Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
87952,32225.368617965727,18138.29763025168,11047.03821467323,-4159.4134408471355,18133.24025102705,18149.71452356194,9994.613084076867,85433.87501258803,-29247.11079372393,-9456.61504951261,33273.84559072738,118913.06281638631,128535.93907242859,15125.393105355113,-32702.69081998422,129131.11753718022
87953,35846.73074488997,17806.273651707386,15891.923471623337,331.9499132396227,17802.759232714732,17817.224730762362,12949.166537680423,85331.54709857839,-23384.81636201966,-7410.378445628588,30978.471829966533,116436.61509983968,126280.22354412873,18433.995845293415,-26845.908791656333,126993.62806934466
87954,25371.707575816305,16167.089547645046,7660.948012964483,-5872.8786057669595,16160.066562690798,16176.308052683726,7229.527439331543,71672.8367498891,-26878.39534300609,-7820.889180575664,36002.925121554406,130962.27192295868,141460.81228731753,15496.501245277563,-30753.164433727903,142285.72100514552
87955,5443.15133659361,13445.343125458,-8387.687043029542,-17358.18102099138,13432.942907251436,13453.055298707446,-3914.6247867136462,46864.086068089426,-33268.29362249138,-9418.97258933846,38887.446281982295,134097.19433539212,144376.23869706917,7372.2949391796765,-37248.46597803546,145242.90909956378
87956,-685.8205716856953,11845.434575676194,-11660.642080060037,-18377.663328759052,11833.80040640329,11854.15560696576,-6485.959001573813,35208.60412770629,-30675.549360283934,-8626.949504731238,34647.38294349145,120145.80860281718,129652.39381423226,5185.182810315603,-34303.90361937985,130478.93705954342
87957,4798.843695215161,11374.113490948792,-5232.455039882219,-12627.393973959148,11366.890621431254,11384.119473568018,-2250.0591632600654,36805.64234876358,-24131.539558099146,-6293.975414245036,32090.87181532926,116330.95177175269,125971.16024195838,9063.724900050096,-27619.780768908633,126758.2983289981
87958,-2323.8734505184707,9754.837971597575,-10654.65129986907,-16668.192558874234,9746.69282236146,9762.379097328745,-5839.289723403335,26492.824256097665,-26192.59075915018,-6148.303838188261,36960.3201158923,130458.68571307028,140954.8187936554,7527.022680054497,-29940.5109048783,141775.08460153494
87959,-22894.212169914852,6690.928533570283,-27531.19816467463,-28828.88292229942,6677.511768844139,6693.722584568286,-17343.16804150229,943.7732847910595,-33256.73944696277,-7801.154287942381,40828.53219273688,135554.49134554708,146034.20878938033,-1037.3508358698878,-37013.77593450177,146912.96106578776
87960,-31629.927176215308,4538.253155729203,-33269.64061371676,-31636.74099642011,4524.199875300594,4539.423738207459,-21501.242675164758,-13805.7759529005,-31891.34136482073,-7385.9006334952555,36720.743839929855,120571.63680015659,130036.97554643883,-4856.634875878104,-35182.220935260106,130929.71711382795
87961,-22654.35051410365,4089.549147484764,-23861.10456511003,-23466.274916766233,4079.9835824226266,4093.0361253602764,-15267.00787080952,-9010.0638350539,-23424.420744547373,-4693.725753804296,31981.186396119134,110981.94458783757,119928.00673667454,-92.82411639146477,-26446.415527188772,120813.29926650623
87962,-18624.615586217853,3312.5392343170006,-19825.77151188605,-20467.755692836246,3304.3146627857936,3317.490691152548,-12457.714567627538,-7331.057258746882,-20900.74057898485,-3493.976729964066,34095.93412949234,119840.41432925426,129028.01555891611,2615.584332734988,-24177.97091844033,129923.72760642452
87963,-26674.46114556316,1380.2756847270584,-26488.61083261086,-25424.726742992192,1369.317556299821,1383.6222633703012,-16970.96886217845,-18264.03958882109,-24312.28628686861,-4445.006301218918,36307.87904422045,121993.72943886093,130747.01479300426,-1423.2351478291118,-27732.2310171895,131641.85482906093
87964,-23914.92938951139,423.56189962898253,-23208.032546903334,-22102.86400265927,414.62421943064555,425.8478751824623,-14877.546957424003,-18583.104551614593,-20697.297380588632,-3882.1248686145686,30414.654936154977,101456.9895120883,108792.89339413046,-1804.55971692018,-23748.797277799473,109635.98532927793
87965,37.967972596774096,1682.5523193276565,-1950.9591497215677,-5809.12258989011,1682.8599498784977,1686.768919573136,-370.32332503329025,5092.302552483919,-8923.19723101427,-766.5772621439841,22767.050275006204,83329.85320687697,89873.51195209674,7600.296337938854,-11707.63285709829,90622.46327454035
87966,22875.152003546304,3219.0292764057044,16888.084879547572,7092.999811402462,3226.7521941501227,3225.236608176976,12892.900929133872,30808.933857064858,-2532.956039417801,1223.7798375221412,23010.641916763532,88759.01222446702,95775.59662101755,16844.736252865892,-5635.656014895324,96409.27874578617
87967,29523.175001250085,3453.5050465224026,21078.342438520183,8639.567794222186,3461.840067258593,3459.2549182016314,16285.827792175964,40472.5524408889,-5147.019286019095,386.8064547847798,26290.140669805383,95982.54446937774,103185.65286719051,17728.072641799117,-8576.873893542852,103687.14037950718
87968,37838.7207692894,3935.178250767169,27369.531849227817,12752.412165286858,3944.435096541014,3940.0914068505585,20904.572260311557,50857.074927397865,-4413.497120539048,-29.814518347409788,22386.485201105243,80942.32814784782,87106.9201551747,18097.660932487845,-7593.554293135709,87484.30971578407
87969,62765.81963323758,6233.34643300755,48194.954948151295,27896.92046258944,6249.10925576645,6239.254637957892,35399.73386216969,79356.84294835682,4296.893094203026,1936.944283705401,14966.701810335651,62536.671062780675,67799.159326869,26275.247599111837,1446.936433945225,68121.8744744278
87970,86742.67474684854,8835.973922928883,67156.18469876205,40467.80515826607,8857.50627982282,8843.753189703606,48858.0571263718,109382.96004396063,9016.217853642183,3260.80468546317,14867.171512846116,67793.97333695687,73409.15313525585,35049.20428502395,5914.649573918857,73774.49377673646
87971,91741.15100742143,9865.332779343815,69159.61758858155,39984.649713861225,9886.002976760501,9874.327794261138,50787.62600724625,120159.3664201195,3740.413584583874,1658.4568188334388,19777.409341773287,81387.63283796608,87448.77310771315,35090.4785248749,206.79420480017058,87889.32574637457
87972,92405.60671965704,10484.61449685843,68295.41436618718,38566.384065123,10503.055161094437,10493.832793795715,50465.531518350086,124555.28241759159,-68.74985059189332,-62.474811801456404,18351.78907394323,73719.92381012591,79094.6491130911,32353.87131721479,-3501.258807249549,79543.34353984287
87973,107994.38923229641,12603.551096399266,81027.27186156242,48034.15731618282,12624.70300062432,12612.251212466885,59262.31871072419,143911.4331930249,5229.543866586372,780.4182824105721,11247.31284009479,55563.50539785901,60105.9853266608,36784.2479766065,2126.0375470509593,60476.696299867355
87974,125961.35025792189,15213.616413689064,95142.97128305494,57681.44606337029,15238.564897527966,15221.941999074641,69207.35166763232,167386.99475703854,9270.654747225086,1769.8771910958421,9892.40034312131,57758.78595866613,62622.34330458839,43656.92105704226,5973.9664052326,62907.27628127142
87975,125541.31385506543,16232.39477596544,92761.78095230382,54450.71228081314,16256.3567705597,16241.120991119857,68021.4959211207,172147.78098361724,3238.2904020669134,0.743954237051554,15287.322383881545,74100.46551053907,79565.3455456281,42580.047711801584,-563.1110677060657,79830.18125636427
87976,116835.78421514573,16367.70060391367,84049.90372912321,47567.31195801019,16389.14095905964,16376.4317626829,62267.430427911524,166179.00916507258,-3481.7218796546977,-2394.2955266003814,16280.881932042892,73461.5125019541,78341.0409375871,37104.01493751499,-7312.974794285476,78655.8753099002
87977,121890.26157228068,17732.23744307866,88246.3066674518,51334.0334292512,17755.265742713767,17739.459512143047,65089.877696667805,173156.7510738992,-762.5783980309151,-2198.9236289002683,10328.717125238436,57569.91513822587,61331.17123287484,38033.85565019982,-4231.209974167486,61732.98459717726
87978,133369.73947329767,19822.991464869247,97654.15435001008,58372.44943402757,19848.55555192918,19828.806281909216,71600.23921066005,187913.18785408477,3424.0886549974402,-1129.175240752003,7984.687155881603,56675.25229947595,60388.614857701024,43095.77420057113,-59.39762230064699,60865.130544655905
87979,128571.13094014961,20437.377570547455,92303.78504055596,53582.28795735657,20460.051577400023,20444.029893266255,68194.8203650625,186344.0987079218,-1902.1607413013144,-2591.900614897494,13042.4289112246,72497.52073416619,76913.49071728688,41299.99053748742,-5803.736873575723,77396.54056800948
87980,112520.36023732877,19815.07534750762,77822.87622071142,42689.14609302045,19831.745126025453,19823.766975767314,58353.97078283203,171195.41414037917,-10015.513500387846,-5243.625511355509,15595.834285523575,75629.96448301639,79974.58965093753,33842.74510606795,-14011.63632125016,80392.66699388633
87981,109069.09865291338,20209.30209475336,75306.68804211984,41773.59913111588,20223.93310484477,20218.508415998564,56408.22544084364,167491.5653914158,-8987.716951845403,-5457.409787641136,10742.046085367507,61184.57092270985,64839.26230500158,32140.506619087595,-12659.548711529736,65184.27928867769
87982,116422.76084521257,21660.0345769251,81980.89174488634,47291.90350009866,21675.776594185085,21668.143854256778,60818.67615364256,175842.61211053096,-3984.707066813658,-4104.6562068004305,7683.834088280696,57599.526230334755,61411.91850459402,36498.006013443424,-7607.764830169771,61718.21495042453
87983,110560.970528579,21899.132005394757,76468.45232095479,42792.99804822868,21912.346583991202,21906.957990842595,57111.793116669534,171298.53602563564,-7567.6847175822695,-4925.319742254649,12322.10848178348,72660.08330699011,77392.97690909356,35468.432931794276,-11557.567167472851,77666.57734505074
87984,90440.69591015973,20594.939071786474,59016.21072336115,29856.549906799115,20602.1934105769,20604.10049414134,45129.73056127416,150294.21769764068,-16152.917926177226,-7512.295953021503,16193.980627997844,78846.13880727257,83724.50410975158,27296.98474880893,-20224.945484322267,83934.69629718352
87985,80360.28581101385,19991.592839980876,51358.75507361005,25322.64235367215,19996.387651203397,20001.878573355207,39565.81697746257,137822.794701701,-16701.85745482018,-8047.365319368026,12470.671499974285,65475.43279360945,69597.64475100789,23319.21566927875,-20356.973391137682,69737.03810039425
87986,84865.57762750926,20727.954086160098,56328.94866992141,29947.362586750707,20734.613698323985,20738.052053404434,42669.7537413876,141138.2296105745,-11084.54324656355,-6422.5968334667405,8810.79422935631,59106.02197564951,63047.90302695968,26841.40488754784,-14524.762585256096,63170.05668320697
87987,80485.20880581325,20653.392753632274,52731.25438138303,27132.146307559902,20659.65412232331,20663.022419785582,40156.18844882691,136467.44497610524,-12506.853393097821,-6434.824917923611,12870.583243242512,73442.75500020632,78026.45785327196,26966.49825320734,-16249.044256070943,78204.6739239762
87988,59771.51023318684,18860.13283229963,35071.73295898768,14072.837095579747,18862.13115656474,18869.849194519513,27992.20910529171,113638.95945583817,-20763.858637777288,-8699.068257010618,17795.30338776294,83038.09145437556,87626.99544738585,18956.7835064711,-24657.502530265105,87891.40217420772
87989,45310.47077625445,17391.421501350305,23858.69483240922,7023.883382147168,17391.506267777357,17401.407182552524,19982.172900182653,95246.56925914067,-22686.46578811643,-9528.132480517925,15091.107017634877,70847.15788054507,74473.19285903464,13110.137421582667,-26175.365387387657,74804.891267573
87990,47623.064354617025,17436.670863045412,27337.61209498095,10926.134407612366,17439.0004609568,17446.698579376556,22032.198856686795,94620.96132425421,-16850.000935080847,-7844.337348971486,10699.671802448158,60607.960793567036,63888.691133754524,15590.604526116445,-20000.67466551585,64246.99171186694
87991,45791.81450553132,17135.03345002276,26335.531394969963,10330.402225182997,17137.05119661639,17144.7722355738,21285.90730670067,91263.15776593886,-16177.558253853318,-7169.219132451908,13928.12803271648,72677.27889093565,76860.69254923845,17042.642256715117,-19550.095976527275,77195.8803049975
87992,26877.68690900365,15081.257924512014,10402.82153905662,-1505.2712282844104,15077.870528783886,15090.755383885953,10346.938082714054,69507.9897420479,-23631.14939795404,-8993.849463886101,19906.157559008592,85624.39773178028,90392.58917785628,10169.36543612619,-27219.797674680856,90665.70912506715
87993,10163.478889969949,12959.348394909099,-2592.9247850404,-9973.3287414541,12952.708316074166,12969.771933066717,1132.0242602874077,47901.68375909279,-26655.969386274082,-9985.652389747727,18592.083105425452,75961.08369163453,80010.21064474276,3317.5098946545722,-29877.12071683202,80226.47268000752
87994,11001.59122589942,12392.227246873459,15.776338138872688,-6533.461793304486,12388.324082041865,12404.675411337183,2515.520479141848,44504.53530252392,-20769.978053140174,-8252.998535578561,13604.177698137146,62179.402086766255,65515.06963517452,4769.647057235668,-23528.745259070958,65728.5680656578
87995,12230.155133931752,11930.208741827664,2069.674692458862,-4669.505250554547,11927.839106491894,11943.183617792456,3787.8899115297277,43353.843574167004,-17979.128310339172,-6891.812508820966,15566.31079576939,70509.50442038957,74272.2321874024,7305.185985463437,-20820.360797192785,74538.06394164346
87996,-3394.082682038849,9806.770988581098,-10954.056115612682,-14515.56313998083,9799.38037704444,9817.007100384495,-5135.262681316608,24752.61202186171,-24229.077049833893,-8174.6586477247,22292.116465722436,85999.02525977086,90260.0641314085,1876.7942634446986,-27280.023443141363,90573.28061691512
87997,-20831.27279128941,7266.356887578506,-24722.38703136256,-23864.046969376475,7253.584961643075,7272.638016593507,-14798.240464463468,2265.0966938006695,-28262.942024740507,-9312.597419570026,22841.499725019185,80354.34493809295,84023.94661923472,-5422.196612358035,-30939.55625994415,84330.10483987472
87998,-21180.81139853047,6220.031959178114,-23133.583899605124,-21188.315902178794,6207.589291400578,6223.5485405500785,-14071.050576980962,-2960.4808412642124,-22834.205152492206,-7735.254629243959,17889.704039358734,64689.75109789261,67637.51880388756,-4940.669518834099,-24869.890867134905,67912.9060094374
87999,-17347.350399733215,5646.925379946354,-18711.99660888133,-17376.3361396208,5635.271170949119,5647.526300994405,-11154.931120730087,-2083.8210597831862,-18425.654760772348,-5946.443795619593,18374.9709460231,68716.09380162311,72067.98016151716,-1729.8490534178497,-20322.5367150096,72350.81553273267
88000,-29850.47048367836,3511.6564198701303,-29130.323904820292,-25301.123457438287,3495.195764181468,3507.5522547110913,-18217.16167723334,-17625.249125560214,-23631.87964787152,-6822.693157939804,25015.878986382428,85345.5291666123,89383.56799004338,-6102.734765581638,-25714.60697655208,89716.2360936641
88001,-48168.148578084365,602.1953236936298,-43907.18473197642,-35557.224982295214,581.0439379439978,594.7292046726056,-28490.990099993815,-41012.999259327466,-28956.48501102553,-8188.2264854742825,26960.297463364546,84077.60426441103,87685.87430280594,-14209.059713148741,-30795.4078369938,88068.11364174547
88002,-50210.47891511989,-916.609142532223,-43823.26096602251,-33925.571290191634,-934.5914140422493,-922.2828463342762,-28838.2586292354,-48363.54376586001,-24448.696702252833,-6870.3309390137265,21950.91067590563,67656.134686745,70361.15037551132,-15131.938060870572,-25700.520299892385,70772.73334139049
88003,-43270.42588772731,-1504.2390796853556,-36550.25892877625,-27746.885222598088,-1515.9459994706588,-1505.6964661801114,-24123.319322869615,-44725.02729117681,-18122.06246658289,-4631.9435448427585,20241.93591177597,65942.13361956165,68734.33202913709,-11168.112918338797,-19190.991637053194,69157.85870739978
88004,-49322.94835470424,-3258.9515486999253,-41419.73199720708,-31572.968931422947,-3270.5065709056225,-3259.851408020881,-27495.88955194337,-53391.44422609269,-20573.502967845772,-4826.996973607422,25093.513449525286,79127.24293678877,82543.75118347234,-13112.061120051934,-21864.181542508355,82941.68108345932
88005,-62176.85952083943,-5781.896612929105,-51849.491336116516,-38980.561540892,-5796.960745368882,-5786.253185889836,-34779.702007851905,-70223.07595510146,-24661.772207940925,-6029.857686409818,26514.329868978646,77149.8443230532,80222.78843804501,-19356.238165571143,-25851.229918624987,80542.28812754223
88006,-57339.91009271708,-6693.442547848359,-46310.885582092116,-33704.33179348732,-6706.549044362766,-6700.011351438699,-31302.847355009573,-69208.40934548911,-18532.596725730076,-4619.838019013181,19959.93673221118,56183.62897759295,58213.78712679318,-18239.73136345457,-19239.09824723735,58451.171094261255
88007,-36844.80804985153,-5907.236973845962,-27889.695976288633,-19651.586324900745,-5913.339441536967,-5912.254660785055,-18804.55817308797,-49695.26742616287,-7813.46278812751,-1554.4282775558413,14913.267456300344,45998.25451718117,47814.081697370864,-9565.934739413937,-8394.167430171223,48040.86535073883
88008,-25368.625975354684,-5691.085897897086,-18567.89538220334,-13728.866804809322,-5692.934973864209,-5693.426546143811,-12183.838005253667,-37187.09034205449,-5459.855263067736,-676.2608518327188,17319.37219975864,54586.943011840034,56935.41761378816,-5065.39579153414,-6415.584599622567,57229.42362840241
88009,-24824.338241644717,-6403.735212502528,-18843.45461693251,-14829.203179684975,-6404.188494191066,-6404.240172950404,-12116.206031665983,-36151.33654887834,-8171.732968180657,-1695.8955941918216,18838.32426160692,54202.48266599429,56329.83504929368,-6832.833093919886,-9262.961984637903,56695.63389072438
88010,-12329.70280454468,-5893.788290087017,-8177.375401937607,-6934.707823582816,-5888.924113644156,-5892.154882406958,-4732.711122628388,-23135.732641525698,-3385.9704493481527,-944.9247552229474,12966.366515294103,34777.42332337745,35905.054270277054,-4033.907950972635,-4125.342001929221,36277.88502289608
88011,14860.166814920138,-3678.38194038013,14783.63250086243,9660.68965026531,-3665.2652354873535,-3674.0529401355834,11182.821882239099,7069.15840546054,6462.173727742551,1565.618543473331,7585.331283315564,23861.945691797297,24766.169304591862,6021.947061767683,5859.8148725019055,25083.720745275434
88012,32063.64905911396,-2039.0549264799229,27933.654313020554,17770.87728371026,-2023.4404359954463,-2033.40542153158,20686.544938249022,29134.63304222463,8045.569338227531,2062.172388933383,10258.764838112747,35189.5328163709,36824.08315124703,12069.065388134783,7048.182709082977,37086.528526631606
88013,31659.618151677165,-1933.727236735605,25761.229939180936,14691.594028065996,-1922.1578731347936,-1928.7823079706613,19692.40837552151,32384.80839121634,1971.6660683653395,79.32132788808595,13932.121638546714,42506.265511772,44188.703959391874,9414.118082286412,738.0904855875028,44453.54955631337
88014,36252.53797074313,-1348.895977515368,28861.410002297973,16814.633958980772,-1338.5301161695825,-1344.9423076538355,22026.190960599215,39199.67920613966,1728.9217667427843,-592.814956935964,10057.72018582368,28343.033627383855,28963.32249892858,8453.966664589532,840.5247551045238,29286.866190308436
88015,55844.65525489917,831.4737159725398,45064.2344944727,28798.955413521857,847.1805425381968,835.4625603924549,33285.919100020204,62218.463292877816,8642.872246930616,1093.439413536183,4600.139286634251,16589.031083813446,16687.11154392144,15202.910941846287,8039.208848028576,17070.697302890807
88016,69071.64052644349,2679.370188169404,54857.38700985499,34964.13111526619,2699.0583290881727,2683.666415380072,40379.854547200724,80339.13140650615,9710.070148727476,1574.504690412868,6816.011675119012,27551.50286941848,28417.579022226822,20185.96896204824,8809.15824927574,28806.218396520242
88017,63350.120673995734,2795.7791605974253,48157.345277522836,28855.980997486775,2812.729351371448,2799.2773029169684,36171.986786276655,78154.74118024217,2262.9674257602874,-590.2442120502283,11795.728334284564,39523.22915069788,40961.60106849726,16340.740443862203,1037.8510059307487,41284.5767822037
88018,58479.37469720203,2886.864617807814,43314.872953136706,25427.762135660767,2900.1365243980654,2888.20384166729,32912.207339005035,74692.78517850491,-865.9477235687704,-2006.0804651235542,9588.940282646345,29161.418641313925,30036.97262984988,12297.900604196571,-1869.8217332795987,30234.512710868687
88019,69524.91397841586,4519.776740353353,52768.39259288147,33037.640761924355,4533.852873820497,4518.747061310671,39308.52027780117,87651.47493475117,4653.265648325869,-804.3651321309362,3880.886116708694,15309.565648440046,15790.24803590495,16212.490539411974,3926.508586824633,15827.033365992049
88020,78713.81252787673,6153.667741074083,59863.773688537076,37867.49216463891,6168.930170226764,6151.7482367656885,44307.93101411616,100304.9885661913,6571.513322814983,-119.0369721986322,5145.503664215424,23965.468564484843,25218.670726443157,20541.017564743204,5554.40310812644,25119.714799646255
88021,68971.85173477166,6006.630477779936,50265.8028310197,29959.679904427936,6019.2346304271705,6005.842847969845,37955.430761888325,93020.52943567181,-910.0351273087654,-2164.8286528569292,11017.014965973194,39675.12777004419,41602.22079869338,16281.42201600142,-2355.218836227528,41457.72623512779
88022,56063.208396475406,5368.925616255008,38946.02648818555,21964.25304449931,5379.2811958686825,5369.831573539799,30134.16425826265,80108.56266676729,-6219.3512636833575,-4049.124431200101,10654.897708422599,34305.025775895825,35593.09537924002,9898.015277831553,-7534.386047263943,35505.404724409724
88023,59131.40540597413,6155.214372176349,42197.62559539797,25474.984641186624,6167.7349921391815,6156.788980509775,32090.89016877009,82994.29086031028,-2075.263320936313,-3183.6350943466514,4958.624853790042,19387.745081908226,19832.68605835509,11208.223787816132,-3030.9160557718533,19868.642725972015
88024,65093.819532452384,7305.66044382517,47329.21542438367,29446.36546206398,7319.733441715333,7307.415422967743,35515.77258222418,90285.7922498552,936.2341260104278,-2129.4245745060502,4828.835180799181,24226.15688139759,25083.00095582761,15045.727588906186,-166.49405537554975,25239.310707315664
