Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
575886,-109483.64709349682,-20067.602288760965,-20150.412047126993,-36682.59020218492,-20077.873009896903,-20075.9177422728,-70146.42267030597,-144789.57228129066,-14423.565980403566,-10845.469785456757,35724.5993836188,65748.49177999693,68566.14944953969,-11254.10337951423,-15570.815367252333,68967.99471691855
575887,-110473.87404217203,-21517.477984626858,-21596.07584718357,-35254.48790616633,-21525.332291506056,-21524.356448069728,-69775.9406627644,-149238.03248034656,-12678.970594474218,-9437.691447410016,38858.474742967446,72480.76691120202,75568.73585375148,-10026.291904147442,-13532.570174913732,76026.89823597478
575888,-130105.33646898365,-24759.271820981525,-24861.759720282054,-49910.015589293005,-24767.443540379016,-24767.81023378307,-84810.96375742233,-171789.26713079802,-22888.13845224216,-16897.557919185732,45539.75865053854,81803.20852316347,85183.66975787954,-15955.485431563347,-24255.269568991785,85684.8319707948
575889,-150366.33314281033,-28280.481943797524,-28402.742438706566,-62660.75228691199,-28289.540727827156,-28291.681019387433,-99086.6797110484,-196692.76330173138,-29640.548864050885,-21765.78009995087,45210.02188130491,78340.70703015942,81510.69695604169,-23227.108106979882,-31693.542325484246,81974.47704165982
575890,-153261.99662113443,-30326.639488143966,-30438.94904535124,-59488.9353238623,-30334.44057049957,-30338.56721927479,-98634.97847613702,-205484.8341005969,-24151.97265744117,-17552.5953070267,40580.9795069193,70876.27261997655,73803.63939353118,-23779.19954468366,-26123.75395661896,74188.32082910078
575891,-153867.20650905496,-32134.31885771829,-32235.85110837142,-56129.02589576697,-32140.75264161289,-32146.832181301725,-97315.97496035388,-210937.5987945715,-20389.509134087944,-14646.063524562947,42591.043610782115,76068.03029425521,79297.96768449704,-22132.14519173587,-21983.856233719907,79638.31038938556
575892,-172074.83299956506,-35630.200667014695,-35749.85379158089,-68788.88820148418,-35638.234500552484,-35645.68951349787,-110839.1366835048,-233207.41583574473,-28887.70464755403,-20820.099467967106,49814.421621635505,87026.70491403042,90660.1665406586,-26959.772476161434,-30801.286866384122,90991.05909116768
575893,-195841.1109045627,-39888.08740793666,-40030.86155086501,-84335.72971680084,-39899.11611389957,-39906.875302002096,-127764.46402151756,-262690.1481087154,-37302.78789215996,-26866.443181175542,51060.53960935172,85937.61923082633,89398.82624801429,-35109.40605504204,-39913.21804501666,89714.24757679415
575894,-203936.64859845003,-42890.92549062722,-43029.68239531197,-84962.79634196454,-42903.15277543387,-42910.624235973184,-131115.2973761594,-278228.38020499505,-33681.75455066882,-23946.71255343114,46375.305156185685,77438.59087823505,80522.73330367147,-37623.0426756667,-36346.88521235483,80821.64692045393
575895,-205294.95419738741,-45267.61168259071,-45394.36224027048,-80999.68233421861,-45280.27293052137,-45288.36683656485,-129848.72648548588,-286241.36575537676,-28664.345818524373,-20012.66060929626,47089.13334445311,80263.36664077149,83534.57197884232,-36334.669052699486,-30915.27776296685,83847.0194341292
575896,-221948.20473885856,-49079.038157892,-49220.05255175622,-91237.73097109828,-49094.28016920353,-49104.64400345617,-141774.5443957728,-308253.9882088166,-35380.18285301306,-24781.762655892457,54696.713918864574,92414.52145251655,96169.14899208938,-40265.625322512904,-37773.37532363176,96519.02270148718
575897,-248032.71597885838,-53988.12130207427,-54155.86367799687,-108141.23075357878,-54007.04958870326,-54019.71827747675,-160362.31035228097,-340815.3725995086,-44964.09315724116,-31608.49567526277,57967.39459579428,94705.52437530842,98392.99290389346,-48843.13177425372,-48028.655816526865,98771.55227897178
575898,-261177.39051374138,-57944.54311484442,-58116.024629892185,-112478.11722204147,-57965.02012851897,-57977.93931526935,-167279.01454841188,-362426.5162195048,-43329.33571781403,-30050.84493290558,53764.2126615859,86230.21128153542,89423.97010747182,-53178.38261776834,-46596.59840824664,89809.06955999669
575899,-264099.9516517068,-61010.32794742855,-61170.3670367733,-108996.11658034105,-61030.91419015665,-61042.4474595581,-166507.51081630436,-373570.282583438,-37386.82750179258,-25313.700115543914,52759.32926914608,85789.93688563304,88937.71335100356,-52631.641839652126,-40290.471393515334,89305.44681261289
575900,-278266.96217116853,-65128.443905984546,-65295.59368838205,-116243.44341763596,-65151.264990368065,-65161.90487579544,-175930.30895933253,-394556.1608761918,-41488.529765473104,-28077.22553269868,59329.38827819,96641.87895581828,100211.31542726365,-55566.26481116569,-44407.29896634197,100530.70090617213
575901,-302035.6963827836,-70318.95123598959,-70506.25104372531,-130433.76903862161,-70345.64005146998,-70356.89230685915,-192571.72838871286,-425758.47346371174,-49762.66173096388,-33956.998690357286,63111.871994284884,100146.18502886535,103731.03781947026,-63172.59411543409,-53235.65048477778,103989.35734860369
575902,-311984.31950540445,-74458.07757157544,-74643.26983085887,-131465.67406896243,-74486.03901876364,-74498.89215552108,-196872.64046689452,-445060.118700182,-46331.275915878374,-31190.251884324003,57846.97862370967,89716.92743211714,92717.28587364964,-66869.55134835964,-49916.23640180809,92954.32308648623
575903,-304269.3749686999,-76983.05147111177,-77142.62065557463,-119227.79431786461,-77009.3192125335,-77023.91273759285,-187503.18403437865,-446583.41537671024,-34004.914970147875,-21955.543837239424,52280.10134127025,81712.95839991362,84294.17432080928,-63874.33925826123,-36893.26950328521,84580.09635357995
575904,-298105.29476572876,-79522.65201525242,-79660.72070702733,-111946.619699054,-79547.69663657893,-79563.60191765935,-181193.3841212944,-447591.80442536424,-27672.871704094523,-17346.090473816686,53227.42123936308,83980.94659693784,86579.51881930944,-61435.32046104552,-29851.423092998204,86947.81770207139
575905,-296054.70138526504,-82370.51015610993,-82483.28790024706,-110823.8759705238,-82394.33548504993,-82411.03246923292,-178840.28966083692,-451772.8438390748,-25527.04076205431,-15942.431818387462,52997.58772757143,81702.1061691122,84100.58025566813,-62126.56866750016,-27292.87466362933,84520.63224170503
575906,-277530.4993577021,-83607.34448794369,-83652.73717782708,-98104.1878436014,-83625.86308871704,-83642.94884424144,-162901.83274784376,-439828.358905336,-12882.223923057316,-6751.233151988094,44590.20542431367,66553.43433172275,68286.39037461267,-58539.81814530151,-13709.156201664859,68715.72066377234
575907,-238596.46808072267,-82635.95100519253,-82581.36835014183,-71283.15698902441,-82645.25775822217,-82662.43581181712,-131592.789697859,-406144.3643302937,8500.54305788935,8933.941900193568,35740.164528499925,53711.41402640045,55001.96625070321,-47708.64398122806,9465.173339035699,55435.31712365801
575908,-202714.3225919393,-81462.00259677519,-81337.8421845318,-49444.914006668856,-81463.38688335978,-81480.92314789674,-105129.18437292392,-372209.69314581796,21270.001294518548,18230.950619931216,35224.82915220047,54537.783771781425,55971.63041549352,-37915.55395739322,23891.53064498725,56400.686595472995
575909,-180723.5861925771,-81186.1018354338,-81043.28548803885,-42124.17389506897,-81183.94442023654,-81202.67841738078,-91031.44588003258,-350099.2747320022,22880.14275675065,19300.734780173778,36983.551319603364,56112.66542990747,57640.47035437373,-34491.21558724338,26348.01600831333,58004.42991737176
575910,-153864.6745012118,-80176.9130115563,-80012.78792224766,-37476.03593905717,-80173.84932371712,-80193.98712057067,-72549.36127377952,-323234.76783766306,29156.32170783629,23923.513107312487,31713.28659012942,45878.33570253952,46993.523843125826,-30782.048735660937,33397.00926214138,47235.91124936438
575911,-111580.46086537561,-77344.16198074492,-77123.20587799649,-25795.659458903963,-77340.3245536115,-77360.89608549235,-41859.31274997743,-280320.0461208209,44194.87683655252,35092.52075650479,24311.055858021966,35288.482349720405,36034.5653228454,-21212.848992275674,49811.60134841519,36185.92489526974
575912,-74110.15868183656,-74446.42264473649,-74172.65431956682,-13475.878375997254,-74441.22955122459,-74461.31435242837,-16527.685142554787,-239571.76393676296,52293.286986159146,41121.98463457369,24800.21798930846,38491.8624904074,39417.070515908315,-12287.256364489833,59177.67778055762,39566.06917592293
575913,-58143.65120753837,-73147.35519254627,-72859.65303842314,-8234.085500719322,-73139.89999585957,-73159.55476459868,-8840.988417929517,-218300.52776074168,46607.308717760585,37008.21449070065,29887.47635153986,46186.59678142532,47349.756315941995,-11134.319244532137,53816.03194792851,47553.1729373924
575914,-49325.888894423435,-72285.40334151345,-71995.59349972341,-6932.377684071,-72274.22224138156,-72293.71701756271,-5053.312848113615,-204334.02958455987,41182.456524506924,33246.22249389255,29504.184308752105,43453.682184807156,44375.83804752511,-12906.203305898734,48294.4638062193,44638.98961275081
575915,-31666.04148917822,-70382.07015792863,-70072.90622399433,-4369.03968969142,-70366.25161475835,-70385.23609353784,7360.808303579263,-181874.3999146428,44483.84828968656,36040.06281782851,25692.138517498144,37657.51917640017,38332.15356421667,-10332.218418789957,51900.07750626905,38641.05033817509
575916,-17640.627659978665,-68619.91325066202,-68299.44925119192,-2968.552141879714,-68600.59113679823,-68618.7971606192,16047.097655385904,-162620.99913777248,44382.804704259936,36239.83603135364,28170.341030463773,43669.79537763797,44718.06139714265,-7359.47312742044,52044.934200367476,45025.58065719539
575917,-22925.77154969751,-68675.17172875092,-68378.54916406839,-6410.598548865348,-68654.90216065114,-68673.08677013248,8137.691962497483,-163500.5186922406,32573.87972154092,27635.957997076614,35059.14612106261,54312.55392025866,55928.39979387059,-11287.188948569972,39575.16779246342,56139.80031353577
575918,-34055.50016622785,-69455.23625124065,-69186.57380682498,-10629.39521211548,-69435.58694945253,-69454.55511704396,-3249.2310774221373,-172716.7807436636,22215.342131887774,20038.520044723322,35402.83273898423,52254.80145968791,53863.94028990404,-18153.13655739857,28125.16370201019,53911.55891473545
575919,-30065.494552537486,-68878.4352382307,-68602.18929645684,-9599.434245383622,-68859.5008617755,-68878.61958164899,-523.954221054071,-168158.35261220508,25255.49977369086,22314.990109701394,29166.437392483327,41775.285543211576,43041.080983570086,-18889.28602443677,30752.032987040893,42967.251087959645
575920,-18166.415603219182,-67445.25400928734,-67147.55538452507,-5631.572445651449,-67427.50266565851,-67445.48846217684,8384.559470204547,-154700.03239700693,31458.480298736664,26831.0100692602,27276.000354231186,40909.90579994676,42212.86474547212,-15059.238962353458,37104.96821916496,42141.651532997865
575921,-17731.080774542723,-67029.10825016431,-66738.06514773503,-5058.471391401754,-67013.36973071838,-67030.0463852417,6877.687621112407,-151836.00715969905,28047.664022591838,24149.769505059623,31435.310557073764,48262.43241457325,49791.80818531076,-15130.569407401197,33454.15274439988,49823.41554066172
575922,-23371.94735681425,-67234.21010427177,-66962.79517663122,-7079.738309005848,-67219.52388329091,-67235.84368289803,1310.9189647178584,-155681.78179992404,23095.000137416646,20368.448552318405,31355.48050029108,46269.53529401224,47517.85428391636,-18500.60948424436,27932.845601463705,47656.304804446605
575923,-15803.21167184469,-66139.64793444128,-65858.41058090908,-5888.928659614475,-66123.52629530017,-66140.37656874568,8385.37672778067,-146416.59918860294,29189.378724033602,24847.840040283365,24487.803557190306,34675.78469731512,35363.30629736831,-17066.77433767453,34062.9277646854,35530.79828683905
575924,1161.9436233159322,-63969.078739570505,-63658.78325719888,-1324.0387203014723,-63950.55739867297,-63968.29928050582,22668.046889945537,-126406.26905963957,38578.1351575869,31757.66691256053,21208.210231599245,31518.321404671093,32216.750663611547,-11029.219539952453,44079.10941719438,32326.917696907105
575925,7216.286380002563,-62755.46954291831,-62441.36949688596,1442.0477245632324,-62736.37115960389,-62755.162554011644,25679.49449868477,-116896.63409654172,36799.41966362331,30345.575622916498,25659.44382484893,39744.23806710998,40972.52912917631,-9031.882779052947,42511.74286912362,40987.92689634052
575926,2673.323118536635,-62626.187461230984,-62332.245805991886,1301.5241384425333,-62608.87059140439,-62628.45290945998,19610.700546250584,-119366.03752427168,29295.21584433177,24724.23564529441,28090.19313228391,41872.86424725929,43276.507173851234,-12354.010891416943,34616.952232369214,43207.69079600797
575927,6423.55334909211,-61678.79252800406,-61387.712578908475,2086.8782034553083,-61663.56898308266,-61682.97604274709,22401.6942332129,-114012.76139348492,30970.016705633603,25985.87279109154,23031.654131577765,32585.603987059865,33652.04343927861,-12853.02775173309,36214.723179729226,33540.13134827422
575928,19541.181185677662,-59644.72788572974,-59335.04712285258,4584.570413282019,-59630.08008584804,-59648.613884480066,33611.739130658956,-97841.55196924544,38279.27368919885,31426.935631441807,19310.16185480712,28270.483852425637,29215.389406385802,-8428.352823733516,44010.140807632226,29126.59947385443
575929,23466.845634815436,-58413.38541294747,-58101.341057676516,5319.996471564407,-58398.30245471448,-58416.25714033074,35425.15208370372,-90359.44311282945,36303.30652855791,29915.371624149157,23245.94383668685,35922.56760827155,37146.65284591824,-6837.683599513954,42189.70174273127,37140.836305094854
575930,15844.752424759183,-58421.86871537132,-58130.29926148362,3926.632921511605,-58407.21399891044,-58424.72876960286,26890.588282440178,-96122.83811579956,27446.700708706805,23273.758179054024,26610.283738459962,39852.10300982182,41072.10572675316,-10736.72552989897,32831.22456015856,41151.77767038235
575931,15998.272458679023,-57739.15963408346,-57453.64384730842,4497.366623592366,-57726.46946351011,-57742.703644191,26639.94060398746,-95030.10708063052,27562.646440403536,23314.5372066112,21947.904787207448,31035.096794553374,31770.14919069784,-12281.088974483077,32685.688801250624,31877.42077632281
575932,29251.535885000845,-55629.16501893826,-55324.03595556125,7973.020935571486,-55618.462882235886,-55632.870266488375,38427.35879161999,-79304.82021931652,36443.69096616702,29860.15489286419,16533.9043234859,23967.918595552874,24465.283315505087,-7670.0183532225965,42000.665380925006,24540.278087933875
575933,37058.98232395523,-53916.715668800025,-53601.647996223124,10103.28281297462,-53906.16372830888,-53919.66427214222,44096.06375871571,-67893.13761957182,38059.841900260464,31005.015937523756,18769.037448697207,29448.126431794582,30276.526985415792,-4332.3220774416495,43893.76130571822,30297.99913879712
575934,31790.878729991044,-53555.150188487416,-53255.52186796581,9275.831279766224,-53543.29205556968,-53557.32076684209,37542.78912629087,-70847.1259920694,30395.631136946806,25332.870640802885,22513.33161903533,34410.27437403632,35451.794385087574,-7065.18357502998,35781.99680630909,35414.523275631735
575935,31143.442264148653,-52811.41276835026,-52520.7016695573,9638.598305759127,-52799.280215680934,-52814.12011012054,36218.12790880396,-70241.07217807818,29133.682178346273,24535.36596750583,18713.5226605002,26612.39353733685,27318.614753963302,-9003.860305583732,34145.903846798334,27220.69296214843
575936,45081.09492806291,-50492.02291276872,-50185.381161139376,13481.080716159842,-50481.937484585724,-50496.533693285266,48480.66305668156,-53587.16523907294,38221.81374818427,31450.484049271192,12451.398207699445,17730.49781159901,18154.00292718579,-4445.287374497704,43624.3365138308,18028.06836937135
575937,57119.74461429719,-48182.95790145872,-47864.91244375221,16967.66674342985,-48175.61915287447,-48189.022213678225,57837.07717704648,-37320.82329701104,42383.503728029114,34612.330451427086,13402.557238229667,21440.87920133207,22119.749719599346,403.0132660039495,48243.83689511973,22026.438253256638
575938,55037.12658101355,-47292.799603849664,-46990.0385792661,17136.542706851476,-47287.902559884904,-47300.54757876439,53652.16620656404,-36237.13966164359,35611.25522549829,29564.37389401349,17659.53826728357,27684.84756919134,28609.930361499668,-1063.368100514063,41224.525197816336,28577.52950984866
575939,53612.65767484872,-46416.83042422228,-46131.10833493244,17205.655500910063,-46416.10673304752,-46429.250380751924,50932.52010019253,-35902.982730013864,32317.519212912925,27085.5809943326,15087.652113474334,21572.754146331303,22180.27451570682,-3532.2814664988405,37582.14918982454,22189.2806026487
575940,66865.5043718938,-43960.30036042778,-43667.86420145676,20569.64836811556,-43965.6314563144,-43979.814983323595,62163.52507103627,-19677.344434089646,40295.7797049254,32967.01457798525,8398.139493575487,11479.25410643444,11690.691846587803,284.16888021785263,45956.73378042929,11722.84864710192
575941,81742.70177657995,-41122.14955646888,-40817.41520124418,24705.137087839405,-41130.848577625904,-41145.499610252766,73898.70302348913,133.8479784738027,46150.672207498945,37210.623518563996,8066.753827325498,13390.40887889064,13762.51859576844,5994.896392734144,52439.631862397124,13809.621874200986
575942,82535.4170918222,-39651.58568108802,-39353.77424166621,25947.88051841271,-39659.07681621262,-39673.08204402008,71948.10947134675,5307.85932943753,40488.92649846208,32852.984358997724,12564.589245232857,20689.397690722362,21387.81082359094,5718.975017176067,46695.10926425016,21408.848572173774
575943,80432.75494951845,-38559.43116849076,-38273.535959248504,26094.411922838295,-38566.83563257032,-38578.97657758951,68096.00720521502,5974.167043490203,35693.810347402235,29149.300352473267,11043.600605957812,16232.155166969687,16729.865142514238,2881.396608410245,41474.5379530386,16669.95792009669
575944,92958.95850908275,-35928.18005783976,-35634.40431255085,29008.799448866674,-35940.91692827991,-35950.50711233046,78376.73491919672,22091.328043527126,42957.30662782222,34405.07205705265,3594.9694934026297,4401.966752468867,4458.8206424933505,5975.587363171129,48958.670070409484,4323.894154192723
575945,111606.19366117581,-32447.051135325328,-32135.28607696685,33876.74763588789,-32464.85163002599,-32472.4959298242,93434.87772626706,46635.8014105196,51466.721409393744,40536.64191073211,1167.085037543963,3111.1021853194284,3202.832177645942,12883.049432410553,58117.71620924904,3061.766842099372
575946,117898.92012811617,-30091.97543823278,-29776.593930330266,37102.95790195587,-30107.971468010306,-30115.29296139835,96144.00585457704,58986.15227755606,48562.140362607985,38162.04713131162,5219.817759800635,10533.005365998932,10932.75264748392,14920.966628340859,55299.89903033375,10836.426984101283
575947,117594.9677930179,-28451.57389519301,-28144.385821174757,38630.914900588774,-28464.42416092548,-28472.45264647715,93267.87085758519,63111.71162497297,43036.81775576393,33894.36397587561,5154.6581888040555,8745.887985939802,8995.211362914622,12917.61947702629,49383.81799862876,8935.635101584
