Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
369983,-2497.3799129793997,792.81892826608,772.1522553199023,-14506.049798423795,791.4218721831969,791.1121835957131,-7187.860763766949,9978.980548777174,-22425.377227959572,11174.178779885462,34026.26005331005,116279.61890413235,120968.73621367221,14650.72731485714,-24039.371616329474,120878.19600942613
369984,4619.59765493185,1608.505867612543,1595.0693141412967,-9980.39064893901,1609.0830346419582,1609.2160175672886,-3162.474014356618,18497.90143633334,-20974.58109606155,13041.767047476804,36598.234778053506,128853.36631539503,134103.43361835845,18970.45105567484,-22724.994939193388,133996.07606511266
369985,-7125.458341594925,566.5139434900924,538.4225774883898,-20356.628870056516,567.1564465627973,567.3666292858177,-11157.156735200993,7524.00192410935,-29075.636933187707,12817.156268651252,41194.537636611014,139225.07373611795,144688.3397358585,15878.110532475914,-31094.28353888235,144628.95424525475
369986,-15516.079576144373,-394.36906107521355,-429.0630055117491,-25674.693067085413,-392.09057562425687,-392.4868665224855,-15901.146905967398,-2199.763652467531,-31030.990654348556,10526.771092485376,38357.79732661664,125650.99150713594,130463.01535197227,10858.974442398525,-32980.335688858104,130464.9147972522
369987,-4989.365401750896,462.3687935529988,444.04195778108294,-15712.048991899708,468.8075797649581,467.8441148484706,-8421.093901622738,7150.201100384231,-22669.67907757264,9875.525865424024,32243.910311106163,110024.81159862524,114372.86676389567,12719.984276715975,-24368.38118021647,114405.8369719211
369988,4499.285540571906,1458.4352523347752,1449.5376948964358,-9048.774706204096,1466.258880195127,1465.0132724940693,-2719.1370598261183,17525.229004285044,-19233.89037330342,11524.473038954675,33247.31887553062,118258.49256686211,123044.58531217114,17413.434625703496,-21004.25354912425,123101.25274517838
369989,-4725.809118442812,696.2193206030704,670.4264364190988,-18001.233648487003,699.8660653775867,698.4490885385633,-9317.870519598264,9364.914100009659,-26784.995644135943,12021.88508352003,38828.67425856757,132823.41310898657,138025.73211144522,15925.922133519816,-28861.13534262779,138124.9376548621
369990,-14957.541299864937,-392.07820968443156,-432.75331118664747,-25429.40696116053,-392.8951117070808,-393.8689513316782,-15515.337698222227,-1781.8044210844944,-30719.862224803495,10189.535842894229,38091.982373221545,124937.04050110036,129682.01148411632,11060.696933576175,-32812.34417298966,129798.44452771751
369991,-6680.246321256536,220.65711182554935,191.63262965244746,-16979.02934750519,219.90004782613926,220.4918747443295,-9363.689698802471,5131.025063468071,-23070.523583178594,9113.60987393876,31804.207927978234,107062.12439874322,111268.94907007279,11820.336266056847,-24901.435534114164,111329.4072257795
369992,4596.626055907714,1330.6032470638368,1315.7976920966587,-8155.730563204775,1331.071243586651,1333.7730083642305,-2214.3703630726804,16958.14245801612,-17528.970574812953,10276.390542089552,30877.807009633998,109295.62440884684,113864.97306949073,16376.604711937358,-19350.096369273495,113827.64766389162
369993,-2444.2572583526066,786.2797064073723,761.3811784737431,-15286.02962929255,784.8614241248035,789.0369892015276,-7409.968297360204,11270.085318482525,-23939.242478740303,10906.070209755919,36233.839497370354,124183.26058138667,129380.61628989881,15703.313943151983,-26067.374927150293,129275.6476122892
369994,-14662.373024154258,-439.11034107083015,-477.6349160753467,-24792.049058943485,-442.0169162180362,-437.5880292250005,-15125.28135959506,-1231.796283236096,-29873.35636601925,9322.815260605807,37313.72336127654,121682.21609511903,126666.3336598073,10750.318511455622,-32087.576672776522,126565.3510863283
369995,-9034.777606929303,-71.1051049113212,-97.56858462930127,-18546.876720488595,-70.38784573466204,-66.6412561242288,-10718.54603601979,3172.715692959545,-23800.81052888705,8071.475365560312,31682.911413508515,104899.16177939132,109210.69518099229,10625.823193135562,-25710.07331000427,109175.97806975138
369996,3927.9311084906144,1168.3096978540125,1161.7596641366044,-7914.471836293492,1173.946339102482,1176.4106470408915,-2281.309228723442,16320.923636755062,-16613.792444152383,9031.293060690201,29241.526567620524,102984.7520738518,107227.53336721893,15274.821391929423,-18323.88623485327,107283.54474588169
369997,-305.9078732436394,897.1457707074205,886.0320926215613,-12566.860868380138,902.4949608295864,903.2725491605553,-5587.090903399986,13230.096093962173,-21284.372152345302,9868.0136913233,33623.78781842816,116285.81904568306,120840.90509209462,15496.013138338756,-23150.600169757992,120986.66988749884
369998,-14099.199610757252,-430.98775592983844,-458.4230115357985,-23576.488046048984,-429.08256612986895,-429.7146240093898,-14459.469117509772,-746.8059326516652,-28649.430570434015,8519.19148570528,35674.07042282894,116774.00393904043,121075.37635076855,10405.272544994705,-30599.209262891858,121293.79521765569
369999,-11579.21477110638,-335.4735730823136,-358.19033588517254,-19964.44004630851,-333.48622876802494,-334.4815256573586,-12166.038964500203,562.2232036566493,-24533.04698781176,7145.069546027404,30811.891131095676,101390.09024958585,105113.99366773674,9327.613852638224,-26220.516207427212,105351.47500813198
370000,2935.6922032338034,1038.5135333012618,1032.3810962280231,-7930.983409462972,1043.5036563595531,1043.109563463753,-2726.7612342955376,15172.7512995206,-16171.25138164099,8012.645372505715,27491.055943491763,97234.09480006316,101056.16848242187,14261.989955321756,-17647.08758463517,101234.88209036496
370001,2716.5741480253546,1147.2898518943327,1136.0210125236674,-9380.565147422622,1152.1865377861484,1152.5599476347381,-3524.399395142642,16271.796663114706,-18604.450532238727,9113.090977384996,31125.156915216066,109693.18032473154,114105.59036460912,15874.56922186026,-20226.653738934256,114176.54522476556
370002,-11524.37362106995,-210.12770311742435,-242.0021306700816,-21054.763583245916,-208.24208265139566,-207.60596422601628,-12855.343435518558,2191.3398911807435,-26587.83877565184,7911.030698829369,33948.00729774013,112223.83043058941,116629.36115510836,10885.981291364664,-28346.01326711327,116593.22222660773
370003,-12833.378017389588,-490.7190114690919,-522.6224648886543,-20614.33043044125,-488.87674629571933,-488.5142491277355,-13061.753076713516,-277.37397684796304,-24540.372657252577,6226.55158449709,29807.341736817856,97080.19652685773,100889.86195757333,8390.783480989723,-26072.11630633705,100785.86345502906
370004,1733.1615396416782,862.6077003731851,850.377132443134,-8344.098711864955,867.6839357998275,867.6067026274476,-3486.454240835334,14212.974322130705,-15767.089817419197,6931.068300827693,25840.205562518782,90580.90471063917,94272.46129431344,12995.463034518762,-17036.38047190456,94177.53449287258
370005,5575.029390722029,1373.124362533261,1363.5011039166498,-6574.482850028363,1378.4708527602074,1378.12406849009,-1702.2808501872983,19471.2841095999,-16196.735006116478,8506.39793403012,28937.202738117365,103301.70171930382,107460.52781037746,16096.601251819151,-17555.818888563357,107468.00860924924
370006,-7899.8790778973025,134.93320053789773,105.9232676311547,-17970.003576993062,136.11319627561582,135.8356532617875,-10728.03345104458,6449.961929978128,-24488.963843864258,7733.6625184008735,32559.468725441206,109188.01283583768,113345.35831105344,11741.120832006423,-26007.199524622738,113497.0389237979
370007,-13131.34699159101,-509.2407707187709,-544.0439002017814,-20692.85008874136,-510.4993814674411,-510.43250391983463,-13486.519924850405,-37.15497115987239,-24605.88463722491,5666.07032462206,28974.18488993566,94157.60150185594,97659.58534451204,7685.401284669329,-25935.633657927523,97894.60435213809
370008,-174.4028597193601,663.7084866501941,646.6143404825264,-9323.426379407112,664.5080615394652,664.9311395471688,-4741.22852619047,12383.22865806724,-15939.21036579058,5757.337628140546,24008.94864842805,83396.22453229749,86722.06680971946,11059.501224884267,-16979.23365983187,86916.35390889976
370009,6943.230165860019,1496.5876145844393,1487.4971280054137,-4863.05671724752,1498.7615287056512,1499.3073745501647,-746.5031627102317,20787.67244005183,-14409.987111870012,7502.835676044536,26322.527301193204,94952.76315971279,98955.0358410939,15246.546340664823,-15512.650420918224,99033.83153293977
370010,-4727.1389407199085,488.8451682020661,464.3668569757591,-15282.209214963426,488.63416458275486,489.21907803595855,-8781.215678468465,9889.512485030154,-22530.110749728978,7336.631201979145,31041.65080750267,105526.22293014536,109898.10015361817,12245.15364861592,-23848.407077665826,109898.60349757093
370011,-13081.191283288696,-430.0390697995138,-462.64476795305063,-20697.42496367083,-431.84216830949083,-430.68857458490055,-13774.258792205968,303.8818777891839,-24693.202631865435,5134.580306781397,28596.197482975767,93122.20427967847,96920.71544946823,7382.47236046276,-25892.933091364175,96924.6864960733
370012,-2626.585263178804,460.8016691344695,443.98557131639427,-10839.033372153295,461.28839029164016,463.77250710092585,-6876.754385921,9665.291873536942,-16557.149800116676,4335.146663780213,22541.599948962343,78015.78269694363,81315.96722852468,9147.372962071433,-17449.817750003735,81362.64136610589
370013,6563.894357680451,1466.977861500699,1461.1540574410492,-4358.207341736175,1469.0102234491671,1472.7938469551216,-2131.521276898559,19745.86853141502,-13315.289005867595,5562.524898856346,23058.226021577717,85518.93150253492,89184.426082525,13386.545654702288,-14236.328227480668,89271.55603718982
370014,-3292.0969749106225,683.3488764587946,663.5136318770517,-13732.093276881513,682.3403124418314,686.4176991274435,-9946.823099093193,10913.449252912738,-21202.608965102634,5614.241490643291,28076.92012077056,99214.09214892227,103258.74834006952,11309.721695742865,-22415.256214361336,103366.16051793733
370015,-14266.202433861941,-434.7768878265271,-467.53747141735596,-21692.81039795362,-438.926856895855,-435.6848394391895,-17266.49164206536,-1029.3603132155208,-25628.496133726672,3580.816889416894,27181.016300766994,91449.15605227594,95025.28543147062,6063.85606155635,-26845.305419319782,95114.07327269384
370016,-6409.343670431224,178.87294283789754,157.87063434582507,-13511.647618724242,176.62634322887476,178.42667953458403,-11765.147986592403,5370.436838780807,-18326.23325406878,2606.19351708576,21039.028111912492,74454.24001520863,77431.41411536493,6811.80165034683,-19238.607386443175,77470.29247940159
370017,4783.719350455601,1321.0532476201292,1313.819652780613,-4623.8288154128095,1322.42564753482,1322.865740901448,-4791.299225783083,16962.544958574657,-12792.98810121453,4033.4167859978197,20163.399805963934,77318.68209123178,80496.61613688842,11564.960078290871,-13639.693555843938,80507.46390045932
370018,-2517.445157712281,794.7596322783293,777.5072014147048,-11719.78645311401,795.9052896826904,795.8461349412996,-10070.839965257925,10850.30029233961,-19076.688054246646,4913.573247506115,25343.883264274704,92118.74725564168,95727.82166452557,10992.444396713756,-20210.84703239082,95770.18384000933
370019,-15450.857084584115,-450.5464087288318,-481.6452763137967,-21455.428141985973,-451.30579562661217,-450.57762576092773,-18062.02229499519,-2476.321006301235,-25028.22385017353,3493.0520299338723,26218.012897923873,89255.45418316204,92585.5156233564,5940.902534988809,-26297.333655532413,92676.90823108407
370020,-10582.739408663747,-104.66797003070377,-125.33393145622567,-15481.744041695536,-104.00265662838646,-101.76365726978446,-13990.947776720817,1134.1553412082376,-19083.529397846432,2370.7746154693587,20534.250153938763,72541.18261755427,75363.50682832349,5716.725146412083,-20161.49668743086,75449.1339218482
370021,2040.8333340080806,1144.9799428432525,1141.4928977585068,-4925.987224067159,1148.156240685596,1151.4141843856873,-5710.953244257674,13938.691836177128,-11939.212929333344,3497.7049245975804,18174.1803558576,71281.60644429599,74341.89304514679,10443.822682816193,-12958.160304446686,74369.91977816145
370022,-2314.4756676328825,886.7228823631211,875.5552758915061,-9628.947709559821,888.1803515249976,891.2148465757155,-9072.74964751001,10652.886912168857,-16556.657707290513,4511.379706982165,22646.610236181612,85249.64428947045,88884.96531446444,10782.008385341443,-17847.350431497463,88871.95485195663
370023,-16521.662582193734,-477.4338653367455,-508.14566016751786,-20925.218538613524,-479.6783439962051,-478.00119210292013,-18150.175539186435,-3975.9663580912757,-23912.712821641042,3267.8684059481075,24723.48669481308,85802.48562420817,89286.62692085675,5595.293691404144,-25354.268173501732,89277.33274741465
370024,-14690.067930680696,-456.13219671062245,-484.3317046611083,-17727.608409110377,-457.60758615243566,-457.8424097331034,-16192.290006560695,-3754.0298095577464,-19864.74064956442,1941.8809561815501,19886.744351875343,70057.73748202765,72919.7608264448,4255.816033198393,-21073.463964740942,72926.90691497624
370025,-646.5022531713146,866.7475753766934,855.9548508737897,-5935.844700223743,869.4438323081118,867.6793502263065,-6951.705987678461,9936.030782054771,-11568.676288758777,2913.6136760149816,16733.22972127644,65931.57692203933,68792.03738437779,9059.543096746258,-12574.77641081066,68816.18200101533
370026,-970.595022324753,967.6240016221268,955.4782006726689,-7434.563926310436,970.9029912861299,968.8515134583018,-7745.853645205713,10516.581631118253,-14053.180739953194,4206.318028987476,20700.76852577391,79143.4323081873,82511.0598482668,10766.748074623862,-15203.331925647524,82588.3738996583
370027,-15350.55732893635,-399.51497835755094,-428.87456002874546,-19197.85335919904,-399.9069989119673,-401.1102031095647,-17112.133636969935,-4119.711712358863,-22122.297567809306,3153.125754481721,23810.97871802665,82404.69731076201,85697.36580299673,5849.935767604742,-23405.34447421444,85876.68435180887
370028,-17074.92947851713,-722.5937914174715,-751.9759500166149,-18958.371812661924,-724.912718295029,-725.0252219679918,-17519.79924955555,-7509.3247278773015,-20144.66565116783,1465.685703835264,19688.340301980516,67124.24506379911,69767.56125247746,3214.057191405175,-21216.572606098787,70030.66443362134
370029,-2887.2115663645645,587.278833432483,575.2364709452258,-6844.9324255634065,585.7866437036454,586.1769892848773,-8105.378739248432,6015.81492408618,-11317.832718078258,2123.817402320909,15576.294481340175,59990.54159622582,62546.111100043876,7645.9922945453945,-12176.181933245294,62784.579254953554
370030,958.7368195111525,1091.0726484024067,1080.599555370583,-5113.279742239229,1087.8437243987887,1087.907999140266,-6201.521234427155,10692.341681941552,-11594.213762126543,3821.8947932462265,18734.998933894887,72774.85207738771,75961.01298687118,10839.089322029537,-12616.955437053413,76065.09502816264
370031,-12187.367762175718,-130.024921001354,-157.89992142618968,-16453.334090389922,-137.9400282924808,-138.3719114892176,-14760.795769412525,-2572.202834239912,-19709.79810025863,3407.6021109317735,22800.022548877354,79731.23932513778,83136.61931568544,6867.6275288570305,-20956.562250166233,83086.54028057189
370032,-16902.682190888092,-761.5735191011285,-791.8115107615133,-18889.458373300055,-770.2381800179002,-770.6485310228463,-16660.528851095252,-9175.14305418681,-19527.23591688496,1825.1351633906668,19803.421235504058,65742.47024171849,68621.72265285361,3300.2734076024535,-20601.203968213467,68471.27448027677
370033,-3180.722157523938,424.6433755560275,414.8130814534217,-6864.514550307746,421.57964424993975,421.2174606181292,-6669.856328810037,3298.403509939373,-10324.850923948034,2397.077761115724,15269.217812886613,55175.18108859938,57820.07757146313,7145.426157384935,-11072.649265860182,57641.196134210295
370034,4920.634689620905,1287.4955217056963,1286.7205469150808,-1638.3212446285172,1289.5029580548355,1288.4747019669346,-1342.1989536152664,11986.677238134402,-8239.842068193951,4555.779161720133,17869.792520434443,66625.8432386298,69739.36907077754,11772.492740639722,-9003.848482849915,69610.10873457207
370035,-5778.31621120173,318.9134624059193,302.22175722106397,-11596.161230851467,320.4660480782501,318.63726717344286,-8344.569497882472,1447.3308304443715,-16123.844642379468,4734.451703362532,22934.05974541818,77711.5881181783,80981.97644748022,9168.812785304788,-17083.7711639723,80969.35533827817
370036,-13216.071404710205,-562.8480353063194,-588.655865225487,-16810.183560263453,-563.1104768719698,-564.6511298697449,-12555.408744922177,-7780.304162963981,-18298.374609922663,2852.395867591271,20906.210067061238,66292.40699651037,68889.88359854594,4678.422614973122,-19133.001038442842,68999.69970895018
370037,-1677.5693017627327,371.7889797229055,361.66066402917676,-6569.094608289261,372.5945206355571,372.5021368522441,-4683.164435860762,2118.102203112781,-10006.017341978997,2405.413198925539,15173.96810148725,51774.90859104136,53892.62592272437,6871.916611507026,-10504.060684623244,54063.55940115904
370038,8760.327730570496,1433.3292107133975,1434.6647992969506,610.0905527908785,1434.6792733723537,1436.2238886455916,1386.560179335032,12985.458478007775,-6311.746884356977,4025.3117477613387,15882.224703396509,59223.758526049874,61787.78590984337,11613.145470096646,-6781.619535031687,61961.12397443236
370039,-73.76713603069413,699.8624167563862,687.3393273620842,-8144.684746444709,697.9997571985242,700.9736929646846,-5149.266725430078,4960.657155325928,-13780.675875751518,4439.847274769563,21103.302587856102,72818.37274199285,75866.49100907026,9989.224086943617,-14490.803470861578,76031.46290285971
370040,-10469.464560579652,-378.6344886548231,-403.6872706314054,-15874.665064568238,-382.97107917260047,-378.60907694629975,-11610.783194589809,-6282.33964153491,-18075.572419524608,2657.4673516844277,20478.53944308373,65378.8028705223,68066.78648894423,5047.909003098642,-18777.67738511583,68225.95809581687
370041,-2192.9910975595103,289.0100333535822,276.94878889453855,-7627.35593695498,287.47880625330106,292.5122576141581,-5576.010789114267,904.2153168879686,-10779.123348360894,1798.667320531723,14561.435223239308,48925.4218062634,51101.0600666979,5999.157094242868,-11203.927474128064,51240.37333415937
370042,9561.587957281461,1510.7903101590152,1513.4496648704796,1486.1482035685574,1513.5288567152515,1517.3223591150522,1842.9298934806054,13444.05108642574,-5183.50604571596,3230.7317495232214,13767.8382508187,52113.034847904004,54543.121699364645,10910.73042897243,-5574.285136859464,54648.75999569816
370043,2837.333221652917,1059.058610752965,1051.211709483326,-5343.478939785462,1062.0136745894229,1062.9246195191981,-3106.6911758162237,8114.908100313637,-11412.60889615812,4040.2858878934503,18942.58569705734,66935.66032409683,69822.53608664888,10399.597828188194,-12094.964834721464,69892.53459093413
370044,-9688.657918272129,-139.48138865874182,-162.50091244986567,-15055.655904783029,-138.31314639046812,-139.77168099246438,-10949.158605430663,-4792.239245910698,-17448.590438418938,2527.5695177285584,19850.538951006587,64055.572038699436,66641.44095583886,5298.094449474718,-18235.030293837313,66674.29321202243
370045,-4378.619940064194,255.40873928674546,241.88452392720382,-9179.765919440752,257.6278415976857,256.10752217669733,-6706.4952200282605,-755.2065620646554,-11616.379335574546,1368.2077222670532,14319.385706727136,47560.296919941145,49539.650628898795,5066.229871738519,-12150.683725880594,49533.86975314071
370046,8951.81148383247,1592.300716822001,1595.5723179138558,1512.6315801158896,1596.5118745233647,1596.8242419526764,1970.5501198872944,12889.889746403518,-4448.189895487723,2545.5876607445493,12219.642471820336,46795.10049389152,48863.232347309735,9958.078017387237,-4844.466818148311,48848.777304752744
370047,5287.327068014267,1436.973171827202,1432.442945575995,-2848.4378660541365,1439.0202384436004,1441.4257521137295,-945.9767538604337,10612.161511355813,-8994.186136799875,3615.4708635565053,16954.310460263216,61248.74970726018,63768.854234491366,10506.382649984187,-9587.535044413169,63817.7654655168
370048,-8700.361091938263,142.4965630071137,119.07535428837218,-13974.06438897055,139.96812585041474,143.80286002219646,-9844.216149908161,-3385.6764284660976,-16422.14660922264,2316.2275816211945,19145.668583119033,61911.23873397926,64244.46003907203,5349.687140084061,-17117.337417332466,64402.39897219324
370049,-7041.5907373388445,201.6819094876857,182.40279870166717,-10866.47856666771,198.2034478971089,202.73957708019344,-7948.218873295491,-2913.1370736798044,-12564.494493491251,834.1001422529505,14225.288573469054,45964.61150259958,47740.45328170557,3882.6919535343723,-13015.41725654932,47961.543266924986
370050,6912.267692129971,1573.4425814785336,1572.72396803376,866.3361334047847,1572.4436026716132,1576.6291542997353,1259.058850658177,11113.855567828792,-4420.3743619068155,1680.9026261501892,10917.664922218071,41863.620093106525,43769.57444922749,8639.96694199074,-4702.178133160803,43970.90003414606
370051,6719.639928161983,1743.3975237936445,1740.9624806756249,-546.1467218770028,1742.9244953017376,1745.4538066036018,529.7229533031534,12261.569788012124,-7001.712637783443,2938.8659232957443,14829.433114970188,55608.442718093196,58162.05991732811,10464.767209267162,-7504.53297820527,58316.94787378298
370052,-7623.601481123569,426.80228841343785,406.6403149393831,-12308.79234763789,424.37962237256414,425.13200323574375,-8837.302597137548,-1927.300435634094,-15196.84537026717,1859.1345862108205,18011.637099236745,59468.05512229787,62054.04185647289,5644.457089807403,-15929.575419253508,62170.6518990217
370053,-9607.670586958611,110.32789188749777,90.99587947720288,-12288.83147934737,108.02757627220956,108.50130424652701,-9373.670095700701,-5212.426929766717,-13364.12924550321,81.45242150513518,14005.103606084953,44311.56395746408,46297.92351020848,2933.101017180165,-13959.686141521295,46351.58449610972
370054,4189.4476354496155,1403.4564345698836,1402.8004952999916,-451.8835884201189,1403.7267933716305,1405.1428836005944,-105.89411022444955,8296.678779436097,-4649.747910244674,621.962960007981,10002.025146990281,37007.85848999856,38864.02711203811,7203.829977708141,-5045.815837189464,38838.478976424565
370055,7662.611443084027,1894.1536913943423,1894.8961498349952,1066.0429821863636,1894.8292287955421,1896.7138447914235,1622.1612847985737,13073.857689785706,-5087.827173634758,2213.8920183378827,13248.549049249219,49942.594835376294,52287.073351829174,10272.398649656654,-5608.438316053158,52242.34388142983
370056,-6003.15829956293,657.3372092630653,638.2994158053122,-10583.941181773493,655.7140894508977,656.9032596095866,-7416.406896990827,-129.10942276373942,-13562.105606644176,1628.3515229841657,17285.991476255287,57426.512750735244,59809.66360942548,6129.896945645606,-14267.075359131746,59821.63033213056
370057,-11602.664062284313,-14.307644389044025,-39.202010425650826,-13603.176215470136,-16.019389009097402,-15.693439458467179,-10345.490684021446,-7017.549916546378,-13928.795401170062,-306.6796430392835,13995.347360046046,43689.98551672278,45399.47094044197,2168.0893233486913,-14471.106985914706,45471.354665320425
370058,933.0794387350497,1105.8018382360585,1098.563016965334,-2355.6876487118116,1106.90445997531,1107.5215564636685,-1811.4230195695152,4805.825575700891,-5294.042518153639,-235.58386763867355,8910.653744688017,32708.945113218753,34100.76287953701,5410.337439281804,-5567.765490762862,34194.99771578285
370059,7770.597631300137,1893.3084179142024,1894.2802496707534,2093.48568877297,1894.3774753163652,1896.4960577617362,2032.8009142900491,12731.136925311695,-3667.4080188790103,1477.717381388502,10971.70833931273,43568.65222181943,45444.285043244374,9458.996486566912,-4029.1349039079614,45548.64140252142
370060,-4156.725532766597,852.1159640453611,837.7958180254657,-8539.379321996359,848.9014322658347,852.2899930354689,-6165.678830367451,1512.2481168958866,-11909.379623772433,1427.4471646736883,15782.597318695749,54574.57461228759,56750.92323244739,6493.78565275953,-12532.766612764015,56870.807698265984
370061,-12746.696220981758,-95.60584760580653,-118.74832160290292,-14268.620345525578,-100.76932429154193,-97.60197946435626,-11187.03758553662,-8271.540356387037,-14349.640955964758,-507.2099690967468,13774.567514760223,43548.36756533798,45272.863759964544,1839.672609418815,-14904.092465635083,45394.60948236525
370062,-2193.24852926935,782.4244501632102,773.6739607456163,-4355.148526566105,780.8267644491186,782.5936814738866,-3770.8169960203413,1167.3599412800827,-6174.277355552744,-978.2943914952073,8113.574487191333,29324.174902251383,30755.304165067377,3935.6162122195724,-6438.262739292325,30848.850396271515
370063,7435.867006980922,1790.50736079561,1791.4103037807233,2543.319975353491,1792.0696582753167,1792.2840087406257,2041.857599542428,11558.582127543574,-2477.991121630178,561.1499789603614,8826.825033138586,36758.090465580186,38718.27448039231,8557.55381514022,-2755.763563337534,38776.3829745531
370064,-2163.2029204699347,991.4453984241337,977.8510366417947,-6638.319140174078,991.1565312005362,990.3099386660869,-4771.967954270253,2870.7429973880908,-9990.622780611928,847.9986791009247,14048.206983198674,50375.976934843,52807.75481860795,6773.058741199663,-10557.282705024089,52851.56872258506
