Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
104081,50859.80455952422,6439.290511223648,49042.955488016,46367.490387148224,6455.826498391633,6444.028255122284,31709.24193596103,54858.27272410743,45374.69724822601,-5103.9079918254365,-58244.8211885615,-164618.8940475852,-175765.15871608374,19704.06693063803,46541.117788714706,-174930.85526141655
104082,62896.07065028826,7698.638477480647,58891.63318931773,54636.71525228447,7718.559929058239,7703.540098424887,38955.09955078647,67939.11784912308,50924.71537043298,-4365.768287493513,-59437.21495061569,-162120.34063184995,-172893.52390965907,25909.28214838019,51866.95248784477,-171996.9151801634
104083,60003.71786707777,7651.202948858596,55608.45699358563,51199.60866400838,7670.791696523667,7656.241300189272,37010.524244293796,66648.10705600822,46371.650783645026,-3625.701083614176,-52455.27099398301,-140140.33851681743,-149829.5402932851,25773.05062581678,47064.30617895856,-148877.38496891712
104084,45120.378206580805,6270.147015550228,43369.36663804803,40790.54981493375,6286.900050206387,6275.000465079322,28158.328100091418,50772.64579346555,38808.48019652971,-4383.305137454696,-49107.68392103916,-135707.83692893808,-145526.03951444314,18840.8917242991,39761.32829811925,-144635.57896370377
104085,44099.53314211156,6038.310711520313,43565.60004795381,41598.118589145306,6055.724771604021,6042.205623547943,27877.428760502014,47757.85913054727,41442.6967203979,-5396.253929610533,-54986.135015143926,-154777.75524414977,-165579.4092351572,17497.53780598968,42773.91883307617,-164872.11639438407
104086,56908.14539633009,7273.527265377964,54368.32844603308,50849.369438126756,7293.794866162476,7275.821474259527,35625.6384729894,60954.323682029404,48553.40612637109,-5010.042781970276,-58672.98929878403,-160257.9852715219,-170863.01647617784,23644.709781848895,49796.272907097,-170352.90142811174
104087,57383.12552010205,7524.2077422499115,53809.46946913883,49644.06934536129,7543.069120194843,7525.233708176354,35655.75016575884,63193.88247889091,45753.44472568347,-4189.682970788903,-52481.37226946607,-139496.45011063822,-148775.9282018827,25104.141867417362,46726.06031966109,-148391.27077857917
104088,42468.349263450684,6188.6500226027765,41109.87002841375,38509.44030548769,6202.669483706394,6189.573862669435,26644.23298474569,47979.890035309,36977.66721633436,-4661.548512483205,-46763.50547988058,-127555.78159716782,-136488.0195412361,18566.500951225727,38101.85612169883,-136173.32734250755
104089,38384.94026723437,5671.828083505602,38588.69898408761,36879.740855554024,5684.698445932361,5673.478019874873,24460.404007614314,42005.61311990103,37552.16159083534,-5692.440412556924,-51074.343211002764,-143148.82110006612,-153086.541598283,15910.908399192405,39064.83999114741,-152828.00061320543
104090,51580.20658362972,6875.265569281978,49969.81305545922,46868.0928735387,6891.152832162917,6877.429998314759,32502.81896980255,55099.54340734702,45689.27626312875,-5494.379199401745,-56695.288670692695,-154921.5466617667,-165250.0660196332,21881.769308887982,47230.92075792871,-165028.08436154487
104091,56310.90257437494,7482.312379993506,53072.56012341425,49018.11512600527,7498.077491069566,7484.149749477903,35125.12293253579,61494.312887619126,45535.03140669965,-4565.427559983715,-52692.986410899444,-139425.34683330703,-148822.26936394375,25037.35716747393,46848.79853331231,-148611.3961385092
104092,42597.814181810085,6288.838353450305,41026.70416519615,38408.36903077662,6299.6856120176935,6289.84305802353,26763.235174643356,47940.422038541874,36466.84822281347,-4726.400443764183,-45819.562220470296,-123282.20157799298,-132125.72470166307,19118.31592963454,37864.464942818144,-131936.84282542975
104093,34986.00918377988,5469.996646209947,35157.58921893778,33868.056409167206,5478.9026385745165,5470.828462867982,22383.47603929874,38617.82901874507,34255.668370979125,-5720.267658713199,-47744.635486462124,-132949.5990289016,-142439.19823928925,14819.723564005793,35985.03955400101,-142307.43143481866
104094,46768.21124186473,6511.8357990650575,45286.22550447496,42969.798246087,6525.491867618026,6513.967628599494,29574.219739636777,49922.85675817104,41892.82421360137,-5755.512818942887,-53657.548534622714,-146663.06982990477,-156432.17863173241,19796.98930823139,43629.27094257841,-156361.35379320726
104095,55140.2330735883,7421.084229045539,51483.00609622174,48028.367421650204,7439.215561201405,7425.461163212187,34380.98827151044,59705.72887848136,44269.51000967248,-4902.598656149661,-51679.991104059125,-136574.57669044542,-145327.74475245102,24321.7999438039,45706.87761302176,-145286.2107365005
104096,43809.75951733551,6455.4671785728315,41323.4399851385,39141.32061756266,6472.369046838428,6461.784015265641,27380.28867902567,48725.61605624352,36357.71740098223,-4913.515626212524,-44923.20157604202,-120336.45814795363,-128290.35713339869,19523.605093155566,37778.16826781313,-128261.27674440206
104097,33443.3874168684,5398.6530115123605,33029.278567513385,32540.968571372,5413.189448411095,5405.5466914983435,21268.79551532662,36796.612675329,32305.69410321598,-5851.267001513053,-45151.45714310845,-126304.41837762996,-134804.04677715467,14083.588890171108,34037.53139156529,-134807.44297538348
104098,43074.76950142715,6238.984787575995,41383.06753457792,40166.90973047148,6254.666196317836,6244.8231347463725,27139.35781563518,45857.80220729353,38863.50848923032,-5960.7667335062015,-50662.55862991555,-139929.12764271308,-148956.8279394511,18055.812560840284,40645.10656702025,-149012.09076008137
104099,54684.730187914785,7459.792903330264,50257.26221861104,47479.861352866865,7476.295992633337,7463.90954901705,33842.90106863318,59003.445249323224,43011.668622907404,-5051.063866982817,-50014.839179708855,-132463.15938312752,-140756.34816021612,24044.30527786345,44471.77218876384,-140848.57775306993
104100,47041.522555981486,6882.891173833599,42939.82192933414,40790.37863006702,6896.157906824559,6885.916817809194,28922.614895544626,52131.87370087654,36552.094954771135,-4946.635546090562,-43931.54514553752,-116172.15781771427,-123699.38077307779,20985.918866824133,37912.40622701687,-123815.89397501713
104101,35252.49236894711,5739.181665617567,33245.81181949827,32698.442064083,5749.861428408872,5741.859485441223,21808.274812859894,38934.137041413196,31250.65582759118,-6055.825150517916,-43701.718723701066,-120671.31769361555,-128724.81657395106,14774.448329729361,32924.69940630217,-128896.93614635833
104102,42113.21572032445,6348.221435962073,39311.33637588141,38180.0809629554,6361.457352695835,6350.322384338748,25949.645581912715,45051.28337888581,36402.89759390885,-6509.1520416698695,-49382.04404168837,-135643.7782534756,-144367.87765646915,17152.55007117312,38239.00852668545,-144616.35452152212
104103,55252.22961902634,7762.887145490365,49513.415034163074,46486.04376174399,7778.9212110666185,7763.5588779467735,33570.536801349546,59930.607465935296,41352.11000475526,-5594.576445733803,-49461.545399377595,-129706.82386417857,-137794.81840347877,23711.072526952405,42949.304139210115,-138059.9523654417
104104,50382.86078792154,7536.680557564062,44387.11609602874,41511.66363722307,7550.067228386941,7535.58175862192,30334.30284778893,56537.2909581979,35765.617405459314,-5111.517278409746,-42819.928706381324,-110557.70714105193,-117752.62967894909,22178.49102561037,37273.597112082105,-117942.64553250484
104105,36797.23688789063,6291.852094046974,33141.40734069988,32101.299363286467,6301.20127958298,6289.382957958513,22221.65725406914,41836.23840940265,29226.95490465348,-6053.731103326574,-41209.03947772665,-111717.79973492624,-119375.76917166256,15397.456263542566,31107.76570476053,-119473.64869954504
104106,39726.59194797263,6530.814260597841,36185.63643743977,35301.35273849002,6541.058069151989,6527.290517725646,24167.734823742772,43465.802841378136,33131.58473957375,-6764.0137460716105,-47088.04722784944,-129207.8773882378,-137740.93070065224,15925.673953535104,35295.47492293422,-137825.92888240397
104107,52904.685928518345,7937.483916736472,46694.876880114425,44211.7284326527,7950.623446809706,7933.0641346715,31951.634974140805,57830.51956447108,39068.626093423176,-6021.103800865016,-48619.03588877535,-127726.61173517167,-135684.91314818012,22462.353222830432,40996.51591343821,-135846.68657583522
104108,50525.25903104144,7986.479906239681,43572.53029525494,41031.71282912577,7997.988556282338,7981.827469672429,30228.475751139787,57064.58963546285,34627.23971342055,-5322.012425182551,-41795.00285355341,-106580.71656215898,-113217.8502704553,22351.03753244049,36282.01059340206,-113475.6831506545
104109,36016.93685545186,6701.06418874308,31384.390075873733,30764.12510248557,6708.598569103142,6696.990795550551,21550.370842193624,41616.769953698604,26982.527922158566,-6100.164390667791,-38317.90914587135,-102067.11830588826,-108722.54398309658,15407.390825654637,28841.75838926276,-109039.67746262597
104110,35771.42509300968,6613.076624862404,31970.68433469572,31987.397423953036,6621.558843010879,6609.83067222534,21683.50040828141,39541.29220098707,29609.527810686308,-7063.213387092374,-43969.74198129737,-120330.38311167964,-128071.5667980185,14282.106987390032,31775.713662222908,-128393.3111240442
104111,49473.813939143554,8001.103975392896,43314.15323248111,41829.785292920846,8014.517890336377,7998.642041656404,29913.338963322345,53791.36367450416,36800.972025269395,-6603.913273705044,-47628.66746623625,-125351.98429198762,-133196.47883393348,20681.98030925575,38840.50833738121,-133440.10681752968
104112,50502.39629106267,8361.170352042202,43095.537325695106,41107.8664677145,8375.466402455702,8359.368643232607,30236.413294557897,56616.40721805931,34063.72763109195,-5773.438104811213,-41758.00416380796,-105272.27454976868,-112187.16741258369,22157.114178638338,35844.48230226207,-112258.69734214473
104113,35923.444925570926,7112.051504943307,30573.404033522893,30307.71429113031,7121.791556175933,7110.372990214597,21402.533890434053,41709.6633896787,25293.53547251343,-6292.71635893702,-36479.61074759085,-94344.35196152824,-101233.79156552884,15515.947819088637,27237.94968240639,-101105.24833655667
104114,32183.286631785308,6693.271846105139,28162.614783811227,28861.60218027485,6699.926017752417,6691.221321583224,19389.771378238016,36134.06546252921,25741.276931105785,-7353.254161998761,-40901.81451447365,-109738.18726558644,-117702.4541546928,12862.19798750253,28026.48711113599,-117459.18851790068
104115,45528.28318997445,7981.722628267993,39452.22652633733,38777.68654481203,7989.0603288249395,7979.749459016094,27467.41345083087,49480.87075111603,33598.58421268378,-7160.727930161143,-46231.85929006203,-120271.68760111449,-128385.04900452633,18869.979730997125,35805.86041312005,-128186.33946096986
104116,50111.78596862314,8633.10238302833,42310.36965585595,40732.531062168084,8639.288249104453,8632.138124620596,29949.79961065884,55703.884547206115,33285.73283369527,-6275.750392711112,-42035.01831689453,-104470.73220385844,-111255.23283704548,21967.50175164632,35156.79426507708,-111239.04067130628
104117,36318.421114182784,7476.128454083424,30212.480950455283,30148.467192528587,7477.877409480527,7476.310576808282,21498.676888136655,41897.24427529449,24460.971613694324,-6511.748993805821,-35440.13331644473,-89723.99603920423,-95642.94863151612,16026.551631203438,26351.915951006285,-95845.41271763475
104118,28818.227685832935,6717.386226191324,24477.689869978956,25791.957750790338,6718.187061301197,6718.022227242147,17141.25787263365,32559.390735628287,22634.313084544123,-7523.877234558976,-37743.64383908486,-100604.86354536192,-107052.60529185104,11866.482680483854,24832.16804168537,-107397.51055557646
104119,40402.880052235734,7807.795179872945,34418.89850261847,34724.84967411485,7813.806968860949,7808.406135675055,24177.85837364041,43704.16412905206,30245.41528268817,-7497.716729132257,-43576.909041725725,-113579.26814878879,-120377.81575595732,16948.036820268902,32435.642545903796,-120731.19042628769
104120,48015.02707565837,8715.931849801194,39953.57802274615,39137.02738258954,8726.113169134465,8716.64513092082,28537.775827210113,52798.956552400006,32193.60972983326,-6584.49776079082,-41269.8296318501,-101886.155807717,-107913.81515646933,21335.072536068335,34060.147594675174,-108160.91275180342
104121,35900.01701163315,7728.595207713743,29201.55554463022,29661.82067956063,7737.003811900597,7729.516653105273,21124.197186136444,40968.614774646,24028.707999789644,-6591.609133357091,-34619.883387580776,-85436.9903694432,-90994.52617961979,16299.10997477232,25837.94454882017,-91085.03249350385
104122,25105.413827754564,6663.116632954931,20685.566385374383,22835.136489577388,6669.166530376239,6663.840169400553,14828.569627526782,28429.436949531202,20085.665589550015,-7537.345148002638,-35431.701592415404,-92632.18702318694,-98961.36755084539,10721.306664712152,22158.208457354584,-98891.10597427105
104123,34148.68184396515,7472.201995253588,28686.371708363396,30153.960281871543,7480.0931590246855,7472.123604016231,20417.58458281425,36737.214403131366,26613.846385715315,-7596.4971882521895,-41285.80699997059,-106942.6744179544,-113836.01987380418,14528.433092586267,28695.90645458216,-113625.13739890137
104124,44541.93408181099,8600.037252397049,36700.27855727279,36740.152973638826,8609.04649253482,8598.963652080576,26492.214478820104,48551.85555655128,30326.132429159603,-6564.090302468452,-40337.32083102611,-98697.83164775153,-104813.894751619,20161.822305719576,32059.935744380782,-104542.58771249675
104125,35578.01631217482,7908.170828437242,28512.317651730336,29366.827554979107,7912.824414239992,7906.614249217419,20940.697729778818,40220.95897012728,23519.85243714848,-6300.79590533216,-33752.71996514901,-81350.59727705328,-86705.57205998988,16760.99277852608,25128.28496191206,-86524.14551378801
104126,23031.16996379532,6680.453823028387,18456.785881759308,21135.774853705832,6680.725807539612,6679.262868067805,13562.624906997233,26044.99462847614,18418.531427114533,-7272.298190157775,-33375.99571125356,-85748.97070837505,-91665.16390414893,10467.998129305677,20294.435629755644,-91708.2614641661
104127,29384.021692578306,7208.373161553362,24307.44899065802,26700.382434438212,7210.589347500897,7207.972614880829,17555.096601019308,31352.731734175817,24002.30952356773,-7671.824429145046,-39206.480968809396,-101293.25442581763,-107844.69819159614,12845.519252471438,25954.090690429308,-108149.7938190007
104128,41636.17649789018,8494.292196422624,33903.946277738694,34746.463273287634,8500.785055084281,8494.644463916851,24735.78197951212,44996.704121421055,29087.863055719805,-6805.9296339129,-39363.26929109909,-95724.52640165882,-101482.98364272891,19169.590282394638,30667.29431638697,-102003.15296807862
104129,35780.66809397121,8126.320551108487,28085.991644037287,29329.551671188245,8132.834448783944,8127.622474107042,20950.367303176023,40300.42731960477,23426.872622558774,-6403.280638071407,-32652.800949198354,-76572.8438946089,-81201.34494586704,17285.617150871974,24752.76574822933,-81866.29590997419
104130,21851.270027825318,6801.2114421772085,16704.601097409046,19846.215551386067,6806.025632561925,6803.833678780776,12645.178538853232,25065.023112765368,17025.708669835665,-7361.177474441074,-31021.489890640732,-77731.27080704828,-82612.16234866504,10399.55349677342,18578.1911890502,-83359.51433054388
104131,24987.014183455045,7012.405286074299,20063.461992511548,23319.52958053818,7019.508428422188,7016.02013571984,14721.896888801155,26845.911658600693,21289.614336174163,-8016.821224458125,-37013.787630899285,-95474.38208067878,-101173.60727474125,11062.071293542866,23057.645817718323,-101936.68580405219
104132,38162.65197136972,8369.858004615453,30715.577788494382,32340.080554627508,8380.704583187182,8373.529227399991,22527.011532390774,41199.20866168775,27468.066365094593,-7222.997376855469,-38722.79637315184,-94564.08974199361,-99828.16978498866,17637.262516920622,29029.09054964612,-100549.44728893222
104133,35416.700373868065,8335.243481279,27455.481472690517,28985.92453924847,8345.268644059124,8338.46804184028,20615.9232273465,40051.16643318071,23070.3844534241,-6497.7073073550855,-32086.58273911871,-74130.27356864611,-78260.53580282032,17408.045671908625,24430.15858781658,-78963.04280947421
104134,20728.662355427565,6988.801686292514,15248.527365074411,18605.95519145917,6995.317717140887,6991.558952481648,11835.167870602563,24455.155950468223,15476.850197531065,-7209.72963704985,-28747.166279478985,-69909.34829071828,-74078.21278540275,10466.7863033147,17078.451570392874,-74872.40911057484
104135,20616.397497773945,6872.98991997981,15967.044996191562,19861.890011767246,6879.491248089878,6875.092239476749,12014.503806988392,22617.533176954195,18197.185830015354,-8042.209928318552,-34391.99039755537,-87730.40239440024,-92805.73148912574,9511.30301225226,20079.32424991474,-93763.60526503631
104136,34247.10057637925,8206.144540859164,27214.54321400915,29591.206494855553,8215.047879052674,8207.618282515716,20164.5754096887,36867.534627765184,25414.317949343218,-7455.521358294205,-37954.561344681344,-92313.33813346707,-97265.85252709084,15950.345118982686,27108.89450804195,-98330.06449069321
104137,34882.6704262037,8465.449741257402,26695.433140286215,28602.08537889491,8473.140495510845,8466.997189058606,20248.38636621234,39251.03287293392,22758.2038211697,-6534.869399353662,-32107.801601203406,-72817.925802612,-76662.1623860946,17255.37490986754,24139.21145122132,-77718.10354559637
104138,20131.82164002068,7130.860448161999,14120.868561972435,17728.692070351062,7134.630588750515,7132.921235484211,11333.38647200162,24109.983951661532,14309.308921031201,-6936.838280660494,-26957.688099796425,-63115.55357852647,-66724.2190367944,10546.802290399723,15820.088642948087,-67713.27360992186
104139,16583.254267619574,6672.223118476411,11915.543521859287,16413.55563338768,6676.078577130127,6674.058388156587,9452.662693177319,18818.621018517988,15101.029191122045,-7827.1366351489905,-31294.763756119668,-78907.55874818697,-83313.53468911625,8050.222928135692,16939.35811923568,-84240.33828702033
104140,29929.26406720363,7914.399084924294,23197.654399484574,26283.227421412266,7922.139134511222,7914.820603643033,17539.08844237054,32390.94912728203,22971.308244849097,-7522.075901530286,-36287.75210020918,-88808.3334855146,-93206.99481773893,14122.309737777177,24745.817855823938,-94078.18793744835
104141,34207.32633231061,8486.527191020792,25871.111191323478,28043.44118577972,8494.611128174514,8485.280591005583,19865.161006733368,38503.803264132206,22515.438708928734,-6685.2853037307605,-32002.66108492511,-72940.19938289085,-76152.61338405621,17023.673594306376,23992.17260749598,-76970.47466539615
104142,20500.900295534193,7276.9026692580555,14054.132248591142,17646.080691286417,7280.91474392453,7274.867656786899,11529.419350828284,24935.064674620276,13871.927284013436,-7051.083556552827,-25863.492405823003,-59485.94088340814,-62154.92720361068,10958.033185767319,15399.038351592193,-62960.01496978271
104143,13754.585091768235,6530.8682257046785,9179.202681475033,13945.875099806457,6533.772860467256,6528.936357450977,7709.223755137494,16608.267311716387,12483.5091138413,-8101.494886395147,-28651.426574551115,-71531.66517019004,-74948.69634937568,7015.943328060254,14314.544955576983,-75800.5795951071
104144,26061.06986532307,7643.543810119928,19867.427328310863,23429.493506266303,7650.150023733007,7641.956652458356,15268.861117529928,28872.49637253855,20260.280956187526,-7980.339481832147,-34374.167701363265,-84171.93077455761,-87926.44233265604,12421.858003419733,22071.034869300645,-88837.88408199933
104145,33979.230049317004,8537.388835355096,25756.822182480857,28078.0023165698,8545.220503317023,8536.31219278925,19911.526512485092,38644.292819834336,22086.171597599772,-6945.113387633754,-31616.59717777295,-71689.46571453048,-74531.67288758277,16979.320717551374,23594.03209093382,-75468.80819220777
104146,22423.27960553639,7549.864470135099,15590.54438014621,19068.082747544806,7553.281701902122,7549.5420342506495,12938.830202314544,27608.083895362644,14101.109813951585,-6871.875900159019,-24909.87741983037,-55648.42031196528,-57928.91731184756,12151.672755848282,15605.446122265705,-58868.51803698678
104147,12822.885010354172,6541.139897287193,8168.256346468568,13137.634300932023,6541.377276075498,6541.300441246269,7442.244527967046,16462.569007938182,10771.42441965239,-7741.1937192552095,-26079.795746911008,-63890.67133845215,-66975.69803702687,7005.480601358866,12584.83948816103,-67919.4696737355
104148,22808.580863761006,7394.356183426433,16972.891421778346,21053.96106326687,7397.449313337268,7394.402075049377,13636.32439198648,25992.78969939511,17683.402684475546,-7704.848665513629,-32036.505291997633,-78160.37467702752,-81923.23856471958,11134.192228353051,19525.134380471907,-82851.6832268114
104149,33105.5932604795,8477.75172826437,24882.630695945096,27410.56213180599,8483.950906025502,8477.463687780159,19666.021676663728,38022.871533967795,21168.183450480647,-6598.699521815835,-30757.70164450004,-68909.34871618768,-72018.75013501054,16620.26043957203,22675.248381741032,-72879.95559119903
104150,23693.78193409308,7705.515675471819,16319.009247581498,19569.035782560837,7709.069455641451,7705.05877666486,13855.806530475933,29487.456760150046,14066.156661643832,-6277.72833739777,-24002.532258175,-51290.80257483492,-53727.613372159074,12882.357537920336,15472.076479029713,-54506.2800292357
104151,11337.871297003652,6453.25344432628,6433.6273089426295,11356.73499016331,6452.57873266764,6452.815780473082,6602.900293912471,15684.322301192082,9138.872455715771,-7126.759302682788,-23916.595639189843,-56545.902397003134,-59593.521520846385,6550.684642676648,10841.153838493276,-60347.54163878391
104152,18121.47148850791,6982.775667088307,12638.867916190193,17109.65709731253,6982.4391620828255,6982.745826818148,10858.223562887017,21585.18877373815,15021.223478391505,-7325.783524935758,-30039.248986633866,-72780.27034341398,-76528.07551408227,9072.056052351729,16843.49974440763,-77316.84899719633
104153,30098.753429469412,8207.777106423517,22019.62885363768,24865.700238611822,8209.630490434254,8208.969957413472,17872.71697396269,35057.88424697396,19999.56626074121,-6291.211768775086,-30140.89757685882,-67162.48808423054,-70264.86673626254,15284.00595750613,21535.168409326943,-71080.35453766614
104154,23617.037688082957,7741.73129812542,15754.425725885405,18988.855503512008,7742.436358280061,7744.696308731267,13708.973880931839,29746.56352435623,14086.772413021838,-5826.5926334350615,-23330.38538373644,-48041.8912585716,-50198.866811833206,13140.338731491476,15477.122453333192,-51008.13911360668
104155,9798.175128961262,6380.959666855701,4563.873241134569,9631.765035668202,6379.935288701166,6385.228815555939,5463.584845312106,14619.017205894661,7844.6496258343195,-6770.436322839976,-21831.234415951658,-49663.07305680206,-52122.635531957814,6326.964155050952,9516.102351218344,-52945.06913203748
104156,13648.96585255685,6610.070724127175,8574.034683581109,13660.173301515215,6611.679836256124,6614.632338948477,7954.735915701816,17172.070221004855,12533.427367208977,-7401.071326858195,-27947.635752901748,-67644.22542108569,-70764.38462257391,7335.180878609138,14374.082550602567,-71650.55785901006
104157,27057.776943920013,7937.092675554072,19448.969210137453,22895.073109816647,7942.260676128073,7941.4208281738,15889.20119565803,31817.984146784594,18890.38739735529,-6609.583280531159,-29549.517216232794,-66641.7210056623,-69129.92820848413,14008.232474144384,20419.64861051701,-70089.6531732512
104158,23970.2323701791,7814.2484340907085,15973.607198067748,19391.101210805442,7817.734790994678,7818.611978415391,13791.671583112211,30326.608200484956,14481.623609507384,-5924.762966023086,-22765.05248004418,-46470.909106839565,-47804.09322009074,13582.819028886668,15721.004917787359,-48816.73162892447
104159,9295.329414365311,6417.53875042336,3887.539277510811,9127.535028927568,6417.101584654758,6422.48658257483,5071.95097848144,14749.40985576048,7089.892385506251,-6620.1370557426535,-19389.140853849392,-42806.270648885584,-44332.95795296801,6634.270399438259,8530.124869082367,-45392.383728736255
104160,9718.761120553076,6316.093861542762,5153.866729526929,10819.331577949357,6316.915556597734,6321.738459444285,5638.61085337291,13531.53725909453,10149.680105411406,-7332.399817473975,-24941.07166563666,-60687.09500291601,-63276.77706620764,5983.293508146291,11878.598232855755,-64359.129291017176
104161,23604.661867818773,7651.119341270829,16720.557736520328,20761.977204442745,7656.721911993407,7656.92448565173,14007.59655992765,28119.832144940472,17477.198771562456,-6635.908785546788,-28329.240964485245,-65039.097390717216,-67566.85612933908,12619.550252951523,19077.28824518821,-68591.66604264619
104162,24023.51107665039,7872.221101950032,16183.353167396477,19710.27918687577,7877.987953370028,7877.395649503162,14028.09872961983,30273.006747357766,14782.033969404,-5729.679204854057,-22560.020471160482,-46104.27564677915,-47556.0000776744,13834.24450029875,16158.090468048267,-48454.479548656
104163,9304.073198211867,6527.3877308457595,3821.630801943824,8987.85966295502,6528.475501024292,6531.236288378115,5175.779037980346,15125.406751076313,6499.999793434466,-6207.712252634042,-17831.835956315386,-37640.70490682038,-38910.48544692409,7079.829435983119,8064.712880157373,-39730.41097040238
104164,6250.779493176653,6116.502303244607,2149.8388233828337,8087.799259212539,6115.817738650504,6118.61206633993,3587.5778551248804,10387.103973963363,7598.370930099164,-7096.9078360650665,-22471.475721127143,-53923.88320340851,-55991.09389208765,4782.741093137883,9468.34640287195,-56878.24195013691
104165,19893.064512131015,7402.441512639935,13725.955923780137,18159.5672979176,7404.504953441628,7402.956616835504,11834.203727213591,24349.66992828388,15575.499429648293,-6695.141495032664,-27328.54539131465,-63199.61340965882,-65176.135681594795,11053.403041132098,17303.91207888969,-66233.38874101103
104166,24006.097641747278,7977.594475389733,16315.659421155786,19820.847163591956,7980.388743067302,7977.249417342087,14091.973192322546,30260.696439387306,15098.061495883303,-5745.117270330633,-22839.780724908567,-46979.44355915545,-47740.62550629148,13979.83768595575,16465.87535695464,-48947.492633483664
104167,10257.714231533357,6780.553420703501,4552.528106456034,9464.13601220143,6780.495585810868,6780.210145667379,5804.027078435059,16465.553006596583,6657.517204582306,-5999.765970687885,-16864.509104166842,-34266.03333527536,-34624.19265250097,7975.658200548984,8056.304968330271,-35899.56187058643
