Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
590465,5526.876596210481,4887.584204873698,4873.761074489788,4872.231353456363,4866.230269851665,4867.839485788304,15802.06545474709,48434.789027977786,-2211.2161489473656,-887.7948587158811,18251.319833253485,34308.411976662785,36225.626759627914,8951.37316168461,-717.4623569741299,36012.20695496909
590466,5143.609270089904,4477.344049331116,4462.142220132137,4458.776046665267,4456.753591603816,4456.043356120261,11415.886929431828,43073.19454767159,-4974.021743558176,-2548.114290115266,18212.197481840194,33160.98458756188,35022.18081216105,6813.309395774062,-3931.288221105986,34738.94311021003
590467,5445.299195265383,4728.930416045432,4715.048273859515,4712.774326784812,4707.736190562784,4704.583415210234,13494.532406845814,43985.9594994257,-2434.130833396448,-1074.2082424184396,14859.688768150727,27845.78181849722,29457.553633459756,7274.41403115817,-1192.3428371584337,29172.828310206918
590468,5979.571112170665,5260.754674427699,5248.895442886207,5248.8621120412,5239.508974152408,5235.0583759954425,16997.759993483625,47812.97788156662,76.53899724922434,542.9912572686541,14317.660641986162,27986.867629714507,29552.471951347237,9101.925220414174,1750.769444110475,29350.567570673393
590469,5761.0965507035635,5097.042409018445,5084.066354015679,5084.6086514637545,5077.262239062236,5073.039964247213,13798.215834643905,45142.717719123175,-2934.0822891257776,-1056.1261117999175,17514.12285997086,33098.01889479156,34793.619616065436,8334.725193652548,-1434.820064338828,34681.63993530638
590470,5140.900631243233,4509.543627958234,4493.715895385419,4493.576902306848,4490.556641791014,4487.76012335252,8037.265128526488,38290.085303627624,-6743.187750176637,-3242.4592065393763,18549.80083158912,33724.141263740465,35387.82536817629,5832.813074132178,-5710.970103476828,35292.88616399742
590471,5165.631074208953,4497.855588180053,4481.767736985505,4481.387205449821,4477.566906469676,4476.696054379735,8382.216388361669,36849.58875549519,-5172.510933543609,-2290.430698217935,15654.259653848092,28971.937083235174,30466.546911074092,5676.821274704389,-4043.543602292521,30327.72106588645
590472,5579.80178809573,4888.475992354148,4875.281031252389,4874.443365209976,4867.82004907569,4868.341755973359,11691.217945132987,39439.80712568363,-2150.1290345457337,-393.32690430347645,14326.438991215919,27810.877751140913,29335.340238001416,7423.741380498897,-608.1470417861648,29162.9705216996
590473,5250.389311110819,4649.083488820084,4639.5631420399195,4636.795235816966,4632.580942393877,4633.3479728020575,8871.249938800296,36207.79517977631,-4378.559806310105,-1601.518870201945,17001.073938145302,32188.075057396873,33919.01668801301,6888.298336783959,-3015.3218827170454,33764.88134751275
590474,4302.943035873526,3846.302292437461,3840.0985855975896,3835.5719904517,3836.099268461817,3836.653564025899,2063.30012495094,27566.46842167905,-8755.467417149535,-4219.623006169682,18627.257000103793,33674.39812247979,35421.865094295004,4073.1106232579755,-8013.961546524307,35315.662056636385
590475,3937.5230777930637,3551.70282531118,3548.4551224748525,3545.1121759875905,3544.730198835519,3545.5770678777676,829.7633598677689,23794.69340517241,-8098.110549524883,-3912.643996535179,16240.30888183734,29509.024094527027,31070.193597935853,3283.554239493573,-7464.974579766784,30987.5781223455
590476,4118.184219869629,3835.5433800670294,3836.607680012818,3836.6811173561437,3831.3722819023433,3832.574469483023,4301.7607924668755,25911.212179988353,-4520.000028252882,-1765.4193620612157,14440.420837295595,27646.878612993893,29187.41765593203,5069.956694040038,-3496.826859196872,29088.068633171784
590477,3474.6704749316987,3615.620732842281,3626.4551561193316,3628.658525272451,3622.719448894546,3623.330899412337,2758.946844787537,23695.460790580924,-5449.660015286746,-2227.844358001633,16618.372798829798,31544.930325516194,33266.19314619225,5119.22776721228,-4496.324530412315,33149.94726312514
590478,1883.7262531086185,2686.5815391022097,2711.073878942917,2713.246195389093,2711.141778935108,2710.551082006381,-4135.164524093571,14875.491452378712,-9723.199413805361,-4774.406383591999,18580.09565351835,33611.654310382786,35334.76830977126,2313.2656362189146,-9398.121613919431,35229.9305538933
590479,980.9733772286239,2140.435235399742,2171.173535840863,2173.8596039633817,2172.5380301583746,2171.358736247228,-6534.182947680361,9655.662637741809,-9765.165806110086,-4882.0208900401485,16540.27339325993,29649.83860452306,31111.849892036716,906.1215560116634,-9659.228775187243,31031.917486669274
590480,1251.1659678057454,2355.988622403506,2381.4227989344736,2385.9336229586197,2381.385642848795,2380.567163317688,-2678.094778953451,11879.779015468743,-5772.141072673196,-2501.1695210608773,14308.627963546338,26885.202740568395,28203.213337778812,2645.7381351515464,-5234.207240192269,28144.77493515396
590481,935.2589451713117,2292.7731977803314,2315.3029702873414,2319.909971520909,2315.2573233046523,2315.086579614632,-2162.378132443189,11872.839688474705,-5349.12066735285,-2162.3249376740355,16056.246785194695,30289.89343175474,31735.650568727837,3501.2979028935406,-4664.741861975791,31697.85027062432
590482,-806.5488551136435,1425.706324898435,1457.479988911924,1459.3108164938428,1459.2600705786645,1459.6109400804482,-8042.38131788982,4442.185568190787,-9280.695165014298,-4508.601215084702,18325.345660176026,33001.718424189334,34505.0399866744,1156.2122862143424,-9115.954065058262,34494.01150075929
590483,-2108.112928763034,731.7865815286377,772.3096029633625,771.6070664508236,774.0708961447266,774.8244488966388,-11103.87881972486,-1391.3840941156946,-10063.087722286738,-5089.382325922645,16461.20503177157,29141.13117105081,30438.541966143915,-658.1779925618592,-10213.224803664772,30466.173219021548
590484,-1643.0176670945818,889.4889709463708,925.9274722817943,924.7073561291918,925.2588347634711,925.9953929570853,-6949.391859794336,950.3605807006909,-5926.080448870793,-2661.645003332241,13448.143317999124,25069.443813847072,26220.798140243034,931.3175848371754,-5695.927884976795,26301.346973189935
590485,-1122.6854061612328,1037.200465191829,1067.9571666356453,1066.136698733264,1065.9935595388517,1066.141172037179,-4046.3713107581675,3537.214412047642,-4104.334126389657,-1478.2882340514377,14449.313057294567,27686.001954221894,29002.049211504796,2638.6663394542256,-3602.171309260947,29125.744289995404
590486,-2212.9770508310585,389.01933505685804,426.7086969896857,423.1616273950674,425.4010189194041,425.17789123793074,-7874.533281154788,-1215.848567807884,-7296.6312522057,-3332.5767998727247,17149.615806847825,31430.829742709455,32940.24553753202,1146.1736966631172,-7228.677999605078,33051.860437149546
590487,-3459.011761752932,-314.80130223653197,-267.0765417333613,-271.17709153676566,-269.2392494944325,-268.8411908276353,-10884.991553139123,-6575.267584254261,-8709.753022003704,-4275.3510390027,16015.672588775935,28481.902394294084,29914.18339799976,-799.056320217912,-9061.894955465146,29951.959860526636
590488,-2999.7619239496853,-210.03357269650627,-165.08183058208107,-167.52550847660638,-170.46947916187023,-169.11553403791018,-6879.447249005164,-4283.83396755343,-4899.757351427516,-2094.134545270477,12622.976196206142,23365.09675216495,24673.994056059284,389.24525665022503,-4958.773022491175,24625.076126659897
590489,-2019.6753492742864,82.48482432292381,118.82572138026399,117.44257796991089,111.87822885442029,113.10194615885752,-2683.539341163826,28.598590479686997,-2254.840213317648,-480.6667796953976,12743.827569635341,24637.38630401348,26088.01662008662,2449.9890548482454,-1916.487352970077,25974.72632349111
590490,-2499.585951465942,-356.7307101253492,-318.2049861143985,-321.27295715751745,-323.3807396937607,-323.4684570315038,-5258.523978680967,-2433.850044357929,-4969.0807860895575,-2083.241720646833,15543.005276737113,28947.460704566984,30597.76672744183,1585.9857006189607,-4888.943622832842,30425.499664312334
590491,-3549.2618395638947,-1008.5677424514699,-961.6110493482797,-966.927014227406,-965.7451872410846,-966.957498852167,-8546.967216496098,-7080.238610084851,-7113.310154405377,-3501.3941369657427,15060.490618397525,27180.95616590664,28721.18162925812,-395.67622100523164,-7436.21214254806,28479.751018948857
590492,-3118.4054916335085,-885.0203500823486,-840.3726971766828,-845.7103782602295,-846.6705838831824,-848.2228285070097,-4784.115400112368,-4581.371857941029,-3720.5502981095788,-1628.504847856511,11308.668184350641,21370.983520552072,22624.391180475115,510.61763916040513,-3782.7619396268137,22341.15237705146
590493,-1729.0458275371593,-376.87665805792153,-343.737052151765,-347.82691870069954,-351.8009574904273,-353.5176870067372,940.3337347315771,1608.8017191463914,-127.74009408137175,533.0911810154653,10321.07503000573,20971.107833558315,22130.225594527463,2996.4455854138896,314.9181491736594,21889.294492101042
590494,-1370.5950848508064,-516.3937044902355,-487.7170816028523,-491.492356133063,-494.3106324874783,-495.9316848524926,167.67687596393873,1710.05426666543,-2050.603848167868,-524.7865819634237,13009.881602757792,25444.295180306697,26626.21151150167,2898.6186658634315,-1719.1813345183843,26512.4778565383
590495,-1915.2036895365322,-1049.8697630550337,-1016.9766567762305,-1020.6977239023805,-1022.2157164431072,-1022.8299969416989,-3198.1447875602194,-2165.850222600892,-4948.738053889038,-2292.394880536215,13526.302285390346,25457.432133902665,26451.369580864797,963.1424811190883,-5038.362903471582,26475.057380823288
590496,-1653.2569784164455,-936.3112852487245,-904.8622349624051,-906.9493506880137,-912.0905173542521,-911.3873554565856,-390.76888783504234,-239.93778651068024,-2574.009769743721,-1001.8479121374932,10142.361691918155,20242.06574884055,20949.719198818668,1345.1333896226683,-2519.915191567481,21036.28211057303
590497,-562.7129942548763,-324.22393514413955,-304.07231872611067,-303.9590624450769,-313.35465987548844,-312.4189103575388,5602.139803013205,6287.971785612239,1310.360776848923,1276.344924300206,8411.20757874088,18785.01006506193,19508.47815384585,3719.9293274673114,1847.543712361101,19567.92769875827
590498,-195.0571514601652,-285.42652235340785,-274.374556286132,-273.9186112980833,-281.64594975138493,-281.82900763109797,5543.49902611991,7306.551430114152,-10.541268546267418,517.8956856563989,10818.344372188338,22932.330239467778,23919.953825875673,3877.14746997974,436.49781977665197,23910.911446378457
590499,-710.6672692065978,-802.2230772972371,-791.1803267492844,-791.4505829247654,-794.9399513488005,-796.6807366501776,1309.3712833456316,2777.367631727236,-3574.1629134824652,-1665.1961518103303,12268.03535324506,24089.683802472857,25153.242239400082,1701.052762921216,-3663.391092105958,25075.969298069653
590500,-675.6315449336273,-793.0970998743879,-780.9374370478569,-780.1831052836666,-784.4870812930984,-787.5911211903276,2497.4743310907525,2917.6115236791093,-2222.1751699258157,-984.8514008561808,9690.115558816966,19436.241041075507,20336.207444241918,1492.9265615254958,-2340.429586744863,20202.341854180962
590501,213.88146842774196,-141.7416110367709,-135.1166940708502,-132.13494294957928,-140.27160992289976,-144.51545166146133,8505.570328568774,9047.358374628175,2007.0774659766375,1503.1090870578546,7676.883858741229,17101.16768994425,17977.94179927577,3929.347016219044,2371.223685902237,17807.925100864042
590502,636.4577632122865,74.5133690415431,72.63308555501628,75.60422536864161,68.71952323742272,63.72733860735176,9632.996514139459,11003.206897039989,1645.5248845909127,1335.493711782969,9706.476918928927,20755.21678341917,21821.29679067106,4733.376097476123,2048.85381917226,21643.406074190774
590503,152.43555650665704,-403.38975716697325,-409.7577463604021,-409.5569839085834,-411.0262691524716,-416.06373137590305,5221.824861488489,6136.965092503762,-2277.773575827708,-1042.768477839421,11572.13333059055,22737.3830972265,23825.879016021674,2639.2710887536405,-2399.9181539493206,23661.197745960064
590504,-29.03911192062062,-530.1575580525488,-536.8284102876738,-539.0001971312508,-539.5661184294369,-543.8740658196381,4888.180280716758,4360.562830889705,-2192.4539735200533,-1122.837993685837,9342.325491423342,18602.169525947167,19419.567965867132,1765.39115901732,-2448.7969965909365,19283.69236301985
590505,650.4426339555397,83.0030631897289,76.21796194143741,73.49564617617477,68.74077040577224,65.81363927511974,10472.12762406738,9640.938793634068,1835.6038710929918,1232.1080877163245,6802.80201141105,15586.62005494281,16202.72345304793,3895.3601988753194,2092.542711621913,16124.870811730263
590506,1082.5516163220977,425.63991570913987,417.9511282409256,414.6787088543105,409.25681648068246,408.03644076649346,12472.685129199332,12483.890076240417,2245.85922756998,1532.8398979032736,8344.002273043228,18955.60790339506,19640.40173984671,5084.378648991865,2728.2451457089496,19647.464711730943
590507,594.7072144180682,-35.899209347010924,-43.338172092360324,-47.71558763306555,-48.614477151920184,-48.27591196579948,7735.039705718969,7576.941822952591,-1823.471757579765,-931.9466320492256,10675.817625823238,21926.241123595384,22675.774649370855,2995.8310222610858,-1813.7498785373,22736.70128291713
590508,201.85680384662763,-359.9234158679597,-365.8651093542726,-370.0556142374688,-369.6760866800018,-368.31191684439574,5390.708498644586,3739.8208073770293,-2871.2017570561256,-1755.254519469017,8999.191287390157,18301.387394053323,18948.274483478483,1302.698721886083,-3181.078576962909,18971.53898525524
590509,700.2910877873172,123.58074572141766,118.40659014206472,115.82669851745908,111.6263015388144,113.10666317407774,9918.33493706353,7582.010638162866,971.1765754062574,363.5557739645511,6074.157623894501,14208.186520401277,14862.5409753992,2908.3795883950065,1008.2864251473065,14786.92210473888
590510,1199.6949726176274,575.6912538587715,570.3911269701074,568.4709289001917,562.018650801311,562.3504783223414,12919.715385969499,11312.944761077093,2470.31822446689,1227.321775830048,7090.922683349166,16758.47281252542,17682.530767221302,4601.380294985836,2756.558169037294,17539.73454501715
590511,821.7552304906883,222.79187598992414,218.18790343165304,215.32175229770058,212.76600159993194,210.97277186737483,8905.40498279471,7376.20513869451,-1168.9052203514907,-958.6898742939136,9886.297795535402,20689.14182333208,21799.578484634538,3083.6196551442013,-1314.8310818533676,21652.91664687661
590512,350.1132439068199,-203.32428096833618,-206.66648921451963,-209.7740360693841,-209.64135408616426,-213.36041285560444,5537.098555501324,2530.6109959731925,-3096.5229052530312,-2211.697988280078,8896.689355556722,18078.060663047352,19024.40505087759,1101.4356787121906,-3649.407604256073,18880.59246760829
590513,744.3132070359724,160.89775601332525,157.1059274811762,155.49903096921244,152.31865688001213,147.9919643359821,9256.477474661442,5187.27315724393,352.14684724601784,-231.60029095447152,5556.136498151027,13150.160642618297,13886.683390922546,2282.2698582217004,95.29705096131568,13703.734044442384
590514,1339.7275902501283,705.7107208014795,699.5832922803133,699.0130955454893,692.7889643746119,689.3303703929328,13284.695749839324,9803.142555943545,2837.403274767346,1294.0333075362041,5674.497645800289,14483.839801637034,15316.01372160104,4383.491894774601,2960.5108249078976,15072.698992711328
590515,1117.9161451467926,503.79055341655476,495.83693270949334,494.40058188871126,490.94553686921427,489.2316949228034,10390.384966030835,7419.636414063829,-76.09137726096316,-413.8955327572977,8608.023727189075,19038.341201751842,20045.70459088622,3533.426158901282,-244.71426111405253,19768.22407582643
590516,629.6112999045303,44.116771835507556,35.761475056739755,33.448510067940546,33.612061506924505,33.88741220665777,6404.750869457772,2441.166457567758,-2646.043566211015,-2063.223812272499,8443.415660393075,17793.413582623773,18667.897714051287,1452.9170292625308,-3261.042799706631,18401.047156991677
590517,941.0965508346893,301.0129900489138,292.06807859486094,290.4883024557864,289.39297161426003,291.54611812824413,9187.887048100536,4255.5810396389725,204.93903595555025,-511.0964657590634,5023.987666742683,12519.962761521814,13112.103057514778,2155.3065577997454,-203.28020033014224,12894.728417578972
590518,1601.8934394999096,900.2125906199344,889.9869908743985,889.1207933117464,885.9259017871648,889.3113652155768,13823.413416582509,9552.92953454894,3310.1441330845128,1319.489779067006,4243.579687775815,12421.698387221772,12995.11977488812,4382.128069785393,3337.028755670612,12855.408888261167
590519,1480.1919572779957,824.7369174695702,814.367851585683,812.5047882351585,811.9901792997834,815.1366185355399,11838.775612598765,8546.891390703046,936.4632101942115,-74.19760288648757,7060.886839198644,16971.713506565407,17711.882944352496,3976.471919027721,765.4379567115053,17655.10043279648
590520,910.2450761135135,330.7931153341074,321.79353984593934,318.8562832510142,321.7124416553371,323.1026084091326,7142.3837809289125,3379.0781947081173,-2421.7838451697694,-2173.004686709562,7739.821648489813,16979.45369173986,17688.140063350893,1715.6913200506917,-3101.524855742501,17675.205017692766
590521,1101.3814454978349,473.46871950369797,464.546147724364,462.6119679939632,462.82786150275535,462.18652339436704,8753.547631002884,4133.344957130524,-403.51581512279665,-1110.3601754121796,4572.283654686669,11789.855978753887,12321.500682869417,1883.1284120685052,-997.6095293770658,12275.83977429365
590522,1882.7827278642055,1128.1037148153328,1116.087612676849,1115.988839648356,1110.9167725011775,1109.2334307898723,13920.286693884042,9922.547488845616,3323.208576905869,1105.8575149967464,3044.6457739464677,10455.53701459142,11032.634186137466,4244.158914100377,3199.676950957664,10893.963030528143
590523,2005.5008996595604,1220.8949027636327,1204.7696155748108,1204.8925734803124,1199.6870956414086,1198.00498384404,13274.573364412996,10544.199507378053,1913.5885156048462,346.8963056437887,5592.507355489798,14811.481241062533,15611.441280692217,4487.083916165708,1715.3318139875907,15378.155645157905
590524,1457.2590943522423,740.3009514604742,722.0509211035346,721.4708743659768,719.6041956688084,718.1964071095908,8382.85239363184,5617.057867124639,-1861.7283386455224,-1920.5690943709762,7131.175687375267,16155.310470906494,16963.48905471953,2314.9165207601627,-2578.4595471077564,16678.082529717252
590525,1470.459873971763,754.2034319884998,735.5599704137205,735.7043548669438,733.1865636019934,731.7478734172711,8771.223359572175,5254.842521917709,-839.4620454986215,-1405.2992598111591,4623.601834371437,11599.895104707955,12193.014293803799,1992.02966082449,-1561.7639213516468,11911.059024592363
590526,2204.6841006821433,1395.222179139918,1376.0835523249489,1377.7669844474312,1371.672225236133,1369.761645527125,13967.609347546571,10952.127229664133,3079.65064629871,937.5593113210941,2691.8874146979083,9365.432586868392,9922.656828432673,4297.672111669048,2889.331615852193,9689.085535623928
590527,2433.3367197999974,1596.9577428732432,1577.8794297661407,1579.2133975417878,1574.1893383562663,1571.3848068298926,14278.99928196871,12600.033380182314,2466.4141667457084,673.7283603418007,4830.914629234262,13218.091075774664,13998.56747535604,5004.027925872803,2379.800516892465,13824.224365148122
590528,1831.9154608030067,1088.9797529810357,1072.1241258495174,1071.3964764196796,1071.7778768530552,1067.7355936746485,8945.089201524344,7375.367049453533,-1715.4682386720556,-1792.4403354271194,6802.188155037371,15403.893382997729,16267.038223038606,2791.4199947104344,-2297.933811937449,16134.581594143216
590529,1596.5162057645143,912.6305054625925,898.4986600686317,896.8707293082373,899.0561319637798,893.7261262314751,7647.461670443176,5108.270854355851,-1888.4887856236803,-1938.3025351822114,4623.393910491366,11319.978168553305,11949.574065218301,1770.970958374533,-2644.3013928138503,11857.421672959332
590530,2212.0465203402555,1476.3101608988286,1463.1231049307366,1462.3590822714054,1461.5478988267619,1455.285912130059,12453.74045040179,9932.953533527183,1969.7919153739635,435.4526743157838,2119.352431735529,8263.78343589453,8670.749142783927,3821.015587512105,1645.171228045525,8657.728704916102
590531,2525.1616942228934,1783.5747479295787,1771.883114605001,1771.3780560660005,1769.9871496858475,1763.280646817629,13943.876048654638,12498.248902672442,2298.412393289257,830.8078550663453,3803.9104249940983,11750.211647065655,12160.663336546424,5048.013350395009,2134.2015226769036,12256.43404285544
590532,1887.0221624720295,1286.3153371078604,1279.5004919005082,1277.7870278665882,1279.9173996286397,1273.231991151878,8774.398971949055,7368.278596221307,-1874.589518433782,-1555.5192039746453,6420.91205085868,15078.046023460382,15495.023621694461,3031.462255219717,-2526.04588194316,15643.351123269415
590533,1385.1914437690002,904.5649064696246,902.1919429800535,900.0246580111896,902.8438010348633,896.7288760003776,5860.116710919001,3140.5601647881767,-3098.8487476933024,-2377.543500639421,5035.852844600768,11814.589920190363,12105.712857999573,1331.1596662305014,-4043.45574571045,12184.435553933778
590534,1818.2718493583163,1307.6886040082343,1304.7115752364625,1304.0633338066957,1302.741780983356,1297.6150603834503,9683.291630172918,6405.581576079573,563.163577857711,-313.7654184046105,2277.215719886691,7859.67694550356,8157.188122686088,2831.162366386877,12.207887147402289,8093.801997057403
590535,2171.799758163684,1670.3051797844455,1666.3423511485275,1666.8964304996912,1663.6191573821231,1659.5203449209596,11999.647856983247,9547.470267119783,1935.681942498379,471.1609223768561,3386.3579819814067,10418.77925303803,10994.593384257949,4374.399189012976,1684.7624484911307,10821.32403827847
590536,1508.902344134386,1224.6765972156866,1226.0573454632333,1225.7058273838343,1225.517097923065,1222.326558178138,7391.743801706174,5119.784478893702,-1811.1799795252996,-1817.0135678427328,6346.249751382226,14465.579440658123,15246.048035084732,2703.044320229949,-2456.857415846449,15038.898273688059
590537,780.8814339168069,699.7501094063587,708.1491173962277,706.8393004125472,708.2728591360113,705.8262002734394,3458.1648109992625,-184.48922170815462,-3872.171312091819,-3174.820094763345,5627.885599575512,12101.505535742654,12733.523621233686,563.408119701676,-4914.379559952949,12543.297831077463
590538,1087.0867051207385,956.0670585392223,964.5889322926239,964.3000314608101,962.339534997051,960.1759045057692,6562.833239113574,1925.8643822214458,-575.3902976288092,-1242.535266306182,2583.5106407424632,7390.54492371243,7805.766675799405,1576.4354089442695,-1331.0793353318077,7651.617146979422
590539,1572.9680346111359,1377.5363312099332,1382.879445944483,1383.8840569324934,1379.4749522908364,1377.0859508761896,9888.950952153451,5836.365040757326,1740.5233383375557,312.292093875502,2993.098340671034,8868.82055636818,9352.22545740732,3500.631397017044,1359.2222909648508,9241.285196997691
590540,983.4244098737989,1029.4857407677982,1037.3802312632326,1037.9360078507198,1036.5256966014772,1034.05551652156,6183.848495594316,2555.138883091102,-1387.637042374795,-1347.1042776327445,6269.171012416488,13621.727386593371,14261.065130688261,2458.9931245497364,-2046.5066484266163,14194.907621626586
590541,51.674565867526304,407.69496230576493,420.5637242890314,420.21037382250364,422.3031435466555,420.3650804574049,1303.7295884804219,-3507.1752175433403,-4199.117401154568,-2983.098178645798,6494.063562656139,12684.449982769172,13199.263228585889,169.34417799049027,-5272.036364262371,13179.893233700797
