Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
363189,71948.12206568883,6243.67234485542,6267.45031968397,44343.89332569343,6253.704214784195,6260.484173893105,41117.699837315755,72308.98641802711,25395.25107039132,16200.764233602635,16784.87171813343,84403.87468230698,89669.43904744704,41368.24552830076,24546.939515939044,89232.53353921988
363190,82880.92833530423,7442.29802410591,7470.97507041693,51769.666585581,7454.581682159433,7461.369695134861,47631.21821022844,84110.96958335923,29989.600969647036,17910.68131214443,17157.14265947036,90903.22380011712,96473.35077417322,46358.75978821113,29091.62028680175,96047.39705389798
363191,71119.76546758361,6499.277386111965,6522.28771175608,41490.50671117859,6510.093142981209,6514.894444295892,39666.3429845068,73214.65174726286,21186.565239755648,18066.679019299663,22970.542568043107,103846.48604934773,109735.44285083216,43408.77175489455,20165.646803208834,109337.03935573794
363192,56685.92265327743,5070.167517373842,5087.977295314471,31365.972346292954,5080.035768332802,5082.02769041686,30942.269511421713,57680.99695273582,14756.379126128799,15971.637144290562,22795.100236122107,96711.1661122171,102083.42504858221,36797.676567752955,13854.991491049394,101709.11181263828
363193,64641.3877471114,5713.206121144613,5737.098564403124,38868.44397334175,5726.993032348524,5727.431444000063,36568.313758647084,64282.9431300804,21969.781134205878,15187.623770416782,16586.161028765695,80884.06391336792,85603.50074883462,37650.78763108549,21267.73592480734,85272.76539954136
363194,79234.99411994134,7206.720252302228,7238.458074469545,49149.202305307525,7224.508347366823,7224.921129408302,45392.078322222595,79533.72744098437,28989.544241461495,17021.0317697409,15669.585840347941,84824.03772959106,89687.43658664385,43628.11569421708,28222.12089504174,89464.96146066704
363195,72962.92578940923,6792.205818571784,6820.792182645082,42640.39212330679,6808.067244921967,6808.354411291322,40645.10124541567,74510.81943604548,22657.499992126788,17970.98001055584,21329.304368469595,100175.39338430365,105349.5334867583,43118.55292911388,21682.684888171425,105282.1209466261
363196,56728.327960858514,5207.284793207313,5229.0811987961315,30853.875331339612,5219.090506331348,5218.228772628198,30577.515663867427,57662.72675098825,14574.171378472414,16066.34669480403,22336.741454199233,96560.5546141166,101227.3567754483,36403.894515303255,13625.631107221665,101237.34737740422
363197,59003.43801130789,5269.951808991828,5295.178130894514,34556.92496983353,5282.830697965273,5280.805484750994,32799.57989019099,58643.90736250407,19159.372530009307,14510.049761664231,16131.268288265068,78439.22735803293,82437.77523257026,34975.76111450083,18409.20378163107,82332.2682908295
363198,73549.41925054358,6713.77793500353,6747.171771425578,45579.39420351795,6730.959826595746,6728.973339577971,41961.52187169013,73948.86606680267,27072.28494389142,15847.915442699457,13822.787955530814,77503.40102584293,81890.25394916904,40475.915072942626,26314.24043009594,81548.11032225074
363199,72154.95670987482,6794.74674271348,6826.11016469811,42822.14395036369,6812.423798996676,6811.366528203795,40421.48356727896,74575.87235457348,23186.676995093076,17346.645703626076,19432.457731974653,93852.11199955159,99166.85946988719,42033.39254063621,22234.812518074286,98688.35329174329
363200,57126.65453528863,5392.94195460278,5415.240452950851,31526.808956407724,5407.9855260274,5407.6302883743465,31073.82657045997,59897.27767600305,14819.296223201723,16039.85022359072,22229.564490778524,95475.29591727948,100783.63683906765,36395.541302886755,13875.455804849284,100383.98765738295
363201,55737.92331478301,5112.636858832338,5134.143037191595,32599.271207163703,5128.153930429678,5128.007955003049,31170.30249560496,57461.87962560197,17509.511911587033,14098.845345039263,16695.858138854725,77539.6899816329,82015.05299005238,33453.852563824956,16800.413223294476,81797.03368409749
363202,68692.07206963986,6363.395234114333,6391.669593018107,43112.512061342466,6382.032809196227,6382.163554326849,39711.31485595422,70896.27453850066,25686.73532888933,14737.65452908108,12863.569101899084,71417.39824075304,75634.70703477378,37587.460678832926,25041.464428908286,75535.4018903007
363203,69667.25370149214,6685.537685242967,6713.77542678157,42352.2427536484,6703.7888332281545,6704.506927457431,39817.114490721455,74016.53118352019,23441.80327606656,16368.763901730417,17599.091276333755,86598.88518990387,91287.971757786,39947.34480773055,22602.16478658939,91219.42023539798
363204,55561.456236332,5451.816958172795,5472.96761171899,31258.684804976805,5466.121693425659,5467.457473278189,30899.803901831492,60808.349996958605,14736.396502702357,15714.53347782033,21733.618553153163,93318.58050186725,97968.18967355511,35482.895771076626,13825.049287478316,97905.77462488259
363205,52052.75876778817,5008.949097751797,5029.935087542375,30505.254543151004,5022.018892411328,5023.666325230908,29600.40874808728,56316.52720014233,15895.400439913768,13857.200891941418,17135.128777406135,77843.36077015413,81705.98201244339,32228.100435217097,15170.585025563047,81622.64925703409
363206,64481.82364015482,6169.756622477054,6198.051520739511,41071.79879881318,6185.206995552149,6186.639094239798,37981.94541367769,68562.51797806879,24569.163969819405,14011.55731987529,11899.80875876659,67497.2718027957,71045.31585478655,35716.551647106535,23928.365730185542,70867.95933752143
363207,67543.70726675613,6655.002224863934,6683.100201038285,42175.70706230348,6670.302647215788,6671.020137035168,39458.5059053555,73174.25338654395,23938.457570456776,15446.866286513865,15298.321760699275,79473.76908696405,83579.86140551517,38443.242150893704,23103.33658305811,83268.79624087628
363208,53544.48878244676,5447.740558838273,5465.898374675695,30766.625583421206,5458.972561437335,5458.834389367372,30367.67022960361,59972.706789245436,14543.244360530252,14996.357023030047,20564.574748282364,89250.11228306862,93646.86522436069,34298.10535547118,13586.474200930323,93248.52905738456
363209,47644.92644180463,4780.971073597317,4795.112730706387,27810.57672468582,4790.811992672815,4789.982632338319,27336.45935099046,52950.66104585799,13648.174854155557,13125.602556582628,17597.55469776057,76892.86607782418,80781.40376227617,30373.129579426677,12883.30325524713,80363.41059345173
363210,60413.35803404501,5921.475041288997,5942.844613848953,38812.54057634326,5935.234098143812,5933.721744058551,35956.551516941836,65019.77153648459,22813.908574827292,13017.960969351585,11767.949777528389,64052.732980057895,67676.55072638977,33524.25878575952,22250.757753892154,67275.11939913465
363211,67030.05454895123,6697.006336858857,6722.716201711155,42826.9679076048,6713.619506984661,6711.1817531597035,39706.79827835784,72810.217781918,24561.64505707685,14467.52201645029,13744.490970135059,72854.47423831056,77057.49646288213,37084.941060204044,23927.977821552333,76711.52030789107
363212,53433.23991947049,5536.493158478731,5556.657011865567,31455.88457705254,5550.979818538084,5547.825446433577,30672.17454380678,60158.606676574505,14945.157641756272,14226.976458499097,19513.46022111136,84451.09525257116,89048.18126908566,33229.68233980573,14213.428904818345,88821.42214491547
363213,43350.30424063059,4491.598090689735,4508.774794242216,25061.733150645236,4504.132960880855,4501.448849006865,24771.081403958022,49200.33242422699,11225.232022339405,12214.167374136077,17981.458932420563,74901.97420151389,78936.96343748816,27995.21977462057,10656.942408425193,78875.83188130679
363214,54576.02902697897,5471.579659001591,5495.612695337237,35150.41237740679,5486.252820549686,5485.2779192610515,32391.189564940116,59706.357263382466,19884.093558450048,11793.355003119095,11793.567501280591,60426.2028316354,63864.32249292796,30342.70858540927,19528.903202711655,63946.30662974222
363215,65406.06956925299,6641.887831939603,6669.7713812012435,42693.01865686136,6658.002323141649,6658.518225993044,38837.1772947226,71769.1048373272,24453.30764938137,13455.73536520761,12322.758657435184,66743.01863419161,70454.44384947394,35284.02736538148,24059.165803918528,70588.9032857254
363216,54452.596075597365,5772.239176579953,5791.210558044606,33198.43232101646,5784.938433974443,5785.549383764113,31393.779694315926,62148.624321707204,16035.377058954897,13791.014466534049,18288.7528098838,80342.03350203445,84427.70141553681,32846.52572763331,15537.736698625346,84521.95185187316
363217,40451.45383061723,4387.196336933393,4396.593534843381,23648.81045487434,4396.584850444345,4396.46680099402,23002.514172584615,47507.90841608957,9824.78654572232,11839.956392395561,18118.359107785785,73740.21251709832,77354.37395417273,26627.485890844655,9480.258757979784,77365.23440642646
363218,47860.67508972687,4981.526696464247,4993.977235304641,31123.526079483694,4993.261001381457,4992.594786612185,28422.44494412299,53937.709268277606,16885.293795689904,10962.602301917039,11619.81754837121,57455.22248272699,60436.38242424233,27340.35091397143,16777.100947925985,60353.84762109825
363219,61730.80948436527,6416.559514209295,6436.358829126788,41252.16862006481,6432.070986002166,6431.067440156695,36973.89845502386,68799.2122657272,23688.907147333193,12583.704970668876,10357.772019217035,60590.89193904052,63794.963345364806,33011.82417993665,23528.696756142934,63622.4957613473
363220,55470.40134635988,6026.943283239307,6044.585245465207,34962.03927849003,6040.770044999132,6039.483013664052,32392.324504951066,64107.23374477611,17360.186333464517,13439.915193012672,16053.269387272152,75976.08245285244,79696.74873926482,32546.831110921827,16980.25176636226,79441.81102625304
363221,39879.98527166535,4531.477323990284,4543.116404121264,23668.794416891276,4540.851698962256,4539.588172443702,22832.059887747317,48091.46834468577,9486.608570977443,11587.424063000302,17501.54147977793,73108.95285047547,76587.37835367912,26190.921623470007,9127.990402965603,76243.44306718117
363222,42676.91010145562,4660.6024143489285,4675.651937184319,27727.806152740795,4670.134022844474,4669.078752614841,25447.30859912255,49530.2118580206,14326.586684772281,10062.057146865522,11701.864051595734,55305.0221715107,58233.9238225473,25021.381734426654,14194.519558042606,57811.08440233089
363223,57132.95208378413,6099.860698937935,6122.9516214858995,38704.39481971206,6113.075299968692,6111.865634445311,34588.56836692321,64486.2272535272,22341.63188695269,11325.581311003101,9475.3969004036,53950.7175278415,57106.935974717955,30486.75730819355,22251.314798868283,56679.82166327401
363224,55198.305609002346,6133.023471257899,6154.897009756596,35561.21206784288,6146.5459214364855,6144.879797732155,32693.28477240917,64283.38699827193,18283.58416922573,12742.49226787592,15027.041400615833,70021.05634085169,73798.14711570196,31915.081998836045,18043.602548497143,73470.18715719643
363225,39785.017180402756,4702.3527793303965,4717.193064538498,23908.49695014993,4712.909556765664,4711.487533249247,23026.812963337085,48949.29077687356,9629.775734803883,11446.394954140607,17850.93602762044,72023.67588932601,75594.6338658218,26329.329598440872,9431.261206042404,75416.68971814567
363226,38642.32393480948,4446.550005505135,4462.840506705812,25025.21426408357,4456.811994376489,4457.163336769601,23155.316828733314,46408.605957759624,12247.995358958286,9570.846480982627,12286.505861395426,54536.908173790056,57267.71245417976,23651.940213137128,12318.626764794693,57215.31415431547
363227,52247.64954329762,5743.783726726107,5767.802974442114,35873.60815064727,5756.320708754416,5759.211735028726,31944.439539032395,59992.59377390535,20570.366705747503,10221.641422654759,8163.225357568858,48312.57196678959,50873.11924969822,28017.53434209639,20734.139492149734,50900.49426883121
363228,53543.6082394056,6067.90354199441,6091.206356140359,35192.69042292322,6079.5726802843565,6083.7892842246,32044.325588283406,62864.34110881944,18277.156337111115,11753.044714072084,12531.41198937289,63097.11469747046,66228.09614342195,30307.781576102258,18249.277881880444,66325.71866824722
363229,39201.018518816025,4780.710808257831,4795.662366683603,23729.80285264258,4788.389230999282,4791.629588683963,22727.218597880932,48934.61010000429,9153.206321196092,10922.935438500532,16572.016180085586,69676.40953099151,72884.33109580702,25507.971743865895,9033.91736309179,73053.37111683833
363230,35624.52238365302,4305.039379365247,4319.2336963906755,22718.430056584377,4311.819973829415,4312.643233949224,21112.686637213246,44061.97350025828,9971.86121457586,8915.465749456174,12137.961451487276,54372.15472479358,56926.74604443877,22025.082554302153,10025.88929012698,57116.69748112693
363231,48759.20825325011,5512.385099966882,5534.639739790502,33629.22551940545,5522.431713597055,5520.919338590193,29668.954236975394,56870.39685330131,18807.776184866234,9025.022834420599,6998.665256011449,44281.32858760618,46603.0805369381,25661.902610922996,18941.65367541021,46737.756458842254
363232,52668.28064579592,6061.956780859375,6085.831053740336,35224.16382324774,6073.293649548847,6070.360007297102,31434.012098170104,62305.73605992909,18517.468550359175,10488.902263828037,10319.334121549102,56531.56197173628,59398.08031822056,28679.803835604456,18431.69208069644,59442.88202336384
363233,38580.70197833683,4832.327431625157,4847.957320195326,23651.07500961052,4840.718551257296,4837.791349334893,22090.558952111387,49038.50823352448,9036.201293647151,10045.534689853072,15549.44670614305,66548.24544241828,69645.94859787599,24534.824647885096,8774.74041859173,69599.86107035991
363234,31832.697766942663,4072.1975725752413,4084.5725542607925,20005.63175242754,4078.7689469523007,4077.6604217015506,18389.822157243012,41176.290325652386,7717.443463657849,8163.448005246892,12693.1251431801,54270.38739666231,56776.895759285355,20354.635646066195,7600.376076960946,56657.35841419026
363235,44282.353693039266,5173.0643779438215,5192.570697447299,30722.636914462822,5181.547276004879,5183.27890883648,26718.106163666464,52912.42798695291,16772.986762902172,8149.236582198748,6981.219962973331,41501.87146294744,43580.660640292284,23500.597244620963,16844.46169201634,43455.622176273406
363236,51565.51566546292,6008.696398567004,6031.407866183786,35137.394875325765,6017.785997502184,6021.443653052986,30806.020609116134,61346.20778258554,18897.839335532393,9836.411272247238,9005.05832466247,50720.262337730266,53164.34963818093,27514.617857466605,18902.018664527684,53123.11795238131
363237,38547.66518930822,4902.668759954449,4917.6514677138475,24035.841285557814,4908.161454287276,4911.54534557455,22057.159384849645,49202.39404971485,9596.004229420592,9803.632724298186,14796.801642565006,62939.840686021635,65673.72448503855,24113.91018657748,9485.753120955938,65739.32076723354
363238,28049.19207833296,3811.7731264273684,3822.1469158153145,17159.691275530844,3814.750290159517,3816.1842410264735,15848.133280741531,37639.43428521867,5751.27101973249,7782.890401704813,13213.273823442047,53606.18669207481,55876.39867944548,18861.14590699928,5754.258884013429,55986.78726318314
363239,38466.726896793516,4699.798277159594,4717.481127738837,26505.338671020214,4705.533812112724,4704.867688776036,22951.464049888265,47041.42952416395,14167.93689898452,7202.166225909854,6828.242959261368,38838.36857861263,40735.47395276872,20898.252222276176,14304.42166173073,40800.102015769735
363240,49159.89056144848,5840.712067496154,5864.079963166696,33797.508795946706,5849.811890113662,5848.015106891583,29295.991741666316,58661.09057913604,18790.07099843132,8765.732733059765,7149.995201356429,45033.992310763584,47426.501856721094,25734.570170402323,18785.69661438188,47390.50518043787
363241,38682.4194157041,5004.146191502428,5020.955009100277,24463.5083997548,5012.032029255418,5010.216418062149,22093.364292906568,49238.79910411554,10596.466676560536,9115.386766007117,13105.479284927342,59058.54910729303,61992.65227677299,23459.710128068567,10379.39949424745,61870.84284205166
363242,24873.135776213287,3622.911430705704,3633.576271839361,14875.825973369876,3628.605120081363,3627.4106756090937,13747.684588088205,34458.51305123289,4419.950950535374,7156.532175758266,13116.166210479332,52863.919738056444,55436.204853891286,17307.438127316098,4267.023710276461,55300.22192779175
363243,31877.22380683349,4151.692630599834,4169.073521014262,21958.688073717472,4159.455900350233,4159.138403094676,18867.766066475244,40021.42943054163,11298.730963031128,6193.116848521865,6820.123037415443,36390.66335082227,38369.53034098511,17838.977320530103,11337.436399352622,38304.83963336479
363244,45343.77064685462,5508.986624883859,5534.474934883912,31755.581997657508,5519.994814815558,5520.521405143614,27142.197378705656,53942.97585483409,17974.045957423805,7781.047248957381,5713.793284083526,39144.21049140996,41333.603225017505,23357.150002564427,17959.537408724296,41376.0588057948
363245,39183.90273348436,5087.559830069196,5108.031617196559,25474.558962732364,5097.612070668806,5098.465752622056,22573.098155771757,48867.70374847409,11707.138756462795,8762.45424564798,11580.83340094086,54742.73171995868,57441.69162665295,23008.548252079447,11487.51038216753,57526.37432171347
363246,23953.120438953512,3590.188314422467,3601.9304255594247,14339.7635319051,3597.5726035119637,3598.1541806496716,13149.858475865196,32825.34967417257,3968.7546348934447,7094.667636854725,13159.102948027106,52613.44706388733,55065.093438923184,16878.156268035164,3766.568656737319,55076.25551561799
363247,26874.658454826553,3698.8311258350777,3714.152925299197,18411.909931602975,3707.1489273206307,3707.4589761716425,15757.290439832925,34038.88285206871,8875.010638158295,5650.24375389879,7259.626703965421,35250.19140625706,37085.72071308218,15729.288811502209,8859.72975806741,36988.96433236521
363248,41129.23612986442,5086.856322497466,5111.117189609905,29207.134079196512,5097.303623220984,5097.742797664796,24709.816961471304,48423.722923731926,16844.287143617978,6877.0621812256195,4725.214603882423,33741.4577970346,35672.79258349651,20952.864944873207,16802.267521902628,35574.412489252834
363249,38925.56021407995,5063.546302897773,5085.359747142124,25807.672335702562,5071.344619321051,5072.229758531495,22574.457550585623,47575.169785528255,12629.240489339094,8237.235152022422,10023.414330238891,49658.64010969558,52091.8478800631,22068.632144650353,12357.542471487168,52144.72941136854
363250,23424.036963217204,3597.3222557265644,3609.9995485489912,13967.419991681923,3599.770148297626,3601.503711300119,12746.21662766812,31802.04759568219,3793.912565679961,6913.221022222613,12749.488912352692,51969.16452210667,54165.351705723166,16277.664438957658,3482.4853143990595,54414.98545770647
363251,22448.814245784306,3331.7773619920376,3345.804220806393,15083.139230988885,3333.682511955691,3336.691833587028,12873.161317489841,29102.036792965366,6400.122229558387,5016.052023540491,7097.96226149647,34930.18855969645,36354.03385865425,13550.1494916078,6277.72592872519,36700.020855460934
363252,36296.371742279545,4622.411209987438,4645.5487109319,26046.03473515672,4628.756212858199,4632.690127922808,21758.376703043963,42597.95008347422,14929.02160864613,5638.35558345535,2895.1476439744247,28869.675261436016,30237.393698294858,17967.054018521863,14827.048298256428,30550.299171672283
363253,37537.58860522651,4906.4540044986425,4928.5021426073135,25283.328596724474,4914.951450425206,4918.599324436245,21813.893422615343,45052.79878097734,12820.09176291593,7165.266260222068,7418.509820327314,43664.21535702461,45716.61679115397,20303.903606618074,12476.585023729887,45940.4264694648
363254,22749.237736141753,3540.7579976603874,3551.683197354346,13400.08072205625,3547.00107143512,3549.391779808442,12215.941373301055,30261.629814238935,3674.0687364436085,6402.996724268045,11876.734707875028,50380.12281221984,52616.59272700443,15496.220219231953,3228.2112428290225,52750.285732583434
363255,18840.546788669588,3000.2927660642818,3008.4057127467963,12005.17018380653,3005.5165458927668,3006.6092078272477,10402.572137315956,24588.434146505857,4456.597349997783,4572.63431851544,7811.964426282218,35254.166932740794,36935.072446417566,12059.099390852263,4223.492344017459,36981.514576347035
363256,32263.20249910153,4206.702970265429,4223.090749672883,23004.72368205551,4213.995570104603,4214.351441622605,19190.15813597398,37205.08322236153,13505.683521692534,4961.502002381439,2801.0550272053897,25213.870163579883,26754.312793734785,15929.173791707608,13441.308238531547,26719.88898570989
363257,36768.56494187218,4789.4381899455075,4807.595970985223,24958.533996537444,4796.322253647568,4796.644586867943,21416.909353330215,42804.06290714235,13538.999833560985,6709.786917925499,6151.6613075192945,37494.46556106814,39663.73539044749,19263.00192384737,13357.101380184511,39581.04956720559
363258,22838.715072875082,3553.1126415000213,3561.669649208709,13447.508610632998,3555.351506578084,3556.1541358505356,12258.602342354308,29335.053259583896,4140.961345630441,6408.534375693188,11413.877456141476,47638.41657112418,50074.60240974684,15244.089803516768,3830.120975594238,49982.40413467208
363259,15796.570255232784,2742.0574758253506,2746.4544729059826,9548.517616040694,2741.6896232276363,2742.9933171262073,8431.769522376106,20886.237754957914,2696.7133042219048,4484.456762032154,8455.34908753458,35462.483390295936,37300.34559821231,10969.533966613373,2477.4000952840943,37201.623795333784
363260,28256.19656912966,3821.684622153019,3834.077833400484,20249.687043015325,3823.696365957655,3825.17099521735,16791.864644637993,32415.21088595052,11802.446973027867,4373.4849576702345,2450.069626833636,22734.13467855266,24182.303315664816,14094.150233822798,11647.047383565756,24067.675048446443
363261,36133.502632400036,4696.697848415077,4713.265708786812,25076.559035477778,4700.237846535321,4701.659590114317,21255.617198823133,41318.630071627165,14234.769513416351,6058.811601810515,4201.685612032706,32165.15191293621,34074.98481007062,18324.78632097018,13893.108098536686,33978.18499976925
363262,23622.89356291311,3624.0364517703033,3632.5267686804104,14326.262931280511,3624.5303638779933,3625.9484589120657,12843.006852294237,29619.5514499098,5123.170994675005,6123.337442279011,9958.277056111743,44803.40855481643,47038.43378865624,15151.653360302069,4618.614437822179,47011.327527378846
363263,13038.648715972135,2503.7287169105366,2507.0626771042016,7400.067608179742,2501.8914798264686,2503.38178120915,6650.966130424903,17901.642085052346,1162.0374760661653,4201.617987154104,8519.076278379636,35690.63510138687,37361.490020582496,9904.579559326156,801.4451909295086,37397.37747256951
363264,23306.133970301533,3348.241769985559,3359.447694036788,16675.724794212667,3349.1507052879715,3350.4074815737877,13763.4635063774,27058.648761025477,9482.78733769835,3687.904308632032,2254.940843846379,20766.92496505859,21891.53423913716,11906.758129156722,9322.094893157126,21930.733714142236
363265,34501.43547987316,4507.378233173395,4525.003318373384,24333.524367655653,4511.463184659485,4511.7862936820775,20489.498047859674,39114.92548606203,14309.874517865119,5340.405006642252,2646.8981136145567,26936.53678186241,28396.209408371942,17000.721961243078,14060.679522200258,28425.87956318246
363266,24911.80308076381,3729.155672889454,3739.445255287375,15558.122591968051,3732.008435376958,3731.089633745349,13838.753753022804,30584.865914758466,6380.033954321901,5798.054927400247,8753.720240588835,41474.831908343636,43331.21413875917,15206.103348094986,5942.976984116697,43435.25323169019
363267,11587.689666984072,2367.1369552656247,2369.4494502184143,6200.023754863575,2368.267343686188,2367.0373099896115,5760.3999214926935,16335.095391396888,201.74718222705127,3870.6647197455177,8975.493926456145,35845.245246897095,37192.59831989125,9358.243951678187,-154.72508711388144,37450.75245812784
363268,18603.532987742106,2870.5202389477677,2878.9958704633277,13222.658238992946,2874.4874822110314,2874.5879371046713,10871.288805380633,21976.6428152534,6958.231392601611,2844.2328289613233,2775.1861473001286,19349.27140750087,20025.20583728684,9893.876654393574,6813.230120192395,20373.09736275493
363269,32162.59075740415,4222.257003225455,4240.462656608335,23071.988829694474,4229.979384479648,4232.117912046286,19203.81494555626,36137.651406992234,13695.342694764146,4401.8688628410055,1646.2959003667092,21840.269255845782,22788.564057983807,15395.663603869052,13504.190754036874,23056.379698012403
363270,26309.225253651264,3833.4018772613235,3848.1866102828085,16979.76269863151,3839.5081712785236,3842.9619054499412,14807.477235948982,31644.07817924151,7593.356988320028,5472.807942518961,7537.7493926789975,37720.15407449908,39278.89567220285,15191.040598045012,7178.694222036208,39378.94196180295
363271,11245.699780262043,2359.7921373082645,2364.9470117133883,5910.903891424826,2360.8057483015536,2364.6493293192902,5453.608355588464,16097.91368262855,-124.3731945181616,3940.0909484722765,9172.939999786491,36262.106299199215,37554.43277217289,9215.289024890173,-545.2980304386406,37541.56181735717
363272,14154.772333929684,2461.4773757458147,2467.261331753505,9974.248983831712,2460.2256790658876,2464.247517381409,8048.04638154583,17555.148816494104,4729.059473568345,2576.695047748472,3171.996755970069,19110.62449681505,19676.125943216648,8104.982015280442,4492.907090241284,19630.960440055722
363273,28522.989166297455,3840.89586527514,3852.776753028088,20920.18881688283,3839.870346058167,3844.1409575924836,17116.721233911427,32228.182084722986,12777.521189764491,3849.616040584986,412.9499733763952,17276.224262284326,17920.43219029103,13372.174979707022,12531.21500294644,17871.193280397736
363274,26566.468058444072,3823.5119197944205,3831.1861549842156,17753.38601142348,3820.2561011348544,3824.5819053492296,15201.324907066775,31833.303201823917,8708.220672628158,5297.893485286779,5694.777325217523,33132.57467370837,34463.85019156139,14664.35484308356,8243.485592388242,34411.986736069804
363275,11226.985687454646,2365.0973192836013,2362.752388926549,6031.157187410906,2358.2916724579377,2362.4686139884298,5539.038437787194,16528.150441455073,-53.01174310740015,4108.564316771046,8780.67699499513,35938.57167282129,37327.8578362373,9134.838715772372,-560.7103473949726,37273.37219756625
363276,10450.195667723381,2115.176184662083,2114.202811919517,7298.118735112922,2109.2350800204013,2113.1914186168387,5868.857010453137,14384.49500825896,2681.6724475016367,2327.3789287500545,3596.1685717206583,19324.426677450807,20148.51931290007,6679.846808003965,2365.1149808187943,20090.313026450618
363277,24754.574123298113,3446.6630130184017,3456.034184153575,18644.8815871986,3445.2043012937,3448.5715852702056,15134.290874407012,28706.18276384819,11507.042893308633,3006.424626089741,-379.6973708207803,13244.735175047519,14026.794938513503,11365.086760372267,11237.658991843276,13977.140646172746
363278,26411.449037784267,3772.347501090181,3783.036876304554,18237.15768568006,3772.3473078466945,3774.5259816356534,15530.57699482192,31994.513948725653,9602.74647416052,4530.289313102783,4112.295716562875,28019.640212595838,29348.922999308987,13880.319155938429,9129.729647891603,29351.08676548576
363279,11559.064015257241,2407.93880030756,2410.1427296130564,6335.676802383481,2405.499762136331,2406.597652858961,5947.639804995968,17628.359945080272,300.9348113844038,3694.564577741297,8441.020348951311,35053.90035455764,36357.10196356366,9042.494797129975,-257.9691410063812,36460.584579398084
