Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
822769,10271.23213160027,10272.990248887103,10267.969196771428,10272.416438554848,10271.043302550464,10270.119484852445,10286.857989448345,73540.07374301841,-119.00591905515509,6782972.192824164,-4456823.956253713,-3813768.9630452096,-1624281.3819252222,-2381697.747942091,-8449625.095207686,855447.8296833775
822770,10106.813397124266,10108.073509904985,10102.784081418948,10106.820865970865,10105.68824774281,10106.174372199821,10120.419995837789,74946.00264218844,-546.9405482433832,5731956.177390056,-3856846.325346587,-4044561.2775104046,-1774922.801804141,-3800795.475162,-8853042.389297716,1149878.3248738542
822771,9152.849904213348,9152.564527410148,9148.925844169291,9151.968313073707,9149.653476497384,9151.917770370042,9163.051417948041,68229.65729029168,-736.3806726271287,5574666.506656446,-3321035.296719822,-3433142.7624369576,-1985414.0872698273,-6009842.998647119,-8642268.942651555,1153596.8124934875
822772,9058.838658833323,9057.698166983584,9056.070257316169,9058.697531745831,9054.663822935603,9058.23687356,9068.2145353316,64871.888118511495,-749.1520190477765,6652223.803525939,-2878283.077902223,-2534720.80993914,-2173608.04285191,-7805781.883337038,-7196460.182200535,528452.6273358776
822773,9918.509904387716,9917.934907736111,9917.331145018841,9920.503156293264,9915.187714505168,9919.131131294067,9930.405980463533,70416.35497275995,-576.3893221157011,8130039.131917936,-2508946.5613597957,-1479254.179052613,-2442412.8383058896,-8120954.690228775,-5905943.841087967,593028.0545549454
822774,9978.958386831819,9979.10287415221,9978.657432717977,9982.627019197524,9976.78213704766,9980.077300468107,9992.489486022674,73338.38021126181,-137.41393674396093,8656344.243653215,-2544102.8002753574,-77017.44070926611,-3269250.7922520963,-6333009.9976243,-6405531.18130044,2346580.2637589807
822775,8901.134310246154,8900.899700809474,8900.313376819617,8904.685532383406,8898.93655518155,8901.15517933841,8912.764291844836,66527.90906441258,467.0370012057788,8403627.81086242,-3417566.1896982156,1749366.010556108,-4487007.290913158,-3299460.794770113,-8370172.136215357,4565368.6928752065
822776,8490.070072426028,8488.743779320648,8487.869804901133,8492.406392399316,8487.248896379173,8488.721438718036,8499.243414623783,61268.01592435591,775.7183957043669,8998626.53355851,-4918303.064828916,3115382.3928141873,-4989220.898820536,-1042350.1388431381,-9712198.179921845,5528057.127260404
822777,9389.951478882223,9387.879126230939,9386.71507853025,9391.46005702009,9387.375010315038,9388.327174423612,9399.550292910866,66589.89920637522,477.9807326128025,10899037.90062948,-5634384.331159123,2979809.867343725,-4701481.626523925,-746970.7871461802,-8918931.480570167,4858369.411321369
822778,9831.076122939463,9829.073865962033,9827.953995338,9832.554404515566,9829.85151835817,9829.852805446742,9842.805336174872,72026.2875487855,-71.95117826093019,12465945.533457806,-4281187.499543853,1954198.8460946977,-4303327.744769574,-1692658.090835626,-6636804.733759431,3128360.3938395856
822779,8843.174523018515,8842.240743628052,8841.422130546292,8845.22271134333,8843.644241422437,8842.305823645456,8856.366168348322,66548.01707173523,-307.7309603115464,12077633.621070541,-1888554.069474743,1217212.296704933,-3495623.2934426777,-2424507.7139367163,-4735369.952496755,1212839.8225735435
822780,8053.620993077832,8054.730172176086,8053.871889895909,8056.877338983958,8055.665301451678,8053.4430580247645,8068.284423970788,59092.54344313961,-75.8589810577865,9928302.799243946,-753521.81637994,348049.5035684803,-2358998.0493827206,-2614196.9501701193,-3970226.357461814,15064.136113474004
822781,8724.35857415272,8727.441816549532,8726.176174127602,8728.886761780766,8727.497732435062,8725.359934997992,8741.486917989838,62336.84963088439,381.4282352599606,7426824.843095355,-1536469.3561443496,-1722143.011563427,-2129529.3165749162,-3132887.9154887307,-3382781.138441484,165622.16234361642
822782,9462.489418601694,9465.998163730585,9464.805665170607,9467.242491020153,9465.66121962323,9463.995530717759,9481.041064793953,69373.25566734708,804.3112431036046,6160466.367238464,-2888771.1839207867,-4443339.43256334,-3277252.263651982,-4146382.69180592,-2149544.9254645505,1796809.8607631312
822783,8797.733567889081,8799.984376198161,8799.588677700376,8801.64856729161,8799.917407774465,8798.143278421769,8814.645731565102,66425.74565923528,1072.016504133525,7263594.550732737,-3132115.3045811737,-5822738.668303698,-4620130.100815125,-4333314.860061763,-624562.730604136,4100925.909223039
822784,7847.222299615908,7847.897608798716,7847.985578067313,7850.518534933435,7848.380800158762,7845.778035295445,7861.458434197977,58138.36616095544,995.393820802135,10012926.733623266,-1718414.1128638186,-4707744.184564369,-4727633.221300019,-2812546.3130571693,287138.34158467676,5418589.138048957
822785,8198.183530043134,8198.112843876403,8197.484591585515,8201.931360963314,8198.97341530693,8195.439081619339,8211.99865582316,58799.93376723391,488.2566138851984,11695976.154983541,366634.241575968,-2208289.0648596874,-3791005.645079308,-512380.12187354924,-391539.41289616283,4691799.149489058
822786,9004.355241286852,9004.135324890774,9002.150636373568,9008.830104439394,9004.91555503502,9000.723256088888,9019.175504506356,66042.55932457949,-93.12403879680748,10311568.786343012,1530404.6526338924,-543176.0628231663,-3020025.8850974906,853204.6059995972,-3011991.213485757,2970047.8632392175
822787,8634.108125735154,8633.605472617379,8630.948188807082,8638.405058234071,8633.958108102202,8629.406460640588,8648.290285410143,65618.20892773567,-318.1580089191586,6961141.774572686,707746.7698209535,-881459.3769341434,-2635721.9117358597,131275.89972942142,-6351603.963440951,2488468.56374838
822788,7692.510971124203,7691.695731913215,7689.566960038505,7696.188667892619,7691.773137571067,7687.375686452061,7705.107879862837,57797.88383625092,-58.6625806490295,4624473.8584746905,-2095627.8925589703,-2652640.9429577133,-2123618.134197993,-2386755.949857448,-8312924.518354781,3401050.469968998
822789,7802.411353776876,7801.79491849061,7800.877544162594,7806.403768950346,7802.09195780607,7798.482421719604,7815.621753506027,56298.447531216516,605.3785829593515,4685586.847854124,-5638295.206426748,-4458533.483593186,-1507774.781971463,-4671854.808686445,-7895653.9202464,3314675.954303787
822790,8546.530558260514,8546.354079705992,8546.746281387994,8551.521027318104,8547.084479525565,8544.394339513412,8561.719978706398,62499.37231770295,1303.6267142438055,5778736.51056999,-8200718.825491535,-5448837.051782147,-1161519.370539688,-4489182.653638082,-5980062.804671509,1170587.7896438474
822791,8323.920659097294,8323.610980061589,8324.94261642332,8328.986806414943,8324.465980614492,8322.179518138559,8338.535006056936,63368.26725736072,1431.9396325991493,5894943.861936003,-8772239.081279961,-5714758.134154566,-1044441.9283952622,-1768572.3162737023,-4061014.9406360136,-1190071.4041646698
822792,7411.736063591319,7410.978635956639,7412.0937743129525,7416.0294246960575,7411.406033308747,7409.089292389709,7423.345870315304,56278.993279878065,820.409988365133,4862121.717889771,-7340031.901124323,-5293456.721340502,-801456.5178003222,1353535.8600144226,-2545248.7770395745,-1993469.6981339352
822793,7408.925007221062,7408.657262195086,7408.021800253522,7413.36582627372,7408.170685453419,7406.014690424147,7419.386424468416,53661.20726214114,-21.053336443913146,4482759.576155309,-4832586.565304939,-4140899.0660075713,-401670.30936017574,2863355.53275605,-1066192.826057172,-1401491.3602512085
822794,8154.896224761914,8156.036272966952,8153.298029630321,8160.362125404138,8154.688058034439,8152.984804640112,8167.225557257531,59127.470644861496,-544.2565365636215,5893022.666871734,-2835684.5225801943,-3143924.0791880237,-494843.6863782268,2283833.538329466,130418.30990952336,-31357.472252104722
822795,8011.176953993045,8013.11631011496,8009.755317101526,8016.590787969424,8011.579143138364,8010.280579432281,8025.059345002967,60581.34151786269,-587.4807021990218,8096926.227887704,-2063176.8334187798,-2950072.1937062265,-1652624.5670972606,174795.1242089381,439086.9731168241,2091203.7320394292
822796,6999.533571945273,7001.175749023101,6998.8376998262365,7003.677379070624,6999.746568259895,6999.204415131215,7013.10697787503,53349.75238565334,-250.58745054983274,9666258.450582817,-1762335.8312981296,-2552900.498940169,-2979790.571604173,-2287752.109025417,-194065.42504004415,4331800.492884759
822797,6822.189178703112,6823.406684621824,6822.132361105528,6825.674375801305,6821.477326719133,6822.752893795332,6835.430419450451,49340.47214708853,228.8816864748199,9905824.928642107,-1479237.404380507,-1253819.005285413,-3023262.9383411114,-3545201.101556833,-1373007.3086762358,5043879.303222698
822798,7650.008607281439,7650.993444702905,7649.947507325772,7653.7214526040225,7648.035373221501,7651.454731676196,7663.077775771987,54555.34023201339,564.5877343319352,8548281.463417586,-1709309.2072107045,-247133.82123799727,-2266061.6518871924,-3221749.5972321294,-2730378.3648614166,3526275.8728225124
822799,7739.193987342196,7739.691077510186,7738.879108392961,7742.595588691198,7736.106271927072,7740.250616056688,7750.107283217493,57416.52581470115,594.4377684932902,6070470.452423302,-2706741.3136433708,-790994.3095419578,-2496933.7790842513,-2867669.606218626,-3874935.4914941355,1298774.965324017
822800,6688.6545844575485,6688.706447992383,6688.637362111031,6691.105919177698,6685.316690443092,6688.382607512633,6695.963897404767,50425.08724570174,339.5518426137574,3769744.765937727,-4106650.976116163,-2628632.4633748084,-3714442.1721072835,-3449360.543715408,-4368515.953684988,402578.2715724508
822801,6245.743020224264,6246.140007917905,6246.279595606869,6247.837123909838,6243.224804751613,6244.618472686384,6251.72351202837,44606.14521582775,-58.640949310022634,2897722.079863419,-5244531.024224747,-4455562.780948256,-4218700.859128905,-4014391.1965605537,-4300889.8608801635,1119981.5115563693
822802,7069.8865756705,7071.274617995504,7070.318565192165,7072.248366609831,7068.551310037617,7068.547633706982,7078.054731378743,49108.91097227186,-384.7699147901099,3796815.5235659196,-5560321.296148121,-4935262.528423633,-3630845.0566958543,-4257239.940473079,-4270759.980287821,2050504.538865715
822803,7465.557517198524,7467.661758458578,7465.26481351385,7467.641297223645,7465.074923494711,7464.0364020988,7476.074380719283,53857.223313667084,-477.52180973390284,5648642.8252883945,-5227955.895143487,-3787331.478209032,-3064812.014553448,-5102510.913316151,-4578235.236875514,2212966.6575319953
822804,6503.427240614872,6505.616490403867,6502.49452279952,6504.461191231821,6503.347146486932,6501.954096668522,6513.849132597727,48079.1074816161,-360.1892221814924,7454658.658907262,-4975578.021890122,-2250973.2446825975,-2987635.5445287772,-6388034.06843607,-4870853.402775776,2181333.4681017175
822805,5756.808426878846,5759.058033705915,5755.341772795031,5757.059532710651,5756.6812781764,5756.001569500898,5766.474585487269,40485.30245224934,-188.5409566110755,8616047.051976461,-4911366.332673039,-1933313.7512586908,-2931636.126732125,-7063513.4723136285,-4639087.968378853,2540532.117170838
822806,6406.920081044014,6409.506341869875,6404.463588197238,6407.122037874792,6406.091556015711,6406.751035286948,6417.129279244412,43311.67654495047,-106.9896262422211,8398865.54653066,-4197121.449726542,-2717519.7185476376,-2377497.4017238272,-6856128.132477397,-4232299.261337042,2580716.8424254013
822807,7073.161886816803,7075.657004978479,7069.376490338263,7073.089110852803,7070.840375684741,7072.444765557137,7083.504535076585,49671.272992716025,-183.06849475208867,6615105.180870201,-2524501.1882623406,-2891581.2756173615,-1393836.8305614283,-6248617.8578221705,-4809880.183588397,1245244.846110282
822808,6378.334913475475,6379.8817783452605,6374.038799180883,6377.12791085198,6374.203824517723,6375.908988372399,6386.669120884098,46311.33947671704,-393.7150395732815,4486976.21720066,-1026382.6789549355,-2003288.3418086297,-508780.81368511694,-5576282.189883924,-6389867.522391722,-1272234.6438716673
822809,5470.882329975091,5471.543645473786,5467.897821000612,5469.0136301861185,5465.750833508747,5467.21930857103,5477.338425485,38084.28330602928,-610.0396164739203,3539194.3008872876,-648741.6459907473,-1153077.7825411356,305996.38283234584,-4659338.995848944,-7403180.330481542,-3342799.3280969546
822810,5852.858403268474,5853.82843242247,5852.650557863577,5852.315276714447,5848.294088975797,5849.791287691796,5860.3682661998955,38745.467946841025,-689.8556391452737,3999549.845259685,-927610.7424780044,-592295.9767356536,1441773.5822801203,-3716122.134780882,-7047243.036271205,-3608874.37807401
822811,6604.997879700285,6607.179603504361,6607.6772264786505,6606.847386228548,6602.020081925789,6603.867455682352,6614.936534481331,45421.94998198534,-595.9412591490159,4935784.399695529,-1443085.39056601,43125.680705623505,2295935.490508238,-3686915.538563914,-5823646.51672695,-1946819.4109680576
822812,6150.557198343389,6153.740074216172,6155.089680530476,6153.825113979885,6149.029506332812,6151.366019849851,6161.062441870205,44227.840874955116,-409.2553618859851,5690572.898295006,-2462479.0019620745,319377.66685082304,1559790.7578253648,-4434800.053772413,-4064170.4529284285,949290.9951188765
822813,5196.30066038796,5200.047856488649,5201.141083056718,5199.712726012043,5195.661869423031,5198.540442368107,5205.950471639342,36183.086105971524,-277.6711912085875,6483719.768457172,-3850791.4538050713,-391612.4480182389,-1079134.3617471945,-4584804.1997370925,-2272175.68327731,3540382.1260222024
822814,5362.166548759173,5366.306168893813,5365.797596586925,5365.212716190645,5361.983685607574,5365.394330295143,5372.159670329365,35021.73797710431,-255.03327527744605,7762573.051034604,-5258232.561265137,-1678041.9256593524,-4299488.390645621,-3732254.2208900014,-1518615.5564043755,4282542.780591231
822815,6136.1283138478575,6139.889194301059,6137.891136768875,6138.1339955043895,6135.807444258375,6139.610403160762,6147.377999461207,41408.68281143381,-186.33718404648764,9103790.036706237,-6417616.567805454,-2125383.5159897115,-6178459.244189257,-2540266.731225677,-2166077.2115973053,3304949.351232538
822816,5876.496631071435,5878.674728419118,5877.169706759567,5876.635287362331,5875.467499593291,5879.546021763102,5887.4758903996835,41967.515970059154,119.01762038043327,9091833.903441336,-6558619.276858115,-1151847.5700891882,-5747601.674161435,-1484536.933999719,-3235083.3557758788,1920004.8526472284
822817,4923.403015470141,4923.966900117216,4924.288134161621,4922.067312820748,4921.821607368693,4926.347801396605,4932.937580885628,34562.96138303604,696.3504773998899,7088754.419494601,-5241827.657596352,184783.45978176262,-3671874.144512272,-751295.5026721384,-3374793.5079890518,1000359.1209204376
822818,4938.426458140059,4938.591869953923,4939.777482761687,4937.039178119834,4936.880534155945,4941.990100170642,4948.104117467194,32141.392101464273,1361.4614558612157,4738242.05707456,-3547533.145573424,893525.1615635037,-1597359.2850346533,-197980.4538294055,-2509743.6561744134,984132.7715330021
822819,5739.464783540656,5739.931994416422,5740.515087668968,5738.547812710591,5737.970413416886,5742.990287196634,5750.741516680277,38127.32979344506,1668.2224492038245,4405965.955609787,-2970353.673774921,865971.6548189381,-941828.8239051995,526475.8309737882,-1672725.0023701591,2106527.378935813
822820,5629.670156568737,5629.951275434612,5629.993199881632,5628.2662740145515,5627.6050205817755,5631.272261387662,5640.823466665293,39920.76706159492,1291.7310634923335,6071842.832221109,-3859178.15307482,272851.3977447255,-2063586.619698625,1111302.3538895277,-1328547.019262138,3575074.9283455308
822821,4617.06558104603,4616.540522790727,4616.984746404139,4614.462350621363,4613.95989663914,4615.877093163443,4625.815065905147,32762.95020789789,550.9051974546509,7649559.564837322,-5408117.480323561,-513515.7517891375,-4070034.3347049654,748052.8473015672,-1649058.1085413422,3952116.3227871633
822822,4434.342790952652,4432.915895366919,4434.093889179959,4431.106152182462,4430.173970963561,4431.326022306555,4441.512973583656,28875.4306334977,72.92586494286985,7998860.305982873,-6376322.543830112,-1376599.3329183368,-5368858.945706715,-461186.23218130885,-2884465.8890189338,3005942.436975769
822823,5276.23640536439,5273.784917897573,5275.527954283375,5272.870918474337,5271.0947698885175,5272.354794478026,5283.936739797369,34452.83292354968,58.15586400302141,7277528.9968094835,-6143919.626057534,-2717502.3445784347,-5119365.113967735,-1984581.9671931842,-4186413.906075814,1929303.6425248673
822824,5395.835589594502,5392.0412202491025,5394.395160276689,5391.879456453216,5389.949287647187,5391.016607905719,5403.670429982816,37810.324854533115,242.38250116679168,5740730.979904167,-4921396.72980312,-4335533.425082753,-3977004.9541259753,-3905816.381576607,-4409674.723809231,1953740.9818532984
822825,4372.322496791812,4367.7576932459,4370.322612804094,4367.722827178764,4366.533432710014,4367.036034506531,4378.423550530393,31255.027386386108,399.14830381497194,3912360.9436848136,-3139818.8104272527,-5301236.435938903,-2631372.2690916727,-5612825.6166361235,-3958742.6710350174,3381364.530817569
822826,3932.5068981412455,3929.1441739708907,3930.369065168387,3928.6984335917577,3928.202424197445,3928.785521344268,3937.3485392515176,25703.544536447913,516.3933774213435,2579713.7349821515,-1773973.2778203748,-5118211.222340692,-934374.300132418,-5760086.209191288,-3927843.22999074,5145902.17857795
822827,4739.117574580701,4738.584569417915,4737.4074160452665,4737.6773858017805,4737.13116653444,4738.653919862574,4745.124513576075,30340.162515950866,504.49551366883975,2231368.5445958683,-1961194.1477595002,-4063950.648240796,460049.88198131736,-4311227.327087055,-4389823.242792611,5585099.300445421
822828,5131.614082861298,5133.120656992583,5130.842194680486,5132.411698934658,5131.292436515729,5133.488205353411,5139.0452074850655,35263.49861222685,209.2154626180084,2955572.0612061406,-2987143.396810456,-2644979.5203581806,-104521.9888292693,-2383645.179317904,-4698487.616730573,4342230.120803364
822829,4204.5310764492115,4205.6650240147665,4204.608445331324,4206.1125674525265,4204.527513261033,4206.011030147988,4210.997456604083,29837.886223584355,-246.48231216709988,4490974.838275118,-2487341.3748481194,-853215.8673442171,-2806929.2585720774,-807242.1850237045,-4379622.741752481,2860554.1773753567
822830,3500.9153530669546,3500.3442745793955,3501.3436165995286,3502.40459736663,3500.6597982070566,3500.369613794489,3505.5648738697487,22646.443964716105,-555.4937489746593,6054963.643242339,359602.3796503191,1494596.9108751905,-5727579.8790533,-211546.5488130586,-3296370.6147726756,2282436.243274885
822831,4151.588485154309,4149.934510720712,4152.307129935276,4153.183984821451,4151.329325182143,4149.558741439318,4156.436753804166,25643.191220918077,-567.6152359345235,6782353.641609108,3801057.054504407,3476149.074714287,-6890923.696816977,-996447.4665592328,-1900280.76174093,1922740.3120970572
822832,4779.8683505486215,4778.353617434941,4781.24185505121,4781.529605858128,4779.79609290141,4777.417958867778,4785.9901111788995,31917.96700222593,-347.1566507834909,6851738.575773425,5792302.392071275,3575965.34186034,-5789531.536414304,-2392181.475909247,-1236063.7249342748,1099151.8574618534
822833,4066.607471692412,4066.0203473781403,4068.663353758917,4067.64943756101,4066.655069953338,4064.091792146479,4072.52288350493,28556.32424928456,-93.4437638624871,7037091.53337725,5592637.054830391,1691934.9315120005,-3259469.0590570723,-2831133.3471025187,-1769411.3987204232,634843.1845732845
822834,3186.5414166065975,3187.23714504406,3188.784157140787,3186.8746734930605,3186.7493794468865,3184.3101112303398,3191.662292768798,20628.11471728987,-20.796872221073134,7373862.379334429,3695907.4751503025,-639605.6500189148,-608022.6036120167,-1683570.4901833278,-2490079.6585384104,1096664.7566109423
822835,3594.8751677882137,3596.6056816465493,3596.7060019702158,3595.1159019873076,3595.3093215578415,3593.5850882649943,3600.9023982795475,21622.976387685798,-168.1724501056128,7459089.093577628,1322734.9438868212,-2030412.1746715005,714105.9591125068,51156.20928071751,-2361202.760710676,1621348.6388229448
822836,4327.59263435147,4329.425958579566,4328.68130109097,4327.537495445364,4327.8720549590325,4327.08259084334,4334.972692444755,28327.664930982522,-367.79095269538254,7079909.4183266545,-392104.62081266125,-2398872.322773381,-373145.6204343619,1062147.2279402288,-1950848.9793471184,1529437.9929668359
822837,3841.390608156895,3842.546809739939,3841.8039030800846,3839.860690350897,3840.668354511984,3840.377200181908,3847.7484098943323,27015.09082049182,-424.9419340572568,6095834.699698236,-1176251.7165110894,-2399553.923331027,-3002216.388931322,1049768.1880777173,-2066927.697949208,1126822.376436162
822838,2904.8958794227274,2905.4756703428184,2904.8489202843316,2901.5562273863743,2902.507884588563,2902.4827806033018,2908.6807290413453,19128.025387748537,-271.7944998166189,4329958.350643178,-1440824.2903550966,-2248258.9890182894,-4448375.558387613,389714.4807319453,-2065499.67462315,450632.1811880572
822839,3128.6251623431003,3129.372913193671,3128.1737281335827,3124.9045802913074,3124.8403221348826,3125.4658593890777,3131.5997144170124,18379.48739403544,-23.877301992344066,2076606.7122301473,-1543001.4792243438,-1624308.0694987862,-2996576.3023511027,-377697.44388141023,-1406562.2537593166,-870035.7881186176
822840,3933.14169846796,3934.728137852229,3932.417338558915,3930.854153118299,3929.1015984116516,3930.5864294708335,3937.3722885892553,24965.40390885355,65.3651838366705,490740.52523577877,-1804630.6989742366,-688162.5242684748,-224.65935142484705,-662268.7331216568,-1298469.6968175045,-2588860.0540088443
822841,3655.4600058793826,3657.9722014097297,3655.0225533774756,3655.1881545606966,3652.225508562131,3654.221119580854,3660.1756269964194,25318.898563073853,-115.72095091008812,440093.80849256867,-2689268.3626464703,-20167.034626791065,1628107.7753468172,-464594.4047115272,-2798476.4170563095,-3785231.4702258795
822842,2684.0587624666796,2687.2601117078543,2684.64405909186,2685.38708326074,2682.0814031121427,2684.4397802063136,2688.0613916870398,17650.140052519157,-344.39086893980925,1649400.9500474464,-3862069.342937587,420816.73039577075,750572.2391620058,-519757.305593659,-5032676.230889375,-3674945.762423412
822843,2714.7903194133783,2718.6409771088224,2716.8615194358417,2717.255177167686,2714.204864578532,2717.390448174297,2719.8161339650446,15207.313681752492,-342.4283610219894,2948255.253328697,-4000506.8472945057,887550.0987881152,-1146611.2289538966,-1202372.710257518,-6621862.097926788,-2328198.427231014
822844,3544.698381284285,3548.9831865380797,3548.3612186211312,3547.554034951493,3545.167282853326,3549.6705289082847,3552.9181265905304,21287.85515417313,-99.29013041217291,2857917.8632477107,-2957600.2155737327,903299.2432541552,-2254005.3452811376,-1939646.478983982,-7074760.902519956,-702711.7904574914
822845,3453.670900667529,3457.43553600264,3458.6294253938686,3455.6891501221617,3454.050591230229,3459.8294486334007,3463.576017648128,23109.827014056395,191.6721464104793,1604381.5018585408,-2310004.684982493,79369.91805854416,-2209497.8826968754,-2313067.8263258887,-6392666.85225459,22122.11475265902
822846,2457.807437004255,2460.0908675917062,2463.225678694276,2458.6775686770015,2457.152976716571,2463.5918356489165,2466.1907692468308,16019.182439751195,410.9709325772531,1320661.7177286504,-2563797.2661474366,-642672.7016674256,-1847131.3595752595,-2728310.750551318,-4645842.90618591,-218574.4244487965
822847,2297.3880956788016,2298.311302978422,2302.1942306943765,2298.5879751801835,2296.1510970438057,2302.210720807777,2303.9477632113635,12353.071013336008,622.7510708767387,2874352.685062881,-2626091.8954857066,67478.31234650029,-1737628.2863172411,-3595803.6311027724,-2176229.5204366087,-120090.07963695607
822848,3157.7301153847684,3158.1908303970413,3161.326844970923,3160.758067708208,3157.0271819801974,3161.5854558619276,3164.3192799299277,18160.791048061208,864.7933690260801,5134260.8052094355,-2344951.971264953,1973709.940852833,-1231030.6286894162,-4668711.271313095,384233.5412392276,951319.5741766408
822849,3291.346379668698,3292.027159171405,3293.944131576487,3295.767534617489,3291.4536464796897,3293.928287215581,3298.103219799874,21601.708686328948,1004.0662914474291,6771327.496102864,-2246152.8200967265,3563124.9059491893,68203.94309007315,-5001895.942814631,2526029.9058833662,2023660.707193619
822850,2288.111725134879,2289.354364056737,2290.3284399284703,2292.424055162397,2288.5057411910184,2289.208590332003,2293.7632978337892,15059.485918821967,1022.7498577712809,6745370.175313491,-1873164.225472238,3679021.561721379,898219.274803987,-3613826.766642029,3812665.9436332914,2147063.708211711
822851,1868.4334706279913,1870.4907314227232,1870.6169166879279,1871.9963979560075,1868.7677085448017,1868.5209041324433,1873.28110089532,9553.585899687188,1082.6554262206655,4933018.149700474,-1289576.3577867947,2329555.5067233546,-193299.61937635276,-676189.0600225227,3501722.558984673,1609443.8101571668
822852,2680.6504941850726,2683.1387283809963,2682.5287498030093,2683.4106587704982,2680.680818760686,2680.312722349311,2685.72244625676,14225.756573833998,1037.9572065594994,2739502.489641127,-1644089.0343016696,520117.36953698273,-2868870.121894127,2116833.548525653,1139840.0661242933,1243233.5568109998
822853,3081.428646325591,3082.941085529099,3082.3313317969423,3082.7255270126993,3080.393839171128,3080.812862785389,3085.348706965841,19198.246600939907,592.9453949107973,1618408.522839087,-2838076.0858937423,-1090357.3750227496,-5434512.323758297,2923452.0001810896,-2229542.624653943,1348228.8547877166
822854,2197.0408548860896,2196.4945693030418,2196.5743159664617,2196.7149559819163,2194.4519928574646,2196.745412352292,2197.4808600577935,14003.580167219396,-64.54759036300717,1458907.2785289716,-3563323.984595233,-2583609.157429567,-6798027.2058951,1500002.043433028,-4277327.477868477,1906162.58576973
822855,1554.266036197435,1552.4695821487066,1552.7982548680736,1554.1331793821062,1551.1353785535168,1555.9101637330004,1552.4117802654046,7200.977142998122,-498.1642605264668,1271452.805690243,-3341906.471399732,-3670109.5678582056,-7028887.696401961,-983040.00769137,-3448418.0787277063,2836356.0851049153
822856,2229.7005004719776,2228.499350858889,2228.1724027472173,2231.681678488559,2227.551177129947,2234.1226441281287,2229.4964465094554,10430.388211740114,-533.5059690953137,1066800.1358185727,-2471592.0866109086,-3817490.6167036714,-6407752.048061961,-2941255.479284771,-701907.9180891985,3337373.455700502
822857,2840.9434732086893,2841.1117105264043,2840.4336443723405,2844.4580529582563,2839.8799063377032,2846.4552514084608,2843.59253131302,16655.54293519271,-250.00767018163208,1880975.4792354405,-1192328.6673707706,-2919533.8719005855,-5061956.13305518,-3196093.0019710027,1312312.0153786468,2677712.038838654
