Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
103199,-44732.58182198886,-210.00093333432963,-44722.911237477194,-53348.29382950135,-219.02685427422432,-201.38820486637013,-32684.587501285787,-18919.186935201757,-45741.83230999623,-2563.6801001442172,33851.187653869274,95768.95900668649,98491.82192332811,-22451.965057575508,-43473.27115569357,98186.80642682467
103200,-40051.89790633609,289.3433335352076,-41360.123369090375,-50783.70208920695,281.6274248309157,297.8480365587208,-29968.546543670505,-13249.814190929856,-45087.631500521864,-1821.240407952964,36509.42072121671,106368.48141848716,109788.36079374449,-19423.784103487582,-43136.99582931798,109491.682566517
103201,-51690.31441444497,-820.519845519609,-51177.41528924708,-59352.8562701303,-831.3803079919056,-812.9892970702839,-37008.53593673995,-25306.008494333175,-51977.937726667136,-2121.987778529391,41058.201280985435,115735.29727946065,119382.29252535515,-24501.73208470229,-50045.88408862184,119135.62108237814
103202,-57134.228422564745,-1495.4961614807094,-54911.26553483175,-62094.40372760811,-1507.8991442141478,-1489.9510454290855,-39999.5671613125,-32575.51705003598,-52662.674639765566,-2758.177380464446,38653.41330259391,104883.47817895733,107793.6056005722,-27481.129386453744,-50527.57577479558,107580.28328886171
103203,-46044.069487732944,-544.8018165865785,-45182.674990054686,-53421.755665209464,-554.5075831952215,-540.9736243309337,-33090.556152045174,-22039.37162214037,-45320.056446632945,-2390.7363429328752,33750.246893842006,93461.9885812364,96035.38312108125,-22307.703941373184,-43260.52330076894,95838.9926328508
103204,-39012.81655842347,172.14797460177988,-39747.823408235694,-49080.942872462874,164.3821829366849,175.68490484815388,-28961.24923914694,-14028.801529558343,-42906.57070013981,-1573.5592609190294,35238.24833867333,101372.18843980502,104577.90368482852,-18181.710768839985,-41144.84830276799,104391.91315693766
103205,-48775.5515965633,-766.6199734892991,-48059.43695952086,-56506.16788662711,-776.293204074903,-762.6156835791384,-34938.333388544896,-23911.838422638575,-48740.25581538648,-1695.7677065869555,39663.67491216621,111068.2164545893,114520.62342920425,-22231.17591592371,-46956.14923685306,114313.48049759405
103206,-56670.2751166738,-1714.4257398893092,-53906.62170119674,-61219.040930442934,-1725.6545848469586,-1710.7431305153232,-39487.297347315616,-33498.617119516195,-50688.899509765615,-2337.384610044262,38132.768533733564,101656.52329132253,104275.33498388884,-26267.028197445165,-48553.10035205953,104009.86887872513
103207,-47820.20998480243,-1062.1427970317293,-46038.54922477518,-54178.635446419255,-1071.6304232074376,-1059.7931526538457,-33978.73564994446,-25243.030576538193,-44245.643447114446,-2044.2040349392994,33359.264545503785,89138.5136706674,91215.6207790417,-22209.58790227748,-41995.51659188871,90902.22832378664
103208,-38627.023410782575,-224.15799715053228,-38904.02250933157,-48381.78181570776,-232.8502355387404,-222.9721489573256,-28611.532436782043,-14778.07026186317,-40746.83248357409,-1093.935823055489,34425.90138028195,95847.88229779697,98597.60574867154,-17096.84442025607,-38714.988252006064,98283.43090216315
103209,-45457.58795137511,-939.66553492092,-45016.86974531693,-53959.81948169445,-951.518209917709,-938.5190711551726,-32906.137943614594,-21159.620618866622,-45638.457642979614,-1040.0674134678998,39378.77232423682,107187.96429262472,110545.25799582951,-19692.50861243197,-43597.84898715648,110249.78817733072
103210,-53942.37098865482,-2003.0767250619906,-51442.20782181156,-59120.05685946101,-2017.3224188613171,-2001.0448089978377,-37811.96285092995,-31179.632027089094,-48190.329584753315,-1831.593282944525,38871.65825282043,98756.22767455186,101528.5372533506,-24057.81949391563,-45738.08319473546,101237.65434744902
103211,-46462.469243923995,-1555.3150339321235,-44529.04616015915,-52712.09804784089,-1567.3233350656224,-1552.5652379311236,-33004.28596139491,-24636.404688885355,-42032.154425302404,-1885.6280523917571,34036.626923495,83367.08282910149,85476.88486839835,-20894.550620113172,-39310.225079931064,85202.41354367623
103212,-35626.596056195915,-594.4099984692158,-35910.07305572354,-45523.272285318395,-604.1366224657916,-592.0019956146791,-26523.303027886202,-12621.092978547173,-37454.60883904966,-1007.9712591282803,34524.62239003787,88082.51517747433,90710.0287822091,-15160.771594898337,-34874.599179352575,90491.16454593628
103213,-40524.1395479873,-1093.5673259101784,-40591.38825634681,-49950.49084164591,-1105.7111484460909,-1092.2984880394652,-29642.749388075405,-16682.0754296708,-41988.21110649411,-728.021591170135,40075.32129636049,102950.40467032068,106297.61508363215,-16766.298353128917,-39470.16689943074,106126.98239086916
103214,-50568.00795376131,-2274.990935091183,-48470.18928384608,-56397.46573804186,-2290.1507541004466,-2274.729326523823,-35512.43668940538,-28181.355715229383,-45909.90972491469,-1433.025690549344,40521.82105761417,98361.89501775184,101237.57891904034,-21878.543534978115,-43049.464503453266,101032.87549321842
103215,-45259.77052713941,-2060.2479711218357,-43194.58497473918,-51152.07468134067,-2073.516460104701,-2060.2360768626704,-31953.194271710483,-24463.85905446305,-40363.71659211708,-1654.4424207419504,34768.136154154345,80178.78901687465,82229.16895398614,-20065.486122032613,-37219.69361354649,81890.79740403459
103216,-32841.49200110661,-972.656841198509,-33036.607437064005,-42296.44475114977,-982.3707497451052,-971.8786224270317,-24430.271928176233,-11492.834490445359,-34198.79539929347,-820.2210587396601,33183.98301608476,79600.80356146306,82015.14391565594,-13885.326269714116,-31240.89091644157,81491.84451171811
103217,-34889.008955000725,-1137.431868783733,-35445.317512385416,-44667.49288667226,-1147.7042491905459,-1135.0506214364982,-25838.177829526,-12611.092809520656,-37545.61348702706,-315.97005651935274,38416.6713189616,95492.48621350498,98803.97230727684,-14039.959560642204,-34864.23382685057,98107.6004907735
103218,-45503.421597449065,-2245.0253315856435,-44014.98883733968,-51816.17218062917,-2257.571688798499,-2241.2831026571876,-32104.711306008,-24366.698558398944,-42644.66759642938,-889.6423313473956,40247.26322766513,96187.78008406889,99240.58117167404,-19137.3365494374,-39886.01349334736,98422.83620040535
103219,-42011.59005461482,-2087.2097446022935,-40166.50933267378,-47824.265277114246,-2098.076050720399,-2083.6480861184905,-29603.97236404296,-22622.562882337264,-38125.493382568864,-1274.1083718787029,34406.1896190883,77878.36219103677,79907.91971037607,-18177.85971664801,-35245.476579334296,79041.63791113297
103220,-27602.130386637087,-701.1410003135334,-28106.599427781475,-37239.2644440892,-708.4130657309762,-699.0400976889232,-20791.830489728443,-7902.891308521618,-30390.750851872886,-591.4771260462314,30583.718873360005,71510.31867040505,73510.76020999794,-11263.292382044443,-27796.904759635585,72673.87150513844
103221,-25857.410605290388,-339.2046036806302,-27436.60702739223,-36956.32244301686,-347.00190575212355,-337.8983371103545,-19934.199540132548,-4820.5799201869895,-32002.427578115163,-10.851075015017457,34678.50639911329,85648.55997316603,88534.82347580223,-9624.570983621308,-29821.088065112344,87762.95842348428
103222,-36894.13917159346,-1275.9085027493652,-36747.854336128,-44826.985358956226,-1286.7677493290178,-1273.5814050366694,-26585.936255449375,-16191.709618121098,-38400.53375016275,-548.9190072481176,38083.26647706695,91269.22213877672,94256.64120743379,-14701.89723209575,-36252.27779527097,93513.20772170703
103223,-37085.78171182639,-1294.2502971633005,-36184.70768353188,-43611.744997820395,-1303.9261374226292,-1290.1809057038581,-26376.020521340397,-17696.44218750147,-36328.460804667084,-1153.9934268113002,33705.38046761531,75882.11232700253,78028.61367748838,-15425.618781879344,-34029.54482781414,77270.1504685822
103224,-23167.404397013983,163.07464505658288,-24440.215088635858,-33099.032838384606,158.40869928511427,168.20890658670268,-17815.38164865708,-3363.095995467025,-28404.449312110377,-675.4934880003742,28894.41176381094,65996.4259170315,67968.07344036925,-8916.504025101838,-26275.3623322333,67230.02640803272
103225,-18399.072493444546,934.0003730391661,-21216.692109576597,-30512.88974145665,931.2152117037436,939.5630026216706,-15119.971435591755,3126.2109874953944,-28163.29275110992,-10.942429367601655,31538.35888506697,77173.40899496456,79981.44199894894,-5908.084871040902,-26380.819948185646,79331.75943360856
103226,-29214.636996229074,159.76265342817723,-30548.57883528002,-38442.21719200068,154.6445566823335,165.40519084819232,-21748.77363893918,-7429.314043716885,-34896.425175690776,-399.52286651038514,35532.22725117116,85637.14903134064,88792.0505154602,-10696.059236056024,-33132.07674562144,88202.7074421575
103227,-33280.32489775051,-124.23737737715442,-33392.728374058664,-40068.47674840865,-129.9360777223406,-119.3474787413578,-24017.700313649395,-12614.81073247886,-35115.01296208485,-1072.9309320017685,32510.55849250844,73610.3398877857,76109.30737049019,-13087.97537373604,-33150.22060914988,75462.95617702146
103228,-21131.815750094873,1202.6002939315154,-23131.461537252857,-30387.310823412547,1199.589284297539,1206.052353958483,-16600.432980764122,-236.97921231510088,-27642.510963243174,-672.587345921412,27494.322677459793,62437.18065381406,64610.60643641286,-7393.976538951908,-25787.373857325423,63850.15241861991
103229,-13569.958571001725,2259.411974954443,-17640.9338525891,-25113.77023520337,2256.874354407414,2262.3782329579712,-12267.509599901508,9078.870069423541,-25501.479495873635,214.62913032695462,29199.026994830496,71749.56730565339,74473.51833972178,-2973.4352446002167,-24005.919786826624,73661.42002106871
103230,-22627.019375632204,1681.5455397529036,-25711.454358836963,-31058.106933221705,1675.5500378010101,1686.1833136017012,-17892.920940368625,554.0575847122666,-31473.225748817997,141.53425316342026,33557.34171242129,82333.29497908722,85195.05698895047,-6727.804501976261,-30033.174084450948,84408.37843493737
103231,-29338.28255905235,1144.8763745008064,-30851.127450506574,-33693.02994440176,1137.3527739293152,1152.2185444691795,-21767.076506119207,-7333.161992391099,-33220.84178997421,-531.9989882530629,31499.226221336656,72653.28794751513,74664.39877291555,-10354.063215148868,-31523.85900983741,73910.77244710748
103232,-19602.72293559894,2193.8739408751107,-22482.582623887603,-24909.484286060826,2189.5935151558524,2202.7439547269005,-15761.824905549594,2244.799285869786,-26731.070410365195,-377.04888303254006,26109.213772715673,59673.83244301678,61244.7442148431,-6073.806209081758,-25037.526425416883,60503.44206384217
103233,-10576.108466965556,3344.681775547941,-15722.490291256037,-18507.53698675581,3342.6738953634413,3353.1131631852163,-10561.242335381557,12949.670506571187,-23772.407278208735,379.05984240257186,26715.412864440503,66640.19377530695,68997.57305513136,-1200.8540631380308,-22447.52035127407,68277.11516391429
103234,-18272.065258753115,2880.868196219438,-22798.264678872143,-24331.74704671768,2875.941158529923,2887.776439560461,-15479.962368282553,6095.598563222426,-29528.076211345484,283.2951605236336,31167.71290077209,78743.87312193206,81718.64757238503,-4291.640956197337,-28387.941422670057,81047.73851227658
103235,-27495.372272227698,2069.3247865230205,-30063.916784894456,-29784.95933886389,2061.0960584675418,2074.754100520347,-20950.726709874856,-4301.097863760273,-32747.720839482285,-563.3693241100564,29900.101025585813,70916.48441439334,73213.97350406114,-9013.050122755823,-31424.946202608895,72612.1735194549
103236,-20511.103887591205,2765.3329032005363,-23748.64471920198,-23466.437045713574,2758.5165806622704,2769.9409591372664,-16549.173870725484,2035.8023488760564,-26974.67009782703,-624.6141996173162,24183.930127831365,55713.58476850809,57260.48452175452,-6023.295263394477,-25603.421257401744,56730.655730409955
103237,-10364.42528503054,3924.7567963407314,-15847.916297207561,-16478.517760550283,3920.5652631272396,3929.188686413741,-10569.126471858914,13571.196646115228,-22760.629442817528,225.41379603235544,23974.78481304891,60396.058745399685,62453.60644163018,-498.99240998779356,-21687.383130826027,61973.918467042764
103238,-16211.105807084223,3575.4381345706142,-21453.875914987475,-21410.231338527286,3570.08486006908,3579.739573815927,-14350.052585192048,8766.420735519576,-27766.610547229684,440.90888578753015,29114.11921089748,75444.95993135884,78274.71495752191,-2396.1974176308513,-26832.746310694274,77777.82236487983
103239,-27171.11507279076,2530.1408570197646,-30261.37353355583,-28596.652476786156,2522.6567997830616,2533.8613197798004,-20892.84472993775,-3350.7787934752305,-32221.6690881791,-353.31606656163825,29331.414142479724,71627.09995207458,74040.10649751735,-7774.368404221715,-30987.54609938927,73434.74019028647
103240,-22805.817639888148,2853.889689444973,-25963.116128951744,-24360.03439370248,2847.9263472400935,2857.020360027229,-18045.54717264536,-193.97031191638177,-27267.352206425716,-697.2141368862356,23439.870804306447,54595.215787272835,56208.42602691864,-6267.734070126233,-25785.779893055405,55458.047858833415
103241,-11743.35788123923,3966.53594460642,-17090.261079567215,-16904.68241096047,3962.8296052869255,3970.1385087386534,-11474.903734823445,11771.33436288983,-21769.70689389335,-29.500126322519634,21780.120546029793,54750.76975604395,56735.08103946007,-627.3384577504179,-20467.913316069273,55886.595737602824
103242,-15619.528921111942,3720.8604301105734,-21109.729769236485,-20959.207390907923,3715.099960604476,3726.3344929617483,-14097.754445167537,9069.108854320562,-25789.5732834973,298.1057452398751,27005.022236798923,70649.60903051632,73560.93534277007,-1546.4033609727178,-24672.78308754263,72681.64714509365
103243,-28269.285619152015,2448.3958512582785,-31446.677103619393,-29841.5640989221,2439.0301924984988,2456.0505592425166,-21692.618487372874,-4540.925481229444,-31554.37551556282,-401.32234549884924,29008.71792903889,71502.58001272906,74221.83160198502,-7453.214954253612,-30207.709378823914,73349.33279279234
103244,-26962.948970075427,2364.754850076506,-29520.51804795825,-27608.820021667045,2356.295453876918,2373.424624000915,-20608.58676240481,-4844.86181316554,-27807.4317295437,-833.8836221697006,23637.28318151567,54353.479049675276,56090.142028539405,-7316.765264536136,-26174.218483853772,55259.444947871256
103245,-14921.729320766379,3426.3526821063933,-19510.147735016537,-18823.382943525525,3421.3956030012996,3434.4115351718656,-13309.738553861665,7478.365344998516,-20899.01974019687,-137.97950051616883,20377.541275364696,49488.27254244629,51106.25269764039,-1324.7498936395384,-19372.5150257605,50380.54558876257
103246,-15343.57724431755,3412.524678045722,-20624.45939767815,-20099.839812130856,3406.7276998719963,3419.1490074186286,-13819.074265245516,8059.892901437243,-23060.639801908637,499.07979348390074,24684.413702394948,64164.40727689886,66428.2086358582,-604.6294958891441,-21735.319087059517,65848.98354694466
103247,-27908.96800959396,2096.4304763142345,-31141.19399437125,-29039.795333862156,2086.1080064654143,2102.12164536022,-21446.540313658727,-5444.278527848189,-29601.673215653263,49.95265333984726,27872.829423362382,69487.18849323908,71598.25422072856,-6393.660718136638,-28106.681408375003,71121.04190236091
103248,-29260.891313759006,1686.120471003398,-31546.218278087035,-28681.064894762727,1674.8873460443192,1692.0847730416717,-22009.119779244425,-8819.546116415111,-27637.452055518792,-457.37337649836616,23339.835715672278,54383.592899896365,55553.9373360701,-7692.315450482361,-25861.90419189702,55075.61442671611
103249,-16721.12657550635,2695.4735851650657,-21016.86394048088,-19230.317938715183,2687.7813258302217,2702.5079132199116,-14356.6320076982,3399.3891074090006,-20099.469869623426,97.6427312774697,18806.82025634202,45772.32583225695,46838.376083983414,-1864.5434662125042,-18434.942720653213,46267.881620965774
103250,-13412.206297917011,2979.2897089445996,-19000.563098352668,-17739.746080528494,2972.982400593658,2987.294260394642,-12574.60836115025,7625.953697502555,-20209.622090851517,808.7756242557725,21869.06813008133,57907.77767286461,59917.641852093475,400.7213841937424,-18845.43062504816,59203.09038496391
103251,-25102.21508710697,1749.5186623737513,-28898.921455397965,-26314.23826213604,1740.8613316450123,1757.714999597567,-19694.297262017644,-4677.180366605534,-26808.029497299547,452.3387525413218,25976.0510925603,66057.80933692577,68455.92946590277,-4899.61581071536,-25394.407312575408,67590.80842418541
103252,-29478.648806744513,1054.4402310803844,-31770.47121818742,-28270.85087802235,1045.4840984695725,1061.9988829803715,-22063.32529019953,-11022.140286608168,-26627.761475246014,-204.90800638211658,22873.924017519428,53250.14924937034,55024.208217977735,-7567.775433512457,-24940.74058609434,54067.70004197309
103253,-17855.17267538818,1952.1076645347266,-21750.506545102646,-19317.38459976216,1946.6413733264615,1958.8211680701177,-14859.752508974649,66.2186742454013,-19111.412872115034,150.2509598053586,17964.4565700293,41909.16229414528,43489.393771915944,-2261.7776613312217,-17482.788345224893,42557.91756427898
103254,-11241.071806280694,2545.988651101234,-16878.761882815685,-15391.047092853367,2542.1906487253627,2552.2984623949,-10996.005097701225,7718.539916231465,-17319.00545434495,906.3156835840035,19906.270354577537,51352.00033013397,53680.76840928384,1558.9450516302359,-16025.827268967521,52867.998295359495
103255,-20900.097059244952,1550.2896947429103,-25253.656729056038,-22703.718628681323,1544.132343778477,1556.8126101457465,-16884.818816720195,-2099.5036271247227,-23436.806588841973,686.3442142597992,24268.841618579594,61547.46457996081,64133.6028466468,-2636.624149818909,-22193.051332859955,63417.94535679063
103256,-27428.38075347994,692.6027373517442,-30033.66988043087,-26242.34040430762,685.5903762459208,699.6785568459235,-20554.638088482126,-10423.857574169517,-24860.140598930382,-39.832951327936115,21995.68162261492,51231.9065796927,52946.875760101204,-6305.592509857499,-23368.83893051286,52214.370842485834
103257,-17359.786666981385,1461.1752857079025,-21201.284569583455,-18090.787081156912,1457.62395459301,1468.6486181675991,-14250.74628361318,-1036.6129943438489,-17983.38231564579,192.2124968267809,16591.651266770823,38249.58103634161,39418.95777756716,-1942.7529169672155,-16512.147940936928,38602.81943969554
103258,-8439.626737846806,2309.280043097493,-14340.350986306392,-12265.594996648815,2308.0013057165916,2316.818090134,-8995.596219176088,9076.554267877302,-14901.14467672151,1105.6608257856801,17564.69198000721,45877.68994182599,47708.70682325464,2849.342367365197,-13789.91375995739,46859.52787911527
103259,-16255.721870123387,1553.493466254228,-21315.307443109854,-18322.27363020319,1549.4378237162289,1560.9177119802616,-13857.145175674375,1601.2182278182308,-20565.410320035953,1189.6942252128479,22463.010625570503,58579.137301845054,60922.505529586255,-331.7485658896302,-19583.593066366317,60132.86496395653
103260,-25024.349876087435,519.9727942660081,-28052.562546279703,-23448.680105164378,512.8656720556745,526.9801725005921,-18955.084328840156,-8838.166120575961,-23470.595229382216,510.6699046283036,21408.676822613037,50928.02115857628,52526.38910308921,-4932.368664455285,-22236.346186867977,51866.355352006285
103261,-17316.33454461197,1044.6843790972982,-21086.48951860926,-16655.109177102087,1038.8217068262245,1050.745039699543,-14083.592654868262,-2246.287288993358,-17355.86991870005,559.6091612988531,15676.477787314454,35621.63259550426,36400.93315257719,-1798.09053952692,-16040.521949151345,35931.504965290645
103262,-6757.639827716392,2033.639740366677,-12864.977828064439,-9503.872781271517,2029.5279375919358,2038.4346486173454,-7880.252499181872,9241.538024429512,-13026.535054339383,1417.8002113960933,15317.74783891157,39934.25505003998,41093.274578098906,3607.2135980664198,-12027.12109603898,40836.299938844924
103263,-12284.11525943017,1538.4107724887162,-18243.673745808854,-14375.493902472865,1531.9150071450229,1542.0230507480792,-11517.740268460708,4322.457064956246,-17993.176313946384,1570.8582226939232,20203.30558036841,54337.781359456654,56122.46627110039,1478.267085236518,-17189.334492652153,55973.782731966545
103264,-22409.549040865902,435.99154583450246,-26408.667188292497,-21123.867290462455,426.585159328859,438.84397372643855,-17605.8234822721,-7281.026906323928,-22217.257799260955,744.7322080582605,20188.013082844118,49985.86072797842,51351.68653091844,-3856.049421492902,-21204.65345389386,51102.101018432804
103265,-16746.05676458324,789.8278834057452,-21109.16815955771,-16068.648871945108,782.3737191801201,792.6621447613819,-14014.815003289274,-2984.896656044464,-16897.04600197555,450.5025801724359,14251.671753214661,32840.69060191728,33591.25868290392,-1997.623627700545,-15751.77874183431,33102.93415413446
103266,-4426.908696835129,1964.0891321763488,-11278.179644395539,-7731.110436735333,1960.4785424197748,1967.5307703296241,-6711.478017994014,10181.46217520483,-11099.875683065802,1201.1315294609303,12643.859911317322,32943.139853331144,34241.606886619156,4004.6196134442816,-10237.350636877023,33563.77901808385
103267,-7158.258571656726,1797.2838289850886,-14418.969380896115,-10902.159359513127,1793.5207394885301,1801.2273214903726,-8654.349199065882,8624.13957489573,-14876.610268461536,1594.4725100314952,17779.58590677051,48451.74852025724,50676.69132826795,3348.5285408206646,-14277.11421762552,49936.7562719929
103268,-18531.48807922828,647.65289048114,-23771.516149002215,-18827.530427589147,641.8083106383102,651.4673249517582,-15484.95507325259,-3596.6323080905026,-20392.895908346596,957.5286519413733,19590.50044477592,49023.647039616975,50970.881256407905,-2253.6173870180874,-19649.585735165143,50229.29320114893
103269,-16008.741827625901,715.9546121628492,-20934.190175430944,-15788.778233496843,711.90339598961,719.3596763573252,-13678.753417170745,-2407.4970465049782,-16550.754486628088,584.8306163978539,14174.259660802421,32343.02853587295,33324.198258345554,-1793.6189290536745,-15643.83592769461,32598.171489559456
103270,-3266.2353284469605,1905.215523949519,-10429.763690974749,-6632.304395830858,1905.343352756028,1908.7118421475232,-5970.479196383321,10990.11105008436,-9830.438232869961,1264.2191925198215,11026.967781341562,28267.653345084665,29289.709750273934,4319.356893332935,-9170.389170016513,28608.14965897471
