Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
602789,-2346.299150525482,-2332.3385065813445,-2339.237783737992,-2337.3482126433723,-2327.1485256910614,-2329.109067703972,-19154.66124116408,-37397.49354550585,-5929.065997032759,-4686.246103613154,-18537.527289541114,-64127.70641630612,-66970.60719838754,-20002.685234887762,-8570.976510658911,-67060.92276481207
602790,-1597.6282327769177,-1588.7019986159949,-1591.9303657374155,-1588.156172564447,-1585.1671764585963,-1586.9736418089437,-11345.142496413322,-29579.42391634306,547.911580712753,-2108.952464271349,-22066.16763623,-69726.57188278995,-72663.46417328907,-17216.93300726242,-1478.3072968798206,-72860.03406271654
602791,-891.964808622394,-886.2745917916292,-887.1928143964112,-882.6679868663861,-883.8002656074851,-885.2550774066078,-5674.853326455728,-21902.062523346904,3370.9797420033015,-639.7262857722948,-20798.40110671086,-63310.87606602539,-65928.53296080281,-13643.597379025823,1940.7812673307662,-66169.66721304377
602792,-1552.406591389443,-1543.217270855895,-1546.2288373055906,-1544.0304923034564,-1539.238430720963,-1540.6736044936351,-12153.76191007942,-27906.58980262919,-2537.659033202293,-2857.8476688749406,-16622.43939943252,-55275.23200375712,-57656.55695633207,-15411.21147014833,-4485.077925034267,-57903.07710966566
602793,-2395.9298981135425,-2382.6178406200706,-2387.550470865598,-2388.0235464136904,-2377.3841823872763,-2379.217588138529,-18465.469513364627,-36078.106300178624,-6034.246867283195,-4510.458141398566,-17028.022556015938,-59672.94530513015,-62277.578925049034,-18880.646734282884,-8636.146315862683,-62523.57464511395
602794,-1935.3699121442387,-1923.7686906152885,-1927.098462807066,-1927.474097146181,-1920.2153420148584,-1922.4814540352058,-12943.22881011303,-31279.549846200458,-666.2652733317433,-2496.972121268128,-20978.74900654179,-67540.22754065937,-70348.02138555788,-17394.57951073536,-2823.649197223762,-70568.40850341876
602795,-1097.9832984288064,-1089.6119772829304,-1091.5739592173527,-1090.63074393012,-1088.5057515202875,-1090.8159351965583,-5904.506787822844,-22428.233068492038,3438.283869042544,-575.7802862062252,-20710.339840923436,-63037.432077824385,-65573.98051413489,-13453.394858796637,2051.2568646585514,-65711.8550226399
602796,-1460.242739926599,-1450.1474466803716,-1454.1111469349685,-1453.7452767167078,-1448.9827553499626,-1450.6489675633159,-10061.913595470764,-25515.797981667285,-1326.5655549008507,-2261.893557933109,-16284.936407051335,-53061.54014058038,-55309.40351765416,-13939.429066260349,-2941.2817061097057,-55330.16931986088
602797,-2341.924144927253,-2328.4799988953973,-2334.2591919377746,-2335.5167598285284,-2325.7992118867523,-2326.057390475251,-17023.391843805246,-34141.45356634633,-5935.972411915478,-4315.3373657029515,-15611.04359651279,-54870.299159132715,-57368.92074136356,-17471.055478256116,-8217.994117151953,-57313.62157825422
602798,-2136.0779933402764,-2123.9861626402753,-2127.970228912198,-2129.2399714884123,-2121.5638678824835,-2119.9837978711485,-13437.575153265698,-32065.484217163215,-1856.862611198174,-2916.340231970781,-19692.448296143702,-64113.386374107795,-67009.71324868771,-17236.624186238565,-3895.526952140262,-66968.20540832737
602799,-1307.9186188480294,-1299.3638529074406,-1301.1850054758029,-1301.5777040949213,-1298.7988196572514,-1295.5667537146273,-5977.409982944735,-23510.771345620757,2978.7107307146784,-818.1785795516898,-20661.92874152421,-62689.026959274895,-65454.854973008994,-13671.783994343674,1720.8936316535255,-65485.2817635282
602800,-1464.3620798772229,-1455.394170630231,-1458.7042670648966,-1459.6851605611914,-1455.5339758280766,-1451.2813813547345,-8487.807386989354,-24657.160376295134,-740.1626358985372,-2095.167238298883,-16407.944056993772,-52132.832653747464,-54469.66279421951,-13357.263232937725,-2039.3999113988698,-54578.62785476465
602801,-2322.2051262536834,-2310.4956144140083,-2316.357846385051,-2318.6619533452586,-2310.1210808535434,-2305.5256527733845,-15974.280062903099,-33108.768168820985,-6122.817129575744,-4463.063479977738,-14525.484543669018,-50702.829883071536,-53005.57112314443,-16590.06158336035,-8090.831955623471,-53187.74484262209
602802,-2285.2624879674095,-2274.0877223755288,-2279.2171804584937,-2281.412365559642,-2274.366682561702,-2269.8942259598984,-14358.67610717646,-32833.38706666287,-3106.6618572515854,-3623.950168871696,-18178.519436751507,-59694.98932364028,-62279.424756226574,-17036.770903268454,-5038.152151366228,-62514.75348468108
602803,-1483.1534920367517,-1474.390150002696,-1477.5861937351674,-1478.9116245264438,-1476.4432838054586,-1472.2337752917852,-7211.872085017359,-24661.323862503814,2508.2826909012215,-1392.21763016507,-20228.126875174356,-61407.03229310305,-63944.72787205801,-13811.112996212943,1256.0710795374462,-64176.92677096422
602804,-1509.8069658670447,-1499.7434498713512,-1504.2758563464997,-1505.8743514745101,-1502.1403637638336,-1497.9869975590232,-8852.30000909309,-24516.865874003648,-42.747714019643354,-2248.353309481256,-16548.93996101207,-52028.600714481334,-54189.24541380578,-13031.609819850042,-1286.2590822530997,-54369.62637037201
602805,-2375.490128924498,-2362.0055013007054,-2368.915860012261,-2371.3074427793263,-2362.973979647554,-2358.504380939762,-16931.344564226652,-32942.08675578107,-6103.039215535703,-4810.693757023846,-13683.753895278991,-48215.97057613675,-50285.40175914523,-16061.477202143358,-8051.736045245337,-50422.38940655293
602806,-2464.519785111186,-2452.289651034272,-2457.138747387082,-2459.1349821927433,-2452.4257007267374,-2447.4564750972095,-16538.992136758414,-33840.89400465546,-4201.583391909558,-4358.884004848251,-16624.781467913897,-55803.12806436878,-58136.60679239362,-16857.466448355764,-6246.774281122695,-58268.14094401227
602807,-1605.5737167773957,-1598.5542596898706,-1598.5995927248744,-1599.7120964136711,-1598.9865563872522,-1593.6985293577695,-8406.360409377392,-25061.336947176376,2324.229810324518,-1743.8145181168613,-19569.912936123204,-59349.449069857495,-61701.425316763125,-13512.618267163682,952.3213084423344,-61851.78780425996
602808,-1440.2097381223846,-1434.373450806466,-1433.5541214640389,-1435.3307078749529,-1434.0850207166382,-1428.921386508972,-7910.052295142568,-22876.11807281934,1391.2152694819877,-1879.9359354301203,-16813.30123373938,-51409.29976220648,-53398.824016956445,-12058.026341644569,118.13000704796957,-53577.38280438256
602809,-2334.6644248294624,-2324.784481911832,-2327.22417000759,-2330.662383262878,-2322.534311436969,-2318.0829633781686,-16226.532477188879,-31334.84182694147,-5196.6951892081715,-4528.681440889919,-13319.951622105797,-46209.15706207353,-48039.07066022925,-15110.234696786749,-7248.876517183896,-48242.82755661176
602810,-2642.3789988260814,-2631.157667233674,-2634.843756797924,-2638.156056058998,-2628.4038190839874,-2625.214063636402,-17793.146507866324,-34157.596430685066,-4985.553634430585,-4678.024086760885,-15305.242616421841,-52486.37572409375,-54555.469592394526,-16746.3172111313,-7322.2992474818,-54763.209665489376
602811,-1771.4917480801837,-1764.4866088925523,-1766.2583374569488,-1767.3264866498014,-1763.1236804396522,-1761.5026394450247,-9350.433527954487,-25101.184855400992,1854.1274465063848,-1927.723813750064,-18612.10658757217,-57052.68243129639,-59207.53495973977,-13533.37833862126,234.28788727178073,-59388.38578710827
602812,-1331.0978780970713,-1326.8280056429153,-1328.7373994682544,-1328.239772433534,-1325.6067582108876,-1325.4666234047838,-6327.701481927809,-20099.90286864968,2731.7329549789147,-1324.8872626111533,-16629.599327343134,-49939.82193093587,-51799.187274778604,-11127.282764311305,1492.6504071059705,-51934.772637752394
602813,-2155.577314707831,-2148.756073882795,-2153.77606817217,-2153.367931963091,-2145.6752293264935,-2146.14631359461,-14234.859282190508,-27861.238692674597,-3906.1906151727435,-3984.396747439486,-12740.165305504666,-43413.799005268374,-45149.55477915578,-13824.36177797586,-5813.965389162685,-45247.57836907722
602814,-2731.9333049682973,-2723.233009805326,-2728.8209582439827,-2727.9040300745764,-2719.9221127062433,-2719.4102431484516,-18282.395157374205,-33476.916338796116,-5645.395093476216,-4975.34453750833,-13890.115348538451,-48795.4925244085,-50872.872427922666,-16427.98924517475,-8012.638332299192,-50945.85215252144
602815,-1993.319806602944,-1987.501795635934,-1989.6850131180126,-1986.9861026330132,-1987.181980191538,-1984.656405419671,-10781.254614159316,-25932.92224436351,781.3686818911385,-2460.23071827134,-17458.753428665725,-54822.54763944489,-57151.40420338655,-13778.233846787301,-915.5878576627654,-57191.36651631528
602816,-1301.9839004635528,-1298.4156537674346,-1299.03521626753,-1295.918954147677,-1300.718247963935,-1296.7500511320532,-5405.219774330464,-18574.642774433065,3465.6487828870913,-1074.7942598654477,-16194.13450850597,-48707.29331075298,-50770.50948728739,-10364.923628739114,2445.755739532385,-50781.95797882858
602817,-1927.7054057942398,-1921.2687334480909,-1924.8327540144192,-1923.6223172536693,-1922.992725774239,-1919.0171489809072,-11781.118698531245,-24411.08789283993,-2440.0362316735796,-3282.4875124565124,-11947.949857246014,-40501.30076614412,-42242.60817019121,-12091.953823216463,-3882.349875937371,-42271.81525800419
602818,-2704.2919557016126,-2694.7759561782204,-2700.6840514682835,-2700.6179885058946,-2695.047213294138,-2692.0314808854814,-17735.23159176221,-32102.611056670507,-5787.742061229817,-4842.728720146538,-12306.652420535736,-44544.802923843876,-46409.065075181294,-15401.29227867057,-7837.003852680945,-46481.82637918242
602819,-2208.6113706136625,-2200.7835351457184,-2205.061036770051,-2203.4920373274936,-2201.6106021094133,-2199.788272864778,-12093.407044932788,-27135.542657659375,-348.0587135193734,-2780.7515091840473,-16339.61521635577,-52377.901277190984,-54455.73210064268,-13908.8982907201,-2000.3970246285035,-54526.053209459984
602820,-1392.1009903909671,-1386.52861035653,-1389.492534626324,-1386.4581905751825,-1388.3226908187225,-1387.7064218973223,-5363.118367691274,-18633.545051954163,3635.642826742268,-917.7277176086918,-16245.467084683529,-48208.67700359488,-50092.399710978294,-10193.070221188627,2634.0496645860376,-50100.451264494
602821,-1785.8986396557896,-1777.9369938902398,-1783.6786095869518,-1781.5711348876075,-1778.5860877193213,-1779.1533188657065,-9927.03298319073,-22115.39488553619,-1278.3023338231565,-2681.6645308565016,-11923.53544342149,-38483.86235879692,-40103.01496128439,-10904.1112236242,-2625.3440091975963,-40039.70502264109
602822,-2660.733225439005,-2649.5158425826803,-2658.322113570157,-2657.467517262452,-2648.584743157062,-2650.014620819912,-17025.999988934636,-30699.853309179,-5860.439190184064,-4716.981625248038,-11180.44555482722,-40140.18453308321,-41982.52719155488,-14435.75809077047,-7930.510366744564,-41862.63743216869
602823,-2422.6031611751237,-2413.141368019215,-2420.7309688475216,-2419.0480263440113,-2412.8329598955397,-2414.5187877889266,-13385.239127463305,-28299.9158699736,-1625.9263486883592,-3215.7362994999853,-15121.099932125635,-49081.43369513913,-51347.77223576598,-14063.705861213108,-3445.0412867097784,-51153.73281300528
602824,-1586.3715011292281,-1580.5989226942083,-1585.4065856376453,-1582.4958256305947,-1581.4461616212154,-1583.1276854305258,-6010.296299605545,-19651.729614994587,3275.9498991539376,-1031.999789973939,-16063.496263780602,-47671.505862875274,-49921.92684234455,-10483.235334489105,2259.7053577884235,-49630.976215836534
602825,-1770.0997694521782,-1763.4185495258519,-1768.3611912492447,-1766.3987618259516,-1762.9416270001068,-1765.0765020873632,-8771.075639419661,-21047.263354912506,-526.9580273977488,-2259.9241826031143,-11922.901019793575,-37447.80783440579,-39385.71604197408,-10325.921767319523,-1586.8722291698518,-39057.56062962291
602826,-2646.6282902159423,-2636.6447941542783,-2642.611903359718,-2642.4441939373864,-2633.8285401453004,-2636.69720934299,-16286.864646537386,-29652.373797780787,-5972.559582816081,-4525.871962868373,-10147.448784480015,-36193.26601646033,-38140.93659175931,-13664.677978308626,-7715.184393363209,-37893.30273144684
602827,-2584.037627705528,-2575.2355185781116,-2579.3152230037563,-2578.931862879915,-2572.875090473566,-2575.5841799432174,-14204.091357469173,-29095.979419747586,-2857.217500707733,-3480.6790696395665,-13797.136221575667,-44918.017019086314,-47150.58166944524,-13996.644613747987,-4560.259017999784,-47007.55718973867
602828,-1737.0157013306134,-1732.59720672725,-1734.3815530431891,-1732.5895322581825,-1733.0374900084332,-1734.2889173724218,-6341.59070313835,-20471.048630540718,2927.7617132130863,-1015.3877119703768,-15800.816756650238,-46222.274989046564,-48435.72800232281,-10559.398101683648,1918.4616950282573,-48288.3169041693
602829,-1753.5187964882643,-1749.795971593017,-1753.2456791545546,-1751.703645477045,-1751.318704534372,-1750.98470537858,-7519.782059659667,-20233.224703262007,415.4280223865977,-1733.1841460407009,-12161.544455510968,-36779.58716618329,-38671.33332955491,-9720.44746367513,-585.3271789255252,-38422.04333889022
602830,-2655.6526212991976,-2649.2759571684774,-2655.851370362013,-2655.780003189663,-2649.180828655654,-2648.3653687825413,-15561.829314410537,-29044.53435059759,-5802.986909594354,-4287.978628348529,-9427.737448407524,-33269.06335483615,-35106.334994242505,-12897.86435250165,-7520.090341083267,-34775.68992497494
602831,-2785.1741691398265,-2779.222251707127,-2784.6338214210323,-2784.550003692939,-2777.6850350224076,-2777.50108375941,-15258.97410426583,-30407.902990173105,-4124.158338362025,-3880.7405986086737,-12462.82083580082,-41077.313290443024,-43166.06065877412,-13859.641344991334,-5921.758481123776,-42836.946062193936
602832,-1932.6076680200797,-1930.042952272223,-1931.0279111723419,-1929.6526498051717,-1928.1476360453653,-1929.0655593044944,-7003.389567477416,-21808.019651893897,2275.2576095380737,-1273.5850980445816,-15373.678945317683,-44467.95825966919,-46545.746097244046,-10524.893784338306,1216.4515375097694,-46257.05398418139
602833,-1752.1762181632018,-1749.3288803464998,-1748.6201490127398,-1747.3126644671772,-1746.0106341776948,-1747.9693031729025,-6193.005918811812,-19639.91843401109,1322.3112139993484,-1389.0869819829272,-12510.13565954714,-36247.181157250874,-37979.96843898625,-8975.855910761322,450.1827788489288,-37701.74061762451
602834,-2650.9993070760356,-2643.6728412429566,-2644.5147846389455,-2644.820621815509,-2638.1731396574446,-2640.7011889126525,-14286.786626145717,-28350.466842267404,-5302.239240747562,-4066.5230642095266,-8942.017674282048,-31064.245801021127,-32714.223142983952,-12003.043008298115,-6890.60687151962,-32400.924621531507
602835,-2997.222445397021,-2988.3119643465698,-2988.8806727659307,-2989.879620440689,-2983.308327043602,-2985.7411605042153,-15880.2746675858,-31809.143136019014,-5236.744075525223,-4322.586679676651,-10907.57867349574,-37650.29091229006,-39628.41694535993,-13737.705626157116,-7085.3794057441955,-39261.15902578774
602836,-2171.023661494257,-2165.871284426081,-2163.45914444711,-2163.537123039483,-2164.011942790597,-2165.969103810209,-7568.640957250735,-23504.227960946722,1402.0547686183725,-1687.9039087707617,-14213.749682811987,-42434.701469260326,-44542.84547320217,-10627.934259657293,286.6955878394067,-44134.49614168095
602837,-1747.767426199898,-1745.5257882177323,-1742.2105021248487,-1741.766472753884,-1744.924381912016,-1746.692168478231,-4525.982465315583,-19019.65956079487,2171.4880308278484,-1117.429251237021,-12259.086313998705,-35276.69575290619,-37056.17050814298,-8210.752001559418,1473.940884010873,-36645.78795104603
602838,-2563.5517414000287,-2559.481659809927,-2558.9576575022143,-2559.132656168046,-2556.8675868696255,-2559.1058750982984,-12213.643400594552,-27035.008814198918,-4423.427658777821,-3716.395184090698,-8478.869703058037,-28694.080806906728,-30250.690474309493,-10825.276067716943,-5749.246751633615,-29882.576108021123
602839,-3138.3160078765864,-3132.3475576367086,-3133.964340367612,-3134.047983411463,-3128.6245638463583,-3131.4482286614593,-16061.729297122476,-32923.26502742272,-6097.103567900905,-4645.2864633279405,-9805.377320144064,-34265.44200729186,-36041.6474737847,-13431.063936848306,-7888.406280369375,-35733.728086196716
602840,-2426.6718821867985,-2422.497345700661,-2423.2374018601226,-2422.0734241199184,-2420.8290653185204,-2423.4590359716517,-8573.676115178036,-25852.592005569346,266.8936059369522,-2160.7726953604288,-13524.999622173043,-40639.059997503915,-42573.18433076247,-10939.54208501387,-934.1721967241182,-42302.78935101444
602841,-1772.6057407048056,-1769.4936331406375,-1769.7712898602404,-1768.6275907856639,-1769.571198125011,-1771.079315092865,-3305.4454226516214,-18976.61513673883,2808.38242324834,-886.2659892942596,-12342.19985927649,-34761.403940212535,-36428.97802229752,-7728.025565200619,2163.3902378733346,-36146.711053618055
602842,-2412.6943150934185,-2406.266656219951,-2408.371596454387,-2409.4126955283236,-2405.055077550778,-2405.0495961764027,-9612.140831470024,-24994.975491044686,-3147.415754721944,-3190.936730011413,-8161.607511677597,-26575.10105875273,-28046.531357161915,-9545.299150370985,-4302.446804343525,-27710.921004928317
602843,-3181.7942511730166,-3172.5057066984486,-3174.988948710221,-3177.7456495325487,-3169.915485542778,-3168.4536202022673,-15313.562775677687,-32615.48919069743,-6436.931960732701,-4792.762593193555,-8614.069451345396,-30556.43980741339,-32322.33215585513,-12846.61511018804,-8206.647679742742,-31933.954649692074
602844,-2692.4734958247523,-2685.058506469719,-2684.7384129487646,-2687.0059561089456,-2684.3387283424336,-2681.81580181088,-9527.742143049472,-27707.30704981379,-1003.1396986309555,-2768.9155280773602,-12730.941251193428,-38475.85007887536,-40520.61892951827,-11407.810920121317,-2325.6497533535676,-40129.49221966686
602845,-1908.0387039483753,-1902.4608734782162,-1900.752439204906,-1902.3104653619857,-1904.7230806346888,-1902.0153759769512,-2879.4550838101495,-19528.805350964765,2847.664236955379,-969.5377526404559,-12648.474078414212,-34623.325214094526,-36363.43369750482,-7860.541838653879,2241.325895111151,-36036.962117341
602846,-2319.333826201876,-2310.5336458206475,-2311.6557470994394,-2314.090063225085,-2313.1292801194313,-2311.1164691268923,-7449.64235191786,-23206.136930305966,-2148.732691089955,-2766.9428477752886,-8264.647878872915,-25252.760929797027,-26506.62461420421,-8689.390779417095,-3025.055343369334,-26276.59771244579
602847,-3159.5621136372183,-3147.104168939413,-3150.895309819358,-3154.03062859691,-3148.288677469067,-3147.0539018419804,-14198.939224275524,-31480.96256988777,-6622.365836204542,-4772.692149419799,-7445.458062862975,-27043.38212719856,-28288.56019985189,-12131.598057105512,-8134.514300141416,-28129.018928973044
602848,-2857.4316341641747,-2847.4081295135084,-2849.9207671542536,-2851.589039142752,-2848.4577830127027,-2847.5875871795106,-10051.06829391986,-28481.665960802573,-2206.85680617052,-3245.5624089530925,-11355.284082902159,-35939.54639042476,-37416.203333298865,-11552.824802599644,-3414.343013984174,-37272.204351950044
602849,-1980.8067870177003,-1976.2016736544556,-1976.9434549916793,-1976.5911172020858,-1977.4766208938152,-1977.088920494769,-2425.3059964249696,-19461.690195850522,2757.13224972018,-1111.2243206722749,-12337.073590518547,-34625.17839730332,-35963.50502249588,-7863.54265367313,2327.286251970536,-35790.132015695584
602850,-2160.9120900307935,-2157.5210216281603,-2160.1220899934888,-2159.620964255775,-2156.5999116392327,-2157.432632867878,-5259.201545031061,-20832.1726841296,-1118.762004757718,-2443.1951205865507,-8302.07992232369,-24786.281694358462,-25812.191145989862,-7748.869200114468,-1658.657184245626,-25592.388794763152
602851,-3036.630923709168,-3031.252449119805,-3036.5498559246516,-3036.884984059991,-3027.1338806955328,-3029.528739049502,-12870.305667647566,-29404.749885102992,-6659.897470473503,-4801.360745229759,-6673.383740761075,-23956.630227180747,-25112.56433119123,-11145.805937686546,-7902.0666642825145,-24852.75767674203
602852,-2948.614416306355,-2944.026353980245,-2948.125295563743,-2948.3080563237186,-2939.530011071146,-2942.7347137961933,-10674.650978060836,-28526.384728612742,-3591.4843472168077,-3813.080911088706,-10473.811594812081,-32864.715769406386,-34425.46274566933,-11451.771547405133,-4739.431662995457,-34139.632556927805
602853,-2061.6719131051523,-2059.8553285037633,-2060.4634470143883,-2060.4952797870483,-2057.552588257665,-2060.2057822895586,-2561.056616680638,-19405.88545372983,2185.894622650749,-1393.2361348733828,-12601.256222974425,-34197.4008961391,-35736.639004106706,-7963.862998890311,1808.2258036995454,-35442.032563190805
602854,-2048.04742044986,-2045.4251752601247,-2045.0115847675129,-2046.8009842592307,-2044.3983511181984,-2045.4709454718393,-3541.457100263771,-18773.703767205097,-324.39529738099213,-2163.128266942694,-9035.38094153386,-24910.783192914198,-26027.606989467673,-7148.356651033256,-643.4866982449978,-25748.001549781155
602855,-2934.506516321231,-2928.427212030224,-2928.990608193145,-2932.977678459176,-2927.3444240455765,-2926.540415450643,-11513.282717539103,-27366.023816208257,-6549.405890157733,-4769.291645780742,-6300.432683002671,-21713.69729261375,-22701.09149282838,-10415.724143458887,-7555.319774927259,-22447.70874622405
602856,-3046.5508055668524,-3040.4059774143334,-3040.0029756079857,-3043.7670560840147,-3040.5206461520293,-3038.261979791455,-11200.904557344751,-28539.693752684645,-4898.339795855488,-4402.370226898801,-9274.691991324267,-29738.816527897,-30987.034891700354,-11447.300184287886,-5950.052064852573,-30743.450415190913
602857,-2163.0839427856395,-2160.008186359805,-2157.4434113561983,-2159.413013683027,-2162.1743548450204,-2159.519746869688,-2937.016754134045,-19680.796398010094,1451.0678306573013,-1822.1617488109628,-12168.124632536443,-33117.10496848225,-34379.27368698036,-8125.074577378854,1173.7447298763732,-34131.36803365146
602858,-1946.5923295503685,-1943.4171090081009,-1941.7354750796508,-1943.5300840296372,-1945.0050553344845,-1943.080598111639,-2170.6313511801236,-17291.309040559674,436.79951585842394,-1948.667636530305,-9447.742305408876,-24849.60562147288,-25722.592308887415,-6590.516376220135,353.2187255746773,-25486.88923117835
602859,-2818.8736579174974,-2812.023695052494,-2813.3528340380526,-2816.5001268009155,-2810.0759194298907,-2809.3018608195716,-10444.093762881617,-25969.407051538754,-6261.395120268229,-4623.040844398044,-6160.292953524298,-19821.925894093845,-20518.57382245739,-9706.682111122558,-7094.3933128733315,-20321.70573767706
602860,-3148.9171281435824,-3141.5590965109463,-3142.7405683884595,-3145.923837506294,-3136.9919309407323,-3137.197548524221,-12321.420215314283,-29532.9978389762,-6285.870812440453,-4875.141518216333,-8372.932613887173,-26715.62218189807,-27692.36088509376,-11590.103392246881,-7433.483504383497,-27532.215927798195
602861,-2304.440885539552,-2301.001061812646,-2299.0216450965117,-2301.0016506673364,-2296.7707603513772,-2297.86426185902,-4253.435521627182,-21233.138570800824,274.8833216681742,-2246.774017380386,-11750.649965902454,-31710.533501847276,-32879.39789998144,-8598.961187009241,-192.85086460255533,-32706.145735510472
602862,-1854.7490204534104,-1852.483901030228,-1849.895327235523,-1852.6776666078165,-1849.1422703768585,-1851.072233247654,-1333.3299473763511,-16518.356854583646,1003.9130384089121,-1699.2115703916727,-9715.818987373405,-24551.487341435997,-25540.920588503242,-6224.557773693299,909.8728404344249,-25292.062447862474
602863,-2648.789631530462,-2642.47973129005,-2642.231231459047,-2648.257140888095,-2638.496548308921,-2640.6557171357044,-9117.888837916242,-24219.61711329908,-5630.416612060289,-4351.725384680609,-5857.406579241873,-17920.30626866104,-18820.5966769309,-8870.581161264407,-6388.890399385811,-18507.666060120617
602864,-3223.4233569516273,-3215.037357313122,-3214.4678377463097,-3222.226347278085,-3210.4755640360418,-3211.761330184492,-13182.289845189258,-29961.95772327097,-7395.454256136253,-5369.086549256527,-7255.712296316757,-23635.098501315053,-24771.79198985509,-11581.362373343072,-8658.906585984176,-24495.19931340943
602865,-2529.184175849806,-2524.8556524722358,-2520.3977670306385,-2526.34304836146,-2521.2572637372105,-2521.0133586023,-6033.974417929354,-22950.31355595144,-1165.4238524271982,-2983.2741188055606,-11208.092886616643,-30353.99499341419,-31548.62565393612,-9255.53449580702,-1888.8223751454857,-31373.00725883634
