Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
197976,11782.798837718969,4430.68770892415,4449.541507987187,8518.594844360437,4435.072612576864,4433.892279732318,5738.2181352665175,-3369.311425282733,6239.840839431831,-1227.2130345661042,6696.578083042963,-11191.956613808443,-12032.108826220789,2299.6245760219604,7407.294170974437,-11796.638656539424
197977,10014.778757739348,4295.353262428835,4310.929806349117,7721.434547929133,4299.343783842192,4298.702116009235,4885.811196551096,-3388.1542777695877,6435.494292803493,-1782.942953725399,6789.7389339734345,-18074.11795099551,-19405.19043399676,1141.4315122092755,7405.274178674177,-19212.468533003666
197978,15893.72663730912,4919.210331222668,4945.495365821984,12899.461093755841,4925.921902831916,4925.005103442683,8500.261940822093,-3514.22276124115,10053.242758027936,-1758.192109181462,10364.003447732553,-21769.04686204302,-23209.51242681353,3438.8651234896834,11849.715964102566,-23029.085795867773
197979,17166.594219072464,5153.084874911534,5177.419728163565,13552.793296267837,5159.07752110089,5159.3092550788915,8904.863023291025,-3544.0687690402187,9895.424503712387,-1175.8732636558252,10272.909172436233,-14701.366414556995,-15708.338909669168,4712.7766552779685,11960.879819821977,-15531.031865028308
197980,10303.699165916558,4568.581433399555,4574.79597483564,7670.5390374728395,4569.6027904026505,4572.125777320891,4486.658892322706,-3439.3582156470934,5834.253951889331,-1111.8625324059108,6222.951545114995,-9654.629489140423,-10412.378235275035,2405.4203117375837,7076.906241706041,-10277.297316037686
197981,7018.703259403716,4252.368260857507,4251.812554792412,5414.456210207163,4251.330754048458,4254.466382560969,2642.0322058467846,-3398.5745567490926,4966.829671672544,-1679.7136403945194,5245.9507271360035,-15660.945652449585,-16641.888476834385,611.1804001786091,5795.395222782381,-16577.681243316336
197982,12308.188296558168,4769.809515747203,4782.2107760205035,10055.595965642038,4772.281510128098,4773.610389710998,5910.5178594091585,-3485.896673499942,8316.206839068274,-1811.4492417189363,8520.140433773235,-20972.746629540638,-22040.0209118903,2387.8633345155454,9860.993104922512,-22023.109199551927
197983,15156.896470589008,5112.937458460232,5131.9256467838895,11914.242453164356,5117.957008168283,5117.624376451499,7268.209856675157,-3513.2349696711053,8992.164454723323,-1255.5346957307997,9233.290928579063,-15107.315881979514,-15845.178777160301,4060.4108033347025,10980.452845085318,-15834.903979426283
197984,9223.194392482086,4595.100770083802,4601.6886830114645,6583.335131596008,4597.751143311961,4597.497942462356,3324.5467289923636,-3395.0138618590536,5170.368871503681,-1052.0300172569828,5412.704430629467,-8588.15147098172,-9170.98880997888,2147.018763466084,6430.866593976073,-9156.63640491082
197985,4683.9883134288875,4137.057526286326,4135.149614755963,3198.4019850241652,4137.638942885347,4137.509911602676,656.7909188178323,-3309.5640528032773,3510.375388069066,-1595.0080942585798,3629.3994079673193,-13259.547813429248,-14137.122909061,-100.10487455261658,4152.102214988055,-14137.015515828643
197986,9109.146904891146,4538.891002752007,4546.7289917442,7283.862238754349,4541.510809113407,4540.266937454502,3461.407352481584,-3364.4934699004757,6635.915415799257,-1903.6096013732813,6661.689649073741,-20027.787088785422,-21018.843851542006,1214.0398717150351,7823.759096218928,-21036.017670278463
197987,13300.921319937572,4983.256344591717,4997.912499076479,10410.844972521354,4987.167090304876,4985.241178841509,5724.969857625819,-3394.8177096158024,8206.632702763,-1457.0285980076442,8289.704346861028,-15867.724834213248,-16447.31073185196,3339.396037391457,9971.444624900865,-16438.001323260076
197988,8633.212780096439,4575.5984461006665,4577.847974191442,6058.877166546027,4576.383255753277,4575.409700778245,2576.062138970307,-3273.5280696180735,4837.402711267336,-1151.5514898018314,4982.367948137713,-8295.01755712166,-8614.128824961297,2055.868420090187,6034.137396210888,-8509.696765441653
197989,3303.877002087845,4027.924218501644,4018.4308871499125,1883.0404198448105,4026.35574987047,4026.1292322764807,-526.9157411071049,-3151.2706388476445,2479.7856677863,-1585.9499497615577,2528.7779002204716,-11306.79198422558,-12041.039155145027,-401.9487274254158,2960.9999134740942,-11793.049151381692
197990,6967.883642506321,4324.863255219852,4323.297901032105,5343.949796218549,4326.284581841306,4325.118748709345,1955.1425946466566,-3174.806262039093,5261.168154519902,-1902.5840512809964,5158.378402033725,-19035.327571165704,-20247.1965493779,462.2089030124366,6168.859956469573,-19879.358542882255
197991,12572.14996612952,4874.767716096649,4883.060448695318,9652.849807339682,4879.552082886389,4877.676243995826,5188.704635224169,-3213.309479242682,7714.99240053398,-1386.4510144205583,7574.0990292488905,-16606.262976387425,-17635.853886131583,2952.0608504352776,9329.86766528349,-17273.41434477132
197992,9504.356315447689,4615.984316775657,4614.922261369968,6430.76274052013,4618.62479059396,4618.265280753303,2970.5773272988285,-3106.4618549545094,5004.5063988805205,-836.3768497622744,4877.161750334711,-8007.61282066633,-8583.87772228585,2325.0714208682216,6191.897980718439,-8385.985054447381
197993,3439.767650262341,4003.9930626700952,3989.986963622644,1391.6003757621731,4002.7419782728234,4004.3646615253188,-655.8732584906563,-2967.437049076624,1989.151051934337,-1107.987615968276,1782.1797387458735,-8733.007594872575,-9296.980773496864,-338.2368101825293,2299.599427313635,-9339.615166250089
197994,5673.036462489101,4151.983272622852,4144.805912644975,3640.5191892730427,4151.534444108993,4152.889249736758,1038.3265461014068,-2970.5600413333486,4110.5718581904475,-1524.4533621081177,3800.790784232909,-16852.929581163626,-17594.82871406557,-167.32866453542312,4610.718872077789,-17824.01564150599
197995,11910.46971945724,4735.761702909823,4742.226046077068,8600.483949404035,4738.436095318316,4738.183551819187,4868.912157857842,-3021.5676074987455,7146.066420862006,-1134.4689921695785,6873.54768991104,-16622.16275067455,-17112.02864427795,2357.3464422053785,8420.754889642882,-17391.546808349765
197996,10290.990158395049,4593.923244313497,4595.4930343452925,6565.840594277115,4595.955148540047,4595.663909758533,3703.436487321839,-2930.5264621438596,5067.295222020725,-482.7695420022218,4916.706333461512,-7907.4063550676,-7996.388250255388,2293.0959872003646,6129.166499414922,-8208.505960602608
197997,3660.6207265636003,3905.7625580945564,3893.63710833384,911.544077846466,3905.167490207235,3906.5984383315526,-165.92783127507084,-2766.432952411802,1350.4677842005829,-591.4166809146732,1218.3566682103651,-6432.898585118849,-6672.25444805157,-490.5349591799189,1501.4407279404052,-6787.8776296275055
197998,4346.27004716078,3866.729597344767,3859.0060285288596,1843.4361164326197,3867.422039311099,3870.0487221639914,700.8897976674335,-2731.0678907340534,2539.6011350972553,-1057.7727423259655,2329.5657001847035,-14418.376996213232,-15149.525970486997,-1034.4469163603558,2700.6561022571896,-15194.85685732016
197999,11110.574740952852,4458.609386425749,4467.31164408644,7314.015992464475,4462.879636015035,4465.562176073981,4935.105919898044,-2786.361612120626,6037.45893050065,-815.782982169864,5823.622250518494,-16493.523402789207,-17271.055872405854,1445.247722611959,7048.436833356663,-17249.676108222477
198000,11399.858133001526,4482.050889543621,4491.097148025025,6804.489906606319,4485.5182488995,4488.630221535611,4854.124215675656,-2728.724343536237,4946.563712483211,-127.89530552659969,4816.59645151591,-8429.513850795589,-8836.914353489305,2091.178132201663,6008.118121355098,-8737.801159178505
198001,4743.667664286289,3794.3791107727343,3789.065019803078,946.5730480817256,3793.1607829180725,3797.020404635798,785.7647353281607,-2570.2092360960323,934.9709307002901,-96.13577252372511,816.2813029155044,-4931.678429617389,-5275.43680703774,-514.6734022271831,1101.2777532201453,-5147.96232974697
198002,3579.2394847125197,3571.5880530960467,3564.6042984834226,310.6088614694452,3569.020637271023,3572.011196743131,446.1806807335722,-2515.8852281157106,1102.509474682346,-623.3329477522088,893.6271156544427,-12051.703059281404,-12704.757944158004,-1712.1103317517359,1028.0772217106874,-12644.397616277
198003,9973.512355004521,4108.093652030997,4114.269495921046,5638.56135328685,4108.900742542703,4109.501318516746,4527.875456412845,-2582.2764863728335,4728.1059574047695,-624.7970278338519,4485.28669058082,-15921.819525984542,-16611.334391161854,511.63765413470844,5411.929696073754,-16657.158394807804
198004,11784.025593615943,4271.568593547257,4279.425662306103,6501.264156291636,4274.108371410192,4273.373682767828,5437.102017134455,-2571.2111200606105,4661.254980361071,-69.69599749072607,4490.954540082152,-8808.754615473044,-9165.22663547591,1763.769409221334,5558.917482951499,-9275.689608227338
198005,5407.375622317357,3629.669223615806,3623.1760298642075,856.6773596205617,3630.0446896078447,3630.053829918207,1520.0680687566537,-2446.475037780994,708.1585869313132,-19.89162975966628,572.8936521400292,-3616.4600972616213,-3897.6732374777393,-521.9390280058753,755.3347936313864,-4024.431953913325
198006,2523.250205784366,3265.010622490158,3254.2362510301928,-1119.079843007492,3264.6076293045667,3265.6244998246502,154.89194267365593,-2406.278112973793,-37.102799580640934,-599.6192367848528,-227.4976016029286,-9701.7946116347,-10299.217718756021,-2273.0580153595383,-405.9528188308424,-10417.793624509839
198007,8235.58202290767,3752.3034637295805,3754.915546286163,3929.6823506628434,3754.3894719578934,3755.4145711849146,3939.350391273984,-2514.1043653240085,3510.6920170263406,-725.4600535777337,3322.2206488842303,-15348.359403810831,-16012.83558502995,-393.0497837760952,3884.3553858761234,-16078.096594925999
198008,11542.042174187447,4084.8442457404535,4092.7150967508496,6284.8538160443,4087.093568392019,4088.2726131151126,5832.279595609647,-2578.74161257143,4419.965038218988,-125.17658694617113,4351.975093450307,-9722.341174536237,-10013.979201216498,1453.1933781102439,5283.025855869724,-9963.540985166712
198009,5933.844393727101,3558.9591419894505,3552.5213909070458,1344.9934816407501,3556.9529132301786,3558.970399713251,2319.305188923183,-2509.8484241432707,748.4071199070685,143.08752683854183,756.5180775180562,-3150.7804597540094,-3292.187174844374,-288.9298785753872,923.685027772293,-3136.412528444607
198010,1526.2226382942708,3086.7364395140844,3071.0396639522523,-1830.1138733170803,3082.8229252227125,3084.2351603049965,-65.0429026023419,-2484.601129974011,-830.3293107637026,-338.50364252806946,-892.515695827381,-7706.8433831516495,-8207.880173130297,-2412.2412683463062,-1248.9669426706837,-8052.910649896206
198011,6050.607615915342,3482.49509236008,3478.176115674122,2437.786195345924,3483.2685665725858,3481.3905091496626,2962.1200646356783,-2613.725631631395,2445.1507732710984,-573.8800415569367,2312.3290703520283,-14505.142289283824,-15231.21940732053,-970.5239928245901,2598.292138886221,-15163.428445085658
198012,10378.56445630661,3938.0468216747613,3943.643482575312,5808.4262561229425,3943.709292833771,3938.389323521752,5406.184437051284,-2732.7840920865665,4247.988695277043,-31.51643226586947,4176.228554095813,-10357.490935708263,-10770.184610460612,1318.0516509866018,5005.220942573587,-10780.766378375927
198013,5691.853290038014,3542.3605453407035,3537.393849666631,1602.3378735568356,3546.506513020813,3540.316172122525,2284.8028410418437,-2709.7571660750064,1037.8233387088098,338.6114118099196,1046.0294374415903,-2624.4690393533497,-2741.9902736924687,159.94031854813474,1226.7994130210482,-2793.4258980088566
198014,61.111668299991216,2993.0181486354204,2975.6517244817073,-2644.978015442469,2993.12595907924,2987.871826954594,-976.2883012075234,-2692.510208429162,-1298.0191571411933,-141.63313570384628,-1325.6536712513005,-5557.585380443071,-5861.7239062428935,-2268.802918747222,-1861.3155980936785,-5947.867477044322
198015,3326.8996838562757,3290.0668795283323,3279.53335011949,698.0781287277923,3290.0622240698244,3285.9499833376403,1309.0008705151681,-2832.150962043561,1495.2068651516984,-621.0959507820459,1416.5576674752072,-13567.067139936105,-14065.477394902417,-1396.0999836316555,1326.0166831672489,-14177.37335073244
198016,8630.756631128845,3860.9867463202822,3861.3376649213837,5037.798744251913,3862.654504581542,3860.613832446635,4418.785152139132,-3000.111151303498,4022.419033101241,-296.37855534424216,4022.978591357283,-11550.209582340287,-11775.885534771158,1184.5488408521196,4572.835320274728,-11873.874240849616
198017,5236.222814519926,3631.7337259802885,3625.1589078679176,1887.6828430903354,3631.8145525475943,3633.353559179389,2048.7772426085367,-3028.135823749637,1323.1131180580637,120.71767354365133,1440.6290288680518,-3089.13953763832,-3047.7250291285527,694.5129723319902,1486.1128252610215,-3098.4785289051533
198018,-1370.2388913214343,3037.4945118169217,3018.782370865756,-3237.1072138666495,3034.9683093880803,3039.382278090631,-1891.3058173134164,-3020.5807720633206,-1831.7886052033914,-231.061791667318,-1728.2551789104475,-3738.0368511722413,-4015.285793738585,-1900.3963411872267,-2515.820505989866,-4013.7623279058553
198019,227.68028774921913,3204.1619469987204,3190.368104096595,-1157.4695580055563,3202.705566791093,3207.163621417401,-613.1742815941,-3153.6463109980195,136.49167704188102,-733.0503327751455,158.20614898583585,-11920.244576396914,-12700.881280110254,-1727.2173111324496,-329.4347037185813,-12642.869592718453
198020,5971.756003840502,3833.2999287553166,3830.2918332196778,3748.5968678635154,3833.876099812616,3836.7834583099207,2822.85382202292,-3338.5176208644352,3187.224849270242,-449.2259803172367,3226.193891894671,-11907.647057782902,-12685.506512327656,851.3059923865862,3550.198288430968,-12571.74389871345
198021,3950.3823494556655,3756.9227783627916,3746.691229360445,1735.5304509501661,3755.104886992468,3757.1839253631906,1250.1463730172563,-3381.6098736644344,1268.768283097842,99.02395136596837,1371.8636897867664,-3280.1072110437462,-3786.3538094738774,925.092101194029,1475.6726837831357,-3661.2848366908966
198022,-3212.61752276671,3125.880655561482,3099.5995874549153,-4013.0486120643955,3120.0183050950236,3121.685788963865,-3130.364887151818,-3343.3077471972447,-2304.01584903391,-116.81044060414544,-2262.184898023259,-1709.5521411351945,-2334.6073719866486,-1738.7443058785532,-3002.2844393584646,-2269.321577203077
198023,-3188.650057108036,3129.3862913999083,3104.387736044885,-3287.0425677671856,3124.5533782325538,3124.9001063697774,-2803.0448875487664,-3422.8002202072303,-1049.958949669643,-732.9974635751771,-1146.6550385120104,-9666.427339748177,-10608.288184253555,-2242.844022058093,-1788.3807322629489,-10625.165630315772
198024,2990.0560701738214,3765.944231849178,3754.214435165969,2040.900485333866,3765.5936936523517,3764.967901209484,1030.5721862051064,-3583.2129608948476,2497.3932541070226,-696.774630594441,2387.515679840626,-11893.020366555806,-12664.946577515104,253.6350638485755,2544.6501214425157,-12705.723331369863
198025,2823.715880349694,3840.2622078475333,3826.885887246227,1489.8117938828323,3840.391410015548,3841.0651473032467,697.9748836311745,-3618.2792139534677,1471.7648926160996,-230.88404210696626,1467.121000918707,-3997.079343735337,-4242.611261536629,938.9469770923391,1509.6728009749772,-4249.658421753208
198026,-4300.59917180316,3196.3285606310333,3167.897643913661,-4433.500009964577,3192.62832052604,3195.4854631924745,-3615.8282028301937,-3536.842204949491,-2498.0825275360216,-371.8249730793934,-2486.193670171855,-573.8983682951093,-680.2071693702788,-1634.5440577219335,-3421.404769213503,-684.727106853541
198027,-5988.866102305874,3007.3340902184596,2977.1248618284135,-5202.237255782506,3002.2933941334622,3005.5164077987774,-4265.690229655816,-3546.460104202341,-2316.4551792173547,-972.946069582697,-2415.484033496779,-7761.415462466834,-8149.105297148772,-2815.603453262555,-3535.4375822533025,-8204.868879095096
198028,-52.513581572383316,3578.7979865339535,3561.643858318602,-0.0596776813090969,3576.2953982140975,3578.6017615530386,-507.605006691613,-3666.3559762345685,1335.6044083171619,-947.2687162551251,1182.2627679584925,-11718.06640836024,-12148.554900200554,-552.3099286041008,865.4164294374671,-12204.49352451355
198029,1395.949294020042,3777.985172833639,3761.7517801976687,746.8223549568639,3775.679440705954,3778.4695533025806,79.96962101823252,-3693.147529878402,1293.1367668348694,-312.55164062174407,1199.2481068020718,-4562.525068511403,-4750.5963230683765,757.7856776008008,1060.4143658823723,-4678.268692590487
198030,-5374.074527625979,3156.4374129996872,3123.592571732581,-5082.122206363012,3149.8433825543516,3154.6164036335244,-4214.747563190887,-3581.5051864892375,-2700.789269386042,-202.6150146337115,-2792.875836932047,838.3742493674802,494.3948991698087,-1514.140499428779,-3777.942887373651,759.6466679976814
198031,-8711.206489077713,2790.1363647635244,2749.4887481606456,-7292.913172123958,2780.6681053332322,2786.2808658714384,-6003.438580150206,-3526.0833392234326,-3548.2253683254526,-803.1790945030095,-3766.3973836167756,-5098.5893868631765,-6062.718061582286,-3315.4228558698937,-5069.622120615749,-5654.825193207976
198032,-3352.0456273417944,3266.7666670639924,3236.39161800725,-2423.5362462915496,3258.6779379133927,3263.277549983054,-2580.901891922942,-3594.204637510126,-80.19075104977422,-1048.7940613354606,-378.49736672735787,-10817.958483225431,-12007.146787849735,-1490.5558555998846,-889.2589847789179,-11565.090266349398
198033,-205.46838239324927,3589.908309680527,3563.5131525782117,-184.18718863958418,3582.035325050202,3586.1054678536393,-935.9827068418921,-3599.9347354270913,816.085087839104,-621.823188022357,589.9802444183263,-5330.662048061603,-5971.455406268224,332.4051233815533,485.36561783913226,-5619.727378963041
198034,-5872.358762855006,3048.6018235764313,3008.3739806653775,-5257.453337848008,3037.0206333174074,3041.9076727921683,-4634.39614573094,-3454.6556345463005,-2836.2872619633226,-504.7378156574464,-2988.73875481171,1217.5534642676798,1140.9881560628196,-1452.988104573117,-3864.986519857332,1304.5122296468505
198035,-10280.216254266785,2549.522924756544,2500.994023189438,-8549.470358177727,2536.3479695525975,2541.0766882023336,-7144.044280203558,-3335.8296085003844,-4378.16709804633,-1074.2860746286074,-4586.561457075305,-3353.412893884865,-3461.8134495740646,-3683.418479590324,-6018.314562778864,-3477.8896278513675
198036,-5570.856287969191,2918.7787464772064,2881.7401526658045,-4235.077942209366,2910.0968249415746,2912.4930010545404,-4078.833769048808,-3356.667903544647,-1013.120981677994,-1347.9698901405231,-1296.1788589909484,-10323.105947660897,-10585.172130188477,-2356.932004704626,-2075.7838631465097,-10670.710978912339
198037,-829.0157965170202,3356.052427631096,3328.3468687130376,-643.1245867675732,3352.303101917605,3352.5164461709046,-1401.556102720861,-3355.4757852436524,906.8091141213788,-823.6493596000271,649.6297797826237,-6359.652932859491,-6387.575411645126,-124.04989104352181,495.4497881845091,-6444.674675844715
198038,-5058.751981676061,2936.3180265127116,2898.526890579001,-4624.276117277277,2932.5431170033244,2932.6963625488606,-4223.561336707443,-3200.1070287941043,-2261.455823721594,-458.36297434509635,-2494.8022824947393,1459.4289489324592,1581.5079887548404,-1306.9106384544066,-3179.956631699187,1573.7248455178378
198039,-10325.978582451922,2343.567482015881,2295.6820374873078,-8725.824641529784,2338.479583676666,2339.181287724573,-7217.661688904362,-3037.0863074190297,-4651.384333643278,-918.941133164111,-4979.480965493856,-1151.6292351758211,-1482.0495270443814,-3785.320422375255,-6269.9413561238225,-1451.2576179658413
198040,-6667.623465313504,2586.967459998198,2548.1674666009494,-5201.36046113985,2584.0364565410064,2584.049470732708,-4635.737181405839,-3018.186854413121,-1891.429449622498,-1353.1657620915246,-2317.8953378541482,-8936.14920027132,-9797.855496106004,-2963.9278818826856,-3052.4433090601547,-9715.731319357234
198041,-825.0431625781181,3104.9121526658782,3077.2848576537044,-590.7766911533088,3104.513751783641,3103.740479497567,-1153.8297278044167,-3016.864377763574,693.5976445450843,-981.3121994418486,318.4618528266788,-6945.536854373584,-7702.499291331283,-395.5168712100106,340.9403686556368,-7549.676603736779
198042,-3671.5649247847864,2811.695739743482,2776.3734257475985,-3531.768741650414,2809.9152986603212,2809.7197064951733,-3182.4404723335097,-2866.7650108460675,-1941.1420858183783,-544.3199523297046,-2210.558071398992,1415.0794059545763,1066.4829354674312,-901.3625402900414,-2601.932077058198,1273.8004932686388
198043,-9855.720139172998,2129.7425050589163,2082.591586263153,-8594.26482164976,2125.915541840187,2126.1772731754104,-6883.282311316349,-2676.212136423126,-5085.7119240188795,-914.4870337423379,-5383.73950066689,708.0336155556427,350.79934300506034,-3572.225530855055,-6563.471770883214,567.2406877533441
198044,-7796.265091732908,2200.9005420685517,2160.661382143637,-6403.819944748031,2198.9323227349187,2197.8154743468626,-5342.354917639422,-2628.978475490504,-3065.9795917286724,-1478.3914654817995,-3482.9946483838503,-7621.661644391,-8213.419440220947,-3497.3798503818816,-4333.8891644217565,-8022.222067667157
198045,-1341.0760188054392,2751.8176350296317,2725.239913650757,-1143.0181144531375,2752.1815330774775,2749.711912149861,-1495.5377468192505,-2643.5690833670333,139.13464944726041,-1304.9701768430377,-303.11021554093804,-7867.347328396444,-8308.769227346687,-974.749207213847,-301.7692155370321,-8137.512555933221
198046,-2547.1348457078334,2610.218358107868,2579.057196976043,-2700.834335442542,2607.707395068417,2606.7693215724676,-2616.364288634611,-2528.6250565068876,-1661.4056562254011,-883.106506622792,-2040.9657173635132,628.4211855103689,480.98302731234094,-938.8453683858799,-2226.6393273366366,670.3825307516383
198047,-9093.64512084013,1905.578267178281,1859.8788819151819,-8152.303499403728,1897.7242505249858,1900.435104796339,-6678.933412612578,-2343.379515733457,-5279.744099917127,-1169.4154222746788,-5662.617471705911,2263.054699806924,1901.8331242930444,-3673.825492249862,-6685.918521964564,2134.244978724535
198048,-8623.697411250047,1831.5349990528562,1787.5731797476017,-7217.551965215163,1822.8462495027168,1828.31511777579,-6131.714777019991,-2288.2660172415717,-4099.162970026358,-1751.652681639342,-4539.991035887762,-5696.624959017646,-6528.382429721361,-4224.766614075397,-5453.887988080012,-6274.9513141512025
198049,-1899.7363909760484,2410.8311517965717,2380.4409119660786,-1492.1504208852334,2405.202872129339,2411.7880291524025,-2026.4709671922099,-2329.613455603033,-439.72926930222644,-1593.3579134657548,-838.3803997733415,-8115.216828244132,-8867.316399841266,-1643.3340094031473,-893.9434356570625,-8642.28331805877
198050,-1402.9006067439896,2447.528637984121,2416.018704099775,-1468.548149377557,2442.3244917403013,2449.8220810139546,-2041.5030006127918,-2260.502173557403,-1211.418124511072,-983.5960030197878,-1485.871637655952,-374.0699065519073,-546.8921437393458,-779.2360272078485,-1563.8070157295567,-398.4928085175088
198051,-7973.807508534321,1760.553172335742,1714.4275359898807,-6924.7580102616785,1752.6797176318876,1760.8307159660203,-6094.860542225522,-2085.5696514602105,-5002.008150926297,-1033.4687584781423,-5261.916964136616,3045.092297296966,3130.475012277083,-3253.499426751575,-6248.641703053768,3172.457692579326
198052,-9236.57475171454,1519.3707431126445,1472.194113099903,-7374.938916924703,1511.7108682728901,1518.6627833000819,-6492.944254205949,-2011.326564891237,-4759.78824993363,-1625.4226440270454,-5145.025384149598,-4219.038302669077,-4375.8364027835205,-4475.4262374343525,-6276.740501386746,-4421.660896376577
198053,-2784.596098767623,2052.6296173201245,2020.6083178831684,-1729.0593554678394,2048.8678215678774,2053.2331990762987,-2352.403218065668,-2060.515795719818,-1025.9401078859264,-1629.1719920444064,-1495.9387555743715,-8419.362131201888,-8680.960960692033,-2261.6386464284237,-1762.965382720463,-8737.278218662348
198054,-731.1052409492938,2231.452469843768,2203.863232781605,-376.28297341457676,2229.1994211906012,2231.9998278181542,-1305.0839895981128,-2032.1398630705094,-928.5859397741378,-988.9591513957209,-1382.7640707026321,-1389.6832059851504,-1474.9398131667858,-914.8481786485506,-1374.1319190379368,-1447.143505703883
198055,-7093.266933895529,1580.9677556406346,1540.2109948572693,-5808.731247336689,1576.1404242281633,1578.8443279204134,-5280.9371202083275,-1880.9937524950356,-4824.576465822713,-804.3620304230827,-5316.987459000332,4182.785463993474,3924.4913160932156,-3137.7615266800863,-6070.441706189781,4088.922272288951
198056,-10326.475026491053,1167.6376791602727,1121.0360101708468,-8027.153692714029,1161.8645475557987,1164.106309326344,-6947.486515256933,-1805.3939252864818,-5612.754642627318,-1277.9949522442844,-6250.148810411576,-1526.7545753660086,-2423.8255840401093,-4949.12228248902,-7284.289826281422,-2136.6688099833277
198057,-4943.698197774271,1604.9358132634093,1568.8507516826733,-3257.6717696937676,1602.010501865294,1603.1768655867972,-3432.123937769198,-1879.110979634291,-2010.1059406067243,-1371.1138345862691,-2718.092733641073,-7168.118951520755,-8408.212244478895,-3130.661401400892,-2943.8945144091467,-8046.346976904084
198058,-1728.6191910426346,1911.8652305731382,1878.9165146032092,-921.2290661356924,1909.912642447559,1911.582474205957,-1646.6629719731632,-1916.09469709898,-930.0477679357678,-791.5320388451789,-1532.10614834762,-1571.422272386625,-2537.1200470877266,-1249.6582399228487,-1322.966254702613,-2139.869582167734
198059,-7475.199499710677,1355.3482221866634,1307.4082334024542,-5889.523094361194,1349.7244922883808,1353.9701113748895,-5309.16479833064,-1818.9166223889254,-4516.337501206834,-570.1455983952549,-5000.50397771928,5249.281661794457,4521.515457616594,-2976.7415273406878,-5524.561614894459,4914.336930287869
198060,-12247.258180537501,821.4510737664692,764.3284987126534,-9328.260861199513,813.1374116904045,819.127414750706,-8000.977861617808,-1757.3951593709178,-6125.405348144851,-1132.396540884436,-6619.544550817309,826.6489999430736,-71.09684095499199,-5214.895926605957,-7683.808287582937,249.8170514386141
198061,-8007.20418261359,1150.8281987700955,1104.8680626525418,-5253.806964868113,1144.3686412491925,1149.448741436669,-5226.2762824730235,-1845.5409862480942,-2778.3283447536246,-1474.8444388472344,-3288.052172139503,-6371.440362044223,-7257.253746530434,-3900.2062327012927,-3737.4299985516222,-7071.271030282456
198062,-3675.5964998056943,1563.3652122059548,1526.4632515349458,-1735.5633842813415,1558.0176396333973,1561.6905629125345,-2827.133275988599,-1925.235896316889,-746.793019509125,-1003.7174701734425,-1146.3473347831728,-2755.898580803732,-3082.9366547824966,-1602.9105905423296,-1062.7421930726282,-3033.194046473782
198063,-8390.966456562086,1125.4968170325462,1077.112855684709,-5754.2318195445405,1116.3655748375822,1120.339736686772,-5976.031606948216,-1863.551165601546,-3807.837964961179,-612.6662447751971,-4095.1932630477468,4957.957079105299,5068.791000221013,-2697.6177889381033,-4664.4325887064415,5030.959809655156
198064,-14349.489049142285,507.7491534860778,446.75274004583923,-10108.193152571774,495.1373751032728,500.010867117695,-9410.676253162765,-1806.1040071335804,-6180.073904129327,-994.7400214673411,-6507.931160143702,2364.549782191835,2227.8383413359243,-5163.898059557921,-7797.323735299853,2142.0830414085676
198065,-11397.472637969804,734.3180458739336,680.8407443916791,-6900.136110265796,723.834982991903,728.9711893861868,-7254.40742903319,-1907.825142237454,-3371.4997799408366,-1349.22357378235,-3783.566255520587,-5585.333418357175,-6115.829126770616,-4380.021507549118,-4595.387194021599,-6224.84432213254
198066,-6047.149866344334,1264.275924309098,1222.5495984754305,-2335.6509771485457,1257.084179709696,1263.3756516601056,-4033.181197597759,-2041.924872419005,-599.550591935286,-895.4198995126976,-958.0151190960507,-3817.362235654493,-4227.757438522138,-1793.1489350849995,-1045.4995124113382,-4314.0246308377955
198067,-9286.287077103352,1000.1022149534256,951.5321870856351,-5121.981752900044,991.1438311558786,1000.2164385007557,-6226.394276730095,-2031.9498101667798,-3012.7290032285514,-355.28372080367984,-3254.3429281412123,4594.611680355564,4447.174179223316,-2221.399206435158,-3762.0786205543423,4440.478830989967
198068,-16000.131887999487,337.7513387791523,276.7389435663134,-10187.378016339488,325.2931105801644,335.7259843031942,-10153.675507395286,-1974.0854101965197,-6048.186729641763,-621.7695053909852,-6300.548931884956,4116.991858313907,3732.083690517539,-4838.790540271705,-7602.54211156071,3830.959040518569
198069,-14542.253153666905,421.6683161620527,366.4878143896984,-8201.669168901895,410.5725692488536,418.47394866701444,-8881.022087500554,-2050.1803039960014,-3992.2644574832807,-1096.5055810218373,-4345.884245821005,-4188.445480970298,-5001.717514692335,-4722.432764179949,-5322.39683619483,-4809.599046149179
198070,-8537.643395373532,1001.4694873838689,959.458597641066,-3077.799745261687,994.2754236427957,998.2992609741658,-5214.547728298856,-2185.277331477163,-706.8177982636133,-816.6424020480129,-1071.4746371452036,-4666.218794756316,-5395.123811990338,-2070.551374653116,-1181.942968253005,-5151.372493744195
198071,-10086.23700081438,904.5756411007362,857.3260974963382,-4666.25184847755,897.0565625785708,899.7387727169025,-6443.8481805604715,-2191.040919338859,-2414.081121981155,-263.2253559343254,-2716.322413396679,3628.4697325020893,3297.6007339514904,-1830.243955206621,-2994.7614060915494,3531.038405001973
