Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
618302,3023.9670354283962,3011.889626447165,3018.139719519114,3018.106567310644,3014.546635033169,3013.5547898092273,11950.944517282056,41090.564901702295,-8498.125320048055,597.235583921987,36366.35851998115,66421.55049025486,69227.6228573448,14626.71734003099,-5831.474917778265,68926.93181131582
618303,2677.532582154462,2667.288806831292,2670.17127810932,2669.4340281673235,2669.4526036307775,2668.311434587642,7692.475196331988,36845.97935804597,-12838.158276156099,-489.3783770641089,42558.47908934794,75836.10964729785,78888.6423898589,14164.912677059216,-10496.911408831176,78624.44230512652
618304,1861.679865679895,1854.640399071735,1852.6832327929021,1852.3514076986194,1857.047853499235,1855.663919930632,610.1029486410894,27495.861379276288,-17269.961512505015,-2398.2438810428725,43514.30023698909,74917.23671272601,77823.87182877763,10830.70317601111,-15756.055023089646,77563.73976572716
618305,2109.2864605030163,2101.9576626923736,2098.4496946126565,2100.2910746172256,2102.8671113179817,2101.4158682533725,3959.60292086717,28441.785257895554,-13199.905315519245,-1567.7852234856164,36902.77568012846,64422.75435509654,67037.94480747334,10502.512740663471,-11527.950976448272,66741.00140392271
618306,2942.7227757878054,2933.747202648392,2930.172429615959,2934.350055540038,2932.8400831922972,2931.428072053981,11342.1460743755,35580.36864690142,-7926.424642659105,377.82541793269536,34314.66599034544,62599.91343436038,65341.57790235345,13334.337591059451,-5490.666980340491,65030.57006206271
618307,2751.340475930376,2744.4630478935205,2738.6235637054906,2743.086519249262,2744.2808922724043,2742.651709735468,8556.361662705349,32856.57877760555,-11004.648934407891,-318.4653318841502,39460.32167065593,70835.95900672741,73929.66547096733,13421.56462494338,-8744.534868868017,73664.20401472197
618308,1835.3467123281928,1832.2880217340376,1824.279527509432,1827.3267131033283,1834.0173634233079,1831.8991339877523,364.8306344885051,22674.04620651032,-16352.342254024454,-2418.362727908905,41560.66764571222,71745.6449218958,74796.68835451579,10059.07446563834,-14982.798058465512,74588.70408823271
618309,1874.7490451831663,1871.1605349303436,1865.4333030441337,1867.2650089241051,1872.4133135551847,1870.0142812391837,1796.633206614983,21751.03003073277,-13622.580937697712,-1938.7076291805852,35827.35296981949,62336.82893647216,65011.94431131723,9235.74556466486,-12247.589278351936,64822.31766342846
618310,2777.53570258903,2769.956441047749,2768.6891221355154,2769.788700414166,2768.901704526013,2766.861573174734,10003.56623320155,29743.2995565359,-7566.422840239212,356.1041560384988,32285.260597986464,59324.028668793144,61885.467342927506,12336.209507518503,-5325.453237407551,61680.43153741339
618311,2824.338121680651,2815.795928491118,2815.3269377427787,2815.478710293808,2814.4777841043046,2813.4060300133215,9446.289371322795,29575.03566300891,-9139.909790456619,292.87725634395525,36647.907359947225,67094.78782372686,69821.82839543727,13331.290500834963,-6831.376830870713,69599.57265360335
618312,1880.2038174925947,1874.4709203924012,1871.4167895173111,1871.3765481495743,1875.2597336053332,1875.3812060069295,929.9384869554985,19320.779122355474,-15025.763487835213,-1954.1260771257519,39560.54122540704,69339.43817009268,71953.20547851821,9995.620868592163,-13638.012938070598,71743.99972028095
618313,1667.9381400496077,1663.0902225845969,1659.3262774446582,1661.2683793245108,1664.6794810323827,1665.8892046686929,173.82918715815515,16027.13721960476,-13898.248954987022,-2176.83555761284,34434.99451726877,60157.86876484597,62358.42941695238,8200.572452071483,-12756.81382176534,62208.72238288583
618314,2560.837997603352,2553.7509741848594,2551.9274282794895,2556.711544268271,2553.93185473879,2555.9192889694095,8458.074655299846,23989.626297405972,-7635.1901069599235,32.547765096185486,30045.323904806468,55534.42840957852,57635.960173857675,11040.108714143376,-5632.454828874617,57560.916887764986
618315,2876.6150420467748,2869.4898217793807,2867.941750342761,2873.644290899947,2869.2896281207886,2871.25987013801,10195.502977698532,26626.74966966668,-7733.411257278132,544.7017461505798,33957.150932440505,63093.16620971654,65507.9560239626,12990.870761211037,-5372.745975072815,65468.32966796613
618316,2006.2802673012652,2002.6506518892143,1998.8150188255286,2003.473343114788,2004.1393716856526,2004.923181838765,2012.2639938708564,17291.170274466436,-13717.515483058634,-1582.3144329928189,38046.008682235,67233.99985828996,69739.51184197914,10119.90359495748,-12173.693865167366,69685.8051801414
618317,1546.327453331331,1544.1876765492123,1539.391688865177,1543.6312423995162,1546.1237195850354,1545.1850517885855,-989.5917628405067,11633.455697469335,-14052.01227599266,-2359.989965121667,33679.02985060525,58314.68341551721,60502.16916332691,7408.590087735326,-13003.25776223309,60416.81785095986
618318,2324.024952956191,2319.2489208334036,2315.6808521660523,2320.937016295143,2318.7434675095224,2316.6082996100067,6563.728558008424,18473.330108830916,-7802.27116676106,-344.77550820759495,28138.725710251536,51257.74112201157,53335.397354381195,9523.29946198604,-6065.352941057576,53228.79369627753
618319,2869.064471203884,2862.7445452509455,2858.898144451805,2864.497222140658,2860.164369264931,2857.6940911397905,10405.05854857622,23516.95779736958,-6378.830249326607,667.165024552396,31109.68469386429,57955.53613903186,60381.10149884663,12178.705459661252,-4134.889280936724,60273.87525713501
618320,2167.203854755454,2163.1355133634106,2157.0374493474483,2161.088838751261,2161.4397216139428,2159.4156835100625,3400.337183498395,16131.929334161963,-12119.21432715168,-1255.842678112596,36348.66437274014,64688.86584988305,67296.38850269234,10130.435918044255,-10566.442033055897,67200.45062459359
618321,1535.6598016518842,1532.9010166737396,1527.110610122178,1529.288666288023,1532.7070703575905,1532.0073331906772,-1209.2496250131167,9023.886150210112,-13927.738760938795,-2590.126214132371,33160.949998597935,57328.93060131252,59573.02706310997,6876.194910765595,-13029.517126634219,59485.774154520834
618322,2137.7698439906976,2132.4441897770616,2130.717793559459,2132.1364828707187,2131.7052115715765,2132.997676883728,5274.8602346070975,14276.05569876203,-8127.38658047291,-955.199006327153,26492.15728889662,47822.17771149553,49702.40046446553,8078.998239395775,-6673.570612040742,49634.19636887039
618323,2816.215584001746,2809.2150935257914,2810.2861193638764,2811.3345393616123,2807.467475849764,2810.7058517542964,10793.58246396015,20859.291092958352,-5346.566259803482,488.3976958745813,27909.367175965606,52311.90057259613,54296.76231160193,11091.596125575154,-3200.621718280833,54281.3118838806
618324,2284.3733999633614,2280.55200915414,2280.2415820645733,2280.795939630558,2279.4043120307383,2283.958564197842,5276.426553428316,15515.587925791151,-10528.714614727545,-980.4012986309758,34048.41499976185,61218.78957558571,63344.132301015154,10033.236288594311,-8860.940514709422,63395.683358883296
618325,1535.482309245412,1535.5577258086116,1533.2877899922346,1534.8116654580149,1534.8894515655863,1539.8852531832927,-528.6963501385412,7520.1108734858835,-13629.675806080011,-2560.0121873556736,32775.80999431269,56949.76210407145,58771.93079158876,6735.376036883969,-12731.668208472332,58860.73411955306
618326,1957.972631188576,1957.7751401112853,1955.9330910811748,1960.5271799410255,1955.566512741111,1960.1253882130684,4575.690516643848,10974.571800196429,-8484.689932516889,-1246.2386145021785,25715.01025874285,46391.49841236515,47864.24121665893,7122.084863371512,-7268.746000962565,47951.99692693877
618327,2724.25074696698,2722.5298515214436,2720.727153478706,2727.5487999328748,2719.122737892557,2722.6719961146778,11105.831140192417,18213.0100697086,-4417.376205109222,493.7937617246637,25202.7520541417,47887.797981763964,49510.55288841794,10036.640578727669,-2500.5360944428044,49578.35665291493
618328,2362.6156908187745,2362.6707214085955,2358.198061398166,2363.7914098001943,2361.4553554596378,2363.71894220037,6758.148531726532,14336.008988809535,-8755.902886406104,-629.4972296322132,31394.949541508166,57216.79334742211,59165.41486987429,9540.735450926,-7179.414871053732,59195.64865192177
618329,1538.933780321922,1541.0832795738586,1534.781030842604,1537.7998760370174,1543.8492332093697,1544.6908464557362,-374.86398155015456,5352.047743330571,-13047.927089874747,-2516.1748720451606,32138.999355597072,55826.49703618113,57671.84591551164,6210.59847841475,-12287.14047656718,57642.615324152066
618330,1802.4172165298414,1802.0655938989794,1798.1018390259223,1800.7367901282987,1806.8603962411523,1806.4667677228588,3017.4684449745946,6844.35699511512,-8890.673408137269,-1616.1581648354768,25616.72444827378,45414.01578764963,46931.2644258137,6053.560268532313,-7931.763506141034,46854.71660148842
618331,2654.9656142289523,2650.590360111046,2649.8461312225672,2653.786851231735,2655.4198107552293,2654.1661096340986,10364.455633205791,14484.113038501597,-3718.529883031363,372.75869996423626,23465.849673645076,44257.059393885036,45806.33958684468,9100.141109605407,-1969.3387108699085,45743.87453085439
618332,2473.7981286091235,2470.1170015766256,2468.9577968424396,2473.244980378207,2475.5094200367844,2473.592758805508,7472.601916758192,12039.981000963175,-6896.9065372940795,-324.5074236273575,28884.374267469564,52845.42001872614,54644.63106398273,9266.816707195158,-5335.454129782832,54656.71786093127
618333,1570.9801001833587,1570.9839549623252,1567.5976823924843,1571.4694841663782,1577.1445068801802,1574.9786565742734,-737.0606860713351,2009.491664555691,-12146.573966288379,-2436.4088303116523,30846.64140424945,53408.20053212991,55123.79462228426,5847.623115503058,-11509.086188981975,55209.018987971795
618334,1628.470303110064,1628.5918143502959,1625.6486036798526,1630.1025428581333,1633.3626221026755,1631.8188170840954,713.1187633704576,1173.553615041652,-9263.893890997453,-1976.2186452594028,24977.76362291239,43627.25733455762,45072.534798972614,4954.010356966501,-8649.744684927846,45166.783979044376
618335,2540.8094896292605,2538.0278736558002,2537.0994360621007,2542.3694594992457,2540.051670732779,2539.518984517408,8804.937729245012,9117.166003087255,-3222.99003944572,279.51864202527145,21705.30593015499,40840.12384414069,42408.3577730622,8044.776819922164,-1752.9401970248139,42448.28145222264
618336,2591.652452522173,2589.4336452429734,2587.5010125319845,2591.95793259308,2590.4400939272646,2590.2410123466802,8075.348026180479,8798.147745624934,-4887.689114896141,195.73788837436976,26533.54253324404,49127.381180096556,51076.7810560418,9088.894519962598,-3330.5522875320717,51048.47904630842
618337,1661.861167652241,1664.129746753483,1658.7565798789715,1661.5429148873159,1665.4851101179456,1664.9522792359562,-470.6317850896827,-1600.9977478648475,-10718.180663709836,-2004.7381588100704,29689.241029665427,51557.59742204884,53484.374519827645,5831.815552105136,-10035.093023756173,53402.22761152647
618338,1465.9097040538898,1470.2768558964349,1463.9163227346012,1466.1546059047878,1469.8733418942975,1469.5532946708252,-1190.3542108457332,-5128.275266013115,-9448.302673823217,-2148.287129626759,24576.454372286025,42214.73805120411,43739.22983679565,4088.351481006087,-8972.723031902191,43613.37270871222
618339,2353.5613167623274,2355.991685713764,2351.4826197990787,2353.6891953222394,2351.6735286221237,2352.7001199925053,6960.821050327231,2329.167066376489,-3185.6789030673126,93.2855587899889,20222.73623075412,37527.01382199762,38948.14678273731,6909.508020671501,-1855.4652498331702,38793.38179762606
618340,2650.9504788513113,2652.8709515039172,2648.8148001262252,2649.46801670107,2646.92196983801,2649.4083509731727,8466.578302973518,4319.531300695332,-3410.9833489577322,588.450650680885,24238.529258288505,45313.13137670917,47033.24427884183,8831.142850754708,-1760.4590344244182,46871.79224663468
618341,1781.570925815808,1786.141422371642,1780.8683126707338,1779.1183354151156,1783.05562118882,1785.7439064885402,247.09696371728344,-5480.938057776391,-9426.922906932494,-1540.4275342124736,28385.640566889873,49787.06324935309,51568.689710466395,6020.98547456879,-8613.407740663057,51410.617704385164
618342,1338.6052082884435,1343.5821843269978,1339.6800327887995,1337.3728544355927,1344.6711183865254,1346.0600806541765,-2633.9736261680846,-11475.414083852349,-9681.559460357981,-2298.9495053107294,24057.205975025354,41109.178174622335,42506.423435462035,3421.8985391310157,-9356.084170688882,42367.32331231855
618343,2108.8179327258777,2110.30044396395,2110.47407235943,2109.6003682642577,2113.5600188685703,2113.0045978843436,4827.454793333058,-5261.400955849345,-3449.53781577654,-298.5467317456584,18617.94321151467,34148.94179771526,35304.007683002696,5545.883274663709,-2435.912060505863,35225.240893661845
618344,2614.8865790262817,2615.251814737374,2617.085099919349,2617.077960613667,2619.4613161023194,2617.314399554336,8290.08221040987,-1208.7189003719022,-2166.1159731297485,679.5482103826406,21688.184989339814,40846.44665771663,42215.1044167846,8092.624135705677,-667.7618852864911,42206.20180376217
618345,1888.3897117297197,1893.092157969502,1892.8369938962105,1892.1018189714177,1898.4009252018918,1895.4801519264252,975.7227905009173,-9503.41928290056,-7932.419354048614,-1200.72834542826,26961.839207489014,47668.40238634404,49221.773123841645,6005.639721949666,-7149.517185127512,49207.40277686873
618346,1272.004456086977,1280.5778978010574,1279.390672208753,1277.9556448332476,1285.7029225303907,1282.805489160065,-3719.622810292238,-17201.33453390075,-9573.723379037898,-2401.5845870641433,23842.99743201316,40659.12630944364,42045.841459937204,2879.620346955511,-9465.576615934804,41926.51509417409
618347,1892.5869728159641,1899.9796910868793,1901.1402087773129,1900.2943810762563,1903.059412204114,1900.6554403177404,2566.7637012223568,-12593.997877758444,-3650.260227467118,-671.7849252094175,17327.582101890606,31562.0366236164,32884.43064275844,4193.915852993861,-3029.5976870716177,32630.67023371176
618348,2558.6087009706557,2564.171026677004,2566.2014543817454,2566.4065202131287,2566.253671284823,2564.179420661907,7530.317599354158,-7044.6263524050155,-948.70338375144,734.383089324856,18844.56798455876,36072.04495611177,37757.889490680325,7111.393815817108,295.93273913424616,37408.03967473595
618349,2011.4504559824945,2019.1117587631895,2017.5865772224502,2018.3724959425253,2022.762045364145,2020.5764933279213,1402.300318056961,-13476.400043211728,-6241.741172920586,-810.0460842788709,24987.840598877017,44617.628765831054,46595.91418455605,5890.096423491858,-5508.3964204520435,46182.274587371416
618350,1285.909466008085,1295.4493388846097,1290.3973977270634,1291.9829640763849,1299.9545069845767,1298.0741152456405,-4675.7432564862675,-22086.776357502928,-9302.225354472734,-2354.5205509050916,23848.87982970015,40210.880616873226,41957.49314285947,2663.281109321617,-9286.037431893441,41489.56568676274
618351,1753.304480957904,1759.2437502134105,1754.8028839004137,1757.6637905290243,1761.2461529816035,1760.8914038738333,404.57115648629065,-18851.04475385848,-4064.1974271036474,-902.248558824547,17173.801424967067,30069.05142413269,31473.51224000231,3385.117077873338,-3633.2383564708334,31004.57539564175
618352,2537.548494800628,2538.0492451277987,2535.546584856237,2538.3973477562777,2537.2686088409664,2538.6170859126332,6839.702466671936,-11934.187284205365,-8.63272216211189,959.1156757539524,16994.697404658487,32031.786904279412,33498.17455574712,6630.53345550548,1176.6590740144404,33136.81597137437
618353,2160.922255119268,2160.5086970226303,2157.5206968724992,2158.3271795105106,2160.6791654769163,2162.0446959637657,2317.4947988361782,-16378.909814044528,-4408.932541249867,-106.60199615370283,23099.621481083883,41297.47734661445,42919.236850801506,6281.384038975057,-3579.8939364671223,42723.383843751784
618354,1322.7642507709133,1324.1720149529808,1320.2185143686013,1319.437670151678,1327.4975555008418,1326.9700261286775,-4869.526425291237,-25876.1744258861,-8715.167499856669,-1954.5763424614915,23467.44415157577,39577.119567751506,40944.09490404342,2995.4520910042747,-8745.401332755064,40855.662771917334
618355,1586.281494877404,1586.5013627066269,1584.2101230708597,1584.48274639315,1591.2695300905498,1588.5256301539857,-1423.021484848248,-24670.67867760601,-4599.1198221253235,-1018.0274338389812,16759.175253213012,29249.816844332032,30252.567467298584,2900.2498159821416,-4469.710796309157,30179.46934534041
618356,2438.847674363782,2435.927211217123,2435.797552112025,2438.3021988094292,2440.8052145829906,2436.9795652235516,5933.8591775029245,-17217.276542497224,436.6089387654491,979.167033597312,14776.806803560832,28618.21668250551,29728.730982533943,6020.226342355778,1326.8161170662422,29636.62299586651
618357,2253.2997880001235,2250.4036754913614,2249.520537106131,2253.0464135332068,2256.994299879244,2253.313947484454,3042.4435367293654,-19810.032907884335,-2844.724059877624,274.4071406128131,20420.20578298533,37554.94675941582,39024.53490365828,6242.548658635543,-2152.595460483014,38911.58051417544
618358,1351.577176568604,1350.9039797551475,1348.296342902209,1351.9062140574465,1359.8954243176981,1357.0969847451697,-5059.505571477216,-29857.048548676896,-8061.3439761784775,-1824.5307035958892,22444.213339710033,38037.814552784715,39479.77971209151,2888.2458334161574,-8274.740027064612,39321.85789801375
618359,1411.9804515742119,1410.8155937999436,1409.225529819807,1413.344579359849,1419.2770255274556,1417.96927110247,-3488.0941600998103,-30586.396277971733,-5160.72669695736,-1350.3910739678,16638.732984396935,28186.901557786594,29304.36900501023,2071.2717326161483,-5375.163162240815,29075.297195109437
618360,2318.492957635868,2315.2593217531967,2315.5962076866826,2320.0020778373523,2320.571522180485,2321.0689571483017,4589.8253035442085,-22500.730184328757,729.975754157844,886.7300812733451,13596.39079417392,25682.08873196758,26780.341264449984,5207.743006286857,1360.746026808836,26492.776025889598
618361,2365.060185073532,2363.712828315326,2362.6120980251926,2365.6346549995787,2367.1386922666798,2368.864712559176,3832.5971248952937,-22534.35321763285,-1097.911837995864,800.5726056410508,18659.547149676473,34343.39623579461,35687.94767797379,6279.423948413805,-417.8218233956037,35374.08849729944
618362,1448.3633788711218,1452.1755751400638,1447.8515397340436,1448.769110645545,1455.891127228305,1457.6022573469108,-4551.602945057839,-32314.87001200049,-6871.095922412744,-1316.8081883496666,21875.91567091325,36899.52459668327,38147.83019198982,3099.940630583383,-7094.065396858958,37826.063466573185
618363,1268.8832315987731,1274.584492029759,1270.6365334461002,1270.8691414293958,1278.1511266998757,1278.8348703123665,-5050.715598825157,-34998.18556004559,-5414.440820139959,-1336.6825396359077,16794.16429089134,27541.213455660436,28331.006580648416,1476.640091397886,-5858.303808634384,28032.520395395346
618364,2151.9928996937224,2155.1974176843487,2155.234555928966,2155.596980053104,2157.798964125701,2157.1109641223043,3084.7880853950633,-26756.102920107754,899.3101782194486,963.7486570887224,12654.452658275957,22940.09690066509,23542.438554646178,4374.63010691019,1296.2178619769084,23327.00161350243
618365,2437.655690284547,2440.225535840296,2442.2876341874985,2441.3353222594064,2443.416215555904,2441.5498285754024,4403.3508570239155,-23985.274220279076,602.008434800425,1456.6259872939663,16982.217438547035,30876.476877840923,31705.55227355604,6328.297873320956,1317.446570017839,31583.936972395877
618366,1585.3820688011447,1591.6646225720015,1591.5500502007894,1588.5953140893544,1596.4309107408658,1594.0789389758847,-3826.4140607982217,-32656.961209793008,-5375.447684355519,-639.2768916629029,21312.214198551046,35443.241196008974,36353.07130216639,3604.2697398075497,-5458.823374710475,36236.42144507561
618367,1182.6386846874277,1191.4565681501779,1188.8328109797874,1186.1844770190448,1195.1506271659998,1193.3329346605883,-6501.209015140482,-37151.31152645762,-5469.213261562081,-1316.511354419234,16993.8072653138,26859.30798040859,27527.177895366844,1145.440814020765,-5980.294471196718,27323.683270620866
618368,1971.365023944733,1978.1458387292703,1975.4295733134536,1975.2673879203003,1978.0782772287105,1977.4565733979446,1050.6148940936805,-29474.285008207306,826.8188388880747,721.2029448307063,11496.399713940995,20026.227082433245,20660.092668769845,3323.7212197525732,1031.290335337738,20385.28281986143
618369,2464.2390522132846,2468.95951270787,2466.4587006220063,2467.3922954382742,2467.088585129348,2467.4680941438673,4379.942280519656,-24162.383036864794,2040.4725580644788,1664.1089042570995,14525.507023575206,26751.346454853334,27746.286417057145,5802.3083639890165,2715.5588234594998,27483.138890162998
618370,1736.200890586,1742.401110361387,1739.2876082750026,1738.4934854158278,1742.9571350424403,1743.5906753841134,-2971.7156172168106,-31044.057918823233,-3726.594064184059,-228.74145630100804,19857.829143884886,33512.3807297126,34680.473641533084,3697.054822255802,-3760.3861377784133,34465.706886543456
618371,1154.3384292195528,1161.6266202128156,1159.8535133423059,1157.0803720264935,1165.446036750126,1165.6935965674802,-7417.374243133454,-36933.46141626497,-5235.715540167261,-1353.2312233358816,16980.421667311013,26613.035489960963,27474.159573426536,724.2137188990008,-5876.420036410978,27267.667561634582
618372,1810.1509591168294,1814.896246345005,1816.85378555349,1813.6143107273856,1819.5195026608596,1819.10343777709,-862.209758191852,-30461.55949721478,780.4599405124175,481.44535345158306,10816.769070308816,17844.829658683062,18501.31308695598,2233.0701700295785,732.6989589690725,18245.391534864975
618373,2474.8463006794445,2477.725505690292,2481.177387665868,2477.4922971155465,2482.1058736851082,2480.949032250701,4130.246510705072,-23397.099428385776,3465.649708793524,1946.0099845490995,12549.562420021903,22537.959910648056,23517.13219249999,5208.942545828295,4066.1093293763224,23185.987284203467
618374,1906.6119357616437,1912.0732145614732,1912.5779890181907,1907.7523506119578,1917.2326700343087,1915.5840860512653,-2043.6697014826923,-28543.358918819336,-1799.6121139751203,432.3827287057226,18647.36364616032,30918.802072300525,32248.500504524305,3944.704969667604,-1741.6225524041724,31839.652921849418
