Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
889620,-10637.188746587952,-10635.358729199508,-10638.346079933954,-10643.862868131346,-10639.178246487752,-10642.791734317572,-10649.391392762282,-57350.01064195523,-810.0450389505588,924538.6375840672,2830088.8281151187,2463703.2689823313,4368901.348765187,-640121.4747626726,-1576262.5906151258,4389490.455058449
889621,-11423.761607300628,-11422.575192450528,-11425.238515198893,-11431.629371690877,-11428.114246330722,-11430.591717880508,-11438.6438010741,-61474.313329266275,-507.0189763024702,-2685862.2309315824,3660855.7353861714,2017466.0486100288,966113.2142342377,207201.43931921435,-888806.2850396596,2588400.7421535803
889622,-10866.467231452778,-10867.156563251294,-10868.40941026255,-10875.417182252153,-10872.726889454487,-10873.920457106562,-10882.437666364243,-59564.6091411361,-72.80922196353966,-5084601.885774992,4924568.830711182,2217558.5218027323,-839560.5437896386,21852.446920347807,-1557087.8557428804,746005.1537732198
889623,-9370.74068218001,-9373.378917563314,-9373.016622428404,-9379.676818343303,-9377.505444326249,-9377.680519861311,-9384.835405261416,-47118.30729479597,103.78248940732536,-5239812.316913655,6564124.771791862,3673019.1660857494,-332984.4467539903,-1471527.8848407555,-3364712.9007493556,-489594.003258363
889624,-9006.31222275072,-9010.583936146657,-9008.966204149008,-9014.814686488688,-9013.083193487604,-9012.53700279567,-9018.74523770136,-38945.86909927711,-58.06815763344628,-3470519.0795781473,7848099.916172684,5868987.503177111,1122730.1673749269,-2804897.037838609,-4880873.644466154,-1140623.0438805588
889625,-9633.31994365983,-9638.588114478425,-9636.977155866203,-9641.429080830674,-9640.383184625089,-9638.98670247833,-9645.873438300161,-41471.25777251587,-205.2040697591542,-950187.1586204749,7572129.41876006,7255801.873197472,1874881.7552227979,-2316276.480944533,-4759179.700085256,-1869563.87249516
889626,-9161.766501455792,-9166.820970865738,-9167.18870372331,-9168.994927862412,-9168.905557340322,-9166.49058292498,-9173.619602942585,-40717.68780637016,-114.4422562483181,617212.929340744,5277250.517093964,6949021.166494144,1478969.9569889547,-263990.053531512,-3171641.4931188896,-3143986.369740108
889627,-7468.909933725329,-7472.6322209875325,-7476.048628983707,-7474.998581690687,-7475.45214876801,-7472.754765674512,-7477.996070209955,-28528.749285117876,-2.5262316629577697,636093.3204272587,2094782.636167964,5482408.802448994,557333.4766752261,1380579.678193117,-1465976.8090971939,-4394407.147109613
889628,-6632.226023659873,-6634.421149015235,-6639.862491980404,-6637.989566841884,-6637.8594528394915,-6636.485621028267,-6639.345933566148,-17874.17021936318,-82.56016302687995,726717.198388142,-388875.6998094505,4076627.8612983227,82710.93864393207,1159696.622011629,-1005287.2670763554,-4458770.924182026
889629,-7024.89750032962,-7026.024484566818,-7031.368642780715,-7030.8196003363755,-7029.637413551956,-7030.50139460468,-7032.552881354796,-18478.458545280293,-275.0411462748253,2418904.4716864037,-1393504.3524355532,3690444.446517634,700355.3873891318,-620512.8816014216,-2220307.3217157917,-2619601.1537590646
889630,-6593.291372607094,-6593.781197346519,-6597.692155441664,-6598.2481898310525,-6597.100241622351,-6599.462951859763,-6601.288630116707,-18465.33255461209,-506.21737484719335,4927621.459000774,-738240.7288826418,4096263.614822566,1831277.4020138457,-2389036.9273218215,-3988139.585470698,743526.2725825675
889631,-4701.126927307467,-4701.387788411551,-4703.749654166306,-4703.973703561639,-4704.1619093356785,-4706.7671695598165,-4706.892172513963,-6606.640312673329,-795.6574650062139,6282754.320802218,955879.3312544053,4187155.2819065307,2017031.513086847,-2900112.213631468,-4593685.405056927,4110255.9762301086
889632,-3346.475141951652,-3346.9687075484853,-3348.0404002356668,-3347.9358824908186,-3349.381203746869,-3351.626958763241,-3349.2608219730887,6438.087621433858,-1039.4944021309336,5619200.133046708,2355620.874565523,3628732.738827914,554707.9043376421,-2586174.8288049474,-3780742.681199342,5875999.69685496
889633,-3435.4257799082916,-3436.074068982691,-3436.2043611534946,-3436.89036844801,-3438.851017298133,-3440.202735740165,-3436.733876469796,7931.093158802674,-1082.0582790818119,3738573.0649024104,2801618.6300664213,3213109.5030013127,-1724818.2419124197,-2324975.5997617217,-2748029.730215789,5582508.321703038
889634,-3068.1049626915647,-3068.1353782562333,-3068.075525675643,-3069.399940907446,-3071.94576689676,-3071.5077443913306,-3067.9982262966814,7034.164567850419,-830.9641382261116,1848989.4498197886,2177742.4082123935,3435750.7036833037,-3163161.0196159473,-2013862.7661632884,-2413476.914931886,3917104.5736895474
889635,-1075.992341550631,-1075.0862722568859,-1075.4929870292344,-1075.978001152982,-1079.4983108229926,-1077.1804200168078,-1072.883384799034,17867.458524164853,-175.76966343685862,633066.750214626,311304.33800972154,3798670.994650145,-2829558.7330115917,-1579762.8913165638,-2690752.086327101,1804302.389472866
889636,780.7019923011566,781.6312041598256,781.0469066102737,781.8938368047635,778.0170088780018,780.9186239785638,786.1097764527782,33055.80545411504,816.2517013253073,159236.62376305435,-2057841.8100136784,3531006.017914879,-1492027.690074887,-1139976.0870814624,-3073805.752349859,82581.15955661226
889637,1084.8787604451109,1084.9852909794572,1084.8790849604184,1086.0454280179727,1083.149065449748,1085.191684176281,1089.6402216672486,37345.155794595674,1595.9238469761503,135113.0932820521,-3613845.309893672,2587174.424678079,-862273.3543950826,-266585.7730297511,-3308778.727136854,-353008.5429703733
889638,1406.3349550556022,1406.5262148587844,1406.3774914007263,1407.5549644419243,1406.2053724239688,1406.9259268141898,1410.0858606092402,36094.91440292366,1604.572357065754,453236.1889625707,-3765723.4679728923,1818355.3491064087,-1677479.4047729648,972837.4725083017,-3182307.5981277106,701951.3626961716
889639,3359.1085006490875,3361.2340281591296,3359.266416522157,3361.7871000396585,3361.2527385663966,3360.9761569343787,3364.8261133662363,45302.107196129466,1017.174555548652,797050.740643404,-2352510.876740448,1832543.7075869075,-2851973.6234879605,1562172.4918008023,-2582171.827792225,2048188.841761827
889640,5561.306895152083,5565.958490961559,5560.914790085252,5565.48052695411,5564.9587855493955,5564.258052731906,5570.583099315294,61547.098689039274,430.6515535744498,705067.0960680335,463332.85382320214,2594208.6559080193,-2789954.410567107,987351.2647962648,-2188358.441266641,2036799.0993130568
889641,6207.416221030386,6213.757617095347,6206.059750968371,6211.334863184853,6210.930265260073,6210.571521059177,6218.725841023279,68146.88029209788,81.72512168761203,714240.6752728304,3409752.823939212,4033548.84558865,-1133773.110149534,42295.31437576573,-2608377.81811592,391337.2562607097
889642,6465.363269863143,6472.609456567462,6463.639727984608,6468.442194471588,6468.190240868615,6469.120762310575,6477.700993385752,66358.01119028592,-117.37853788719201,1302987.9995018262,4805577.327772453,5789832.893116749,757066.0053661204,-89929.00485734487,-2918674.913602826,-1369592.4079119693
889643,8319.079004442447,8326.7484127126,8317.965532113463,8322.878840747502,8321.998249022665,8324.671852604737,8333.707594064523,73261.52964032772,-221.48513418068583,1356873.135085685,4433242.446643896,7107043.278895904,1528136.7373649527,618704.5310823425,-1455366.2123221047,-1565650.249901679
889644,10859.634917525407,10866.695971095258,10859.664157288953,10865.221293179562,10863.275768820196,10866.851417644622,10876.890250985985,89929.49515082239,-331.66139031412473,-161766.95949593198,3710426.060151047,7333574.923749352,1452063.191582524,1129946.4265876994,1749451.564537836,-6177.063731278409
889645,11981.196920951834,11986.534052353623,11982.500557242161,11988.012117276789,11985.451891583863,11988.287982889207,11998.9781514926,99370.17840907307,-587.7332315243749,-2042101.8788481331,3571500.9112696545,6236430.250324853,955397.6657456156,1042754.7817529778,4323550.1213778965,2097005.0288501263
889646,12337.754099269856,12341.942520748955,12340.423611988243,12345.811273112304,12342.893742150269,12344.152888905193,12355.279987500326,98396.60517190045,-923.0469547351797,-1959208.3947556843,3043200.977919598,3945448.817713485,-376061.3767539208,806971.9381553596,3922476.014219877,3027216.2121821484
889647,14126.67716031606,14131.898633102835,14130.541145851828,14137.336634436811,14133.785220951386,14134.217276758309,14146.647073502461,103762.15352355178,-1129.390868965861,608421.5079991873,976184.0327422183,874663.8916065082,-1896178.505806562,578665.3319955571,481226.84103713464,1629523.51607766
889648,16921.581169970905,16928.81409904115,16925.718862003367,16935.051684085163,16930.851427124653,16931.845905233473,16946.121043113413,120611.75298764998,-1103.1309899720159,3854534.9444421385,-1652501.5321341928,-1587764.2035503394,-1695727.0719119234,171352.3135508165,-3851728.196902595,-1130363.932330714
889649,18368.536281795255,18376.296619914483,18371.726630078865,18382.728134939236,18378.355555197282,18380.616109972838,18395.689144272175,132154.67926775265,-899.3502603195133,5806861.031597439,-2969590.60421051,-1646492.4606903098,612605.7140119312,-213720.32081113203,-6598901.401152549,-2660107.26565253
889650,18504.291865920615,18511.068586448037,18506.195447031103,18517.471459869317,18513.060865939187,18516.631077706763,18531.225158399433,130341.75146791691,-677.0680911739125,5573355.050490612,-2930180.6995613277,315730.5824431208,3078000.821300756,-172597.3942044873,-6752835.225162851,-1736381.9427307271
889651,19607.586781518778,19613.74554538775,19608.974542793017,19620.43864183599,19615.22837140956,19620.181866133546,19634.827584552633,130324.07436246937,-613.8094488838536,3061686.8844731343,-2869682.790619285,1529805.7409161888,3962584.027109659,144845.85631250349,-4479936.329030981,423399.23957775015
889652,21798.08378355647,21804.55069598595,21799.866474126007,21811.93411309457,21805.26836129654,21811.422675228117,21827.399425514577,141200.61946281785,-735.2990855494023,-580444.1331724303,-3450142.6920993086,156221.5000540037,3316644.2282071444,419494.84334368544,-423132.4653230922,1970642.2218476867
889653,22639.667337171166,22646.36476340409,22642.15168788021,22654.27954799621,22646.76101262949,22653.41810868872,22669.84005204527,147717.91015224287,-880.040040754623,-3122538.167355771,-4176015.126333576,-2635143.602214883,2013022.525320967,663789.4531648785,3729018.179000028,2096871.2918072934
889654,21597.271153266767,21603.793144831987,21600.20722087515,21611.642115231887,21604.369740535163,21611.35645001837,21625.743798012358,137924.35051514604,-919.9993359820169,-3169308.678879658,-4124630.160420006,-4455565.874315986,759950.1225690086,860302.4403939203,5689908.738703484,1376128.662178033
889655,21034.76267370711,21041.45355746065,21037.696242365855,21048.856730516905,21041.949953859475,21050.245145592802,21062.069722967586,125511.97269174823,-860.0721905254907,-1181344.3478368968,-3063073.975948232,-4213699.031826495,4752.571904035838,1177526.2533795338,4565068.576509317,1299205.5249664178
889656,21800.144357790145,21807.216318363906,21802.720876694606,21814.267779977345,21807.13978203015,21817.617968000304,21828.533460756287,124477.80227463681,-695.8460571190186,1008027.5772283935,-1722265.9383863332,-2285599.2604444223,795.0381652188662,1935402.6930948894,1533137.604011387,2674256.3153696405
889657,21628.334281367956,21634.756623240017,21630.444109879994,21641.536561356443,21634.294670706266,21646.229121505305,21656.660880403426,122980.32349578926,-416.72558878498995,1617020.6788470687,-1198480.5226737624,31746.683820213468,831217.5260041278,2419539.9583354946,-1740222.0239591482,4071310.750026999
889658,19439.33050903541,19444.10291217656,19441.091243702827,19450.410066730212,19443.714957643642,19455.327624095833,19463.679334812714,105838.01894443837,-136.84536570772917,813980.8543347291,-2172389.181151431,1143050.0568343177,2237510.168032489,1300859.7268300527,-4387952.139580609,3447162.8184617115
889659,17526.116988481328,17529.840591112305,17527.884512243763,17535.834962051566,17529.460769776168,17539.798402205346,17545.549571394942,84196.19803621358,77.39566564204144,168971.31418096612,-3935366.576977599,628916.1485028585,3285265.6986508267,-940902.4169070863,-5985260.673663781,1125973.2609907612
889660,17427.936429829377,17431.768047565027,17430.326897318017,17438.21029069753,17431.23957831954,17440.508568761856,17445.42475943711,76248.68061579368,326.1951857505908,247231.44696847198,-4864517.282472206,-566701.3974588264,2986831.0195805696,-2206549.1908780867,-6263118.997410113,-838451.0844926109
889661,17124.563981946034,17128.387055614076,17127.916251115115,17135.585604514683,17128.138526450795,17136.462550262102,17141.527349208856,74086.45266891096,539.4894093742195,417042.93944266794,-4003517.524498451,-1020042.1241675644,1346904.9829355665,-1528163.1984830387,-5470822.166843455,-1735537.9135057973
889662,14873.09373400028,14875.972031304207,14876.78655564826,14883.232344084265,14876.484692929977,14883.686697114073,14887.183284499479,58911.15186942117,519.7408216185956,392889.6430843638,-1488364.0173380845,313149.68735583185,-967593.855084004,433885.8146869293,-4341063.127921652,-2432250.5310279815
889663,12589.121980693366,12591.067783760824,12591.980564323876,12597.851861405023,12592.175620117669,12598.5644439479,12598.999443161036,37035.13996366794,461.72395088988594,350294.00230431807,1450260.3875618712,2634654.2225628984,-2887320.154183302,2250881.775003962,-3534855.2363726823,-2919283.670916276
889664,12382.349470709263,12384.322212462619,12383.681460850345,12391.038886868402,12385.594810988094,12391.699635378714,12390.559664998937,29185.22816146444,653.4832192610429,-155741.6571356952,2862034.404442647,3743088.926370466,-2832000.8680817415,2039765.7047378155,-3279488.124600104,-2330376.550537357
889665,12635.635576608076,12637.816826030998,12635.640167904614,12644.933626558319,12639.193168985345,12644.910925265096,12644.306199938303,32190.889260434666,752.3695984397121,-1804826.6267681718,1996268.599515446,2726333.3302906975,-368311.5697078729,-929921.9876966049,-3189448.994128217,-1232474.0156846128
889666,10998.202762871715,10999.577494122444,10997.61940479774,11007.000625702593,11001.259172569318,11006.327595886036,11005.768553163005,24625.228596800152,304.1037016847473,-3989519.6040321114,423604.64671881276,1039694.0678046492,2637043.2282951665,-4968724.775464996,-2423088.2211962547,-864472.4114629369
889667,8776.812851052237,8776.945518681727,8776.354899091926,8784.523411374004,8778.912869847838,8784.004824312171,8782.009529265099,6630.183149976134,-422.28293192992464,-5073427.31364657,77439.47912671675,512858.1578713134,4043109.735271753,-7570996.179249338,-701802.3338239812,-976009.0510790134
889668,8497.925849332885,8497.9755613077,8498.044229980547,8505.513152923468,8499.869021321976,8506.131946188882,8503.17685927672,-339.8722443154945,-912.557616424381,-4263370.509654072,1052476.8441723778,1190023.8556401106,3535398.4462734773,-7432227.986415137,1168687.1234042398,-1097232.9566332647
889669,9145.09340844959,9146.192067860862,9146.036836214716,9152.87180360427,9147.728099393094,9155.16340575851,9152.161936419114,6097.026688530925,-1079.4716707418256,-2401414.7850593207,2408774.621501679,2199561.8234828142,1852747.3174825073,-4877943.381633092,2195072.317637369,-1702750.05380702
889670,8004.807243796851,8006.511192680841,8006.494614864743,8011.353074350071,8007.836751018123,8015.067521598144,8010.591593803955,4190.226668294334,-1099.4900398881778,-1047119.6951501801,3485292.2449050792,3118976.616627429,-355478.9282361489,-1615169.8804985746,1963139.4292207523,-2538799.7456669305
889671,5735.827464586877,5737.206139393069,5737.681648243844,5740.310934819494,5738.577861510243,5744.521009542263,5736.871756974524,-11627.159226537107,-1098.2674147829416,-1125339.1703416158,3633534.4031064357,3434437.9999242565,-2031235.2047112258,399401.1940452324,409501.8237610154,-2557964.925825626
889672,5180.488310725127,5181.6627878557265,5181.822137445719,5184.193735344619,5183.068280399029,5187.832944852786,5178.801464226014,-20175.275615590737,-1090.4164421738285,-2131537.111270167,2560065.16769362,2650916.3530791583,-2135263.059353036,501168.50443791144,-2003616.6026775606,-1539137.05949824
889673,6089.132264952776,6090.72229362062,6089.893031897702,6093.385589603076,6092.0552309525265,6095.88150071173,6088.955475503542,-12826.600822649309,-1041.982122185349,-2529603.038654373,1028698.8018754402,1172402.2526791845,-1321046.8212971017,-541563.3778504942,-3776232.4853773164,295407.8532170287
889674,5607.664711092844,5609.846273455029,5608.5643430538,5612.057202728494,5610.83294153339,5613.689320447511,5609.106105238398,-9467.260035419084,-912.980277516167,-1214419.013988568,192909.4814189025,-19959.11595355338,-1231678.9644006873,-1511432.5290807178,-3429807.286562613,2828459.345882597
889675,3637.64924632672,3640.7511161798675,3639.255405220236,3641.6204309667664,3640.60497209016,3643.2803146006445,3638.32036397509,-21190.340312365966,-637.4092656378886,1255023.8383318651,283551.64256212325,-566211.3027695181,-2160137.2713469407,-1787603.521097864,-989894.3829829162,5266981.645464392
889676,3045.621689645527,3050.585889736156,3047.697046376348,3050.1147999009863,3048.6411619593396,3052.3933466309168,3046.25848775637,-29428.676136809918,-191.83971535523338,3180311.531245112,489212.52185812214,-956834.6272555494,-3049314.0365170795,-1415339.648319712,1785145.582563645,6444258.777132871
889677,4308.42985343724,4315.424050606474,4310.715712845693,4314.418490929549,4312.3724934491365,4316.871259163982,4311.622395764387,-20681.82400731076,227.1654395649034,3625141.1403042264,325818.1143376956,-1325378.5293647344,-3218744.4976538466,-479250.13446961605,2724302.9587487043,5740222.886178311
889678,4607.980229271279,4615.176313593886,4611.034006934054,4614.598667444219,4612.98355303088,4616.320340703825,4612.643092997014,-11904.944945979672,269.61293740698943,3024277.8512522727,171363.39559763393,-1221605.0146597356,-3098366.2600852773,558389.5475369764,1717786.9667622037,3503444.764524117
889679,3089.8742202818976,3095.181530046668,3094.541159514626,3095.8767038179144,3095.300372147656,3096.77499651124,3092.5398012418336,-18899.312592214104,-138.00411762588757,2180263.711495163,408238.269546626,-622138.256781298,-3236388.6666042814,873640.1662123117,660098.6563940432,1182028.2202278902
889680,2454.467532174069,2458.2412981674056,2461.082209745591,2460.6805689524663,2460.2147240036893,2461.449412618805,2455.6491954984176,-26769.084781788777,-626.1360408368632,1645253.9861763008,1029974.1661062653,209235.68889580175,-3101110.427485364,480069.76197409036,690656.5934048892,-85791.83912046716
889681,3886.454622357025,3890.6991521463215,3894.6748975741775,3894.540187890757,3893.0538026018708,3895.3316513671907,3890.0628155910904,-17860.906918108492,-768.402173286033,1505745.3602534644,1779786.8447465561,1300400.282940297,-1975316.6121058979,213316.08202008222,1641601.9881620253,-681303.0993788436
889682,4807.19442633245,4812.416304100621,4815.947558233745,4816.461969056041,4814.532156555164,4816.560540612118,4813.618308154482,-5013.2973735697005,-395.06510490534924,1566507.118693917,2010171.7865034495,2253548.632319198,-420932.6226200084,198995.55465768313,3010185.764483137,-1119293.7077033527
889683,3679.873207119618,3684.744952639454,3687.5698821801334,3687.7080118517983,3687.0942482681567,3686.740492462246,3685.354242083473,-7771.941879431746,279.6699675505747,1663327.5745365855,910686.4461292616,1875633.244348719,432587.58512301656,-292536.0733488674,3740989.070850928,-1384527.0131381736
889684,2887.2158890268174,2890.9816529923473,2892.6566122455783,2892.489840176797,2893.7914332804557,2891.1469394944197,2890.523463255841,-15901.802185623761,677.9980172122271,1337219.211889557,-1407028.1492129785,-252983.11081698982,221422.56815630267,-852015.5358298371,2999298.3129918044,-1773794.1729138573
889685,4272.150246755067,4275.449990919616,4275.3442167702615,4275.833649059284,4277.83875794189,4275.24310602386,4276.208272278773,-8549.120881003479,576.5822045550631,284828.9881116775,-3584643.1942553767,-2732028.1157127204,-442748.3056208217,-34652.163276498904,1349877.2045958226,-2100630.1036879458
889686,5665.225522488943,5668.650508970166,5667.134775285973,5667.790139035975,5669.431362135752,5668.768948747018,5671.1199059197315,6585.125623417268,552.5822678053828,-929933.058938289,-4155636.125866074,-3868862.01253114,-740038.8437518321,1976858.9284143916,-208374.72118090343,-1487253.1771901492
889687,4917.604685307944,4920.959476129086,4919.076501831725,4918.543587035108,4919.879114893056,4921.2833839847835,4922.5261513049445,7400.196935872355,1036.127514542884,-1506101.829606356,-2853568.1411277684,-3403501.8696014457,-817508.5847106823,3583203.649232598,-819960.8905223572,-166962.9092294223
889688,3920.7976396764043,3924.0298153026274,3921.9881056311788,3920.906568511134,3921.579614295438,3924.697944354529,3923.5924184173145,-1354.551433183303,1752.5482958207358,-1334555.919100252,-1190382.9939992528,-2122665.991618748,-1294077.934214176,4140479.2521200883,219852.13260000854,512917.1174796094
889689,5079.492577637647,5083.11223660259,5080.280157746165,5080.932226539946,5079.685727702473,5084.230229241585,5082.944890808771,3097.738359547059,2494.3063775978108,-1143351.8814896825,-873188.7446822135,-637740.5812384323,-1911085.8065486336,3917570.67792515,2003240.328280763,-42877.905061655125
889690,6812.227057370044,6816.333685995596,6812.799760775273,6815.809671659672,6812.320422510235,6817.050670371961,6817.695869761676,18952.131662924483,3220.175381296626,-1422604.7494194913,-1363343.4695580015,741366.3185598118,-2154876.329211684,2855821.925100713,2557873.7539763385,-1018702.63114727
889691,6503.473270252713,6507.4794726455875,6504.496018333259,6508.222436921232,6503.609650610171,6506.90050997999,6508.455696978346,23117.037215241427,3444.7231696180015,-1677371.656306017,-943491.5560910311,1458066.5872273864,-2266472.604212217,900970.3611212568,1417497.459354086,-1226624.8436820828
889692,5397.700923807617,5401.499243935265,5399.884473514847,5403.522862275255,5398.516150946999,5400.522543641765,5401.358981302015,14415.157020951287,2738.820953726641,-1446467.715165453,299210.1165634357,821506.6705403557,-2468108.7010094253,-799158.9203286769,-392517.2292333979,-439447.5640817256
889693,6266.13223405454,6270.40007549984,6269.481369381973,6274.242330231328,6268.740875769689,6271.163570110851,6272.2078774031925,15829.05731136764,1519.368050198032,-891151.1869204256,830850.3313901096,-1256661.8587651714,-2270705.26791818,-624009.159698192,-1801671.9107249035,648569.7489966616
889694,8194.415763428706,8199.291035572802,8198.103409257841,8204.25751974777,8199.035603356468,8202.465263193599,8205.254634024837,31355.19399276034,578.2422023836227,-120621.80998373654,378574.7957454019,-3658474.2068855884,-1520242.9634262095,869404.9932188039,-2223208.4859548286,1443025.76704638
889695,8261.301287117274,8265.949822640163,8264.240943926918,8269.898409608304,8266.566365196937,8269.850562201776,8273.329939229538,38203.329254343735,279.1060195525569,769012.7375903305,248554.66846769495,-4464213.125945292,-908212.883371422,1254475.6372212109,-1759664.7048895785,1860168.8012615973
889696,6999.037244743155,7003.19656363731,7000.521760330153,7004.74633043626,7003.526789787068,7005.833194652824,7008.033587168775,29254.342301103075,548.6320539060375,1194940.2239640364,1096847.0915809018,-2637141.463749895,-843366.1752169752,-305900.4067383099,-878633.6021660435,2161004.316786859
889697,7412.251823056111,7417.059246656426,7412.419905899646,7416.780337726244,7415.9693972287405,7417.794226854945,7419.452599135409,26454.806851559744,1074.2899842359623,852960.7194014882,2265972.0280974964,806475.3344011747,-886439.4570548579,-2467858.527016794,83415.31713578966,2334665.413721054
889698,9359.252996814172,9365.513556331,9358.877582072368,9364.643706409413,9362.709771372416,9364.65253356795,9367.994508549455,39846.75987915114,1281.9981857680914,549792.2442372752,2983470.5666298596,3506250.14697218,-626324.3460299424,-3722217.24878152,505651.82837552205,1683182.5436682794
889699,9807.7553293775,9814.321016781,9807.394484230232,9813.595205034744,9810.768332646585,9812.629328761452,9817.285166710673,48769.28847705621,771.2580280498062,1134019.4116983444,2522936.9876958737,3513769.623458443,-666506.541512007,-3384766.8981847977,-487100.79406739894,-156606.77779881796
889700,8514.128682169929,8519.180359967067,8513.750316343328,8519.38206812396,8516.622489461344,8518.18441051882,8521.688722005214,40585.57502677996,-89.94070978185557,2136063.089975456,427444.89869105234,798679.9374604443,-1969262.061561558,-2221423.06855186,-2516349.9404189293,-2107609.4157588948
889701,8503.39708181609,8506.459046860658,8502.63920062211,8508.723999437434,8506.00775625705,8507.770868454496,8509.81867727642,34557.79779422999,-578.8744206681185,2437361.2159432555,-2365965.975133843,-2743402.701771348,-4211059.867760019,-1723069.0427230033,-3819403.7950901743,-2477551.0012342064
889702,10424.798737852976,10426.375184163397,10423.16541432509,10430.891107427993,10427.533057407412,10429.940768614098,10432.66894363401,46010.65208295672,-503.6527587029035,1523893.4024346755,-4036193.1027567037,-4859741.343274034,-5786431.474430341,-1818783.3699885793,-3261777.3688797443,-953934.908339261
889703,11333.845460269198,11334.128992411002,11330.937737495738,11339.385071944287,11335.484115300056,11338.081729986141,11342.062114053588,57689.39692001937,-263.61006945909475,-444037.1409583825,-3829427.2512221634,-4521594.498180593,-5532459.179621754,-1233421.1721605596,-1433171.5949450477,873409.5948181789
889704,10198.167912143952,10197.447971915839,10194.106648284625,10201.709404251484,10198.092126822079,10200.248095903145,10203.822446004628,51991.24668947663,-164.1787245815264,-2500950.108796687,-2624583.571931204,-2202520.165119871,-3961165.683927865,-188136.00772873184,68420.22278197878,1164763.8365088247
889705,9831.598253815262,9831.161489923212,9827.091914868095,9834.276397853775,9831.150019726725,9833.060996686907,9836.102359792334,43870.44569628223,-102.62800082940926,-3025784.878330919,-1369652.5724164923,949855.90691193,-2640491.612449885,-494557.3841449381,324393.7819796678,-582447.7460026374
889706,11618.346146267839,11619.47259811208,11614.266330995608,11622.567046178017,11619.229596017245,11621.478387479594,11626.08465680624,52774.90108271481,-2.3872462792239872,-1679635.2451752182,69934.82931467777,3731359.718113366,-2103672.675627088,-2719084.787332065,-131021.3602515247,-3307351.394373688
889707,12890.022745040573,12892.399722475813,12887.039234330558,12896.069987669698,12892.071031546127,12894.708003585047,12901.242103817442,66026.9424338268,71.11751656937477,-377604.3359115685,1768906.3936770405,4978161.844806446,-1295186.858866148,-5013868.393770261,-663747.5718415033,-5236245.2762555815
889708,11884.090894986013,11886.557133394206,11882.456571783725,11890.198815351585,11885.960933875413,11888.720686611321,11894.690335779389,62259.45985536176,234.4436726014048,-859889.4359017945,3071879.282310396,4165909.8362315916,234276.2391597196,-5185851.7994057285,-1167215.4236147455,-4977657.622520428
889709,11026.630046115655,11029.14907314122,11026.058725375031,11032.145901921565,11028.266819731234,11031.182646882738,11035.294015777996,51226.389988626215,574.4899826193198,-2578168.6754669184,3728208.11121355,2088416.0027412206,1585927.000669852,-2677791.049017648,-1237264.0867608273,-2228589.6317497827
889710,12392.987680091313,12396.446261514968,12393.069397772171,12399.035424104071,12395.873501447933,12398.897081080599,12402.979711505966,55524.86369185154,791.3235559341532,-3807979.4938061107,3797303.735563678,300876.44946664234,1890979.935824029,1308199.136256532,-501544.51098474435,1537746.6984740945
889711,13827.809510884324,13832.202715079766,13828.473651458213,13834.692752411309,13832.755912612396,13835.353982611125,13840.744950563581,68333.98529121914,543.3511308726677,-3504427.9258539146,2854733.7966861217,-174939.81437791308,616357.9340067045,4595869.163493125,808975.4751298837,3595949.452798932
889712,12984.674267755836,12989.154357291765,12985.828249030314,12991.257355820246,12990.781395767463,12992.865699185724,12997.903152437033,66216.1264680931,23.32482786475754,-2089748.3185055023,825176.8543533131,558559.5419051966,-1936542.1489384081,5368694.328069023,2066835.2781841045,2570729.526870592
889713,11732.060604743623,11736.737129001793,11733.279050381341,11738.406623578141,11738.33976911306,11740.918233651182,11744.099140809685,53100.099753695555,-191.81145079602038,-1083169.3936565034,-1077019.2709467963,1731512.017191588,-3905341.85851919,3449777.575273273,2520710.9765376314,47090.72860522193
889714,12676.556673855868,12682.54785409893,12677.571431987077,12684.544842985468,12683.165607612455,12687.134742955965,12690.145960807504,53144.25834116079,126.6292856259606,-1368532.817471329,-1312839.5035772766,2604965.66194214,-3457520.1088871267,587283.9796315031,2045935.5180497793,-1639407.146309849
889715,14298.707778243532,14306.124586754073,14299.544148010737,14308.882745597588,14305.563535112711,14310.488635725524,14315.544515421852,65699.17715099505,568.9957236856737,-1976621.0289078248,-147319.37899536607,2825733.037923267,-685463.4146783078,-1146564.2908435077,1146698.2533009606,-2283830.1309640333
889716,13801.964502339793,13809.38763084308,13802.397975941947,13812.258100400493,13807.621995796775,13812.453803463459,13818.763773841381,66575.2745087818,626.421340886804,-1443311.8081565832,452785.8356896355,2391310.9121877225,2779408.9471559627,-1810276.8552790314,23091.834337173612,-2593396.7899128725
889717,12348.397942647178,12354.907536867804,12347.95514281681,12357.267378359797,12351.83633410583,12356.456390767267,12361.99879576674,53322.578534418164,332.4534623465802,117922.68612606799,-532973.9060355236,1554771.2387808333,5275681.889320436,-2699831.8260208303,-1236324.763599884,-2211098.192023556
889718,12882.479393321171,12888.86757305132,12881.007802782042,12890.849950759753,12884.763643765142,12890.04579733341,12895.04031984137,49836.67153951498,55.54849337532393,1281542.1827808637,-2250923.6048909966,677787.0173047754,5965768.1031651385,-3478948.329893534,-1996717.2095329687,-1038654.0381261887
