Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
190714,49012.99266991949,7940.231368834363,7979.551066844904,7990.45876369479,7961.027346979617,7954.88753270315,37066.76135787274,-4057.878227408815,28580.699042100638,2564.3350518525003,30322.567414938923,9569.361184660365,10970.014867832902,29393.817735958462,33260.63811777137,11165.510670995922
190715,55794.26998310762,9172.553346151428,9216.102430914369,9228.757212270495,9195.496657535867,9188.350250084564,41349.16793250278,-4764.117828157113,31953.1690257173,2817.798877342184,34076.8354499351,9389.963586044933,10498.678045229233,32566.710514430768,37554.524175888626,10738.98838147975
190716,53453.02956413536,9614.671990479645,9655.730503584171,9668.470675567844,9636.68508177087,9629.478815462979,39953.399087032594,-5351.784961048999,29740.396793884815,2676.054799939723,32007.631072814318,17373.18682331867,18571.360104708037,32712.937870488768,35021.07216334337,18654.15339426977
190717,46940.92868853535,9648.398408470704,9684.325096867058,9696.541291180556,9668.144427737643,9660.96653466412,36383.95951708725,-5910.962087069311,26267.421842001226,2049.984155058306,28456.151215445312,17203.127068780723,18239.675244009035,30476.08285571377,30574.975308725156,18035.715611251544
190718,48925.65488329333,10516.299159212556,10553.721350124964,10566.483099453879,10536.924913037576,10528.613438591121,38031.17218142451,-6640.677628444443,28043.449733206577,1814.2594303267326,30370.102414605302,7850.382184611952,8660.770756123871,30997.43249850254,32554.425395074595,8290.948807963267
190719,56583.75910514409,12026.241519539679,12068.157438572074,12082.331904356699,12049.340217469751,12039.493587517789,42627.75863483605,-7465.436957504415,31810.053054710315,2136.9848138392877,34534.82087733365,5430.9322736550885,6481.298164087133,34455.41311416304,37406.909321454965,6249.569985500233
190720,56625.79431012142,12863.63924118667,12902.80989313608,12917.797498967242,12885.770408219109,12875.799479322646,42340.75414446127,-8151.351506133477,30491.61678496923,2041.709154849484,33408.50056872401,13014.501499245343,14371.557810973509,35556.755796124635,36158.050350597725,14496.973308902136
190721,49482.253661379335,12957.088387761203,12988.76300215601,13003.371064994433,12975.495330565649,12966.965042372774,38025.44678025906,-8702.953530735307,26062.728497491422,1123.9396908413423,28817.436884704533,15070.482986016414,16039.937182374448,33108.88146500573,30751.871081563906,16488.213932344275
190722,48267.84071371107,13555.267270521941,13585.785463210468,13599.469004771521,13572.268989495657,13565.391161073361,37474.02845824611,-9311.349016715758,25711.076190179083,308.7355509593898,28379.632012133286,6834.270913862208,7110.070753933736,32124.147447421135,30247.00404263761,7679.994050691546
190723,54702.538492030355,14899.303232495959,14934.488849597952,14946.975028389721,14917.45871791635,14911.896663001316,41087.2586232553,-9965.087956834599,28635.126111895403,220.6849515919282,31522.170860255414,3324.065782019928,3651.5546189532542,34598.58745118671,34169.103343954324,4182.431568600905
190724,56362.06263900297,15786.56751640161,15821.14719944407,15831.818309473361,15803.897746272836,15799.702715561561,41398.04086098897,-10454.678465929333,27848.207751556205,122.07376353548156,30895.184993900533,11006.788437696014,12054.43610412617,35943.96726271937,33746.34865588002,12511.119156613078
190725,49753.56365445641,15784.067083997841,15811.212152511433,15820.257216625863,15798.19323804986,15795.014940733057,36967.525622870584,-10757.532523773212,23257.531021355913,-669.2969833198853,26143.31197122905,15360.056820497972,16727.005494808313,33511.14746002367,28281.582096794424,17116.35926417887
190726,46305.4605881487,15977.836587975444,16000.971449665567,16010.35772231129,15991.052946611833,15987.8354461437,34800.912557048636,-11082.839067963738,21637.177089332363,-1520.7861810062445,24352.539722896843,7912.2889234044105,8950.737158758806,31375.292141102585,26170.785290335938,9267.464671262582
190727,50877.556037718285,16933.440842615608,16958.844771439457,16970.802282025143,16949.052433711,16945.649564679454,37222.387577514484,-11496.736192851906,23944.943923126157,-1661.3375892752688,26758.260608844008,2187.937571618614,3074.7671315601933,32741.659666796506,29175.201845678428,3343.237192500329
190728,53239.37614162027,17702.13937012901,17726.79014541975,17741.81418953875,17718.771031890563,17716.67529329472,37896.31755035569,-11826.540085483683,23849.8950157543,-1562.3020813549788,26738.35285891607,8507.055330511503,9691.496232640815,34239.415206608006,29526.140708429826,9970.7242044959
190729,47767.85438642378,17660.381416553384,17677.82100469234,17694.84078882338,17674.689741705384,17675.198706129173,34033.11975148952,-12009.71794683727,19875.339006042173,-2007.4049141841108,22494.64636173336,14655.441391608765,15844.99488696315,32466.179943975625,24823.322445157348,16171.077943594184
190730,43827.742345027356,17671.53636334157,17684.239025872062,17701.988235092336,17684.0481793059,17686.55332470317,31545.904789008273,-12221.880818797255,18082.166259365804,-2657.4533964694037,20336.89847758767,8665.02115394009,9297.867576449198,30274.35347099352,22406.644594926867,9653.898375395043
190731,47686.3351691726,18420.51111985717,18435.538402726223,18452.974671280237,18434.011360554236,18436.746695455335,33667.583001891224,-12545.394656217622,20409.962248516502,-2764.4166586174206,22573.562440252128,1199.9915786049264,1523.3289635059582,31186.51772439443,25211.517418286458,1876.4736979712336
190732,50634.97197104887,19117.81622855256,19134.19702707781,19150.398664497217,19132.021593053316,19133.82635170705,34812.84632026663,-12809.864754151451,20922.820350635295,-2620.693655369453,23109.308669213853,5659.464054024448,6386.080756160581,32741.12104515336,26136.85142917012,6730.8694504136065
190733,45762.66832665373,19020.913177114962,19032.12649946115,19047.0666191013,19033.46813835163,19034.081516609618,31309.198092737737,-12908.897664403972,17116.333750010945,-3005.269513580528,19105.497534290822,13159.409983104673,14333.148908964238,31297.450519679875,21621.373569475545,14670.501355666529
190734,41310.07189262235,18861.047951303874,18867.523416705793,18882.597791037966,18872.429011281514,18871.68211387804,28527.46681444053,-12995.246666719,14802.78253201098,-3696.381453680093,16525.83146008983,9199.630197155166,10319.82602346479,29020.70995894857,18587.32823251769,10641.361147486003
190735,45007.479241648565,19446.310299907556,19454.17260455994,19470.86199504461,19458.802515610958,19456.937465005332,30700.580706243807,-13182.88285931625,17127.716301341785,-3870.2240519982934,18860.703866362477,826.5582302586395,1883.6059108761542,29724.286883987592,21362.616715328993,2222.7610265572284
190736,49015.98793011128,20085.816337995682,20094.35128385673,20112.483600372594,20098.174787208754,20096.8469980974,32640.917240024057,-13319.337500012047,18414.252288859803,-3640.1568617088346,20285.499368177832,3424.2861248545873,4879.653052281784,31478.09624309815,23237.036049803595,5309.13144256004
190737,44422.551167141355,19862.59543598561,19865.214646473636,19883.32287659712,19871.291523785592,19872.432151151166,29304.24109913297,-13269.314564059365,14729.538734936716,-3821.52428526168,16467.87808782488,11895.541171919274,13690.391931620017,30148.077802138952,18935.225459129106,14222.143030090414
190738,38326.244830412616,19393.08506251798,19390.998302876636,19408.159827831096,19399.04472664919,19402.26140338916,25420.476002964988,-13184.592840833078,11479.276768210599,-4354.03460988434,12896.21662015329,10230.836128134326,11725.689231964183,27325.7389789985,14773.194595826388,12267.707659850075
190739,40934.869770469784,19721.822481419957,19724.04493049257,19740.43500322409,19729.963140875843,19732.75001016095,26849.313430004113,-13245.209135042085,13521.30882134664,-4385.690762880422,14833.423032779267,1478.1056729546603,2492.285385717686,27546.784724867677,17112.993222381883,2929.3161233519777
190740,46339.11732365216,20369.082426707922,20377.013205532035,20393.013358560063,20380.343810892817,20381.39932035205,29577.457066602383,-13342.891481311903,16044.26440918879,-3902.9576025544584,17434.95891379329,1933.4846970713638,2981.7892612744863,29774.716515966113,20402.927858434894,3269.4551118701133
190741,43198.13731040048,20205.223824798595,20209.560604465878,20225.496231224224,20214.97885017599,20215.62052370787,27069.095598393837,-13294.309949948416,13375.993842719377,-3828.6487828260224,14630.495505339255,10528.617830846288,11831.38849575276,29179.69257533778,17322.518228745324,11998.344914162566
190742,35890.65071985783,19566.845968408474,19563.150894895407,19579.66992751917,19572.814559166174,19574.480821379126,22483.798695131907,-13189.309124451996,9513.586611530318,-4345.16467184604,10426.89169633039,10837.646894729729,11984.650706282562,26123.569940168833,12394.786168512934,12076.379049767109
190743,36635.068386339466,19662.518549191955,19657.782641157737,19675.489255217777,19668.341351935902,19670.57976924668,22931.073325705907,-13226.436878769233,10744.286171008065,-4565.910240593641,11543.826302250305,1851.1592868972239,2747.143567150296,25581.88949212074,13668.4068890148,2817.6703761988424
190744,42878.28311034545,20336.606465342535,20335.791313594527,20354.104490879392,20345.014742958898,20347.05410936808,26284.653184354953,-13340.792827968597,13976.728517764092,-4198.607403445752,14957.446779688533,-190.0909852575513,1042.562678946382,27914.280676904502,17785.349483149595,1175.1126975296224
190745,41926.3340362646,20343.231903351,20341.384105970414,20358.31833878864,20351.50739025684,20353.947577440522,25070.577842328108,-13316.465563045444,12453.202254292835,-4103.101166031001,13484.01106438569,7822.097424377567,9616.202816384415,28136.15284911397,16174.00023641188,9888.597362697648
190746,34358.58682317281,19639.358809979254,19633.007253808322,19647.199578305797,19644.885650710443,19648.271725400788,20278.80114272746,-13175.5263896281,8223.201551074173,-4689.954468598415,9030.653009327383,10286.354266843426,11931.18393913435,25135.35658963669,10882.998046824032,12362.845930328607
190747,32863.03464767942,19451.73779376173,19446.754499354938,19459.212450201543,19456.66128456992,19460.07649832253,19497.30725668938,-13124.209830144091,8250.895980980436,-5137.270661018012,8948.577600887624,2403.8095882114626,3310.2871696831303,23748.522695726642,10699.91343596902,3861.5084647104045
190748,38771.0364549969,20004.256675695404,20004.98630826203,20017.461529809865,20010.76311551005,20013.59902661876,22898.735040037573,-13163.881974805252,11525.78893939375,-4878.73885143741,12401.54434343467,-743.6236572372461,-181.24782350082722,25837.575840724217,14898.33723527992,435.002835814268
190749,39809.93287071695,20121.844370934126,20121.848695002704,20134.61824995039,20127.55436363595,20131.203576751475,23058.41425260441,-13092.49748594236,11114.2166069066,-4602.511873848965,12067.696596698648,7390.684588210915,8152.441567780609,26898.395264455008,14772.564578894096,8795.370293734273
190750,32896.00409897237,19412.64208781041,19404.714700384167,19417.407209787918,19415.103647108306,19420.976352639274,18719.123304227036,-12883.768737689596,7084.08680413138,-4931.970063658109,7765.031260790393,12296.197460838586,13012.069733041104,24400.758161270496,9819.731827932332,13646.150715295931
190751,29455.6596945428,18953.2515676092,18941.23618105869,18954.18799357275,18955.144217550063,18962.10033506028,16844.864349911033,-12726.800059601486,6151.035242896253,-5265.936161306818,6557.885290479529,5419.412828370641,5737.620916286579,22329.093852543607,8376.853240541051,6317.683242434654
190752,33832.04165962554,19240.55224208144,19232.075117616085,19245.48254725841,19245.683630474792,19251.290261592163,19436.105285502046,-12653.201722024123,8970.441277514305,-4933.274285432015,9418.201372289732,185.4165641878544,591.568019045242,23630.94606804551,11868.38114374209,1076.575519077025
190753,35411.1865697006,19265.059114440657,19258.791711248785,19271.96141264717,19272.16906619512,19275.690258903363,19910.76724624145,-12455.040857270102,9001.78285858006,-4480.073905982655,9536.576084549553,6960.5864934231995,8102.776660713964,24777.284537422092,12303.244308296082,8463.936538715989
190754,28818.104035255157,18408.32097307948,18398.49203313238,18410.95258784133,18413.755714978146,18416.124489145244,15596.970930201693,-12051.473718595116,4905.720347280303,-4667.598588085563,5254.395708188506,13726.171607608994,15319.43008745628,22464.403226217004,7457.519159827882,15537.582833670753
190755,23920.56984856556,17576.063836494206,17564.376518894078,17576.7318500565,17580.24765281949,17581.806193204993,12696.324432660596,-11622.607418248079,3046.873468859115,-5058.538402626455,3164.0307632958793,8628.611338880448,9981.464340605164,19748.41386435133,5012.928253282409,10044.582863302847
190756,27044.68044969001,17463.07750312351,17455.27411960767,17468.223236016507,17469.075283143007,17469.435235988785,14514.27970640673,-11267.217850842597,5469.24883648264,-4832.935465859606,5628.005966282144,2204.960132471614,3397.1981820077635,20189.17157127086,7982.49871309122,3324.3239589078507
190757,29080.404955668517,17248.369619172117,17242.547247254308,17255.587985107777,17255.597878328306,17255.26968199139,15285.126023943478,-10829.912951915254,6093.619798380512,-4293.590561223801,6351.9412803899495,7619.940975551377,9167.256638273851,21176.09397928443,9056.723239783878,9075.203258148831
190758,22883.392680601166,16174.654423719674,16164.102240570228,16175.757840052394,16179.594217551676,16179.568498430543,11215.780492740654,-10216.966626477582,2309.2104761492806,-4257.080770330056,2372.5757702278597,15922.290433040827,17580.119774518505,18988.626720909982,4554.282981708182,17683.6462612491
190759,16977.234258161498,15010.921970099758,14996.458160596516,15005.865038130558,15013.437740031137,15013.677817472859,7804.461749159418,-9598.040599510263,34.315751585873016,-4510.610603903069,-213.48280410108111,12729.441810071574,13690.052507320546,15932.438655508859,1567.5319750485912,14155.368495883275
190760,19550.634814730478,14622.962944545148,14611.016928833375,14619.006609050932,14626.127891444074,14626.345160993766,9515.245139854134,-9108.19819870108,2601.302584813084,-4234.558108696166,2312.2117924787185,5108.773100838451,5297.565777558229,16030.730416865192,4670.868632347937,6090.740504557602
190761,22904.883074314865,14345.836324248525,14335.466514255899,14343.578972698211,14349.551693411677,14350.514352399121,11273.280815113481,-8609.839860296895,4391.288296816449,-3567.8039205023983,4212.738579555308,8271.028038959535,8429.288372353143,17414.28096308245,7188.4375897888585,9335.265044179816
190762,17885.22766204255,13245.340719169642,13229.65968462548,13238.342725190618,13246.482376158314,13248.92095223536,7968.236284500811,-7965.36327013333,1346.0409537378914,-3355.543025371072,1046.2597406978575,17000.071804401898,17475.909274333084,15834.844011106796,3643.6910177319496,18262.14326587121
190763,11319.157056007452,11910.199349401773,11890.920901190966,11899.412633123356,11909.740718965793,11912.747186121218,4209.972151903252,-7308.972476738057,-1304.0431772636762,-3557.433721463396,-1866.1846407994303,15391.780890216532,15855.537340413135,12746.844774130885,140.67558371435638,16406.851327545228
190764,13439.96464019885,11382.439229502554,11370.008537467696,11377.321648487645,11385.733886609054,11387.55486241619,5854.745964149369,-6803.21167949915,1255.7007781111736,-3324.300628922045,693.5670206370776,6692.386763565491,7086.38839762939,12668.359423066186,3036.6542074763865,7430.469810310839
190765,18573.970035194903,11203.263109355652,11200.484937800225,11205.638801448964,11211.715020605568,11211.902107502121,8984.57373892007,-6335.773919667996,4325.808547152133,-2603.881951255288,3977.6823327867105,7298.170489156552,8020.174258938028,14655.470721632482,6955.256964913358,8279.990539080705
190766,15457.810017681059,10255.300001677539,10253.065344191109,10255.615232648901,10264.204093186878,10263.71947260432,7064.470092616942,-5732.091373549894,2325.4005702393474,-2249.3816351213427,1986.0911462804052,16092.349277478941,17072.57258061762,13947.497445793098,4686.813549898862,17378.779310049453
190767,8269.846405650993,8864.516904811917,8856.951802376341,8858.389992901935,8871.217364287902,8870.12518026292,3108.7117386207683,-5094.460016913536,-818.389697419614,-2419.3892603736895,-1355.3375485856213,16519.207813139918,17097.875878231236,10861.715054679875,652.1908644967821,17521.17867958085
190768,9073.133420104585,8233.565757917811,8225.767250363508,8229.051834480659,8241.44709065549,8238.280874367143,4142.780596498469,-4633.898977240226,1081.6599530822775,-2278.2596051275673,568.1182856556203,7482.997233987795,7526.548532385823,10304.918730123873,2763.496981120051,8052.290146361509
190769,15507.563908420963,8235.989854579568,8232.365886864682,8238.856152822773,8247.43925530484,8241.920568641548,8177.545063104968,-4301.391655540618,5025.494556304371,-1586.7808644108818,4805.581947829087,5242.728376524178,5529.357549069661,12686.463177574651,7742.2390835618135,6046.613471853225
190770,15214.65743958672,7671.543938323981,7667.824068061238,7675.6829220524705,7682.74114175656,7677.246113033329,7930.218651759664,-3898.3621356616545,4459.030730020497,-1200.962888596683,4359.48030688512,12939.41085711918,13988.025462537737,13141.420730272774,7223.216334400397,14356.103668703296
190771,8784.346889020782,6510.025121916481,6503.1965853528,6509.807780839688,6516.782542187267,6513.653940535787,4351.068562084657,-3455.706710503622,1452.1715937300532,-1487.7673215751847,1178.387363690255,14948.090004456344,16233.70587495932,10569.077167822865,3278.5570606473657,16421.252803685355
190772,8537.843084269143,5947.976122814512,5944.02844679193,5948.712432453444,5951.994570653083,5951.112721238144,4771.5281168192605,-3174.7788329024816,2739.0894819731743,-1594.3603736398663,2432.427963145001,6476.795161424909,7351.199465041168,9673.695340986196,4466.348311321298,7470.805703432717
190773,15505.874003146564,6177.672573286285,6181.423889674818,6184.742972173838,6182.549801261086,6182.7627670501515,9186.9069779807,-3043.139926898345,7073.671935834193,-977.5304508554949,7075.235927231337,2733.3292887368316,3353.3135531160506,12191.546536968539,9831.805204940174,3543.8339545871695
190774,17496.41379313601,6024.042641069753,6029.632488130917,6031.862304239738,6029.267196142492,6030.165335279933,10242.852138293212,-2844.1616188767093,7494.5279875238175,-390.43013785198065,7746.578360342996,10407.20532635468,11079.660821008332,13625.247046875738,10667.5757670038,11407.332503671769
190775,11689.250427862331,5113.73064832881,5114.210997191087,5115.764467897068,5117.483637981745,5118.434476255858,6856.1799516063575,-2543.838622177875,4198.5391500196565,-515.6297616333441,4375.624130134538,14951.552080579511,15316.019140041599,11528.048461113867,6624.382954616919,15797.804054959928
190776,9582.802063253037,4530.782525051045,4530.011995030749,4531.758241179157,4535.138813954292,4534.526502285458,6051.823940412355,-2335.1872148442953,4006.841900099109,-776.3461700066181,4112.682976985513,7643.470592949297,7355.706886124851,9904.917024621403,6120.880770991223,7987.921058269058
190777,15342.981227327178,4763.034367475491,4768.22264906071,4770.364415562501,4770.929277156167,4767.994959200971,9754.662547829925,-2262.0277323985774,7587.603840279525,-469.11861579050867,7910.153339920682,1869.3678456152866,1501.9343149740848,11648.519757875982,10523.56832714309,2195.3082282416376
190778,18196.29682290787,4793.794149304133,4802.774566063768,4804.300328373318,4803.38630365909,4799.682519077652,11315.141005891572,-2127.228547444952,8386.92351549218,-49.437396729686,8922.118710146282,8122.313992210211,8463.162151660938,13217.791571338048,11785.71535336441,9032.903706766696
190779,12839.585537654351,4013.325844620544,4019.970062525951,4019.890560997016,4020.899020519527,4018.4795789372333,8104.989535324978,-1852.435756443582,5086.184104891794,-201.80494424660873,5526.49924354967,14470.597528331615,15343.55056805064,11390.261734680555,7751.86658999965,15663.83604363068
190780,9332.998012675982,3342.065467150152,3348.390106607528,3347.1477617768523,3348.3028442810864,3347.135237743838,6402.993175362857,-1610.6331469836173,4070.523484854928,-496.21799297829784,4379.84912709813,9053.687383726769,9716.345803692262,9301.439511323719,6225.3470769915175,9850.192944775801
190781,13997.597039783304,3468.1147649157833,3479.465434121799,3478.3484045791315,3475.7981635899964,3474.3363689534312,9446.598590261387,-1483.9958417669936,7315.878038610531,-168.713044732893,7807.654826498137,2423.346898648532,2762.1945855263953,10478.950515022749,10202.05847764168,2898.133421548218
190782,17407.21772053622,3529.819985921824,3542.757290160146,3542.1291491342113,3537.45206920688,3535.215214667183,11220.027530687012,-1292.8760918452012,8566.101339407314,439.76946923778735,9331.384723654952,7792.359977884973,8202.727077261812,12169.397639009549,12140.645528921777,8497.140286037424
190783,12101.834947568674,2721.688593836355,2728.4861465180347,2727.7993384561332,2725.557443469648,2723.3395839669647,7711.8689744959975,-918.0407322667679,5058.62191894348,497.8609302630788,5804.814380309097,16164.995580307987,16566.86148574489,10514.080757559888,8105.602463065958,17048.110242692397
190784,6648.383980407281,1793.5503693965027,1795.6625464873596,1794.9529067777703,1794.6467398381792,1792.5627787424469,4459.728442398475,-508.6048755785107,2752.5878497137446,219.32226600679203,3343.101946874492,13018.02690793508,13020.305115933068,7808.43348894721,5181.383531220787,13589.024752860532
190785,9518.542644389803,1615.269955206116,1620.772469756507,1620.5390169462191,1618.0991030316773,1615.570692030632,6150.302569341692,-182.70848657440627,5161.981950097898,445.6803812385856,5843.056143331312,5378.642507890366,5285.3745944153,8166.641082723585,8152.231781867131,5789.238867583458
190786,13089.870941400895,1508.3247136897494,1517.6647928532554,1517.5290800499622,1513.6448856809661,1511.1713913183528,7818.75135582091,216.4226261464342,6744.125102246325,1061.5974322252932,7642.636719146067,8634.33111131576,9254.604674446824,9743.83446653407,10464.567383853773,9596.829471054403
190787,7956.317451375137,494.5916458534587,500.47979528244804,499.53822225446027,499.0905510750053,497.919130026132,4235.853890980263,847.6504338114523,3320.927244500772,1224.6954236765246,4164.694106314358,17827.206288077803,19230.691918459357,8174.007276151256,6538.35761344847,19420.73483085562
190788,737.2503135797011,-874.9773190136788,-873.9232342306162,-875.5837130819614,-872.1477544253313,-872.3289567571643,-136.20640909899132,1591.6897153165169,4.849443310180547,973.6912996226564,590.7099449767585,17162.16834760811,18569.43152187378,4791.181131407009,2358.6259629559645,18677.826548193607
190789,1802.694862685512,-1559.3911105727038,-1556.9557827507224,-1558.4490421868354,-1555.7948013937196,-1556.9179460916046,580.3605029911888,2289.7211030509206,1679.4213901392409,1176.2838704369244,2202.875782258849,9747.657126208327,10774.874922933795,4146.326184846452,4359.004223940163,10874.821306906531
190790,5768.50509989073,-2001.614270917153,-1997.0157822968044,-1998.2450086570886,-1997.6100143807869,-2000.437131046444,2587.4782613582315,3052.5841451750453,3809.319634685229,1896.5503584490873,4433.514162606037,11728.81597464835,12772.123529598544,5416.758127008077,7332.738317870315,12928.487724805162
190791,1447.782812063035,-3322.2962221311677,-3322.7406381250225,-3324.4028510207604,-3321.6290783092827,-3324.854398900336,-606.0174229257784,4054.910109450691,880.2317871396434,2254.872150055432,1364.778235759803,21865.914099618887,23041.378942734027,3878.0425159811434,4119.465385940339,23307.8704943755
190792,-7138.002043376651,-5215.619304053301,-5223.057099416894,-5225.070560225948,-5218.628071635235,-5221.607126295819,-6012.995051769456,5193.7355605492685,-3211.6942683874886,2076.557526313357,-3103.3832400609017,23653.74050094693,24425.84551419688,-197.94820864133698,-919.3268555597364,24813.3860953008
190793,-8027.91878280516,-6483.583867824272,-6490.242197720216,-6491.740277518042,-6485.818051967056,-6489.866931543994,-6562.216149379548,6248.721238546841,-2277.336446191616,2245.6934142409195,-2340.5659916742507,15979.72827130495,16260.85107832547,-1890.7593327825057,124.76360601028398,16722.479338599947
190794,-3431.860112042654,-7222.703487200843,-7223.675185082164,-7224.965766814363,-7222.1333836305785,-7227.749830936969,-4067.032817180261,7243.779827067318,772.2188364161216,3070.529002899952,822.7353656929545,14865.116266189014,15443.879756578588,-685.2063258580566,4098.725994121169,15914.637499320039
190795,-5389.775858480108,-8579.61167346148,-8579.215186312362,-8582.273045893966,-8579.420141946917,-8584.677527214677,-5591.444557148361,8336.588496822807,-478.29566567472705,3694.397346398371,-453.82878242080585,23175.83141912157,24503.282939948796,-1339.6455170264016,2822.7472068670395,24936.99280249417
190796,-13083.754182089318,-10534.834675227425,-10535.61199912386,-10541.659941449434,-10536.757854000205,-10540.099617626665,-10053.928778726508,9450.267436036283,-3842.8002398410017,3660.44021479769,-4120.760890921465,25209.25124731115,26694.70121107647,-4910.24291784614,-1520.030593655612,27062.184230624574
190797,-14196.43667968825,-11859.834426442514,-11855.756360582516,-11863.469841460252,-11860.399190862583,-11862.884642731235,-10122.133559865573,10343.661310017073,-2548.0722364674243,3729.4690337594575,-2986.6102092567417,16284.567356904769,17356.8352471124,-6680.074379735744,-386.6913271416909,17661.717546166503
190798,-7748.804040094998,-12329.436858802099,-12316.59863426512,-12323.95536957495,-12325.840727216397,-12329.377867011925,-5822.571216494956,10996.585067030872,2156.101102751033,4436.135616512111,1914.2645291160868,11735.198900333005,12713.942129501527,-4858.833137045589,5243.997619516418,13015.784146114911
190799,-5781.953587508941,-13065.694965701152,-13050.552585596794,-13057.317003425827,-13060.491287704808,-13065.805458442226,-4442.645709427117,11598.861239027483,3338.179768622632,5082.058517120426,3288.0271458933094,18318.395029750536,19605.515041512183,-3817.2695834031597,6753.073604309393,19959.279278455575
190800,-10879.135946972361,-14389.96708939754,-14379.172529786265,-14386.017159048297,-14386.309484102048,-14393.614945468647,-6990.409091861326,12168.971905706012,1221.8555205790415,5042.09456058988,1109.65971679241,21621.85376882869,22823.688473184862,-5875.279854298766,3893.1932758065645,23194.206342205052
190801,-11574.297252911812,-15205.181382278666,-15194.580947231472,-15201.079308378121,-15201.467836443591,-15211.14201001152,-6529.16650259461,12513.728250486329,2520.265977384782,4936.807235000322,2407.624369002534,13158.133331813095,13738.074893047886,-7027.0999523244245,4985.665348060386,14043.039742720288
190802,-4027.602735778857,-15045.84113633568,-15028.087258222657,-15033.397475144118,-15039.342047941323,-15050.660425151016,-1361.992822056481,12597.835922067248,7666.048525238111,5489.2294704880305,7871.255785488778,6405.690964781851,6600.982464181274,-4526.267998336114,11113.469842719698,6818.9734493985525
