Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
634750,9246.882617171857,9230.440335561125,9244.682359701215,9258.036086211425,9213.741306283058,9218.309452727786,74931.8711118951,69301.09691207939,58815.71545836861,22593.290296152292,-60656.35800451297,-79512.79572960603,-82299.39258882354,14407.617296836379,65382.364261115996,-81883.92874005345
634751,8448.811176347323,8435.15055162118,8447.74387234038,8460.246770578171,8419.561003162009,8423.55375676856,67889.49331533932,61058.34569308206,55701.04332231351,20488.515522143152,-62699.06844552311,-86082.1767972509,-89203.54216884181,10598.853764714711,61347.66999112974,-88810.30823264441
634752,8997.096293558923,8982.091462645823,8996.450284522121,9009.916847422784,8965.079106602096,8970.142050411916,73805.44535664583,65752.49995987737,61402.9147534265,22389.03119034909,-70250.01607557415,-97413.74580427875,-100792.89877905484,11165.103504131388,67496.45771540969,-100491.18705790347
634753,9777.387287707304,9760.48615452991,9776.665826435405,9791.280250725304,9741.862205912592,9748.79467011709,80018.0279261997,73538.23496172663,64213.31491733385,24243.88154729204,-68078.22325904426,-90974.42433659453,-93907.59228129411,14734.326270719395,71128.69829981917,-93730.23442259956
634754,9182.761293643269,9167.470540668344,9182.906540193497,9196.39947329073,9150.083295386528,9158.040096282759,72707.34705790278,68349.63630709966,57226.96109984213,21840.21713695676,-58438.46919817829,-76464.38224762928,-78832.41608718426,14235.850790671666,63585.129503062184,-78757.86108071705
634755,8195.510861993249,8182.648657097421,8197.481871524928,8208.895518685424,8166.986983041164,8174.967901919369,63547.9904749457,58606.78830667021,51944.405895622745,18937.23480981809,-57739.838898927424,-78860.41504417837,-81335.9597393198,10224.993214976144,57218.76688134141,-81308.674108718
634756,8597.584249874331,8583.951440716932,8600.76246456747,8611.968962380846,8566.891166856047,8574.771630274416,68395.35847599918,61859.786481450414,57257.91636657779,20424.545885572057,-66542.43405877423,-92673.39435660161,-95547.46886084543,9881.076500016772,62844.5874752771,-95488.17149229572
634757,9599.006317056497,9583.751711509689,9602.230946861913,9614.300564543963,9564.338964884104,9572.042785136768,77199.96347797503,71600.86110709287,62489.2837491017,23076.652514526286,-68118.79581545337,-91682.20186439941,-94424.14881258103,13498.7464745124,69146.3419511182,-94268.21029953501
634758,9250.99263302005,9237.454068546813,9254.140078439057,9265.307974625824,9219.04618758056,9226.053038461008,72056.57086641804,68857.46424291344,56705.34139997418,21374.86714324326,-58814.415727243875,-76637.71882509365,-78948.25959499917,13870.68163085897,63112.1937631698,-78696.66991267001
634759,8084.158632452405,8073.210689364479,8087.37395703203,8096.296207488084,8057.867812205388,8063.9527899630175,60584.98952006436,57600.6981855455,49053.12119119638,17796.138206915417,-54601.458083647114,-73431.57603481934,-75826.56930736873,9811.508918093143,54232.15295426153,-75524.88715263478
634760,8160.7872889408545,8148.176302316689,8163.21970012706,8171.334820440336,8133.386209667415,8139.079703829105,62205.544739794874,57667.3944463139,52160.18603400398,18336.218706707412,-61837.22309982076,-85653.73306558709,-88529.34659047684,8447.879364883975,57286.49764275312,-88199.08549430595
634761,9238.610224278287,9222.271484011406,9239.714710304004,9248.561849733633,9205.61006674928,9211.775121678978,72152.48233905828,67790.57010559828,58914.93272150892,21395.356660849706,-65993.14187568048,-88927.45945470022,-91854.35262785968,11878.314312157643,65117.89659546871,-91495.21886084843
634762,9185.882160825442,9170.526321663296,9187.659545438662,9196.318546223574,9153.713816107243,9160.951741121095,70064.93884621462,67634.3637815062,55547.69877767837,20675.40210618,-58585.163655836834,-76221.52588548776,-78737.86903339736,13189.327658516404,61764.7132701941,-78389.6939681073
634763,7921.291076082428,7911.519275520782,7927.185610487712,7934.304628900524,7897.071937242264,7905.398734742762,57570.026506919814,55487.85429922736,46916.52768945553,16821.629336101993,-52301.92455533379,-69839.661857904,-72236.55310721922,9391.327811903813,51807.63446004609,-71971.56092677856
634764,7574.697430669462,7568.0561793155985,7585.532147763945,7591.938736448317,7555.216738145316,7564.031076640528,55306.42843523057,51631.0723842741,47412.68239871617,16249.790804623473,-57109.144869589334,-79343.8290542276,-82024.53267964881,7094.089444509784,51812.453522452524,-81863.94452836568
634765,8563.601761592261,8555.183768923911,8576.405157401403,8583.397194345425,8542.172528635307,8550.621617510104,64968.88631737269,60968.607476880665,54576.04174539607,19339.11379244954,-62313.03417160589,-84654.15842599243,-87356.19892210577,10221.510917846786,59946.6088208147,-87230.75365382667
634766,8857.195309333465,8847.1490712,8868.695890182073,8875.266045580913,8834.594572584841,8842.273355224981,66632.32622260472,64226.4326452494,54093.23664596296,19843.152992466905,-57201.18206379641,-74567.83099901045,-76911.0600158106,12672.875856270664,59862.47474924651,-76735.72096663572
634767,7755.5306236422075,7746.482725038621,7764.719089486137,7769.3222599581295,7735.437110073293,7742.713810875699,55784.73707946058,53800.3406573195,46278.836848346225,16455.065089906173,-50766.53160845153,-67291.13161344253,-69524.99675997361,9659.028259673074,50983.95519626616,-69310.76673822734
634768,7140.791563968998,7131.339088047308,7147.7877930715795,7151.5204311844855,7120.219714688618,7127.696110992882,51098.49797822901,47471.53094451656,44829.76020251699,15023.066006963383,-54023.89261457035,-75138.35471304525,-77644.83247845335,6563.606482735629,48875.00136695431,-77476.09903288077
634769,7932.989073522321,7920.213882415789,7938.111116926181,7943.051516844547,7907.0829765306935,7914.8348813532,59248.59305923616,54957.24941918858,51001.48050539631,17555.61273096831,-59175.570618609134,-81151.36846881686,-83698.94149111908,8822.012221266632,55883.07733754097,-83591.48327070098
634770,8410.130322768327,8396.073467253937,8414.831636566043,8420.5812439617,8382.377129025066,8389.656075255876,62897.07012245179,60100.343289563796,51755.461511726324,18658.74062592545,-54924.34681303331,-71846.49599121229,-74047.05011571808,11790.932102335119,57257.5689079782,-73921.26419550246
634771,7478.445416151913,7467.462583659995,7484.705209664171,7489.677755074597,7456.068705164179,7461.622006058835,53635.75220307092,51510.75088068295,44648.06423033592,15815.21649034311,-48302.2068866999,-63399.24921202568,-65494.86630256538,9507.029765497333,49269.984715593746,-65299.690729229435
634772,6709.607930739505,6701.072295597419,6717.3037444540905,6722.23080484103,6691.500366951106,6694.606346663495,47541.0119100956,43768.57010007714,42222.53382567284,14023.255322516505,-51273.8804808539,-70998.27044076516,-73433.06703100535,5850.403021803278,45997.13355517325,-73196.36192116691
634773,7355.395010423052,7345.409149434697,7362.153524820639,7369.075501498245,7334.63554481714,7335.826311514724,54539.331114166656,49728.443304816494,47996.71796957226,16224.890153912766,-57570.06798200639,-79307.76944895106,-81817.75222757366,7242.332942038919,52401.916597551055,-81583.19262932161
634774,7996.118832001861,7985.103907189203,8000.65774260021,8009.27744872295,7972.458378674137,7972.824972164488,59726.7431637563,56388.84454318882,49774.26270168577,17732.51148543776,-54156.44903449205,-70835.75787829203,-72788.1461351547,10638.21289752519,54936.06564384622,-72602.17417185666
634775,7232.962946603975,7225.086904471561,7236.794078095943,7245.114506795815,7212.318438624309,7212.637108115693,51694.50701988873,49559.21394486456,42904.78169438762,15139.840532223803,-46132.354799206245,-59453.0519286514,-60928.35198765401,9284.811589845602,47366.244070104105,-60856.7406444066
634776,6323.904975189661,6319.414748865029,6328.800940828013,6336.8224756708405,6306.529906812356,6307.373078215238,44131.108013149526,40581.49345462148,39295.048194492105,12812.965899118584,-47631.774147960015,-65135.756305661205,-66804.11963543702,5374.993919443788,42767.52427579368,-66867.66050786682
634777,6792.246126448287,6786.74364066721,6797.7400796504235,6807.30358080924,6772.325742431332,6774.134867166659,49839.67701473217,44759.610226364115,44857.984618080736,14645.913940492186,-55083.3432464721,-76240.93495041646,-78217.57917707931,5878.828612763133,48756.839328559654,-78330.19751748216
634778,7527.658585874873,7519.464156976308,7532.330453729625,7543.562924073355,7504.961860487465,7507.505290768851,56283.60737579315,52287.56482489423,47978.08952918164,16629.117908092812,-53309.09746897963,-70483.4705339744,-72239.16991119625,9429.766787618906,52738.746832194214,-72262.40905811853
634779,6870.189031120014,6862.368782036992,6874.145993905476,6885.164731365261,6851.251619522187,6853.705056818003,49129.357880714815,46660.54722241846,41233.4531500636,14366.880918271858,-43896.2568328363,-56536.49953872426,-57994.13432859258,8902.058161090947,45486.13422842647,-57860.339067269546
634780,5772.524451473978,5766.585070034444,5777.0310252982645,5787.131401951874,5758.537445210095,5760.646128104044,39669.6334876269,36052.76328943928,35760.836587228434,11486.968015196788,-42822.2268866954,-58538.344425627125,-60274.09167846481,4836.228960412557,38943.945804843446,-60047.915895643135
634781,6055.683651754864,6049.2033356718375,6061.193963344714,6071.263754265936,6039.789538108243,6042.201789487127,44078.2439831262,38350.84063097883,40764.929644008196,12978.833336073109,-51049.05562199244,-71491.63890798653,-73667.21214975958,4472.170439730799,44249.45480157173,-73464.16263574843
634782,6982.865218218349,6975.126962761384,6989.076679038351,6998.638977748049,6962.367450845912,6965.432759302486,52888.87632652251,47517.242727908204,46093.80536399136,15777.226168630565,-52542.75389480368,-70265.18876692007,-72311.81770381915,8148.879055534508,50643.64722481318,-72168.63936257722
634783,6597.214538561371,6591.386860001314,6604.302692575058,6611.308993478954,6578.186052710514,6581.441989827102,48202.49409105879,44535.000082807856,40799.11292016531,14333.759798788524,-43692.071247729305,-55798.551754223605,-57442.153720051385,8606.523663523942,45095.50827227834,-57321.838560967844
634784,5373.472922193467,5370.762723583689,5381.588085324667,5386.0795725729095,5359.390549364812,5362.4705651329405,37043.346376658126,32909.144380566446,33517.235055734214,10948.181456246504,-39819.24675026313,-53097.87051240076,-54812.9404895004,4574.615071750453,36554.479280111766,-54703.92273891853
634785,5353.420468156837,5350.446289530204,5361.565845310948,5366.574237892195,5339.146265444799,5342.283932155786,38504.32360315537,32304.01569811108,36608.30184482684,11538.563061201978,-46875.61557341142,-65118.4566847393,-67189.7558594184,3180.324358555137,39537.566996978036,-67115.95207740708
634786,6347.428812321769,6342.247998754934,6354.467484650855,6361.726403209238,6329.516081940377,6332.8639929114925,48308.66856321455,41918.9503281484,43311.209620149,14629.030461800694,-50768.188735553296,-68026.8953718107,-69979.72918474322,6619.186011517814,47297.48220301061,-69943.06409580354
634787,6291.53275157169,6287.299151818326,6297.846696069773,6305.540624107964,6275.259239138431,6278.160922432868,46822.70379411668,42011.81891907857,40335.295739789006,14079.98170498764,-43669.55226929036,-55742.2589844127,-57200.69226687492,8062.295559902899,44415.88469294475,-57180.82419948171
634788,5104.9176344704065,5104.0884087426575,5111.464297395732,5118.206279713756,5094.583072100677,5096.043676942352,35667.4286059156,30857.474716016583,32455.060175346134,10506.76869749031,-38170.61532617259,-50522.22809379236,-51909.703320608445,4489.143956727305,35389.60590987345,-51890.5855574251
634789,4846.659015364319,4846.086239770223,4852.9106660097195,4860.691121426549,4837.046043562886,4837.0347221786615,34696.36782759092,28094.81893571767,33457.01837670995,10119.724390587551,-43459.555816789565,-60839.618099705156,-62621.13696477847,2377.549300280088,36101.37681185972,-62584.499427062816
634790,5875.562653417155,5871.42399663295,5880.1423263394045,5890.613010626397,5860.6479879799035,5860.450279332403,45004.45283918135,38105.81466832086,40513.47965411135,13169.815980117393,-48408.378249472815,-65906.26327390692,-67752.58044364055,5545.88189397946,44262.593219271206,-67689.75644110903
634791,6176.3087385793915,6170.195010644016,6179.507008990079,6190.346246168934,6159.664927778351,6160.715044291867,46891.29547312703,41741.84444560134,39652.93387581922,13532.282376051404,-42761.351884737094,-55089.77009196703,-56492.046533254834,7927.8224356544415,43845.93264275654,-56438.7318535583
634792,5098.711207927936,5094.636210777791,5102.793371526068,5110.855668552167,5087.038668582683,5089.9933105763275,36391.60795114751,31807.320242011767,31776.67760576906,10127.741610663492,-36256.84737012108,-47635.56037953193,-48822.721091139334,4854.974063560128,34906.66714425564,-48832.47214803168
634793,4535.758895751901,4533.827299559749,4542.372047998157,4547.991380589461,4527.493129326414,4532.492043158136,32268.866519702024,26145.36655958334,30670.535863727247,8856.420812300692,-40040.71527855611,-56073.07840837887,-57538.53339824762,1761.2984174158164,33144.4334408936,-57617.89602830942
634794,5377.352488212169,5374.778100618529,5385.97624512194,5391.049660826906,5366.681126098077,5373.2559151262985,40869.96949973523,34210.74542498843,37171.30546001939,11564.80423391698,-45722.868531586675,-62693.1454916802,-64265.79853468911,4046.705591603665,40492.17734838415,-64370.13539243053
634795,5883.658784893427,5880.393637152771,5893.2577777469305,5897.199655513436,5871.747121775088,5878.261603031347,44698.526732117054,39740.52026103225,37939.08563935515,12721.387271217904,-41446.159637273275,-53306.29949215654,-54541.673070514786,7063.185425742056,41881.509912191425,-54622.91321865379
634796,4979.131636488644,4977.401607248128,4989.686408056768,4990.81811734063,4971.364649865482,4975.99739238356,35581.54691634921,31566.029025707678,30701.29080162705,9863.474702659434,-34387.85215882717,-44312.458775793864,-45428.96991721708,4887.979807423186,33766.5673555881,-45470.316717353504
634797,4260.7160872122495,4259.888560039467,4272.160428994044,4271.7478700166,4255.711506310026,4258.123382178495,29882.898141766753,24540.807607806404,28347.6406928819,8131.283515435954,-37120.63406767564,-51748.34053946004,-53286.89381217562,1400.5876345030492,30607.169484405746,-53297.5186638616
634798,4978.261241431365,4975.848393252929,4989.562210081602,4990.738078116426,4970.105152433031,4971.1597650227595,37490.01583157131,31547.805714555085,34436.557622649925,10497.069718601524,-43647.716375363496,-60616.39142107144,-62457.306327150174,2971.037585486444,37415.89117161971,-62429.617340798875
634799,5686.975747730246,5684.273922845652,5697.508589824509,5700.811977884862,5676.63215542261,5677.0018830013005,43179.37450952219,39366.39269333844,36451.948959058354,12160.901517790717,-40576.696680919384,-52790.050170739996,-54398.009865679065,6520.306869647526,40288.632218504266,-54288.94212490595
634800,4973.301593590434,4974.305788388167,4983.963713116216,4987.385412005146,4967.507022224938,4967.332547766103,35347.97657663218,33603.538165427715,29495.08208409247,9618.708911106954,-32573.597811544794,-41434.81190208703,-42861.10519629318,5296.26464818883,32705.68797356052,-42654.95602278938
634801,4113.779547768058,4118.4415180378655,4125.48348031237,4128.371121765233,4113.166510093077,4112.377633187593,27904.808673071304,25660.29117278454,25662.492959978048,7281.707399723867,-33918.60208754358,-46791.297071495115,-48514.34440634423,1494.7716095235594,27932.091584234975,-48280.47388645531
634802,4668.770065138431,4672.697077953857,4680.7836511079695,4684.2650956284215,4667.023804546425,4665.374670815065,34081.275354957565,31099.522881658475,31297.595522034604,9173.061203054363,-41606.76233926858,-58097.23948075801,-59985.51529015791,2094.0255004466508,34040.007192492296,-59822.653951500804
634803,5541.0813616466785,5542.38196127532,5552.187907049436,5555.944917830033,5536.302625697962,5533.49204226005,41457.593838295375,40227.77505336325,34911.36373925849,11334.757179489281,-40609.250339095655,-53254.24970766292,-54639.36047170506,5764.544552838833,38564.10183553575,-54586.695067708926
634804,5037.36534579416,5038.4946916076915,5047.754535801601,5049.796594311671,5034.414355699417,5030.522879240653,35312.91264203013,36277.31208506739,28708.2349959433,9271.504243345249,-31925.79999644578,-40088.72929699716,-40910.16697289964,5398.919147655047,31873.981426648832,-40947.63935060032
634805,4067.386939443392,4069.3046301751915,4078.0093233891166,4078.082238871509,4067.2936446022404,4063.1123597177457,26522.788018992433,27054.30769412608,23407.332531961405,6467.979127830605,-30987.87067872369,-42073.91877531485,-43037.87340240905,1480.2127365403617,25479.391309903727,-43127.55905077215
634806,4461.03095105905,4461.09208594761,4471.756571965043,4471.986983407758,4457.771707416832,4454.597720028742,31409.410352213195,30500.735392691826,28316.182933743497,7915.385419774594,-39031.15110147097,-54708.145555521405,-56151.98095435071,1205.551289626714,30659.128061244635,-56238.65945698701
634807,5537.583505106574,5535.044009091076,5547.37925246691,5548.883401434587,5528.766896491363,5527.480099765733,41052.44987298182,41059.19208940661,33774.3718396334,10707.788112054277,-40698.84081890597,-53751.05737719481,-55221.976924295974,5005.677621937584,37212.57503645144,-55243.691287003545
634808,5362.983634576865,5361.288604585316,5371.671116750302,5373.175555046108,5354.761478107335,5355.044736658515,37677.974552623564,39920.866722756415,28984.90202094819,9382.218604320644,-32463.474214968555,-40076.39801081536,-41292.58980499269,5733.267093011803,32273.9760013844,-41235.35842279506
634809,4360.198702332003,4361.137565134864,4368.528464656927,4369.400086255628,4356.770242062936,4357.746883005768,27741.116640211865,30128.00462064892,22132.308445823033,6115.590020487025,-29035.16220145488,-37766.126695571525,-39140.67042545085,2051.4805703942466,24274.00281233959,-39039.262260456875
634810,4509.869458743479,4510.2906049829335,4517.827046975448,4519.890761765038,4506.543583977142,4508.004071592578,29804.09060894947,30794.898638913484,25168.575932880925,6693.3378951332215,-35916.5557290399,-49322.440731625895,-51122.824773029046,909.7052680921013,27246.102351421498,-50983.66523051541
634811,5621.819262018845,5619.421594344104,5628.704514590164,5633.076013223976,5614.349488845797,5616.744011358517,39704.99698921447,41145.11758197223,31530.02686552449,9703.312334870165,-39256.401973903405,-51471.96168902629,-53229.587832461984,4442.195937954247,34635.93926468598,-53020.462578010876
634812,5659.836525441804,5657.640953546923,5666.0574074634205,5670.7708040584075,5652.460150186673,5656.011443975349,38145.58903955807,41706.002154586175,28338.387839159936,9136.95580851018,-31731.668288854373,-38800.76179132757,-40081.783642964074,5885.807094408829,31481.93045582163,-39831.78359018274
634813,4530.646142714242,4531.7754550430955,4537.4793684458255,4540.783105855351,4527.949361572359,4532.401774506541,26644.435024614984,30591.671822439144,20349.734332018103,5578.846000640884,-26083.378204330485,-33518.845427857224,-34621.962587474685,2229.6871917838225,22269.203352370754,-34448.533592620224
634814,4256.92260083496,4259.21853104825,4264.5639564019875,4267.834309934836,4255.316467466699,4260.446344163887,24731.115605023726,27072.483165555303,21043.33790452127,5110.919998438975,-31304.238114801366,-43695.90458279055,-45003.65333094526,-109.19780918347278,22534.521173639067,-44979.110016258055
634815,5207.936291020827,5208.110112721515,5215.425046539458,5220.215445767845,5202.875286085262,5208.646616672252,33648.66085597806,35712.504110304726,27589.805615749952,8000.768989052442,-36141.33231501644,-48466.51743853101,-49703.445638678175,2743.763476765743,29989.275743985632,-49759.83760182111
634816,5428.603875259985,5427.724357407756,5435.517892824993,5440.37950873541,5423.49820623168,5429.572560312952,34325.0638094763,38064.19993730079,26365.06740156382,8290.678897323327,-30430.901817396654,-37450.0887375147,-38261.46744207537,4910.156370213174,29025.617327561205,-38274.141222204635
634817,4307.107282646888,4307.479864475255,4313.959071608688,4317.016402884937,4306.969191644918,4312.708868049074,23186.60616995884,27331.12468864448,18469.152092967932,4976.625204499116,-24010.67058875382,-30092.7791069829,-30845.38327632341,1804.0849202825807,19960.175674388935,-30743.193167587917
634818,3717.7278306821454,3717.9441531207385,3724.5846669562247,3727.203724202443,3719.7024741588875,3724.84764892032,18775.68609944189,21109.256695186825,17519.849007465185,3843.357003524665,-27982.036440062373,-38887.679832431255,-40129.044121401865,-1258.9458135201967,18314.758661367112,-39885.68179535252
634819,4517.079251302155,4515.008451300904,4523.051015746953,4527.994929838591,4515.726661086804,4520.473021430978,27019.511804332356,28484.549370668756,24097.337073005918,6591.054042343788,-33826.035214937176,-45852.01765953575,-47373.429029700885,993.875008643523,25719.65943245607,-46977.70867521332
634820,4957.096424721316,4955.276667797696,4961.779314368783,4969.2929906367535,4954.733761521349,4959.038371204362,30277.613164319562,33138.429398253415,24767.100639677512,7656.469541821278,-29581.093333626028,-36434.04440521789,-37661.56852303892,3919.427313548882,26985.590466852707,-37175.69411170819
634821,3965.3833684447886,3968.176783965578,3969.6521633900084,3978.2626429737848,3968.190698142027,3971.6108619418355,20468.062857155346,23942.925018088026,17306.759987250014,4643.232437332945,-22438.767495705004,-26981.59144460867,-27971.212266992807,1630.4906772438492,18608.409411338293,-27553.35201283655
634822,3136.9099751354024,3143.6010851235687,3141.596224563811,3151.250269600766,3143.6082125773482,3146.092013017647,14068.702098224541,15637.679196519137,14741.864596752645,2786.170589566429,-25140.826362333846,-34012.930326537156,-35220.66610304736,-2025.620303084494,15174.802984489657,-35003.93179756472
634823,3727.398543876183,3733.663833679611,3732.5977307669673,3743.6738884029655,3731.4004533066322,3733.711515942463,21080.953258868736,21040.224149559777,20793.067355822554,5127.309114639265,-31830.072153599784,-43015.63571195144,-44323.85103014135,-693.0177487406833,21862.232559823853,-44306.389843957455
634824,4308.288558652645,4313.614192267102,4314.54748948411,4324.841296457336,4309.383858433909,4312.460558170294,26365.451590918536,27104.42364970816,22967.631688845773,6863.986796142611,-28943.857177555616,-35634.03762794082,-36512.76892584371,2637.3768003989117,24815.660049100534,-36594.358663783576
634825,3470.828563830285,3478.427193984662,3479.3027299056525,3485.6578945828032,3474.7028869724927,3478.960660434902,18247.248613705015,19630.58452659758,16193.09773993235,4425.110499113631,-20775.926641068632,-24362.215815825857,-24880.400384836812,1312.7154212541195,17372.77422718376,-24960.921859562714
634826,2480.312841962438,2490.106303027568,2491.0218253790827,2493.591469804602,2487.235819125053,2492.389724789621,10464.767259110577,10023.416371175488,12428.849525731825,2178.874356450235,-21569.765506440282,-29302.652057414994,-30068.882604469505,-2484.089853397591,12674.08140143123,-30090.269272018762
634827,2892.38812174197,2900.226725606859,2903.559137657712,2905.263048505714,2896.5608366419947,2901.554274156158,16211.83008357207,13816.71940137663,18102.61718377011,4177.047745264168,-28800.00547205793,-40249.182673225805,-41366.086941302245,-1867.121649239481,18863.76956849146,-41288.94434803846
634828,3618.2727967529618,3622.8188359720725,3628.232942464835,3630.2949787747725,3618.9263325373513,3622.2313072135266,23163.476622165505,21391.691723245443,21838.32411223581,6480.181753025091,-27808.722839765782,-35463.00035541039,-36430.46146592492,1775.0335983402551,23561.13401408377,-36219.2765759787
634829,2964.1324937269364,2968.9258368012947,2973.2749758693526,2974.3648409229168,2967.3233321246416,2968.14108360733,16573.899620223718,16003.94528555114,15735.58812681088,4526.198231107693,-19323.374910309438,-22420.30787476026,-23135.55064218559,1335.2955696186393,17004.57796480185,-22798.030465498294
634830,1823.17695894181,1830.1385929630765,1833.00810565687,1832.835028785414,1830.6068872092953,1829.8364263167375,7146.987136819695,5338.87208167739,10338.73134385799,1728.0624851810308,-18282.49685835017,-24143.775160802386,-25080.165460617638,-2685.59965060332,10520.608539326331,-24712.13649465875
634831,2015.559588526269,2021.87259228603,2026.0733787232423,2026.6651425979962,2021.3942674271157,2020.7435647185844,11174.777974372768,7244.921592950314,15021.490604347027,3114.7682882103577,-25908.906653536025,-36303.60958553405,-37520.05078892299,-3078.2445298125745,15460.740522787446,-37265.45262657969
634832,2871.111886605635,2875.1961402319102,2880.720493175794,2883.3067020484364,2873.186118280603,2873.36702456587,19959.475385253514,16226.355934312309,20372.76648743575,5887.026832014948,-27237.136137518144,-35197.87221935904,-36100.51300717019,597.1531843031993,21885.904208419284,-36032.754483372126
634833,2468.9182101177885,2473.9052064299462,2476.928116875509,2480.2468283104063,2473.312011608985,2473.7365847159854,15902.218559844818,13557.886370734657,15669.67075239655,4621.433940599233,-18911.719324749203,-21815.086255844508,-22201.911642848936,1201.654698588045,17024.52039888599,-22276.552587743114
634834,1231.0089782239647,1238.89864856157,1238.2817892718917,1241.0960868628636,1241.0958434602276,1241.0674166805697,5347.442181051354,2248.5616290708863,8905.301190610175,1428.5786327309263,-15440.601507482816,-19828.499794193518,-20296.679858333224,-2603.0572858836313,9135.323830858953,-20428.710846072954
634835,1140.5532126369733,1148.3905228824062,1147.8548144051927,1150.6997137822666,1150.8780949510078,1150.432659792255,6744.292666950025,1426.9342760283328,11911.005641449556,2031.3727969295496,-22241.83279475325,-31479.001867679803,-32416.489053174137,-3870.9129919146008,12129.640837548348,-32539.204959905608
634836,2034.9079301243503,2040.415069574433,2042.6065486214484,2045.6105218374303,2041.0996678122717,2041.0648161369768,16181.734361107758,10579.418482075896,18304.946834485025,5060.307304837515,-25729.002175196216,-33708.30751379662,-34694.977057520504,-434.61564082091604,19616.297683877652,-34744.2187702412
634837,1908.4313961158805,1914.25742166143,1917.6526247017543,1919.0094751310899,1914.58411327206,1916.2017611981346,14735.717215057739,10538.794055714037,15439.751685876621,4593.9021414733825,-18764.305169665968,-21393.289957181958,-22078.84532832908,1000.0191340236987,16857.021578360276,-22001.66040434463
634838,668.8826278683707,677.4422646076056,680.8223254973173,679.4740112845916,679.0482356908813,683.0584665598793,3934.792522218623,-560.0551790376694,8025.440938091763,1228.2161543731636,-13870.983703227863,-16760.354070920817,-17559.13298330141,-2562.2699706414537,8310.695140535656,-17368.26418507504
