Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
841402,-1260.7958024770576,-1258.6338601769667,-1259.1660558685855,-1261.1751852979123,-1260.8342859032148,-1265.3216897518928,-1261.8039906280637,-10021.880436727071,930.6609404575969,-5579896.377186945,7002374.913629221,7046666.31111671,5775036.367890177,4412599.0552652925,-892106.3197356457,-5995351.462250475
841403,-1662.7998745818102,-1661.0010725614834,-1662.528944158702,-1663.8359498742739,-1662.9792509772813,-1668.0657722757364,-1664.7061895313386,-12206.30274638048,1339.4506501572928,-4226079.853964174,5641177.268390272,5356028.799909769,5991633.208080369,2921415.7239494873,-216624.63970064218,-5314363.091175149
841404,-1586.3050444781252,-1584.440024952371,-1587.1356882522036,-1586.388212047521,-1586.2996127604542,-1590.823543922684,-1587.4196188173953,-12426.62454786784,983.3566542705219,-3553816.417787185,4413366.884844046,3863993.7410853934,5560778.577345967,1028532.38434536,1208292.6535459822,-4982472.424819102
841405,-1176.5406524369191,-1174.4344343629043,-1177.3396953631654,-1174.753011296064,-1175.7443742690473,-1179.1198535065123,-1175.4924342769239,-9735.347084595549,281.5323084845422,-3805138.6161854505,2936229.980321618,2610426.098346255,5633493.174618499,-928838.7122284768,2674888.677450421,-5666526.474625876
841406,-1217.3377567862076,-1215.7715381061048,-1217.1954219194004,-1214.390403538483,-1215.1883244346213,-1218.3468200636012,-1214.8344202580029,-8754.273105873712,-139.0590955420521,-3972966.7407432883,1193653.770914313,1819590.7039604883,6088198.428486467,-2646853.4927838966,3172167.836372759,-6525910.813434905
841407,-1662.135235859486,-1661.7538456882132,-1661.1965153247088,-1659.5922540698832,-1658.5444308890847,-1662.7874481175693,-1659.8580319607206,-10961.2963610733,-103.54193521265285,-3328476.3562870338,251233.58801179315,1767908.3013714408,6166691.284437771,-3645983.809669177,1938435.761856474,-6642523.322210554
841408,-1708.8962221317895,-1708.9719924665656,-1707.8393590564883,-1707.5839800700005,-1704.1618704467683,-1709.6686190062428,-1707.2366529419128,-11773.939881412913,173.06875126478243,-2300012.017344727,1605313.0812581724,2469428.699233018,5488854.699022437,-3824095.9482182777,-300096.6546256333,-6005434.7917936
841409,-1296.108020549961,-1295.2511733287956,-1295.1208526562418,-1295.9481852461345,-1290.642799157482,-1296.8015351116694,-1294.3553684608407,-9110.078420594624,309.52053766317306,-1370591.502160061,4650042.660266057,3809146.477085015,4362129.396250856,-3356523.224038002,-1971698.798813066,-4994342.885124969
841410,-1227.0744541388628,-1224.8782119398459,-1225.7989326789912,-1227.935263466598,-1221.376118106958,-1227.7727091348459,-1225.2442031199853,-7446.5974107213715,123.30623434273906,-480622.0357810195,6522857.1742905155,5352451.38369547,3607818.6481903475,-2316982.287483611,-2925998.2197115505,-3819169.7415514016
841411,-1677.1582120862722,-1674.541949724744,-1675.4031132605428,-1678.9898487706234,-1671.8427939274688,-1678.1956495743957,-1675.9302405565836,-9581.456073502315,-128.51400935920375,-51336.400874334766,5547962.263927341,6043902.911459869,3635721.6684621642,-657382.9893422762,-3779559.446861724,-3258510.563128737
841412,-1863.1947330664705,-1861.5180329422117,-1861.27656141442,-1865.8937452810374,-1859.0891682778583,-1864.8365348502462,-1862.4905252410522,-11344.327699837591,-140.9040609206977,-722360.3300402138,3009444.6040296345,5236799.84281872,3996301.34499565,1372940.5192082636,-4044954.9700089674,-4237497.762012068
841413,-1497.223112838804,-1497.373766528716,-1495.5327418908787,-1500.7683068853075,-1495.0607319662208,-1499.7690503188687,-1496.3905309885631,-9223.39547691248,15.77890991280939,-1875461.8548196098,978237.1677783517,3146854.3174767364,3848456.884653,3006566.2037150944,-3137156.544520006,-5905609.529973417
841414,-1318.568252677806,-1320.3780862584374,-1317.0070904990616,-1322.7911287847028,-1318.0036196026492,-1322.0191958223543,-1317.5864288794091,-6841.755443859949,53.39754973938963,-2604915.6078998195,-12203.525169336819,584232.5285824843,2813670.3085950096,3462493.4587659296,-1636611.390765484,-6221908.080068223
841415,-1714.395597050853,-1716.7261860291462,-1712.6556668929825,-1718.7067416794264,-1713.9613908855558,-1718.0007640537765,-1713.7101913636393,-8247.529511111436,-136.62866520231773,-3109197.0010845945,-193478.61044877072,-753298.9928317345,1395536.9683452768,2964030.2132495753,-401078.4898226705,-4800535.294368081
841416,-2002.0220159732964,-2003.5295479898514,-2000.338344561203,-2005.756063866971,-2000.7401021539386,-2004.7616917619928,-2001.4536524270156,-10449.018434585214,-382.76384639454807,-3521355.8763401234,366995.4774074879,139532.07585767598,688055.5465114256,2665023.9110666523,639744.0870063553,-3145723.9787956304
841417,-1704.9737486403947,-1704.9085863720059,-1703.9532342711395,-1707.8886494691876,-1703.3079706741587,-1706.4837371505832,-1703.8109695410465,-9008.433318700774,-427.69221106884936,-3380393.7758174445,924889.1098102494,1915512.9250392963,1522417.4208702962,2933661.1834951146,2057848.536598835,-2063117.2055240818
841418,-1434.77119771343,-1433.4463280221664,-1434.481421661893,-1437.0775145432701,-1433.6797282493449,-1435.6575935259116,-1432.9848769630125,-6245.279484534729,-63.98999719856698,-2896607.8700436167,1143453.8964937767,2651015.728951905,3164301.155910814,3041247.690544765,3232200.670773848,-1362023.6158039179
841419,-1740.9002770971074,-1739.417050869126,-1740.694043011944,-1742.9019995675214,-1740.7172732509057,-1742.0697812419194,-1739.2463075970663,-6851.611769232273,746.6133364403613,-2808102.9221434356,2352724.9561086795,1881739.414388947,3888693.288046672,2642122.220543663,2715832.662125077,-1569737.8119890168
841420,-2090.135758620627,-2089.340352354481,-2089.39878606033,-2092.0019476980115,-2090.563748253493,-2091.7110095443495,-2088.847278252101,-9197.487133855666,1609.0739507857118,-3191837.690212341,4989124.546490363,596490.977914802,3180202.1801330834,2131014.5458303355,912068.1712053554,-3151511.747161742
841421,-1876.758970644735,-1876.455872191415,-1875.4017579097726,-1878.6283020340538,-1877.402014277457,-1877.9678119091145,-1875.2867185891764,-8492.036165658945,1846.0892833747162,-3368934.467891045,6965168.351158503,100042.968532089,2036696.485626923,1936165.2874356208,28019.99547329881,-4888560.41727855
841422,-1557.371012741996,-1556.5288198705016,-1555.611728217351,-1559.3168150693677,-1558.02623794146,-1557.4776823239156,-1555.6554162012628,-5736.557829299043,1351.9928592506246,-2569621.538747336,6361351.690920701,433427.94424929214,1760633.107435126,1861696.9657599884,918984.7356708099,-4826265.75812885
841423,-1784.7926764434874,-1782.546767864991,-1783.0024801514553,-1786.622026485697,-1785.3828323651628,-1783.59193167865,-1783.6114588421149,-5724.063395519647,866.8435651058899,-1203822.8488476344,4014582.3567331852,1068496.3149971678,2996951.449292158,1365063.5300214011,2392890.64583145,-2730037.882648999
841424,-2175.79169081705,-2172.302123052763,-2174.603118169339,-2177.304125671205,-2176.2661837270216,-2173.5445879869776,-2175.5938233920506,-7988.695775366471,902.9442220445408,-933705.1362426135,2613083.632706253,2652878.577282632,4820458.657820789,591535.8892167759,3282278.4747807314,-939403.4469959203
841425,-2028.769730392205,-2024.9518204945184,-2028.7619601600309,-2030.305202774623,-2029.2376299697357,-2026.4740442300076,-2029.2221304402428,-7728.5721764303535,1005.5635043245304,-2141437.759288564,3752674.9203630146,5601962.600967756,5220839.53051974,99081.13060936188,3283068.332008605,-1727213.8377357458
841426,-1643.0575442111167,-1639.8116944856063,-1644.1545155394585,-1645.3898116728205,-1643.8937656411822,-1642.4685327041354,-1644.006904534093,-4882.027176513314,617.0706403597137,-3121542.18670619,6480832.549271453,8546870.931242123,3713454.7821186925,-69418.854616663,2510943.4086842067,-3900325.6447287155
841427,-1761.1990576257833,-1759.167280097077,-1762.5949464719238,-1764.5403483432851,-1762.6391195723847,-1763.5422770162652,-1762.9817477329218,-4253.206699343496,-53.8001305880437,-2840570.709923187,8584819.727173293,9770446.892333016,2099588.2065597395,-352052.73038242327,1275061.707740391,-4054548.8092234656
841428,-2177.1182170290667,-2176.590032324173,-2177.9036341717565,-2180.471866257367,-2178.7342321462475,-2181.5627941526304,-2179.484734490136,-6462.433961888122,-506.54597882982443,-2371352.2203817526,8511079.35090091,8548856.094476128,1536396.7078681262,-992400.9486953274,242952.67590432565,-1355564.3222113908
841429,-2121.4272328377924,-2122.1583275117864,-2121.39594232614,-2123.517995184337,-2122.4637092348135,-2125.6391854382327,-2123.3896154978756,-6757.6576683979865,-560.2067101611362,-2734612.8844348285,6348034.999405477,5117045.945558759,1062309.2233578619,-1546077.6358135748,87939.0637632191,1749746.3103593793
841430,-1705.6573392555185,-1707.142130105784,-1705.5047144920932,-1706.492790853104,-1705.878173364224,-1708.1422867459908,-1707.0430786993563,-3952.9725665283513,-290.5319409457228,-3394007.3461864805,3691681.9924718947,824360.7324565828,64206.890923597966,-1212361.3064239684,496145.74452433723,3173902.466353799
841431,-1716.5352077634527,-1718.5231266264936,-1717.102794679224,-1717.424667962115,-1716.375750628227,-1717.5742152881126,-1718.3894506169916,-2688.254366448989,95.24767073250831,-3736232.05444517,2035994.0611341135,-2124575.12605902,-307746.02109427995,354547.14163453114,333481.5911029197,2441794.7914469186
841432,-2138.733864767418,-2141.0120924777584,-2140.0542957352955,-2140.541917794263,-2138.722155181577,-2138.841405669157,-2141.478230977329,-4701.169431957504,380.16656795960904,-3727932.2173114093,1291012.4399752957,-2205818.3735510344,853092.2876615027,2432411.3423935613,-1077124.7059472199,-122218.82376257429
841433,-2174.356400161285,-2176.0229521380634,-2175.6120423240236,-2176.332491500758,-2174.622174188311,-2173.188940598049,-2176.781835508582,-5493.0223842045625,539.4610179883769,-3395479.6590616507,821978.8202263048,191363.69025658807,2699340.044204475,3737963.176869006,-3245175.1460582567,-2850300.8312779916
841434,-1733.1257841730753,-1732.8090955257326,-1733.5152989839498,-1733.8750717815426,-1733.4559129788056,-1730.5036626571655,-1733.8095061047452,-2737.576586801622,613.8566311830161,-3325277.2388399164,917788.737507244,3169551.729675788,3845042.2970884372,3525864.399342389,-4824459.984835968,-3369941.851207303
841435,-1607.9479682163658,-1605.0687967217839,-1607.362177104668,-1607.095187914709,-1608.1867114973902,-1604.832289562988,-1606.7842080824994,-710.84026368911,506.00881524455167,-3768879.5157985785,1670103.7518956847,4629170.0158078475,3845571.6940139355,2033918.864767279,-4553903.382258045,-1288311.6769020003
841436,-1999.767061411738,-1995.3725749777223,-1998.7135938855004,-1998.3552595900958,-2000.0630790278303,-1997.676775292726,-1997.879266169219,-2355.018551418038,234.1539113564156,-3637933.042398775,1962278.5809372985,3632648.186533773,2981208.662626674,615136.8444872771,-2420962.217501972,1034650.638159499
841437,-2144.284639602642,-2140.507912778873,-2143.4133793862047,-2143.823664878283,-2145.0211989366862,-2144.1825669456457,-2143.05763305477,-3757.385084739679,82.33997971620603,-2628927.0203715675,1285465.4732849319,1374360.9772802775,1858658.5268137353,878156.9519895093,45193.047971210144,1012797.186504508
841438,-1739.6104121534713,-1738.1731858824141,-1739.1069926873809,-1740.7527987986252,-1741.1371159378336,-1741.247065530557,-1739.8030008255369,-1430.827150885786,173.82636558323148,-2078097.180729486,794630.5747967572,213290.86194496526,1402379.3157476883,3009868.036737776,1308262.0209221384,-1307642.5299776816
841439,-1509.5024496975386,-1510.5178150101508,-1508.751821961096,-1511.4679752614127,-1511.802285058703,-1511.4056609986117,-1510.8162196169103,1134.886689802872,234.7610499682482,-2323910.309629856,1363616.7899891345,1009521.0687646411,2162033.0822592964,5687462.194222536,1141274.5493530703,-3624575.780233686
841440,-1851.413048857708,-1853.4560077578376,-1849.5970742099137,-1852.7470014520377,-1853.9918449359284,-1851.6996355484625,-1852.6901737891317,-87.28391803012875,30.73398703615656,-2184483.540517605,2216374.8432931006,2300938.5411118893,3679822.15523508,7531399.527466779,207214.92364041935,-4386717.98604971
841441,-2095.48004813584,-2097.031932545974,-2092.7438251184412,-2095.481656499237,-2097.7687717023236,-2093.304645628548,-2095.5598454346687,-2191.0660082147756,-295.8247114486306,-1684544.3351834666,2332239.7707227087,2531476.309184185,4739591.070949163,7714564.6522478275,-607271.1013374676,-4097995.4731387785
841442,-1756.0365913832393,-1757.2010881426786,-1753.8765527453347,-1755.6790765925803,-1758.1851701695182,-1752.62814525663,-1755.1101713954513,-745.7679057475078,-520.8874259739938,-2323657.8486568965,2290421.955555378,2268305.046071071,4251699.403158799,5943131.957481106,-1043136.0518103599,-3838969.373625623
841443,-1435.5214820440378,-1437.9019840340848,-1435.7560322219306,-1436.9664072689316,-1438.594108504044,-1433.4612590615845,-1435.5517097980776,1996.8163643487455,-620.3960371064401,-4248210.184230914,3355860.808729338,3137297.272712499,2141641.8809675416,3304221.264639073,-1870131.126918175,-3689342.4752030503
841444,-1697.218029273581,-1701.7272381568143,-1700.366939047397,-1701.7761025706193,-1701.915392663064,-1697.9674750317326,-1699.9831066061256,1347.724492384666,-641.8782777447027,-5569771.015313394,5060271.567366948,4901196.220235702,-648346.5664230036,1941850.4722676312,-3239659.9336523023,-2835129.1210418027
841445,-2019.3916794235581,-2024.899792460185,-2024.1535012686386,-2025.8095783381361,-2024.7846364908319,-2021.7817539122798,-2024.2911666784291,-1095.1742367219874,-588.4221334734083,-4707345.910976535,5566946.952653974,5479936.934926107,-2730258.3191848965,2554871.582050752,-3864869.1946531,-1128462.5098056372
841446,-1780.6733279655527,-1785.1749221225364,-1785.1017465248806,-1786.1033808246953,-1785.0787737921428,-1782.4427670564276,-1785.4291265410893,-483.6158586444348,-487.5502685776823,-2272328.6184919286,4102652.433628805,3707465.609069625,-3000815.039715008,3732050.4977107774,-3149273.8126294,571102.6405460149
841447,-1424.0523237901189,-1426.4705760290462,-1426.9549419172422,-1426.7893132925437,-1426.921214727507,-1424.1452070723806,-1427.2148699453842,2241.753090236529,-431.13311167038233,-323435.3105731106,1708199.4178376682,638151.1773670494,-1784599.158130795,4359782.152856401,-2237475.6251414367,1783341.046519143
841448,-1622.020448193599,-1622.7127375442863,-1623.3743124370737,-1622.7361075024987,-1624.1185218133185,-1620.8540415513548,-1623.9411583875467,2188.852327624999,-501.301623372266,37220.375449292085,-63500.039516740275,-1657503.252908804,-807185.2033750605,4707995.095578598,-1887013.0021539833,2351317.0495798476
841449,-2014.6132925470645,-2014.6771562939946,-2015.2687077772732,-2014.8876512382428,-2016.633880164608,-2013.002778389823,-2016.125098825112,-317.89405364961374,-647.8664057095464,-598194.325491012,-647844.8980773774,-2089209.038323272,-1049518.2982557784,5097162.2372845085,-1499433.7023953628,1731007.2682595481
841450,-1887.3044323925528,-1887.644178026756,-1888.2660391140632,-1887.821250960662,-1889.2204613611977,-1885.7342125422642,-1888.45364256723,-434.18244241515345,-599.8214536733589,-906009.5629610999,-566604.9354199842,-1249443.7420892105,-1572455.6691496298,5407715.692168123,-1100260.1714141297,-193710.6091152582
841451,-1512.1856449900656,-1513.153492368191,-1513.768004053,-1512.874542459516,-1513.7897972929509,-1510.8066754518738,-1512.8257934042674,2047.0550397010247,34.53099951817741,235413.35290821837,-420413.1396365281,-254154.4459048381,-1009846.2916523545,5336347.22158271,-1769294.3680860621,-2509193.1160306614
841452,-1632.4003798608585,-1634.1020628337217,-1634.1614652559215,-1633.3357659749406,-1633.5608440429498,-1631.2932971227065,-1633.105945320461,2323.7499075423534,1314.445349210342,2346720.7201959454,-440477.3838271815,287315.39308011235,1080960.9587735091,4206159.29350337,-3351455.9508514586,-4073156.5439730408
841453,-2057.9443005626813,-2060.4625124225313,-2059.4853282599756,-2059.1785098370383,-2058.3826103649535,-2057.040868484383,-2059.1811451554995,-327.730549213423,2531.161243889102,3691496.45378047,-485367.20237983833,87290.9303259993,4143850.01538021,1749486.7649107953,-3919527.1514655016,-4738927.416833722
841454,-2012.8323205024035,-2015.9207307796225,-2014.154909057876,-2014.0297248591332,-2012.455395201776,-2011.731102637414,-2013.9344245047075,-1121.0247586674968,2718.2626186091074,3604413.9904784136,211188.36261685356,-587658.0835399395,6835615.650226697,-1035750.5412398807,-2432607.394013439,-5090575.574985728
841455,-1589.2273325340225,-1592.169914896621,-1590.2025112533383,-1590.1968524063677,-1588.5342546234976,-1587.553327351189,-1589.3843976748349,1278.111947553753,1773.690836274635,2316790.0893945987,2319551.6929780254,-434618.4523876081,7880635.547346424,-2641954.1478501437,-429993.20908570744,-4657513.733425834
841456,-1581.2499335420127,-1583.341492848603,-1581.3561464163913,-1582.2838524916376,-1580.8034899697589,-1578.9918018239268,-1580.747496424686,2217.699390484983,525.317179378231,-209059.15722310173,5096616.746103894,1479233.3385028176,7021971.053547785,-2142922.2116318173,390174.5808816835,-2340621.149176949
841457,-2001.7568534234547,-2002.6203132833407,-2000.65368088857,-2002.950884329183,-2001.6145205437597,-1999.041351825845,-2001.2643331760803,-227.1146599082723,-201.66177004614582,-2900514.6203251453,6705016.048413681,3920570.202856744,5218904.48305075,162826.9375937293,504486.18894089694,1003395.2912890029
841458,-2057.005954660205,-2056.438317996637,-2055.0584710358116,-2057.864418930496,-2056.9585948249833,-2053.9952632783434,-2056.4444745185892,-1598.525356006976,-100.96233186741227,-3408607.6879168246,5855044.347477406,4679592.938727941,3948325.0740222586,2668180.6337876692,695686.2970563597,2798691.9746493716
841459,-1630.6889368273964,-1628.7418784178576,-1628.606931311661,-1630.8950747503504,-1630.6377008360287,-1627.76013349558,-1629.7245856048871,638.1280094947776,544.0301485139751,-1096706.3932919586,2893304.3969559143,3109461.066564368,3668454.2482110336,3946978.080001055,472268.60984071874,1958168.6632223104
841460,-1502.54228286153,-1499.6541916420845,-1500.581624083958,-1502.4283909525498,-1502.488447732879,-1500.0527350336959,-1501.5420048316528,2336.935486920361,999.8453124980865,1786564.182473719,-448873.3661357879,220908.26343754574,3614125.017742727,4380349.186416537,-409400.1976874237,279847.16556894593
841461,-1890.9873277988245,-1887.4913406290498,-1888.870490252579,-1890.6169945637405,-1890.7119280874888,-1888.6611867082368,-1890.3776274255333,401.5625432613316,825.6890423470402,2887144.375469004,-2048528.444158856,-2362091.637608524,3095217.3397094393,4847209.6382938335,-994695.8454085044,-159798.82342742744
841462,-2044.4174737337808,-2040.2344378934436,-2041.9836256432686,-2043.0447231452727,-2043.3746697117172,-2041.3658222301806,-2043.5403888826222,-1418.693853352687,317.38744942533765,2226900.277762433,-695226.5020580319,-2817536.9049739866,1788423.9459846732,5038789.549102634,-235438.39199999213,85073.11794670981
841463,-1646.649074510393,-1642.0009999723877,-1643.9654640688188,-1643.9565055955877,-1644.7627061059027,-1642.444940787271,-1644.5888357288645,465.9346812256132,-128.28366851453993,1145271.322687473,2745689.249992197,-400036.7877598491,-53630.430342033265,4728788.197790303,1590519.0007925748,-629606.5081906228
841464,-1409.6308089483744,-1405.4472076154264,-1406.5044051166503,-1406.694993261548,-1408.1135706727816,-1405.0667364497183,-1406.9483103587281,2742.9127066481888,-441.6332791194209,408574.0926797396,6001356.792616072,3407509.815155672,-1378138.8762834966,4358681.554602569,3165643.9691314455,-1915004.8792221763
841465,-1743.5301131794217,-1740.4958297645953,-1739.6788784880198,-1741.7296602076601,-1743.9998332908126,-1739.8246448715167,-1741.7154982142051,1343.794523571783,-586.695061575112,-45565.22901032094,7435385.254779477,6122895.977516223,-1463746.8136918517,3869692.5535730915,3836048.647464747,-2283192.100785527
