Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
436149,-86904.06073584448,-12591.676924192327,-61024.03783946683,-68236.40576542926,-12641.806613991914,-12623.217869958362,-41580.15891899064,-100077.3986064282,-47801.929863644415,-9717.15907652423,-1504.4773995990622,676.404732086722,335.7665853009456,-38258.64112713821,-49606.16065740695,461.87575816568483
436150,-81325.64083198071,-12022.591658376426,-58384.25507720348,-64587.459734028016,-12069.765376185343,-12053.686326472183,-39860.11779174447,-93786.87267688234,-46369.667250557555,-9321.705954088633,-2054.383437902854,3841.1674302510273,3776.796812827575,-36245.64502985867,-48037.830160453625,3919.3910123130295
436151,-91547.44607681688,-12965.399652062024,-67102.84463910657,-74050.22575565855,-13019.674011139456,-13000.180938768584,-46121.8497145069,-103710.01713854098,-54693.29717937447,-11288.774035157441,-3411.252679811682,7136.7930609680825,7415.86614958229,-41523.58511683799,-56692.871139465606,7476.421303851939
436152,-97564.67646765403,-13759.946223397983,-70146.55338906366,-78053.04113499925,-13817.199478257018,-13795.258447206972,-48235.295022973005,-110865.43063373382,-56556.60856698373,-11847.536123713158,-3050.0716791602317,4221.001337044991,4431.217085077003,-43882.7758996512,-58678.410903430995,4373.094898651408
436153,-87786.98269006194,-13083.06060208247,-61565.818704623794,-68719.7674902801,-13132.810739240947,-13112.74387596991,-42146.93113154144,-101938.24764541638,-48186.89066537403,-9933.57039729545,-1714.5639664435892,555.0353399452476,596.2927980523532,-38849.73469473174,-49976.09121455971,437.8092507537647
436154,-79627.91146778478,-12323.080792206902,-56760.77398108523,-62649.94342175313,-12367.616336920208,-12348.242135808092,-38847.47403656848,-93103.02966172852,-44522.317254812995,-8974.89689896648,-1925.2483005683528,3018.205493941978,3230.532236999315,-35516.18212102943,-46116.17967244079,3036.442412312315
436155,-86606.70379327246,-12951.89287313526,-63380.878508458074,-69561.26014331932,-13001.53714924276,-12978.948264301158,-43614.472733307935,-99474.58173804823,-51034.890592715215,-10436.290820938644,-3209.8854822046014,6901.402231524133,7329.213953776876,-39371.9656748617,-52857.431980364265,7193.8462839035
436156,-93968.59108102307,-13850.716910221563,-67710.29784532567,-74891.40654887019,-13904.827215056936,-13881.170802994073,-46650.50457892708,-107760.2880044473,-54169.27580620072,-11266.428032309232,-3055.8471940235386,4797.979588449762,5023.756651165966,-42477.85085116462,-56106.09784815963,5013.8368041290905
436157,-87193.92722675871,-13483.240724834728,-61051.541883633625,-67835.02526624817,-13532.353351217524,-13513.114438497367,-41946.2516369158,-102029.86287254439,-47387.16813637572,-9793.5286396508,-1706.8133100606387,598.7615953014341,501.62796079998054,-38756.738220966865,-49004.841608931456,599.7908180586697
436158,-78819.76047708385,-12741.418489312182,-55744.4912602803,-61264.01494375967,-12785.542142165748,-12769.70416074758,-38355.01980220091,-93172.2738250909,-43170.24717549952,-8804.81350195243,-1707.0768198896842,2165.6525345901496,2198.0786074513767,-35193.95037078746,-44544.88867011925,2305.504955884471
436159,-83881.31892665339,-13183.075561812117,-61215.79423456166,-66685.00514498226,-13231.341712327056,-13212.88992704643,-42403.85445520489,-97425.66962794296,-48863.378485429894,-10117.757464184859,-3064.939127487709,6457.795271536463,6887.456272846948,-38230.852266503716,-50442.921148409034,6893.7200905857135
436160,-91439.16288771274,-14091.798589965927,-66061.64131612818,-72422.63185180654,-14144.84453175966,-14122.859555878653,-45849.51899940436,-105661.31013013903,-52664.90034566001,-11077.791089283925,-3198.5078769471947,5192.751229041922,5678.41710901105,-41552.66375280758,-54429.583977442686,5533.711390917331
436161,-85867.28251376661,-13892.499638878893,-60005.37584763974,-66197.06524477458,-13941.462857937186,-13920.225852752665,-41507.832279260016,-101291.24299149273,-46285.20864967418,-9631.932771927792,-1812.4446713440943,497.99988153649065,763.8356023941988,-38315.21881678028,-47798.27616826401,483.0775933782334
436162,-76853.55255670588,-13164.038048250168,-53706.39689195078,-58783.176097796895,-13207.754979842051,-13187.59237683811,-37091.7697409103,-92077.91361766025,-41016.59593154281,-8297.604938165412,-1503.1894952380949,1064.4552286721778,1394.9205303247154,-34333.44956313794,-42265.090078100366,1030.202350231092
436163,-80915.7097191049,-13518.801575949123,-58540.4993970429,-63554.021997956566,-13566.015197664201,-13542.739437687644,-40597.70642602307,-95261.8825134919,-46384.26820964731,-9424.825806696856,-2878.8203478064643,5845.701821172706,6483.403485344498,-37033.89620293201,-47806.1527413084,6119.161618788427
436164,-89560.83817248957,-14497.17279146129,-64600.16089252164,-70649.43990073257,-14549.22341272943,-14523.24678993247,-44866.71919642639,-104370.2581591068,-51678.84788888323,-10682.856241894813,-3364.716800423605,5878.849189937078,6486.735537520814,-41102.553455664754,-53317.92491587685,6218.623853729424
436165,-84986.27938302785,-14408.585375967239,-59089.23395943533,-65245.48214879994,-14455.796268761302,-14433.182715027115,-40897.45487743849,-101125.80323113731,-45836.510969796014,-9409.89684442569,-2026.078224757578,994.9190153134834,1198.5996512893919,-38323.22609924317,-47235.76486402293,1092.3816418317597
436166,-74194.77269809239,-13568.502115288027,-50889.560135502856,-55967.981902576204,-13608.123266384957,-13590.556022427747,-35128.201028248084,-90427.54250493394,-38671.703015982464,-7729.0847045852515,-1392.7490702627417,210.4568545318646,201.7795288391917,-33330.822292238285,-39733.25895028135,280.55967149317286
436167,-76561.41622231698,-13771.484256045533,-54470.654767142834,-59318.204191549674,-13813.705838859183,-13795.508707929152,-37751.95012096676,-91832.2271186786,-42978.05103976582,-8680.544722996769,-2768.6583629226793,4956.975536585373,5077.804024140572,-35264.05257175595,-44177.869697659204,5301.416234802701
436168,-87214.02412453084,-14903.343542386465,-62551.34026076049,-68469.57527280484,-14953.274910162876,-14931.234330059395,-43450.19487556398,-102583.92816521937,-50350.67101722611,-10461.914629988194,-3710.1166766412916,6389.014796680276,6540.380487411349,-40493.3845685045,-51877.92628406002,6771.36495925813
436169,-85305.22885281243,-15080.81136018219,-59083.80020805128,-65298.66231335081,-15129.325097874073,-15107.586720172732,-40901.170801312706,-101929.7951408208,-46323.00962457976,-9652.241936915656,-2458.3256578055793,1815.7615110418242,1796.8959705544005,-39005.397461501154,-47735.305298811094,1865.4500837742285
436170,-72869.85719492333,-14161.914707422451,-49160.90234094097,-54155.67775361885,-14202.48472216376,-14183.94018375902,-33903.41224964743,-89813.59637745305,-37301.453021053894,-7579.23671189781,-1197.3317094094805,-330.1864336436783,-265.3296751514347,-33059.34505535335,-38354.10992427143,-412.5621778379656
436171,-71724.16077942918,-14071.980392567393,-50022.48344354772,-54337.31048173899,-14112.608913546366,-14093.204517120597,-34667.785787980174,-87699.72076915539,-39044.23422957593,-7934.756138006834,-2076.418099807044,3817.2207793752227,4291.293441904104,-33285.192945959294,-40162.612804972916,4044.2159552245957
436172,-83234.37169313309,-15248.943022034246,-59252.97982130234,-64507.95940426691,-15297.104958311358,-15273.729599862992,-41291.112188957806,-99011.67681019718,-47595.2641216981,-9946.43359519356,-3319.2157655681485,6460.1945547644245,7050.470368772413,-39062.18739238885,-49099.89601594779,6890.630894913977
436173,-85484.80294679638,-15797.234324281146,-59094.98930459817,-64981.460847732684,-15845.574918340233,-15822.564285586028,-41148.49577319818,-102478.26195915608,-46530.616959695195,-9770.922642380472,-2594.108543090806,2744.0455106991913,2870.0545733678964,-39538.78735714799,-48039.8206235464,2918.69995599431
436174,-73560.99465550181,-14974.184591975456,-49112.55629093977,-53935.149212425036,-15013.210593744341,-14995.17365238736,-34083.18272453557,-91258.94935321226,-37207.127349598144,-7567.272135315001,-1325.5065534234543,-276.33421195357005,-598.3327359724364,-33586.08560685934,-38328.02012892444,-356.54888686560554
436175,-68530.12765698842,-14568.215095590722,-46831.002680947946,-50627.26914002374,-14602.403996072324,-14586.572789562222,-32546.91965976098,-85570.56418781445,-36058.5859002872,-7169.709542187805,-1945.7344672868437,3049.286548968582,2820.8736582558026,-31812.592346907237,-37098.66099609939,3128.3349532330158
436176,-78547.07448177092,-15603.486575132514,-55355.968306883085,-59819.81554214209,-15641.648881249495,-15623.500547821239,-38586.94996063105,-95386.922492026,-44190.868971001706,-9015.255786377325,-3315.412376985742,6401.039129945028,6478.492816542489,-36987.15076829668,-45585.874515392075,6688.125911346395
436177,-84100.93600289876,-16464.66621328378,-57971.382918193936,-63324.76451560632,-16503.44124606117,-16484.66122789162,-40322.61290914682,-102243.52467392769,-45668.59882932046,-9431.909598483428,-2876.26923651893,3410.101403367321,3547.3367468411807,-39125.914147225165,-47193.35585888985,3539.5198445678034
436178,-74293.85157438341,-15890.2288200776,-49243.15929629879,-53859.26130908345,-15921.547556236026,-15905.737757748811,-34078.945572620796,-93512.53973029928,-37184.21027237238,-7495.266494711881,-1437.210084915491,-375.3655311385755,-212.19054949381845,-34073.320923023995,-38396.095628493014,-440.71936675133816
436179,-66571.80055436702,-15266.659562462593,-44646.083671021224,-48108.14860747096,-15294.64491660344,-15279.469165276185,-30904.932952771975,-85341.04938556539,-33781.933091358784,-6669.662312850572,-1635.1035941115138,2069.477859816499,2536.4113609697883,-30950.58439951899,-34851.49124451063,2205.3710658485757
436180,-73899.33847739855,-16014.79346618135,-51429.53331368565,-55346.60389869773,-16049.848513341549,-16030.784486298904,-35787.93620365411,-92237.38349521236,-40577.826290075536,-8302.649454365697,-3015.505547527083,6040.063395565352,6757.106515363885,-34983.616007390214,-41965.86658691796,6457.198423405156
436181,-81054.37240625439,-16980.701899230604,-55472.67964645612,-60567.92309732502,-17021.25800053423,-17000.13278881498,-38615.295962619784,-100455.53887946994,-43600.23489554487,-9179.744023258292,-2958.553585421511,3953.622055545788,4445.050293690612,-37977.337002037864,-45207.08868338044,4222.861285621807
436182,-73634.28625321174,-16643.6610432636,-48141.27693465738,-53012.06068558461,-16679.490565290333,-16661.578474587477,-33381.87450084898,-94213.16632608714,-36346.14517811994,-7593.811877979904,-1644.8129844589498,-370.3079027444542,-280.9535675633607,-33899.88673292391,-37718.756463276535,-450.5759070447758
436183,-64782.34399761631,-15944.721796067985,-42312.47221370787,-46077.659870216725,-15975.68329957456,-15960.346118227117,-29305.611022724723,-84981.32000084984,-31820.402501984678,-6468.880279248161,-1685.5575290588467,1139.6130010910263,1177.7313172541078,-30070.572215259617,-33001.125839038265,1033.6616476489803
436184,-69944.04342070769,-16469.510408390153,-47801.68573661338,-51650.411672549904,-16504.80606756608,-16487.145733151563,-33223.6175046585,-89365.71400118188,-37739.305217356305,-7765.594418182302,-3133.9230772615374,5625.530580450262,5794.321876977095,-33166.442235946626,-39157.31274205727,5667.941809219892
436185,-77787.66422663217,-17464.725060986893,-52860.965992535836,-57690.93666030682,-17504.558135222447,-17485.01857736158,-36709.55830773148,-97858.71307990974,-41936.366069047064,-8794.036998365493,-3321.840130568953,4629.428250036739,4606.295863989038,-36658.22590036123,-43568.45979282999,4497.048302324559
436186,-71931.2681745548,-17292.55424056323,-46555.90766971628,-51228.839625096574,-17327.098529197894,-17310.804936724853,-32148.919532785152,-93160.65423764705,-35452.86750616474,-7361.797586296128,-1869.6309620868703,-23.32597805822803,-415.5220233489364,-33289.977590617134,-36853.23571887473,-497.5483203647
436187,-62074.68673944981,-16536.331010796122,-39586.42280148404,-43081.11793362592,-16563.742040977242,-16550.882255114055,-27271.41399050275,-83051.14067545894,-29608.44802058068,-5982.194688123662,-1434.1790718083769,386.1428188742336,18.00113378497815,-28891.00179453017,-30751.971119227135,-29.430248141172513
436188,-65625.34183577169,-16888.06777343474,-44091.35316059751,-47451.94392358308,-16917.268386913544,-16902.790498739458,-30573.400306742067,-85641.65429771159,-34661.49503131948,-7142.028613330081,-2749.5049248075993,5100.715292734727,5102.878455365562,-31361.194332671617,-36000.751544181425,5061.324634681842
436189,-74530.27893568386,-17928.473740460835,-50475.98374057181,-54851.3748632402,-17961.777009885307,-17944.904894310035,-35082.22575715503,-94915.12204219447,-40209.14982298296,-8535.365374790497,-3247.841071718533,5231.114237387299,5353.655107180167,-35601.21496470295,-41826.32622780567,5268.674476423262
436190,-70202.1689242145,-17897.11655532549,-45248.92630269047,-49713.77861392765,-17925.883600384273,-17911.765324957618,-31297.096689114616,-91841.9427239853,-34561.75646852721,-7331.564136489838,-1870.9972976845493,379.8267345294497,301.01380449248364,-32979.51880726464,-36011.88059661644,151.96806419002564
436191,-58786.00639158868,-17026.479331863367,-36631.699497231086,-39911.72419609096,-17048.18816825318,-17038.776478372096,-25206.718338459697,-80447.06005605972,-26959.963576868162,-5540.247574874047,-1086.6210822178123,-553.4548067053713,-609.2941540127055,-27706.25824544434,-28110.143059022772,-811.4203328827996
436192,-60089.475554669094,-17140.494774716557,-39507.1903326193,-42369.25651118436,-17165.025712182163,-17155.959538382493,-27313.820048384474,-80669.66932490183,-30597.957721108894,-6332.688155491581,-2297.5060745651135,4040.3688381213015,4338.8732719065865,-29154.108340162522,-31883.235257275333,4092.4954312181094
436193,-70331.03352458011,-18221.15294126339,-47441.98962389614,-51230.991632155536,-18253.556044765406,-18242.75649611435,-32895.82590724129,-90846.94776320225,-37827.348889991306,-8099.527654617545,-3185.768457691275,5477.780005619204,5900.781496882961,-34226.53268811195,-39424.45052744384,5612.041008711035
436194,-68743.42491010646,-18399.66063078729,-44368.03423621727,-48432.35807095914,-18430.860235345936,-18422.523487746377,-30597.0811989808,-90372.99865791424,-34145.00875483732,-7396.850703355423,-1997.2999964460998,996.5927424859342,1107.1534763264158,-32916.89431441375,-35606.92729483803,795.829049630753
436195,-56365.81050894814,-17450.922773989594,-34583.68370187878,-37473.829211236676,-17473.942246337843,-17469.87634863927,-23642.782520928213,-78235.09810616479,-25261.412714251677,-5370.970173059292,-820.4606048563069,-1090.5276497935556,-1215.9789265633297,-26987.651637069903,-26317.625788400423,-1504.2658843169318
436196,-54508.15704957128,-17256.37157110207,-35010.55824487777,-37251.7717550052,-17278.14369813034,-17272.927567589024,-24036.73455742808,-75355.37084020316,-26676.772597223244,-5655.516657375607,-1727.3138460684693,3085.4537480279546,3075.6125086679945,-26860.46410099326,-27722.555665366825,2860.064676087105
436197,-65188.82523110363,-18313.306099517456,-43777.65966319594,-46981.362930494375,-18340.597926035476,-18330.527646426817,-30302.66912849116,-85756.173108394,-34901.196320850984,-7594.633931303304,-2943.482147040734,5748.478410951091,5776.029987465443,-32270.49226115974,-36259.411221550035,5641.471189698622
436198,-67181.38707555068,-18785.70623341972,-43608.74294891527,-47496.571846024366,-18812.149885105413,-18801.84674516208,-30191.84368322262,-88828.5528686009,-33881.256906628325,-7418.712954977678,-2164.7265750178044,2000.1833288060677,1748.9983349091483,-32691.082598970355,-35203.62403045886,1627.9828311028873
436199,-55331.92667245817,-17899.17014965003,-33849.78069821373,-36726.59349012082,-17917.657466603247,-17912.08586760766,-23405.764245479808,-77464.6186608992,-24744.05872115209,-5221.511999420186,-814.0875461444805,-1101.1558505984824,-1468.7991451007083,-26839.57395016817,-25663.74464552814,-1672.9277763630187
436200,-50087.82759852616,-17377.31677622802,-31590.15433773064,-33431.42521870916,-17394.32525128306,-17390.56728452134,-22076.08082535722,-71232.0027716395,-23551.980748501894,-4773.273263514944,-1325.005335594181,2186.770956134987,2179.568350931902,-25000.496343719602,-24371.2114229472,1855.0333759081168
436201,-59505.494937429765,-18242.601085227325,-39876.10056099293,-42324.11372793801,-18267.282954668583,-18260.73390285388,-28166.138376442042,-80029.73747821525,-31399.388036513254,-6540.685123484841,-2583.2434618831576,5562.860623400372,5904.987383996898,-29889.824351140713,-32533.764401896446,5501.1687070845355
436202,-64407.6784206931,-18928.667456228464,-42192.782739446135,-45488.12031371868,-18956.48439107863,-18949.655009342063,-29875.764901436185,-85798.75037817564,-32566.815674440884,-6898.604334032264,-2045.9306957534711,2541.391443804948,2753.050466574223,-31695.526921478537,-33781.90375350763,2347.44850529181
436203,-54060.872604454366,-18197.14798850041,-33221.9169049528,-35771.05209644949,-18218.488043357167,-18215.9434595629,-23569.379512231164,-76108.41126935637,-23875.6285633487,-4915.216660364158,-520.4982253349455,-1383.6755426234758,-1436.0028245498454,-26378.095957634978,-24730.475145265675,-1766.6405727543124
436204,-45773.04780664091,-17412.38460294114,-28427.83387591025,-29774.146678112516,-17430.31089920064,-17429.31470680736,-20287.40803755154,-66932.75049903637,-20364.716245092364,-4021.2845741216174,-648.6602328736097,933.4419226305604,962.9710454905221,-23039.15035721399,-21026.97131916623,763.1374880295546
436205,-52295.41421792867,-17964.984978904213,-34967.00756230825,-36610.005015695744,-17988.82908721143,-17983.61779130351,-24974.91472895807,-72535.17885993593,-27045.141932138435,-5538.445959477017,-1974.8888163234294,4879.489793292156,5054.04584623914,-26820.164864346716,-27961.694166546065,5011.726543729849
436206,-58235.75014113949,-18683.707312300467,-38529.306496720164,-41087.20497849409,-18710.305858267337,-18702.58487150211,-27417.989527183014,-79011.05680515195,-29745.63470980493,-6225.379500433242,-1841.6789526013754,2762.2400265148403,2663.2214823282347,-29424.40384529114,-30801.237067973394,2761.463698190164
436207,-49176.37932528911,-18042.19118789748,-30382.38781944012,-32411.106001561333,-18060.276796396924,-18056.651063386194,-21580.80877971983,-70569.8056447064,-21861.44770645377,-4375.689093092355,-385.31459113166466,-1732.0576649464542,-2228.6303571949315,-24783.014804749157,-22607.52343772584,-2075.8634573730005
436208,-38533.5663943221,-16992.91543427386,-23629.44295164635,-24279.56098628534,-17003.224042986607,-17004.056860420722,-16866.676192865132,-58927.103842621065,-16620.0461586768,-2995.2456869259267,-243.65928411142846,-467.7078762401528,-890.1434248450073,-20332.972800370575,-17134.720458881413,-808.8555848790593
436209,-42056.09636542655,-17141.036214350446,-28391.389625785265,-28914.027275169643,-17155.17695090743,-17154.531684549307,-20321.746028006717,-60974.439606290674,-22038.82284909444,-4146.361723836285,-1555.9133936586568,3816.7355076950826,3760.911220764253,-22897.257129435162,-22796.127074762273,3697.7680629401966
436210,-48204.11054574291,-17720.521847078962,-32772.03755719,-34084.01856914148,-17740.750845888848,-17736.531592066254,-23385.96031379784,-67021.6410411487,-25812.679684346273,-5115.622159297929,-1668.1775381687025,2576.109801576848,2554.8630596197395,-25846.236292595888,-26806.600440863996,2363.1405681540527
436211,-39961.59666053827,-17039.358020551495,-25315.53941881632,-26220.548402010976,-17056.143690535122,-17051.98891836762,-18050.69820992934,-59147.57244198219,-18505.277449074696,-3571.1053492037995,-109.95478585340885,-2531.8513811785356,-2816.42878620587,-21618.029104350928,-19269.991012599807,-3084.429796011916
436212,-26842.17397623893,-15648.72032621106,-16594.736335388203,-15988.975377996874,-15659.289665769178,-15656.315479011539,-11949.80846238882,-44886.76090482267,-11355.947373356907,-1968.800838298823,489.05497226779596,-2725.002761217319,-3038.510786436267,-15963.626400571153,-11839.75755192357,-3330.206625825421
436213,-26849.75264901266,-15273.462490540067,-19263.18293358673,-18166.587853960693,-15285.667702776052,-15281.00241858307,-13956.782355274272,-42859.90051565037,-15144.366334104758,-2905.0677820010933,-724.631192554014,1453.231458894542,1318.6490828819005,-17098.568118790827,-15800.888645977862,1064.5904349092334
436214,-32405.012536652714,-15529.857444137488,-24098.533337860477,-23694.13605896226,-15544.498557662944,-15539.242960861131,-17380.719640981653,-47489.46158769747,-19830.492153041025,-4170.859374934673,-1274.2028739040056,1132.3375240495805,842.7884683373987,-20175.451777117578,-20764.594087896476,696.7563269780957
436215,-24501.0548987224,-14622.260078260657,-17252.98199005884,-16620.032486208733,-14628.886755941809,-14628.623451250023,-12472.600067452051,-39346.21873177034,-13381.788814312165,-2863.4728714507446,-14.81643888445305,-4276.089430606004,-5046.056708526301,-16357.475980801537,-14159.467521375724,-5043.422301334605
436216,-8604.379707963371,-12719.041285438132,-6428.808048189881,-4231.479692192541,-12714.898630671221,-12720.094843609195,-4835.926775736451,-21797.286695093295,-4532.05242188346,-869.0969338305321,740.5771627109368,-5950.579551196684,-6880.115538980403,-9509.899031008423,-5012.967076054827,-6765.08017386078
436217,-4610.12835040616,-11643.165226168185,-6611.288854111426,-3563.0813850764516,-11639.889859852507,-11644.162842139871,-5025.74278321273,-14880.502573685853,-6544.0588555674,-1375.2638852533441,-382.18388008030706,-2147.1700443455957,-2751.7378098447693,-9038.484801085293,-7163.108147394293,-2617.440549362321
436218,-9351.830376477526,-11426.091698279772,-11837.045065045722,-9291.427411042596,-11430.09083300264,-11430.632473921014,-8653.230151817861,-17565.975329106892,-12195.523882206955,-2892.126711692017,-1165.6740554846633,-1470.9943697583508,-1865.7381722924283,-12152.41328897915,-13142.668786725357,-1792.4302051422226
436219,-2145.122614783116,-10201.309685215498,-6065.63394951748,-3378.607148133228,-10202.699498846334,-10204.541077554793,-4399.161683452337,-9324.016738501377,-7041.809842710816,-2015.8190722288819,79.4613699678695,-6802.037037989463,-7378.57161441514,-8912.776320680885,-7874.012183055388,-7404.8359828191
436220,16493.18166791884,-7683.4964616628695,6801.210970632945,11145.413246322589,-7673.750444530669,-7680.305517883169,4785.708377165038,11459.138946243971,3517.4502076060694,169.7461825616362,1289.2998329227316,-9898.97228055354,-10573.891269758895,-857.1937543043539,3081.0885040982366,-10699.870738845773
436221,25319.637413096898,-5732.546223076335,9858.276953484394,15416.739898082727,-5718.783170587427,-5725.796987862872,6925.172567890377,24043.164515547367,3985.5324823861774,36.450818707549715,386.2809324579582,-6741.777550555347,-7186.568715372845,1642.296645112022,3551.149712293404,-7370.302564919595
436222,21501.369550090778,-4919.468377646588,4391.854730847475,9520.94384492965,-4909.990111915567,-4913.638470203119,3102.844058982511,23640.11213926488,-2629.299837051101,-1867.7523252925168,-935.0935347192571,-4934.857401632045,-5297.146568049225,-1464.4575049945686,-3408.847816017767,-5474.928373014429
436223,25457.75777138601,-3500.711699013869,7188.555420615085,11997.93789652908,-3489.7690347799034,-3493.6424916353544,5228.34209570079,29994.00514167282,-659.4478482574825,-1849.343413223998,-419.2860596859373,-9371.93065851471,-10077.959735100383,43.691537364192904,-1477.327997750897,-10207.729946328549
