Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
432809,9519.533221401254,-8412.270300796019,45420.44623323933,23374.80026946093,-8391.4154958478,-8406.035909153901,25269.981199144677,-6131.865789587549,21971.95148772096,2744.6127150126504,8945.531565683452,-38852.60102545237,-41501.77089258469,2618.0896431770616,20201.99587406522,-41293.37163464651
432810,20632.766310688137,-7521.951344341531,54149.27549955132,32993.67489608315,-7493.584278637759,-7510.899443346419,31469.74175770219,4819.901498635111,29166.025414124895,4163.506971740917,9702.175039703357,-39872.98153829374,-42539.35149953627,7639.136210668997,27983.695342485622,-42374.21540229411
432811,22028.70171092265,-7354.971151056243,53771.1294274683,32983.96375564812,-7325.789402421701,-7342.677777381027,30979.044207410137,7078.9256718122015,27441.855262263936,3288.3193933379725,8785.270480081803,-36156.2136422504,-38552.21116107715,7295.960241595973,26366.758368450006,-38402.24188188984
432812,11984.889577657625,-8335.652277766214,45983.824626680114,23991.89939045031,-8312.108409529596,-8326.137670546606,25177.623612976906,-2772.17396302162,19888.308936154343,886.1021933883773,7828.277221220264,-34313.929550739675,-36589.57614535988,1973.242560225935,18320.66976359499,-36404.74003241357
432813,9945.391853798745,-8738.867607960961,46236.484801303115,23310.35875120663,-8714.456181310852,-8729.248205729251,25282.61533406384,-5653.193566749196,20442.38522279312,503.26361301146767,8638.00989565341,-37588.191544813206,-40074.80537064164,1259.3330693668659,18804.444636648266,-39860.73907379985
432814,20413.65848283902,-7876.848432417615,54839.52060320748,32609.039287266474,-7844.477702839423,-7863.600224455674,31372.88408168513,4713.606445055703,27725.452012974925,1995.1274402395209,9674.689148793665,-39343.39706841534,-41924.21042812787,6131.780136261568,26706.76883347502,-41743.52048176668
432815,24705.056222511055,-7370.80244707384,56481.349196975265,34930.677125078175,-7337.269912802738,-7357.7177997163035,32332.14579214086,10229.689212317246,27692.028932036308,1933.6119696336266,8872.981791827853,-35411.12615605402,-37729.34266052988,7242.732983269716,27003.807080324797,-37615.36347793518
432816,15716.096832708648,-8157.302316362601,48890.786074381176,26380.14255175371,-8132.147162156102,-8149.504844459017,26687.285433843084,1945.5286830082437,20023.247574982102,48.45368960622676,7570.188629548429,-32268.69065893825,-34438.695874359066,2385.118624102017,18973.634995574514,-34343.19871532297
432817,10887.011948994625,-8786.798314202391,46966.3441322885,23246.784220596288,-8765.716954624895,-8781.421659192152,25287.082308621782,-3649.1071507710617,18706.34128499399,-352.6520446223872,8064.380304963273,-35211.127528823155,-37696.8558579572,494.7186631654424,17509.288398489407,-37537.21765341304
432818,19546.430140042372,-8139.397280350583,54817.29651548931,31471.365358761777,-8112.545328131274,-8130.032477884802,30922.126057537986,4514.1260070017115,25756.507635041842,1333.3321452785651,9288.613398965388,-38253.794107969356,-41054.370364329385,4873.638300412477,25129.585276246078,-40808.761101250115
432819,25791.061364369503,-7480.213146363112,58182.68894209285,35698.52691616804,-7449.313667409123,-7466.867883538104,33148.224915360115,11796.254540716087,27448.374379658002,1857.385658212835,8770.947908978402,-34951.74033894794,-37552.01378335603,7106.603643173311,27261.99183849746,-37287.90236574616
432820,18510.524474454203,-8066.380737412471,51308.19488056327,28201.318092874186,-8039.226994406391,-8053.3676796909685,27953.54276329413,5517.698035962308,20146.459693333134,229.29780436618256,7290.133028554039,-30435.33189132908,-32655.92682576229,2920.6246154773,19652.862778202485,-32443.963059425354
432821,12058.415228474209,-8815.004443941612,47773.13753682425,23316.8944729924,-8789.069791928803,-8801.976035191517,25325.46818626967,-1539.4840765230035,17217.643210608097,-420.3301340166172,7482.70209547397,-32169.423929879304,-34419.02314767062,160.7408223374789,16427.878494718854,-34255.46195561037
432822,19106.60487554132,-8359.881726856793,54977.57962017259,30441.3388828454,-8326.589805543037,-8343.007241890118,30512.10361140743,4572.863470708048,23949.495400255506,1250.2914370352232,8918.141985310755,-36243.54812847779,-38759.554416320825,3997.8140939884843,23593.024345716964,-38596.6757467525
432823,26896.68494792695,-7598.293008284056,60194.37019797429,36374.6505731941,-7559.983666501654,-7578.8816075802815,34125.02346854686,12863.665914451687,27487.83423774816,2196.082731822184,8817.982077033379,-34539.5488176135,-37022.60691851287,7198.287273970026,27647.684348844046,-36823.41576344106
432824,21357.367820789055,-7969.513231442513,54406.54142413758,30136.100506047143,-7936.9007759078695,-7953.427224454925,29692.46637240539,8317.843678688978,20812.84453954969,634.0601597590542,7151.667764025591,-29603.787175858008,-31848.017455998975,3717.283430579986,20782.26859848084,-31597.45097291846
432825,13577.087896118148,-8742.334285426597,49249.608227828074,23619.403690362797,-8716.361290239707,-8730.771725884664,25797.878379614587,188.55615399527085,15955.323964518357,-566.0094396374402,6694.238214113397,-29832.43295619784,-32105.70365660902,83.87203988587885,15549.957545737143,-31816.2298003618
432826,18864.576966940454,-8413.446706097504,55219.08380389214,29257.89195079258,-8384.562826231137,-8401.953789268224,30008.17868663225,4460.571776039326,21609.620296571935,899.9805503241123,7947.803349006355,-34047.596889776716,-36519.591696746196,3175.5124349248326,21453.279412850814,-36232.19836995418
432827,27836.914581781777,-7558.859176754372,61938.52144692849,36589.40692425965,-7524.807081355035,-7546.305551186808,34662.77376810761,13648.29183499875,26902.618868558762,2618.341245364463,8309.179455394877,-33928.78383086542,-36266.60135487365,7293.719645482712,27163.923325585525,-36015.08567370079
432828,24008.67700460968,-7752.617463416598,57543.642034959856,31799.579496933606,-7721.760474669915,-7743.198044353796,31193.822642073705,10895.382564199563,21682.64539277007,2035.893257847747,6942.596436100151,-29410.209640680918,-31343.92254904739,4830.465574751059,21676.45004392706,-31118.34249013994
432829,14927.25703330085,-8585.40098274865,50955.31681052055,23709.728901602302,-8559.81296215899,-8579.722880406998,26212.95765533498,1896.8667001783417,15455.614050443874,1163.2617019264933,6275.399881666662,-28429.44607754673,-30262.04680232178,575.0953416880078,14900.345047623705,-30025.386267762548
432830,18192.499349698654,-8414.617381964006,55258.89259455929,27382.209327073208,-8385.222802866032,-8406.734185463007,29197.041475747694,4389.931787841902,19588.944233388156,2630.3672790784963,7414.030760665533,-31982.662761985022,-34096.20422619557,2773.572774191861,19164.878587068553,-33831.99178387574
432831,28329.44650615933,-7464.945174357086,63196.051917077406,35881.4570015987,-7428.171144367936,-7451.471313707966,34751.52892994152,14667.545179232606,26049.429429229967,4555.73667666192,8094.041863579336,-32549.055495213852,-34786.41398266105,7600.927545329649,26174.361782078136,-34526.83674087546
432832,26790.974195832652,-7439.6422094070585,60683.149374278946,33153.3504568587,-7404.222499679523,-7424.674284655308,32668.5878030822,14179.039559225725,22423.94187526471,3942.965762670635,6947.658021229116,-28413.302447870174,-30424.842950640224,6201.687581998257,22505.060727042342,-30233.928211137598
432833,16708.52740623732,-8326.819099365093,53162.771924356515,24102.155828351984,-8297.966798664263,-8314.25845664776,27020.825884597078,4302.049044670752,15124.379724752054,2295.366469838381,6036.463844677628,-26762.68884162007,-28647.13954527189,1248.313969074968,14680.534350906433,-28554.25767746317
432834,17282.061580515227,-8389.127640883176,55475.995584436416,25551.890582370863,-8359.843358298062,-8377.00054056983,28564.888378068346,4091.0463905899915,17390.02562341936,2889.5172599933207,6933.5291753944975,-29970.581169564673,-32042.35779296292,2015.8172246588647,16950.82798518974,-31995.475988049337
432835,27968.675720642776,-7402.0820913293055,64127.257010348156,34833.8849087625,-7367.56777510735,-7388.64246367759,34633.55694542107,14757.224552671127,24562.1703496157,4736.965194338179,7770.653811793451,-31131.250100535268,-33301.218896266466,7086.195894438801,24665.014374394224,-33217.429743876404
432836,29359.71464815626,-7094.750720762591,63802.317733410826,34710.24125364094,-7062.224049667616,-7083.418917011673,34126.15590028351,17198.77929901854,22861.73416688587,4491.140347661196,6789.3504208246395,-27239.094846411324,-29205.93218123477,6992.47225499778,23026.3432830743,-29055.19711896033
432837,19319.99040129257,-7936.340468319078,55975.9843740041,25511.312203253692,-7911.0832321901835,-7929.097124102657,28265.209322061262,7510.958554032211,15166.056115322071,2720.654986354958,5677.360573370583,-25001.126023273988,-26875.83871190822,1889.7319925768475,14776.460243911608,-26690.88801805985
432838,17000.864352229655,-8251.858581999459,56136.89020915369,24476.74118071507,-8225.418966715053,-8243.62575415362,28298.519612631455,4339.913636987275,15539.706304304093,2826.7377055843904,6392.148193129403,-28148.20506806947,-30284.594940619194,1255.6870761049634,14999.423155846163,-30102.235391804545
432839,27185.532222722108,-7330.004377490773,64851.73425187961,33563.65117432615,-7293.927993012989,-7316.071002460139,34468.32133367281,14247.183972443854,22856.724502053028,4660.744942408325,7446.731358453126,-30178.65461566073,-32499.729293970544,6203.163015987715,22859.23269658104,-32308.330971841864
432840,31442.77742602505,-6741.151439829685,66764.00967328079,35862.174528574,-6702.415231112525,-6725.459886436361,35587.43029133561,19560.004045001,22960.62692993747,4801.731660535518,6684.20076467541,-26496.304548379056,-28589.35139323325,7454.174053102763,23225.457348304684,-28346.538770197607
432841,22484.845741880967,-7415.727989602171,59292.5522320422,27193.57928944715,-7385.470062037238,-7404.826074894874,29951.813074240217,11260.966883267167,15247.637853480015,2956.7504136722027,5361.020795761139,-23269.170469624816,-25091.07065741491,2698.336005671426,15062.913257194825,-24798.325358026235
432842,17564.72556026159,-7928.009324926666,57309.199218702204,23771.613203744528,-7903.333409142849,-7920.738867098828,28429.13917620889,5573.083639140939,13795.213870912045,2487.3330298957258,5824.795497955674,-26072.006074710793,-27969.226245451155,850.4912665763713,13334.068190579324,-27688.11189460472
432843,26122.912089584122,-7164.1584424500015,65195.46708120431,31773.74356774297,-7134.889898930538,-7154.776654188467,34037.945132187466,13551.73327619372,20943.61472984543,4107.511396761999,7088.481757463973,-29313.035559932097,-31348.147848137334,5330.188597633893,20903.77192723823,-31110.857356700908
432844,32292.776072644996,-6383.503383713696,68703.62534094052,35876.731786566204,-6349.986374811678,-6371.757967491709,36333.36298880992,20621.34210107634,22898.457371309036,4585.431503139254,6629.825980794403,-26423.80115744412,-28276.614707788052,7710.203689442045,23172.517531111054,-28039.19796123646
432845,24746.95739371629,-6850.075753669909,61773.12358031933,28075.336816655563,-6819.7036677865335,-6840.130388550052,31059.31456511952,14018.12970039531,15607.60561427144,2845.69146603246,5115.372314214168,-22094.97086587085,-23691.91588549409,3540.485163936747,15485.811144655148,-23431.038043451903
432846,17817.235737452265,-7485.071356973711,57949.25489551423,22668.580862812134,-7456.182457073488,-7476.403994941503,28166.11637748026,6559.815057441839,12383.188806467502,1973.989538162316,5212.334419610665,-23693.821965694566,-25350.149558388635,636.5566684557143,11898.663810582988,-25138.78052942338
432847,24493.850869971044,-6910.718801351365,64998.8491748026,29384.114659426486,-6875.328984815684,-6898.550201308128,33147.94706487075,12453.966457876006,18935.208729269783,3336.4783053620217,6647.528095109063,-27636.87803215522,-29436.10334061287,4348.87637250946,18825.823760559844,-29355.07774075415
432848,32099.968523720316,-6029.382960205511,70326.21299438446,35097.64199192164,-5989.519369216056,-6013.94913710982,36692.80077257185,20725.757856807068,22590.714502696683,3876.4145300319115,6708.8575346031375,-26024.079481862733,-27612.070023748376,7484.501535999529,22949.07943799252,-27643.503838511984
432849,26188.88124826327,-6314.837498453569,64556.99469179173,28440.333898617675,-6280.721382865301,-6301.962566578792,32090.893278676787,15977.257873348613,15973.674876839019,1769.2287575087228,5268.7808428504895,-21243.071427291048,-22468.47651799667,3796.5274280508534,16111.654898075725,-22526.249443884983
432850,17713.444814126975,-7045.595527996027,59120.2369467755,21166.704118984017,-7018.022407347798,-7037.220899486019,27826.147156977473,7331.715670244812,10859.504880734708,-72.02971635283986,4982.910255636358,-21462.139054021718,-22708.003982078026,-245.20036168706525,10634.52203954307,-22728.5764479118
432851,22475.474028844324,-6672.0232325614015,64861.484943107884,26190.746992265784,-6641.666608391515,-6664.1003771982205,31745.03050168929,11241.621109771357,16213.990503531973,757.7368073040919,6318.168904859031,-25499.121411358923,-27066.150827932324,2495.249983002448,16321.584524568589,-27039.065642312587
432852,31437.825227536676,-5735.31604667218,71715.5964781238,33395.154284165925,-5700.15683459003,-5726.0448906169295,36404.45461451949,20523.427025895202,21445.40073343476,1862.0796800961614,6685.111490265621,-25169.720394603704,-26808.353654131548,6486.504791392944,22120.576255821292,-26747.36159748549
432853,27657.383809267812,-5847.54065499317,67535.47011284152,28564.578535294626,-5815.736987276458,-5839.696401025933,33025.317213213915,17820.15205422602,16213.912535413738,629.505681889209,5268.506655072753,-20525.75772398924,-21954.28550943532,3907.235658954329,16776.79038683697,-21873.183046546288
432854,18135.902106995294,-6647.08414101923,60862.82300565594,20037.604134313973,-6620.228550680783,-6640.407152407684,27954.253456538703,8250.04070835894,9782.545228716652,-908.902723516295,4543.824235062748,-19577.576111895847,-21007.877096848963,-671.8388323597695,9892.101374168577,-20925.708764181523
432855,20763.973869389476,-6459.480082418211,64974.2856868642,23116.504255734068,-6428.022364680062,-6448.426600050178,30805.773672723542,9851.160875938333,13721.698731433733,19.77759896328834,5684.658638694431,-23295.683631320935,-24998.91468691203,1181.914360956405,13996.437757267413,-24930.335311624145
432856,30696.878979158362,-5440.993164767702,73011.38032207661,31356.696076188495,-5401.14842166747,-5423.545975420391,36443.81266441537,19603.745092972647,20297.0752327312,1646.7028443478598,6441.606520995785,-23990.59885648627,-25750.28973468027,5954.448579993964,21139.77143915157,-25662.710848630035
432857,29282.39166084421,-5298.514212650778,70786.14913696845,28564.96817502982,-5259.94021080345,-5280.721605966455,34556.67625543233,18894.48445401784,16945.167108859827,930.4897567028656,5400.9822962325,-19826.616743295544,-21319.18413952289,4726.823237671526,17780.613788178707,-21144.079101696763
432858,19031.718089478956,-6086.028422080054,63359.8085444354,19160.546587638906,-6055.827345575505,-6073.2985547510225,28961.67389543984,8465.16323712845,9752.014442267991,-734.0077752595655,4617.981082979317,-18116.974601545815,-19487.967530709862,-121.48872432177842,10117.724683770586,-19217.930128484782
432859,19100.36132199163,-6084.518038275589,65614.664226283,20021.82317803808,-6056.224473055662,-6074.37335633462,30489.61971319306,7321.241543770184,12025.5378940717,-95.73032468631017,5717.205298025698,-21396.9402889098,-22947.589788453442,662.7651953588829,12466.981127970952,-22670.69884629309
432860,29503.97464418374,-5018.354684089297,74386.91123732887,28942.75630419672,-4985.256280920308,-5006.744118090575,36693.59872686987,17321.874100202447,19369.58708653375,1861.7520600695632,6806.215374283973,-22639.83685601267,-24227.79947028028,5870.54456748029,20441.060283293315,-24029.57584354164
432861,30974.566410993124,-4592.396931763609,74308.82434639445,28697.28180965465,-4559.77797768753,-4580.99645220544,36324.95116773544,19618.00482532395,17907.109376617853,1706.3924673804433,5998.2110349460445,-18617.67593733708,-19903.563150791342,6023.026799043961,19131.99330345662,-19788.38238918268
432862,20856.57701364037,-5321.5821717761855,66467.53981112779,19161.09345713001,-5295.213556296007,-5312.766961176276,30215.976228519667,9771.405782666392,10215.436691292716,-102.56007912042313,4912.724637820773,-16147.83822739749,-17233.11611930035,1025.4427901773192,10954.52562688179,-17158.84972715571
432863,17988.936122721396,-5569.363276497621,66284.13400828105,17435.26083713973,-5542.827248873576,-5559.522133069579,29541.281767497392,5993.979569264137,10405.665916432286,-148.74908873497282,5580.428043596839,-19319.490375041536,-20574.38195942014,277.2108737785922,11026.02438871225,-20510.723656282633
432864,27472.429176294325,-4599.332581761359,74658.59144789992,25814.74756322444,-4565.258610211889,-4584.363300728541,34827.95024234503,15106.880260880038,17654.830371727643,1541.5179056007441,6610.275865887075,-21690.504691279886,-23070.70855606032,5084.586149310291,18827.426370000376,-23007.895601641816
432865,31211.516624361575,-3943.196435284875,76431.76557670443,27592.045959003313,-3907.700534043131,-3926.3981894632466,35090.845919220694,19849.2072168616,17845.770888229687,1646.989079467157,5851.584271541262,-18293.17462344057,-19420.972829656544,6315.732650056144,19285.926083733983,-19366.9623650082
432866,21807.862108633373,-4533.121609883581,68937.70050676166,18458.81249388313,-4505.572605033087,-4520.354181821664,28645.402042242808,11196.358380100384,10168.607592386914,-67.06135345904003,4515.899817230555,-15028.235020992528,-15902.967938266574,1613.931148955867,11158.50797501385,-15889.86828234495
432867,16327.225868811809,-4958.8793433761,67065.50589531208,14623.022077148338,-4935.241889140859,-4949.366143103114,26481.08191564521,5216.794151582516,8714.859212119547,-148.9917416710747,4947.117077884047,-17676.70752921627,-18701.940208625434,-128.4441279555346,9411.221306444691,-18754.8593349646
432868,24308.01233164828,-4097.393366235432,75339.09668622146,22472.17695920945,-4067.877595316825,-4086.5217891550806,31796.827058097337,13034.931731536908,16054.009732296576,2164.155234831949,6191.177727316555,-20965.670746890934,-22248.434020370798,4597.710355450235,17134.23956879278,-22334.67637088043
432869,29979.009198268897,-3194.3175277454393,79317.28494841309,26612.785345449007,-3161.0894343800896,-3182.5388710841357,34010.137307177625,20118.450937608104,18361.906528194002,3473.572354151022,5722.857103266842,-18281.27392386191,-19502.976955675964,7340.16380369894,19688.780961876182,-19544.992796019156
432870,21861.357749518018,-3521.155433964529,72444.08613986784,18635.226317151697,-3493.6439868572784,-3512.375686264175,28455.22670230199,13490.208387050261,11279.136573558222,2408.4389646670797,4174.213890230205,-14050.837930651895,-15115.835854571611,3466.700082577251,12102.745229917145,-15068.142136835084
432871,14247.35299739995,-4003.052953729779,68143.40384312894,12740.301155424337,-3980.3106665601417,-3996.0528636804197,24900.34164732225,5861.954362886976,8068.40612161048,1958.9120232740386,4217.505791142867,-15617.366995982773,-16823.87058346707,759.6667291029871,8402.142607691381,-16718.54834324909
432872,20417.519516077195,-3242.457056109507,74607.05683846517,19061.008825071527,-3215.6422061669236,-3231.978237570961,29018.175238186748,11683.90594245465,14768.238612047819,3688.8609279757798,5621.174466016217,-19626.198541871672,-21041.41472218419,4776.445305927953,15371.592926195373,-20943.40835793842
432873,27824.942762639836,-2131.920604657791,79532.87659179588,24716.186890708996,-2101.850799409103,-2117.809932212089,31612.76894612363,20123.04226515776,18856.345518784787,4754.327894284151,5677.582241657784,-18268.493718129524,-19522.12729802471,8435.6652306514,19852.54986485087,-19461.212198880246
432874,21659.18935405497,-2169.7011304117123,73313.95045554198,18022.063554941684,-2145.970738550212,-2157.0949523690538,25778.913322471017,15489.840305359443,12664.415062490123,3304.440156447179,4219.220909744223,-13760.493366079245,-14691.900624196238,5313.778122047068,13363.124622292155,-14656.87927119943
432875,12549.429023889352,-2651.135289128468,67117.18440378446,10370.245733485699,-2634.021839656573,-2641.160258678161,19776.453223795266,6657.37314358119,7730.094593434586,2066.6137555020687,3888.6706773403484,-14128.820172028796,-15107.162892887234,1702.8812641332224,7966.058854485382,-15078.893735560943
432876,16514.882790689786,-1999.1686868395423,71954.65301014438,14692.301915692846,-1978.6307372603003,-1987.4267128024621,21517.21536889152,10327.935474197702,13218.0077645247,3331.264673457532,5189.025829364918,-18257.65819274982,-19557.02001232237,4831.060272723376,13681.734300244309,-19524.555596357855
432877,24830.867192673337,-728.2768198397721,78013.36185349763,20868.22160762886,-702.53523217452,-713.7444093822131,23853.14664544145,19628.596241945255,18773.233065797554,4702.764830539938,5557.587874247459,-18071.765961804747,-19411.163047231777,9309.492254713688,19709.751086751505,-19372.21485380314
432878,20384.672367822484,-478.09314817922916,73054.40605154027,14324.455112469574,-456.91216612299,-465.3749672074382,18326.644193871893,17007.503805067958,13896.117857835397,3591.436812488179,4165.644186373367,-13632.41765652521,-14702.163985341927,7209.326653804273,14623.491139176898,-14670.830062714369
432879,9912.188930534636,-929.6043202812336,65471.41758893103,3270.7152392239695,-915.902345947379,-920.2992783961583,11580.262110755513,7285.3833492403755,7606.016285994896,2067.170490588685,3472.0749092108376,-12926.257130699603,-13921.102627901357,2925.8547588552656,7777.087936082596,-13934.937467296962
432880,11598.805524661084,-396.9670463344159,68747.79508584614,3690.269791902363,-381.07100052404553,-386.7448147433521,13458.542705797292,8803.587364051935,11582.965430234914,2986.7071301421834,4637.285251389846,-16896.24478623148,-18095.93595853507,4969.977331521046,11842.161947425022,-18182.750531714744
432881,21093.49472085477,1001.0925226461629,76280.60059077835,10018.957148229101,1023.9165443119687,1013.8787555378481,18774.7636928445,19097.637190387504,18292.152777055046,4628.123144875253,5363.662286098062,-17762.645202387397,-18998.07325188911,10007.934260129843,19096.682914378955,-19108.712607909983
432882,19594.117359785887,1540.664067833291,73694.83263472983,6152.386563133774,1561.634484087033,1550.9007680733685,16787.42035824552,19437.08472494119,15026.667734054405,3886.851924671614,4177.957511857216,-13637.47314074268,-14660.845402687883,9050.869366922107,15826.342780810071,-14671.585458256808
432883,9015.404910952579,1108.8177924178817,65690.39757247474,-4001.524580347324,1121.4051625387942,1113.2706526381833,10883.829403342397,9887.941160381353,7630.058904409942,2075.9372368403906,3138.6277759689697,-11979.954038340642,-12999.79620155351,4262.337881790838,7929.199452204142,-12837.174352572605
432884,8427.343967017769,1413.4484573190077,67203.8645265568,-3741.739560855424,1424.5232075652002,1416.801938309567,11914.461891143377,9232.7773388046,9540.567855576526,2482.283771472547,3953.4142429182375,-15506.061429882251,-16821.868932895057,4924.918912438041,9844.03360085967,-16559.712620806793
432885,18342.423122846427,2778.848873335532,75402.5026140045,4953.366964374083,2795.222356181303,2786.0404658008006,17748.51221977531,19760.392673996015,16675.846907267573,4243.18848315329,4826.176962718523,-17076.95865026123,-18475.42108900949,10086.805014706904,17544.686587437238,-18261.19215984843
432886,19696.989313250593,3523.898832596632,74951.58054175478,4813.072445775173,3539.5737888037233,3532.501312364182,17274.78473282097,22845.429908810867,15148.745407079728,3989.048553049538,3906.5499242910178,-13154.79223456185,-14227.14251640605,10364.368509799464,16142.648215303678,-14147.363238900762
432887,9493.568379791313,3098.936334841723,66729.36377290334,-4624.213381300138,3106.7478148214514,3104.8603404583614,11267.87414168556,13726.09469688383,7309.772593770587,2159.855966998477,2804.9522010409382,-10516.457508048272,-11358.09326846597,5522.962444843119,7806.586175937021,-11406.22522986535
432888,6373.725915467411,3116.1714527155964,66203.07913217758,-6270.92357958736,3121.7024555799617,3121.401810434371,10953.558752904313,10429.419536224925,7316.702586339581,2167.6102065089326,3547.6478342847167,-13558.271905402476,-14573.743597804538,4910.009511318909,7675.283037956533,-14701.952273775507
432889,15640.90724124549,4339.063796420576,74455.1932236588,2437.969646183191,4350.239487185015,4347.2536993490285,16924.58520256474,20067.56034594583,14575.48183983092,3997.9611681581987,4709.267265683729,-15996.99453573873,-17160.787040805313,9937.457399543586,15458.626763870687,-17319.4126062817
432890,19222.859681848193,5256.222326492508,76109.73696560727,4676.276865413833,5268.188683720011,5265.015389186596,17947.88557253621,25510.414625617057,14860.362810155333,4246.040085991979,4038.9209505293657,-12634.09206922137,-13555.509904112321,11426.261382793129,15981.310526429294,-13700.865506769034
432891,9421.696312370867,4904.97470462964,68078.36264339814,-4330.058463622315,4909.32344242231,4909.966836131085,11958.742622838507,17357.05200062808,7001.7541160884575,2497.2881842691604,2686.6121062649,-9184.97739214361,-9843.895703081329,6777.013471489607,7645.480546838688,-9951.840716572893
432892,3339.2083259979854,4665.318795307778,65344.55803104915,-8399.515977921308,4666.497303058938,4668.527162275246,9937.803720988868,11434.864004657113,5097.383259648017,2085.8094584843716,3074.028186020601,-11635.14772584505,-12435.634751113155,4818.638896620453,5451.389918251013,-12512.278624747752
432893,11030.375197487861,5676.978897279748,72992.44812546126,-646.9603268795624,5684.899457292418,5683.771201645002,15415.617124150718,19197.71314383103,12095.760294690908,3821.6273052348697,4359.519089437791,-14965.444646686676,-16028.157229338765,9286.530957106743,12905.057503263792,-16077.910569403944
432894,16935.253547158034,6715.332067969868,76819.55597517359,3740.528943890115,6727.803763540466,6725.189747878696,17965.825341109587,26442.296973899905,14264.057618219678,4457.451626653439,4003.2660711856806,-12442.022034744186,-13452.25714240256,11875.063566274926,15451.102767359956,-13434.459440894363
432895,9144.656701768921,6490.033603663715,70003.30021289407,-3983.7853063706507,6497.258708416166,6497.950577789243,12798.649391900357,20023.549851072352,6916.770762909542,2778.0755383540045,2531.260334997224,-8198.781505360908,-9067.906959559175,7832.735043762212,7738.900605938972,-8918.108342737745
432896,1596.2245626178478,6054.837660224838,65827.79485249454,-9780.28387754697,6057.150961762418,6060.301954780075,9713.139162693684,12439.144175512252,3204.871803486027,1900.1813956190358,2578.6978855401258,-9555.49046286264,-10615.058218151116,4856.950496758963,3646.0651502845153,-10325.951353519402
432897,7762.944025591047,6825.350420464484,72651.56770471214,-3197.917848738553,6831.276640448241,6832.097949947675,14665.480729765784,18329.563068530508,9492.807094321488,3457.4373620862407,3980.3579199953756,-13359.629364279172,-14690.515369645185,8640.534643394323,10283.3415043426,-14347.961699396707
432898,15286.512465624624,7928.281405409002,77991.33637312171,3000.624767156467,7937.129750741221,7935.741026862054,18510.882363100183,27009.92754803374,13429.379244068758,4551.066324471957,4076.286188220405,-11870.677464873617,-13037.185785734477,12170.312184016515,14666.845952727512,-12757.14030030365
