Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
821915,-3822.138878768089,-3826.2689461683008,-3822.5821568037377,-3825.655116003198,-3822.722184795436,-3829.908193323334,-3828.967719804203,-8134.551831019404,350.6428393550884,-1810359.934699463,-278942.12881217414,7130290.829548344,4035064.942380359,-3229115.349794687,4665285.538872204,6746491.327539361
821916,-3478.7847425677915,-3481.7075829113946,-3479.4017831738042,-3481.1934307209544,-3479.4871577677113,-3484.57851924727,-3484.404592671129,-3733.0733319144347,114.34966787492799,-4053848.979637868,1303529.1219250835,4817627.444396211,5706510.880235547,-1541436.1510392483,4949501.573598912,7737798.178187376
821917,-4311.522103337009,-4313.814683420804,-4312.495352757327,-4314.254111206999,-4312.505564828545,-4315.082465741547,-4318.040096960648,-9029.45385146004,-257.1614701688823,-4968063.314083504,3316623.0648630685,3559142.6946344683,6707942.08093654,-808202.040192169,5137981.907042983,9161991.628690522
821918,-4662.039729399632,-4663.980059270531,-4664.186905362713,-4666.320336289578,-4663.417985876715,-4663.39099347139,-4669.494238094901,-14392.95824338483,-462.8308325511409,-3547782.215172616,4575837.316958776,3285853.494240732,5885298.065286605,-908908.9951916508,5181660.846010532,9713868.101838894
821919,-3762.61656344551,-3763.922047669512,-3766.400817797414,-3768.5692311813063,-3764.014908228344,-3762.4379249428002,-3768.8209163993797,-10125.845827005092,-402.9927626069337,-1013561.8268359983,5325979.165235429,4204430.750867119,3989825.2803160176,-1325830.3636164507,5477100.012891417,9386407.642002165
821920,-3182.6340770902834,-3183.2755478489016,-3187.456542019202,-3189.5178159617835,-3183.638245517617,-3182.7791970838707,-3187.3690688547404,-4737.403704706428,-118.91368876606708,841490.7392280205,6101148.048455065,5958548.214109974,2663443.22268843,-1531405.0654693714,6337993.309116261,9106823.859560959
821921,-3899.6569796701533,-3899.963860818291,-3904.3026453497255,-3905.977177646485,-3899.9232049174175,-3901.656594271454,-3905.140767689746,-8863.312269813334,322.0582166808134,1409950.6651666902,6715183.544457062,6657834.204951126,2978297.3610278275,-1137238.5831011648,7015029.632830628,8674307.9957983
821922,-4468.271373567177,-4468.0537612327125,-4471.735392497761,-4471.885820612811,-4467.2700762339455,-4471.501677653815,-4474.939031786935,-15159.007031372532,719.3381592128162,1166372.2090015674,6903212.971417421,4957007.626560353,4610012.755510593,-437117.7313673211,6191256.805054123,6798385.699672639
821923,-3719.166161013742,-3718.0052384095484,-3721.2902089822765,-3718.958282891487,-3716.7615695667037,-3721.8391838980447,-3724.977401248877,-12098.830700356462,806.8819004916934,648616.923696202,6585321.981767783,2145016.030640133,5818623.19907659,-61685.42058529294,3965783.8043614803,3758784.1434892043
821924,-2943.2902204512247,-2942.0308049290215,-2945.024451714589,-2941.205383939023,-2940.5962656504116,-2945.2312246418833,-2948.2091550640253,-5765.966616303273,619.9330630230808,-561.7412371351529,6068034.9244637275,926831.2075944471,5313890.890751569,-158432.16643675737,1923655.2738742458,1466534.0755036464
821925,-3476.776582003775,-3477.078345796953,-3479.3568452096333,-3476.3571347780653,-3475.37385738779,-3479.620757818452,-3483.622377273856,-8518.27627350169,552.9410936976903,-777170.9458823262,6024485.863459392,2000300.75684752,3819221.369081067,-729515.0022715557,1148963.7841850538,917722.4561892762
821926,-4205.892858327647,-4208.041245222166,-4209.528246223024,-4208.388500782565,-4206.158487303905,-4210.254342897522,-4215.345232523558,-15648.807849056619,827.7088113079752,-1499548.7410087301,6154900.1990211615,3222130.239091544,2595030.3309732517,-1800614.4378222015,1739253.5611076513,1965695.3506836498
821927,-3652.613121776884,-3655.3109467313825,-3656.3312988522903,-3656.2925213111885,-3653.5894430115254,-3656.810206330712,-3661.4030751839327,-13965.364004521058,1092.911864962677,-1827452.321983825,5282258.054718019,3194993.1675216374,1875508.5866155268,-2870654.2844748315,3551023.3727351767,4293275.309585007
821928,-2731.403624393417,-2733.4423804634253,-2734.050246190958,-2734.5035358247487,-2732.054636536947,-2733.4337258092396,-2736.9839247539376,-6468.641980198406,916.0275973711182,-1280990.8173803433,3573252.3486282816,3261579.09878856,1643222.083276392,-3503790.311405788,5920740.305251242,6798643.556474178
821929,-3029.3794035253422,-3030.2771204217074,-3030.6535073417654,-3031.80272882315,-3029.4143624179665,-3028.7675659795123,-3033.062368706361,-6917.321281679508,410.69152036652537,295769.7998412208,2660088.6032033106,4419363.776028829,2202733.7969372077,-3849416.3787200213,7562230.001556164,8033354.470387668
821930,-3845.820400623616,-3845.4731052732773,-3846.609983841494,-3847.9713985745907,-3845.448006528163,-3843.397388595714,-3849.7775424984998,-14265.959305871067,-49.380729141976246,1894927.664098823,3184492.395879645,5408282.680517068,3146957.075335148,-3809052.4531294927,7500992.0032881545,7673911.73779975
821931,-3527.7039277288213,-3526.570827865055,-3529.483128666913,-3529.622819563001,-3527.2391953353035,-3524.894911688074,-3531.9232373592604,-14712.60926253768,-337.63594063000454,2338116.2012254344,4055775.9438985987,5032058.16558462,3159048.327495806,-3146507.967303055,5855552.2414992,6155531.63831681
821932,-2575.569514684935,-2574.817650708982,-2579.109480078322,-2577.7422613300205,-2575.4794858935393,-2574.0352401718246,-2579.700805204616,-7567.41842500579,-511.38870512457623,2094879.7982071484,4258189.990848869,3729713.1981664035,2011463.0203263108,-2249248.7629876137,3805654.0708730505,4367243.488710765
821933,-2691.8402726634845,-2692.3867157510886,-2696.185988933681,-2695.130518426296,-2692.3674830056952,-2692.474152524887,-2697.1428036481025,-6582.694648535439,-563.5817464575914,2251183.750861502,3723496.8712333487,2383368.539871365,1417385.2852676937,-1669849.506941137,2441789.6499190265,3631365.643953939
821934,-3572.631465906845,-3574.2847630925885,-3575.86179813501,-3576.8056939803323,-3573.3222534719494,-3574.56287101077,-3579.7283011446693,-14234.873835355143,-378.83849949131917,2522045.404387441,2517320.0949948626,964971.2429712334,2576351.0580971134,-1827832.2688748448,1498853.3495954252,4379580.569940076
821935,-3475.9548109273355,-3478.0516606687897,-3477.3403617003687,-3479.6412977842583,-3476.4388452119542,-3477.6544556510257,-3483.068196363618,-17051.244165711836,135.3542858280589,1891427.8339296966,1063852.328952546,-696836.1720920012,4237456.014348067,-2957351.8699407456,306564.15813627874,6049576.981057159
821936,-2497.474609519216,-2499.77779153138,-2498.14733665107,-2499.948409454792,-2498.290609083987,-2499.019274048086,-2503.282644219288,-10711.611863763166,831.3407906718708,29733.300270193693,518690.2868160211,-1594522.9340955582,4367460.968761157,-4251589.065372644,-209528.9921423922,7896495.244446228
821937,-2394.2007947698894,-2396.5996289437207,-2395.551829284509,-2396.169800549571,-2396.1668351428507,-2397.294495339229,-2400.39635965415,-7972.566847414757,1290.8489075847028,-2560085.527966674,1428054.1048246208,-856990.0840612038,2665651.861950292,-4244115.301086242,1680736.8567600842,8940892.703604132
821938,-3281.571303079078,-3283.472922669434,-3283.8300513226554,-3283.8416257814347,-3284.8823970485255,-3287.137797121586,-3290.084294970992,-14693.375129342348,1248.6359259162093,-5017254.496392902,3395185.1302333903,740671.5606273816,499260.659057894,-2703742.6607183157,5734103.889911523,8547133.011189878
821939,-3410.545439387853,-3411.3389148896317,-3413.011702993873,-3412.95267686033,-3414.702399795984,-3417.4897964878924,-3420.1430056105964,-18924.897319934025,858.4112484290339,-6443763.108617927,5812443.800418357,2370760.136275762,-592760.8163270869,-790290.1388557863,9502853.588803876,7020800.879106464
821940,-2453.4713601050694,-2453.4834749341994,-2455.4354859166374,-2455.854871066992,-2457.778237778931,-2460.1204687487943,-2461.8630286336684,-13382.78924048158,382.71894411008844,-6128304.172634949,7627259.024301514,4340913.995941718,252360.26848930746,830825.0069972178,10981664.245212514,5181421.407756977
821941,-2129.0218233659316,-2129.1936939270854,-2130.081307801863,-2131.999358354215,-2133.0358569101445,-2134.6199409559213,-2136.5058298226,-9060.953748447942,-19.344800329283412,-4407802.040228774,7492999.2186850235,6572553.118096083,2731573.353650742,2377980.6189330127,10047286.193238633,3739643.940249175
821942,-2979.2572491789288,-2979.710405689761,-2979.089224498638,-2982.7194891830322,-2982.4979902451673,-2983.605486655125,-2987.2593338838933,-14542.277477431788,-242.11166999496538,-2828577.8119723042,4807658.441463445,7979973.578731344,5624965.574426747,3463543.19929161,7555952.923247572,2864837.175694687
821943,-3342.3769177001413,-3342.0764526243593,-3340.8172799049803,-3344.362452138736,-3344.035259834933,-3345.059825464821,-3349.938418634618,-19955.105900732546,-237.9792280418632,-2418336.4463570304,705540.1036857453,7557300.802328983,7799555.233271533,3092803.6727718255,4620549.541359644,2280462.231377342
821944,-2461.2921723687814,-2459.472319389538,-2458.662450843868,-2460.1063938103534,-2461.249127064706,-2462.157187278467,-2466.4291708787932,-15638.150994897987,-26.2646010152076,-2844772.1737852856,-2460435.2991621,5286502.575215166,8366555.379908913,1087426.4333541342,2387402.7541366974,1702743.3321431705
821945,-1906.3732748143623,-1903.6365632276907,-1903.2860352988898,-1903.1454778868779,-1906.0033416652211,-1906.3046992836325,-1910.035628923375,-10319.05192868986,267.5703776209091,-3443436.3775890223,-3131882.1762259887,2804980.9806090165,6922260.718998656,-1499184.7519758912,1161601.8232846837,1379345.1784038316
821946,-2637.5008257494833,-2634.999141171079,-2634.518404448734,-2635.0475958110114,-2638.3264243416425,-2637.7692048135177,-2642.7558036564956,-14619.809512339334,402.274827143258,-3602889.598066604,-1370800.1965223716,2454641.916903923,4447656.646185528,-2992189.344359125,255403.0714872374,2046592.7631449287
821947,-3205.1505108463552,-3203.3443816416434,-3202.942983894761,-3204.765344695787,-3207.271334579228,-3206.1328433846784,-3212.834588609515,-20968.44855295698,245.03591595635646,-2766984.9757964243,1673979.331257432,4571403.073261488,2327865.7874837145,-2234044.480963168,-960855.301656755,3542736.3549951697
821948,-2463.0184116812206,-2461.6671359927213,-2462.1604231065503,-2463.6172032310797,-2465.5120250051627,-2464.253303708959,-2471.3802176501167,-17780.612052847904,-55.428449324061404,-1269776.905947054,4305189.324992211,6812778.606117872,1025066.1956213494,151892.77977384455,-2491124.338239708,4358972.460050613
821949,-1713.1691028584335,-1711.6999528004637,-1713.336452520268,-1713.0615004808712,-1715.0711402205263,-1714.3620961541533,-1721.5543280615152,-11307.574144079514,-247.7485345022372,-264059.10472550604,4824903.069998799,6681557.585772517,862097.3489374915,2163878.127998295,-3734194.3566706246,3671592.7269212604
821950,-2268.0461335986656,-2265.5845982519777,-2267.971130623063,-2266.2044462855474,-2268.4108531198144,-2269.0619244387062,-2277.454353565725,-14017.427078095354,-196.1368809619615,-93220.23625860777,2633049.56638949,4037267.245242894,1985722.0009701746,2575434.950113975,-3754369.860171697,2560834.0854283376
821951,-2996.683508768512,-2992.4462737739213,-2995.072691843661,-2992.5328318017528,-2994.554737136191,-2996.5931292130354,-3006.2470703524396,-21188.783890508377,63.07662504896755,23509.180165654805,-615709.525858598,896143.3730571979,3281116.535721006,1828186.6950563155,-1936814.7191297095,2541533.7507150043
821952,-2445.7462055193687,-2440.0453255885773,-2442.154961143603,-2439.4588996121042,-2440.90774739926,-2443.2793439003585,-2452.449464898533,-19661.168616206684,368.99482535472754,478085.51311282534,-2285189.66426833,-895487.0913734518,3180722.8647587295,706735.0632479371,1102679.143031667,3832002.6327700936
821953,-1556.342433934363,-1551.0697204747992,-1551.5938630097046,-1549.9057268580407,-1550.1686213312219,-1552.0137700881444,-1559.6898382581248,-12473.83718528477,585.0609321138793,1031859.3107039217,-1531225.77470668,-1078352.0205739783,1425872.0158664733,-561794.027785514,3232115.073377735,5087582.607369745
821954,-1892.182901364651,-1889.3821536217313,-1887.827964230853,-1888.4618455317998,-1887.0580990365224,-1888.69181355401,-1895.5789089253306,-13232.427395864273,625.9345559793811,1388123.038118648,291607.79263159423,-462471.06674227864,-784873.0404213687,-1714778.0442112258,2659603.0740895555,4891389.219961001
821955,-2711.092814083827,-2710.8956568867734,-2707.987543268312,-2710.9109121714755,-2708.5376313549427,-2710.6244054254075,-2716.840832506211,-20656.877399435718,409.7852127625292,1037093.9217652701,1805226.1591257884,360832.98791682976,-2218231.3294966808,-2478327.0777154784,191833.11929949443,3612066.194765225
821956,-2367.9127386334685,-2368.8415549284905,-2365.7587944016623,-2369.4681150462757,-2367.7570387032083,-2370.043303859488,-2374.464313009391,-20952.867969341813,1.8099818278177011,-174454.74521884846,3182889.635038563,1616242.7126641192,-2247347.4494871623,-3297152.0190844443,-1602009.5011852959,2761898.1846245388
821957,-1405.9448697115567,-1407.0192064945913,-1404.269755513679,-1407.4229532905692,-1407.2134683727359,-1408.874297261725,-1411.8243045521972,-13619.474897394288,-369.4743915688886,-1560515.0337491469,4710137.735279047,3112659.0474467236,-493430.60544540244,-4468578.652206499,-1197522.9051371738,2900994.5290117795
821958,-1535.0101939599908,-1536.2793271469307,-1533.5982275549443,-1536.0698308314918,-1536.5889075338787,-1537.6543806586792,-1541.4915149944845,-12391.888114204894,-549.9554002029399,-2513376.566739248,5155023.145750522,3581992.7566480604,2640192.105935933,-5209766.100324645,700877.6638935374,3394198.5921808993
821959,-2419.8487802237405,-2421.16175943918,-2418.1555810937652,-2420.398807027094,-2420.4763966362084,-2421.9265185708414,-2427.682605328966,-19547.769761769247,-558.1351577497851,-2871494.6020795023,3304915.2948942455,2244611.5509760254,5592363.074045173,-4830140.204366182,2439874.7852837658,3379029.18954927
821960,-2308.909940286024,-2309.6926601569357,-2306.2168888870233,-2308.2424938295094,-2307.8176218439676,-2310.269291884531,-2316.085671805913,-21678.447454617246,-499.0327791487416,-2421046.0374156334,4155.240783792222,8771.919544290256,7014778.153403886,-3754105.5286161327,3262480.5772161246,2479904.4767606948
821961,-1321.5306632016009,-1321.7594073604478,-1317.9443657698232,-1319.3350891398777,-1319.134009095896,-1322.4624066190204,-1326.6338778875652,-14801.61915193006,-459.82146734290785,-1337167.9082231205,-2686317.9288158673,-1381501.7633884274,6802417.455173951,-2954118.6361330277,3552448.496084167,1318809.9104450434
821962,-1221.86219316151,-1222.0451098060453,-1218.2147368564777,-1218.8958606178257,-1219.006255709605,-1223.082513363119,-1226.6675571277565,-11762.615444705103,-446.9094251728394,-756663.262872194,-3865677.6172477747,-1363374.7318217964,5337573.858227669,-3041666.0989928595,3869788.4599078977,858337.0393394723
821963,-2103.4425934020046,-2103.6148369843713,-2100.1304555564993,-2100.291656656481,-2100.2417110534666,-2104.891556892517,-2109.6950139117666,-18128.611722655143,-373.1372680323645,-1670183.4898023764,-4118491.9383258154,-994064.3645727732,3116842.968732311,-3812221.7678517117,4488993.682895769,1176889.9877930551
821964,-2209.8817296195466,-2209.350503506598,-2206.546110026004,-2205.870626525213,-2205.869251783586,-2210.283692447466,-2215.8905460193073,-21802.20544545864,-58.318316634989884,-3522723.8172042747,-3796283.325707603,-800123.4166516163,1235844.9177569253,-4304520.226159364,5480165.096920809,1945970.4617521616
821965,-1233.4220634740059,-1231.7473250472021,-1229.5833198375174,-1227.8675338434111,-1228.5942027205174,-1232.0069750261544,-1236.6407057182405,-15768.987696273985,584.0427738728674,-4727284.056977289,-2445805.2716502747,19488.66646793735,869252.8443070854,-3832602.6222075676,6495712.550224184,3417217.7254953017
821966,-899.2047262074809,-897.1468107182642,-894.765856604328,-893.0849619256238,-894.6510379582738,-897.4178913360348,-900.486095464875,-11255.122958716216,1336.145440876948,-4196979.807057822,-51368.9203594438,1440136.4587325754,2194658.9420321854,-3221852.1071997127,6600850.313843152,5558746.258908075
821967,-1729.5406084020285,-1728.4056634185708,-1724.886713000345,-1724.4860191605285,-1726.816834752279,-1729.6900482527903,-1731.648775734702,-16640.615558559955,1937.7237129552032,-2105219.430784191,2049643.1260415018,2147615.1876929663,4268232.295363354,-3622589.837134702,5238085.859138997,7193583.392537385
821968,-2057.2922589299696,-2057.514004144375,-2052.965499570404,-2053.4649947757234,-2056.940319596122,-2059.8937518650073,-2060.3265709669645,-21745.32743768482,2229.2566738095156,401889.5456511826,2329048.909388022,1636160.5377321607,5894980.418812403,-4281634.385402938,3082283.94171682,7233869.773064323
821969,-1149.0476598438468,-1150.2082441052669,-1145.0941466686984,-1145.436999158016,-1150.0869715972128,-1152.865553003716,-1150.9450657915986,-16961.268946601187,1957.4102593212856,2113277.2897418933,1014974.8268419967,578430.9711304139,6301646.076565276,-3511826.6872775652,1296158.7683439357,5860386.495864412
821970,-587.1805112709159,-588.9034979079349,-582.9145704982595,-583.3484560459154,-588.1018476538922,-591.032364940011,-587.9851422057726,-11284.83591530318,1138.8171344037885,2506506.451074819,-407667.239315544,-358014.9920809095,5453330.686864521,-1482530.2404780546,730119.4690410248,3873941.9905314767
821971,-1313.599722333923,-1315.447181685431,-1308.2853947657732,-1309.854571084202,-1313.2876751879699,-1316.8460506529266,-1315.3351669477422,-15407.824295773102,316.54098239934063,1775990.9977255252,-1098390.4862441423,-678761.59590532,4386539.901881063,-376079.1834286736,1617409.0791613273,2130031.4405554845
821972,-1868.6631305154633,-1869.574082677103,-1862.3861259299167,-1864.949867561108,-1866.5936715426305,-1870.9018425195623,-1871.1679834108895,-21622.98722503826,-88.54088775476544,430667.205748825,-864716.6683094939,-3715.1560551231087,4008212.837249046,-1734221.3656602995,2935374.7842750144,1440192.080781162
821973,-1123.3990618511316,-1122.1502493479945,-1117.0206763689837,-1119.1459514382104,-1119.6888710745043,-1124.8510595982798,-1124.0920785404007,-18232.655600074737,-209.19173931161325,-1022859.7866417703,369784.36791702476,1464545.9985006114,3779707.297078568,-4509163.526412124,3026761.8903275263,1629125.7881668832
821974,-385.93432973042763,-382.3727507450108,-380.280880850922,-381.1612404974486,-381.19272983095556,-387.6426046705752,-384.19414110164206,-11330.616785310325,-300.2926950068842,-2126083.053069801,2121752.555256663,3055489.11943301,3030722.6116687134,-6245146.744199052,1686537.9692084112,1827265.001961721
821975,-939.6293029874843,-934.9606417423182,-934.9645242485544,-935.2382267454467,-934.4206697159462,-942.4021241405156,-937.7611741332655,-13020.395608214641,-304.87122916868475,-2416913.30586619,3227495.370088893,4011453.7321357303,2205014.2654919364,-5730010.412882168,507440.5203660828,1954052.9992375844
821976,-1633.659286176558,-1629.1003022960772,-1629.6265609122147,-1630.0043336742258,-1627.9482414326199,-1636.7811078298896,-1632.4967877928066,-18284.418903778977,-22.518733455853138,-1534310.251370775,2805349.6483722785,3802910.836692566,2178321.195926292,-3914709.930320489,897546.4893232926,2226656.783964809
821977,-1042.3559405091175,-1038.1914810539336,-1038.1843260277806,-1038.6843680082918,-1035.806176184568,-1044.1186966994285,-1039.743953934943,-14152.324984893952,473.71858614190273,394193.2727203509,1645675.4465923288,2988443.5341727976,3297955.9947157684,-2604323.3844970884,2235366.1220225533,2304217.351812279
821978,-140.43918875634,-136.94316180630665,-135.43211747590092,-136.62830940399073,-133.65429651150166,-140.3449409022303,-135.71917253836136,-4165.929558505035,734.0861155124398,2499255.147441963,1459775.8169519627,2763625.5678381,4884861.447602565,-2728373.6915507177,2684001.1924560834,2012523.8715458491
821979,-478.7370540981274,-476.63048264407735,-472.5988038568771,-476.00637221513523,-473.4126309511504,-478.07667147717757,-474.76512362652693,-2237.801671971503,446.6126651111622,3719064.7375590014,2439201.3607712714,3336775.1356553556,5661160.052682102,-3702738.099692283,2051089.069970366,1939615.712254192
821980,-1282.548404090594,-1281.585251144836,-1275.3933775888931,-1281.3161767069796,-1279.6914530955637,-1282.1286077172272,-1281.0518074943384,-7175.376110353476,-100.94888633009654,3531535.207229094,3189106.0799750555,3893404.5547110545,4751330.35434797,-4006980.730429095,1813735.5087921699,2741317.583619976
821981,-908.9563014850098,-907.631643293185,-901.2225107230776,-907.6474717474883,-907.7805826005342,-907.8720857900686,-907.539648217976,-5351.281675736265,-398.0385357587901,2294959.2204731577,2816878.209455003,3636411.618471071,2603308.288755184,-2586743.773600223,2290067.1735092336,3925720.0380267613
821982,73.0118816525873,75.4634578305959,80.94999619062732,75.8756075040984,73.9711272405461,75.45346716980208,76.89465992671634,3572.7451552290117,-226.0491407134098,1046536.2117613589,1780308.8173206921,2345522.913105687,923030.2128047441,-45937.760103499284,2363874.118208509,4359658.044053171
821983,-48.62020121170913,-45.71096643855998,-40.42867693489653,-44.49214086584068,-47.0097884514699,-45.64238835677587,-43.276579408476465,6000.29390867195,356.1027854001336,361340.6906145627,920756.2273741441,196760.26761693016,530700.4464753327,1961307.8876105216,1737784.8246401376,3834002.765711908
821984,-920.5818546055871,-917.6375287925331,-912.0982712615305,-915.9869691734677,-917.992109841825,-918.0011573565463,-915.6165793830912,-49.674329465009464,1131.1400662674696,-129601.92700897407,676771.4010548906,-2164647.2297831797,529512.9898502026,2083150.029383154,1178954.9027708122,2904389.5872311965
821985,-792.924530744886,-789.5034981879292,-784.668777993479,-787.9879986802576,-789.4307517960465,-790.8646366426302,-787.5465584712884,-1133.4033942790059,1653.8645867229147,-924202.1496025948,791540.3526038603,-3412856.0992454654,719191.34869637,-161528.91118518682,882193.892520267,1992925.8716485268
821986,196.0528220975105,199.95222446606107,203.36091072842913,200.94912065472877,199.52499568297654,197.17673207473499,202.9161250602245,6532.201616904508,1463.0893544202725,-2136738.453885208,396098.03855337517,-2834667.7551669665,2156357.8490580735,-3550532.4053747295,618464.0752152102,1425547.9357627574
821987,283.8169819325452,287.4603786834227,289.7571116041754,287.36839642048915,285.8859422374382,282.962170644376,290.12373666696806,10091.247704208108,643.0179627646667,-3159302.8158034636,-328418.8825484959,-1138934.0303615152,4747381.682537772,-5377151.373639023,701354.8042840699,1488676.822705285
