Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
437900,97226.12884748937,10241.256397683053,70578.53588209163,84407.627576633,10281.567208339551,10242.534946137703,52609.38691403404,93116.24445108877,68753.5886977567,17093.07084102011,6235.286530436006,-9325.242600409547,-9885.784521395382,48805.303203747106,71485.32922238768,-10049.958267549922
437901,92461.61824535331,9847.826148324588,64979.22426789867,79020.72828660552,9884.708990324758,9847.651226362235,48617.83913228232,89350.25631942999,62870.44737426391,15718.322101643516,4812.660713927039,-4349.652582905783,-4487.691752532738,45905.741866013865,65430.05583744067,-4736.72897459419
437902,81311.15911938596,8697.411672231723,56407.850619827106,69469.69650564612,8728.933162182315,8695.270036712745,42640.0729618002,78032.63709037358,55371.79354787433,13894.994155498716,3957.703260361356,-3146.9434629866278,-3179.0115340912594,40684.88279876394,57614.10071759917,-3477.5463782536817
437903,82796.71350202718,8521.640268351443,59531.044537544294,72273.90042751131,8555.211332999166,8519.612418891431,45035.61480928211,78237.85422860552,59290.56839200673,14746.733574206648,5209.481422497095,-7840.162049415322,-8209.977018530135,42162.229646777225,61626.37348501845,-8537.471340815722
437904,92946.81566794991,9279.187484942786,67700.90535362333,81370.13599595819,9317.762176673557,9278.172966439186,50868.391958508466,88156.5457890358,66782.48590643564,16552.025830786915,6216.644148660818,-9647.59039457573,-10199.606080327012,47119.20412985381,69346.3435595634,-10526.687045639886
437905,90888.19683627687,9111.346640994423,64286.14845680463,78255.83682323687,9147.513399012398,9109.654165573116,48349.67739550484,87181.69363132445,62822.28469473022,15714.446317487585,4997.94587891684,-5082.211366954283,-5418.797621578742,45450.82012183026,65111.968058121725,-5662.671757569655
437906,77615.60180080449,7798.734172032281,53503.77782755545,66355.82490288082,7828.140694397404,7795.5110935629555,40703.10936898446,74197.21137094178,53070.203508007224,13392.665874032667,3603.83001273411,-2383.5912721137934,-2643.3521086847854,38929.02889204408,54785.54861490913,-2699.2741717781237
437907,75216.74286718492,7275.001866933192,53378.00885438081,65611.23828890076,7304.859475410183,7272.136878686993,40759.35170040795,70720.5679115752,54047.93765837061,13479.678579015577,4371.445400128421,-6288.897043318445,-6902.861333131762,38432.94955130272,55632.87101993449,-6742.495337831228
437908,86440.65425700614,8090.9932971531025,62781.91926460028,76028.58426510548,8127.910882441425,8090.003174394439,47515.98800513138,81471.47034441531,62912.386682560806,15482.9941252409,5669.672631730329,-9385.95855120111,-10249.370076285288,44063.00777011283,64798.336721813976,-9978.59598718637
437909,89047.80775140939,8337.07022124659,63211.905674105845,77269.56115381644,8375.641366528347,8336.358621535659,47783.39007065396,84980.10595313372,62472.135047299336,15406.37569226658,4979.58916134522,-5946.03702177864,-6530.630730875198,44731.573553326685,64381.91562844877,-6328.889952780151
437910,76244.58699639184,7109.538898301544,52486.333903291874,65651.25571627851,7141.892099462993,7106.981235847636,40193.57546367674,72570.43673480631,52517.877819012814,13059.003793048443,3557.2917676475968,-2404.8317792218063,-2619.6789614905606,38332.401238566585,54084.7220626581,-2606.765196905317
437911,69141.33540826073,6179.255213246488,48573.566964491845,60752.785948280776,6208.441789236309,6175.918266525202,37557.03862956223,64353.27512576064,49995.80143791078,12365.405647068717,4050.7230898990824,-5176.546293980049,-5438.946204623589,35539.8858350416,51534.94426846096,-5601.046913899249
437912,78233.32482328033,6765.771940334594,56687.314983601595,69596.26404222065,6799.099796852318,6764.178786865549,43393.02076438343,72573.89179192597,57985.607363415824,14163.979374505092,5564.332700457703,-8772.902773081421,-9238.013233065278,40306.758552341795,59979.37506488636,-9460.682501915184
437913,84636.00022085792,7330.934117281588,60204.7475782628,74270.01117332248,7366.03808980402,7330.8638368162165,45831.79512555119,79551.15496403235,60579.3298153495,14761.842674169295,5331.491363233438,-6292.630827543646,-6687.381830358138,42901.049614631804,62820.32454711415,-6839.369478721859
437914,75022.1757243739,6417.547951546376,51472.706909799206,65106.323054826695,6447.398440231239,6417.080385568379,39627.49951264044,70366.00392638982,52364.2905246916,12761.57087618943,3810.5518898635937,-2365.364274756332,-2632.1190000294155,37925.50153450258,54322.44153352674,-2662.6514079386748
437915,65471.013713995104,5277.964232930618,45286.75922921664,57817.46212615298,5305.09835062663,5277.55685507333,35387.413745059785,59740.498085253865,47733.17298018424,11484.295836670317,3738.6073578186615,-4306.990838205389,-4736.093400544697,33875.33309175475,49454.62567515874,-4731.81880046209
437916,71117.71749690766,5511.286435252643,51015.604496413485,63866.29257873089,5543.708202988531,5512.816010548242,39593.66440968881,64293.40629087478,53711.075202805805,12712.496304229253,5025.520371545117,-8315.914452745254,-8908.33008854063,37095.80976953216,55624.38222832927,-9019.510701914664
437917,78755.71069109095,6158.536333720406,55829.69919035602,69850.87132837954,6194.705819761694,6161.190843488983,43013.948952763574,72406.13993121721,57459.577262280225,13529.941632978003,5050.468217697939,-6712.617532548099,-7047.69399417651,40350.876063401665,59516.532344469,-7333.003838528824
437918,72387.7034855108,5574.205701385918,49395.5297939275,63346.47279224934,5605.531779928933,5575.291454545608,38461.287613086526,66810.72063491764,50942.20492018828,11956.377622195108,3670.8750333362013,-2476.523133269657,-2418.7009672242943,36779.08700692348,52702.73633466344,-2793.330981657707
437919,62778.33070119428,4471.592878640757,42896.57996942736,55819.538969261455,4497.706294939678,4470.947787313902,34002.46032734616,56511.556308892876,45728.37196159949,10622.071768737465,3451.803323380109,-3615.6773720539895,-3578.281508293949,32553.17006978556,47181.30041268522,-3907.958503185321
437920,66256.81644778236,4492.958995967916,47230.04069315354,60221.1074141315,4521.448864181968,4493.0247226823685,37217.187484112306,58860.51415985922,50592.602993280154,11681.423945211667,4757.153737920764,-7979.280240278486,-8232.98013536457,34811.85262237508,52147.575225341214,-8431.072457410846
437921,73879.03345317594,5108.340689497213,52368.48236351267,66489.3946316586,5140.40305907155,5110.167842493787,40826.997961842106,66764.59130637994,54878.53350319294,12720.752877696714,5042.489173002885,-7216.212951515768,-7478.581951894496,38155.548690962096,56575.24835756097,-7525.274370985819
437922,68997.43417786973,4677.563561457588,46810.34537602513,61118.9116026861,4706.661415985731,4680.068524184971,36803.70519890732,62738.114269787184,49009.19879154465,11379.564001020943,3688.650569374016,-2545.8012450553906,-2567.8305070294173,35146.49603019605,50480.188686437876,-2509.3228361325773
437923,59176.83426335669,3584.1596301266272,39781.52651881181,53115.312962880715,3609.551079082888,3587.143696830469,31869.12038825928,52348.678875121856,42901.46007300261,9859.800129886207,3206.3594799390853,-2612.779333504406,-2647.60448789614,30587.625441244734,44176.518736198384,-2593.1508830621633
437924,61696.740930225096,3486.475537822224,43780.13969613001,56827.901468547505,3515.7353897686544,3491.1158004093577,34763.41097990166,53457.861450930446,47099.75966850073,10733.094183223791,4473.180613915408,-7257.774581357419,-7556.5919868735955,32358.539617859627,48703.89576083937,-7607.024335326006
437925,70290.73475528482,4135.813271417185,50471.22022132566,64239.12721835291,4171.25854926992,4141.73541063116,39367.15564935311,61905.8900071331,52354.14936662633,11982.93184644715,4993.956136742582,-7661.4225274208575,-7968.158518119846,36220.5199877854,54448.23272600872,-8124.514748279178
437926,66668.76468108298,3830.7143287306844,46043.91213126195,59737.17358361689,3865.056169923355,3835.489608982509,35993.80801320131,59132.30260651013,46825.54889488509,10770.364972366173,3583.3270452329834,-2805.961204756807,-2815.397333317553,33673.331571315124,48961.37214722966,-3000.1287035418745
437927,55512.38002000492,2674.819876132828,37539.69919406457,49986.175640850524,2704.3723251907477,2677.495991858255,29907.419799626052,47701.784551209654,38894.17783694994,8904.291779893516,2706.7042986258093,-1509.5764934055358,-1449.8900512266594,28283.504164427904,40846.04948961534,-1600.4336109441251
437928,56338.02778584975,2438.1384059359616,40077.27054854005,52037.87391350219,2468.850336201761,2440.6143570470313,31825.113547632423,47137.60869446922,42050.23978093054,9579.02141635009,3949.602499593639,-6066.962090009499,-6307.382946965977,29364.014964963648,44175.455118766804,-6405.385255581397
437929,66586.18139499279,3204.4573823918117,48245.839257898304,61150.34028772108,3239.5666685442993,3207.836271863136,37681.92637338758,57003.36611923684,49457.24439856656,11336.250924847502,4995.0505465487295,-7935.121641714148,-8324.251420068702,34381.4739035041,51920.82059707609,-8363.690615534657
437930,65591.00704217129,3136.049812734341,45644.71500428764,59001.359307520004,3168.900702569438,3138.460471453864,35814.46723988479,56911.6675894359,46154.31801023432,10647.978846715701,3831.8699688891943,-3574.1547021958895,-3730.749777438149,33276.1278364479,48502.01450039934,-3718.2007869629338
437931,53141.681853314396,1902.51740743327,35555.2763715562,47898.26930349085,1928.4505275273136,1902.6049064334961,28733.38373625069,44581.18925643935,36901.198856370356,8477.992892830123,2479.494761772152,-990.3585200626452,-986.5903771562747,27174.98053506198,38825.21517637186,-982.2380752418335
437932,50574.49904461661,1365.0463883693083,35389.521671170696,47059.89004545113,1390.3875466097961,1364.7906757747999,28801.094085843823,40808.15589382782,37706.83688140896,8564.961249746648,3317.013369405828,-4822.983254019494,-4981.666468714991,26566.61669487867,39598.63787531083,-5080.729078867688
437933,61375.66735708847,2144.1113106238613,44538.19006811612,57090.25331521946,2175.010426776561,2145.637820366036,35373.40699540556,51062.6908689162,46238.32571328257,10486.333749748683,4762.395062796676,-7767.051788973066,-7986.941454385427,31909.93447851143,48488.24416140439,-8217.035324899443
437934,64351.00127180864,2432.3120234434423,45263.16577451606,58548.41053316455,2463.600454068387,2434.5663754381985,35810.595445165454,54922.217966176686,45979.55793819918,10383.03178094016,4249.851000747126,-4233.719038018659,-4142.268827010534,32640.45483057133,48305.09046139315,-4424.8489649621115
437935,52595.1844494904,1315.7655251819397,35312.77629625515,47688.56458025391,1340.708960224287,1317.0239164225611,28709.836260588818,43588.78574667437,36627.080999972124,8064.3614250353485,2923.9963197397346,-694.1874766739692,-358.9862304391259,26626.929428989242,38658.67138359659,-605.5817102045304
437936,46224.90837237848,468.214432507475,31939.802655589203,43281.10073743279,491.2015839371287,469.36655760169333,26390.585415632107,36171.749536362266,34480.59860628602,7339.144417430465,3364.3912244344324,-3503.734347620199,-3364.908506311171,24079.216109110126,36491.14244285886,-3559.313933768919
437937,55236.592313679845,1061.3960351704714,39991.37600831788,51936.44694572778,1089.819856986422,1063.8817909684594,32123.92523543784,44433.78635083731,42295.04500481257,8984.663767501166,4711.147508216532,-7094.912806681579,-7220.544963636893,28696.874988533917,44700.805727513034,-7375.66931962997
437938,61293.52936256287,1610.1908537247766,43249.26708020097,56201.363327044724,1640.5116900706971,1612.5568364261514,34334.10693819307,51262.37531722541,44522.93206273718,9384.411748004772,4323.6301643173965,-4548.821953882279,-4588.021756263417,31004.5850522669,47092.467424260576,-4673.156227202636
437939,51861.86415574749,731.305522020122,34675.05590090976,47084.2783833921,754.9487907819149,730.8380185181373,28208.622933737526,42504.83078913448,36308.74281841631,7263.3458085351995,2772.503671319296,-575.5113455057709,-483.12284687485044,26006.38253869443,38564.634011542184,-449.0328472999376
437940,43078.50336059211,-318.7484928267677,29136.936429263507,40354.74230312795,-300.51287085688165,-321.9724922151518,24383.335800343943,32861.48758155713,32128.29419301769,5982.066582980874,2773.854699361878,-2568.91821619145,-2713.2759473325254,22239.25047431043,34197.979580875945,-2583.4272667376263
437941,49413.254460397155,-1.9063454014143826,35474.484256107346,46888.90056334027,19.096474106374384,-5.537470641299347,28934.903429700276,38221.27897905769,38560.96068626589,7265.563279938193,4116.213116404719,-6660.331838497497,-7078.331963488048,25708.23922012724,40904.86766400782,-6965.556520179864
437942,57150.48265551844,676.9089183060732,40381.00486787823,52807.04979094278,701.1409113033577,673.541341025593,32295.07802387537,46459.055625819936,42372.522515986115,8130.664701979706,4108.416674472541,-5025.31371364932,-5229.126202390338,28893.699186284226,44917.459815161834,-5233.373907838408
437943,50571.816128873645,96.7230111041173,33665.88102855701,45919.69137827254,117.69926234229222,92.32965613556858,27428.64740528771,40629.92438575448,35666.71142772352,6595.6097515541605,2655.198016438928,-655.4246212664306,-406.4679700662439,25048.605893354674,37967.90711530988,-530.141031764424
437944,41136.126673401865,-967.5694545510432,27085.18433691256,38353.81714454274,-949.4800596447674,-972.7000779238996,22856.387373166537,30474.806252831197,30497.19656659332,5337.7103033801595,2412.6236233701343,-1750.8193686841328,-1422.7789823883875,20703.353598507303,32616.407050889287,-1606.9714696386388
437945,45377.65843935574,-853.4492639102451,31861.648247110243,43303.86900979628,-830.8776682634112,-857.1754548588989,26348.378232572875,33587.96037915583,35823.704953301305,6520.526048317049,3777.4405218298866,-6253.346473207634,-6166.009105470077,23142.15362568743,38275.93508633158,-6352.747537246769
437946,53790.38880731708,-135.38498969658338,37795.49782821858,50213.95812729597,-107.58842720984163,-137.34287990580563,30337.79915227492,42356.943210467565,40613.10398559351,7666.298345491568,4164.553413127314,-5647.326887330786,-5607.337350041498,26721.03352148163,43480.04674652532,-5750.0229683228745
437947,49167.72278871336,-498.32623673113756,33206.76155980515,45020.908690389275,-472.34319178944213,-500.18648608037813,26478.159467674093,38766.66105699446,34888.22937820327,6365.580698237547,2907.487053188608,-959.7385886608524,-773.6803204507842,23727.477034440773,37737.24682508844,-857.8933816240898
437948,39328.12987921703,-1537.4708298647047,27514.92686483849,36892.450956753615,-1514.701551113383,-1539.1795301302732,21625.85709578736,28628.74671831912,28768.8786436602,4880.244454260548,2510.7756898977914,-893.8366001882705,-807.346755932301,19071.935153240604,31491.847343670564,-873.7458167278821
437949,42274.46157329534,-1537.1648707840932,33358.2362694928,40815.050866696896,-1511.405097226315,-1536.7060303141557,24888.333388862513,30502.005987663473,33359.67566288765,5887.908258368919,3855.7751536354585,-5514.506357400172,-5732.880254013992,20975.468616106795,36337.57053977183,-5827.635638257205
437950,51849.06081252654,-742.9990063200678,41948.46924215775,48916.534114278664,-714.1324178412802,-740.7069427371363,30136.6275547037,40348.698010962005,39487.08876782154,7365.856139082391,4409.1652233382665,-6071.376297146312,-6287.737136376641,25244.598767947347,42785.61821003814,-6398.945634390309
437951,49012.060500048465,-924.8080281316445,38694.95691178697,44975.94866779327,-901.6722215722971,-924.123016828373,27224.782958630567,38902.07332053402,34702.08547765991,6330.901231377148,2936.2844705150014,-1378.2234946234835,-1251.748914235352,22994.23604194523,37854.920414756474,-1333.4248192851921
437952,37869.36972197706,-2027.899723263892,30368.17640290477,35172.45953252864,-2013.140387863693,-2030.1689164112531,21115.79556878216,28146.781152589876,26894.207067866126,4480.427503367427,1938.6382935661195,-116.97699657727054,158.38942205966308,17486.42517112526,29728.340687840275,100.66530323275404
437953,38392.56026167469,-2238.6941195649665,32720.367831660842,36944.705272048384,-2222.88919123048,-2240.6930013868423,22829.162736860446,27979.94890167978,29859.634806706825,5073.938080721219,3130.8335600677474,-4669.782845877705,-4559.070226191561,18256.72161393737,32818.99228610167,-4680.923464895724
437954,48923.83865609087,-1390.9528855211763,41260.827070190426,46304.838353984094,-1367.6939613518084,-1389.5451324809574,28842.563689464278,38771.28535524733,37410.258904117945,6800.542105831979,4283.46384257577,-6638.862919369547,-6502.09232846857,23237.39538543008,40737.12880282887,-6773.245305346422
437955,48928.243686709844,-1310.524868599417,39811.37066104809,45005.56056778348,-1285.9618262016206,-1306.706140229105,27581.547099185853,40213.573666477285,34653.505839790305,6167.256316147122,3320.492474409916,-2458.133865983702,-1958.1601030219858,22457.301246056657,37934.74482421459,-2369.273041343942
437956,37434.761055665105,-2398.103555557447,31039.922883861793,34669.20933157896,-2378.3820627254895,-2394.5213064871223,21118.78496827195,29250.84605203482,25787.744752270974,4057.037572066984,2094.940481776952,12.535834609000737,668.6155534196115,16682.898582093887,28716.00899015811,190.5382623009613
437957,35230.02966671592,-2844.5081600870753,31757.973758648335,34037.66535385104,-2824.647495938441,-2841.788810734387,21464.03928395863,26129.796691339616,26468.40131125069,4178.725617143989,2865.179108966076,-3808.601957128239,-3469.5232460302627,16128.224624564999,29404.523843542793,-3957.882586104867
437958,46155.586302169424,-1997.3557751137712,41428.75454134951,44035.2048364966,-1971.662806554326,-1995.222588034443,28120.584082810004,36704.24721573852,34687.78576715116,6191.593809621072,4070.606800943886,-6689.076566915598,-6630.54232881966,21410.211664279796,37974.730038104,-7094.959918237659
437959,49623.42420028894,-1607.462879323798,42700.89996282822,45757.68979522576,-1581.0526021248743,-1606.7875032841882,28783.979554248486,41216.81571917882,34418.448831756796,6300.494140685483,3271.594678682507,-3110.278361198318,-2927.346551309936,22257.646757868424,37726.505042624514,-3316.09240191364
437960,38661.904036698674,-2593.281006009981,33326.990236490456,35419.18120359299,-2572.5772767031604,-2593.850911973187,22065.7335932221,30851.07602137039,25346.61482206933,4251.861181723627,1735.584635936162,450.5886525286623,723.4032792091122,16524.791599972014,28278.760909579734,481.8697260827141
437961,32812.292786922146,-3331.8932092622117,30220.90301292654,31315.44189849388,-3312.314395049337,-3330.4995027552595,20007.362066267597,24147.207673796653,23380.367698329483,3738.919029747106,2107.077546798288,-2350.238960503869,-2455.318259041179,14158.839733312956,26220.935378195536,-2503.577686367393
437962,41853.747901028764,-2668.2873106367706,38143.48669707937,39874.73222641437,-2642.6971140903606,-2662.4852714160806,25745.342691100555,32638.179069562855,31095.666474391066,5517.238077764582,3525.986065695027,-5931.406789430271,-6490.003547858805,18749.534076243326,34309.086215987976,-6372.4897833532
437963,47835.0407116976,-2048.3674863002207,41213.95810195558,43962.20828580485,-2020.589437819553,-2040.553107526538,27878.524672508516,39596.23940372493,33174.22750518591,6069.258863197876,3278.335205091531,-3349.3406263745555,-3879.8683203277997,20990.910795838034,36573.89623869193,-3703.9023226066847
437964,38621.49271285163,-2817.84846535272,32711.53628854856,34933.524509021256,-2796.175308447096,-2812.5689251232507,21807.0358209122,31267.58290113608,25045.836666626456,4215.710899468297,1836.0427115778466,666.5603405526587,428.73287919352674,16078.689215480093,28157.96415499206,532.5699113720336
437965,30289.90758251416,-3730.680006561818,27443.533331238028,28534.17009194657,-3713.364805190283,-3728.9357120196696,18157.22546837951,22275.148557764267,21181.176306631005,3275.321192917485,1877.9350866529371,-1366.8139077498397,-1566.2417541135396,12537.025989483564,24108.3078911458,-1607.8812322522492
437966,36953.95436224391,-3288.0787916607524,33946.25788606607,35338.41392402812,-3267.135323468393,-3287.203895825998,22824.42464413362,28144.524310858673,27891.55729823148,4811.844543561483,3217.1138680205686,-5612.122246803768,-5891.65494408152,16205.180142895879,31079.246863995795,-6054.946832566247
437967,44652.45956075081,-2518.3872634977674,38720.046822153585,41217.78389473831,-2493.9440684516985,-2516.562038117397,26101.86365335811,36532.07725199204,31698.85245492817,5726.185044625876,3181.333938662412,-4114.360287893356,-4163.884746611547,19443.179766236513,35078.67227514775,-4348.546619038523
437968,37753.004555814376,-3031.778497074954,31695.745407496826,34025.97914850357,-3010.439350541525,-3029.1542235275565,21011.84788529703,30596.144898787014,24753.968542448074,4090.2062475633998,1675.9414393511202,264.7807372050753,544.2895021835776,15557.982678431588,27879.57996760166,441.2763191642181
437969,28066.74690330022,-4022.417830975508,24965.288109280547,26203.26911643557,-4003.9631416753573,-4018.604209815389,16302.71481047059,20390.387042164388,19438.107923755135,2749.5795807618997,1375.2589142849254,-756.3676786512976,-567.0333762961778,11260.561060833425,22339.89316237271,-557.1284309428163
437970,32385.73484524001,-3809.203303219868,29884.225564136996,31175.341132956924,-3787.4932111783655,-3803.654887557749,19894.769934834374,23714.67626913729,24945.810270012542,3971.24341974784,2697.79699269838,-5285.999338491732,-5445.632177851625,13935.481591820395,28083.662296899252,-5367.775637476371
437971,40996.25587218124,-2987.1239817958353,35796.367924038495,38175.257532292555,-2963.059855059767,-2981.7321745479503,24036.99108172091,32752.287286709572,30031.184582918606,5207.40581989167,3030.2602029882537,-4779.999274395308,-4942.999910411286,17791.49547702901,33432.24811361031,-4874.4343652918715
437972,36208.348485360664,-3283.176936101467,30261.851676143124,32702.605709410716,-3264.2306284336623,-3280.6264756005094,20005.45871483203,29042.151409147027,24286.845175860522,3914.5225156526258,1660.810084486052,-98.95382887996593,68.34517450134092,14866.843066553727,27491.145219187176,60.74194945209672
437973,25764.06514065024,-4298.5426855778105,22562.827272268194,23926.22891739004,-4284.929021374528,-4298.062270504219,14580.241745568735,18325.45998486637,17810.042041126784,2348.0784308476523,1140.5545382848534,54.2814315587396,312.34634895297035,10070.836742285966,20733.697968821783,213.98627545990473
437974,28191.500025997455,-4269.506560850132,26192.958141629682,27392.064782937043,-4252.859491568173,-4267.601316931103,17251.605608429134,19648.691497868174,22176.661700067212,3304.57650344046,2490.2888317554134,-4561.033558610699,-4515.768459542196,11908.281054688754,25275.51730692813,-4656.052854991813
437975,37732.963262785735,-3403.8064076151245,33291.28469541097,35586.6953130243,-3381.626187439027,-3399.3850257897575,22239.035920634848,29322.175744757606,28506.32428997929,4821.738764372889,3240.569468829227,-5243.11597985256,-5175.458198798299,16357.521685431013,31923.708258128754,-5291.2278078204035
437976,35028.84476115879,-3499.9906945449925,29292.778229596457,31919.521122047987,-3479.848412399219,-3495.909050766919,19279.42509427605,27721.833934671762,24048.364476118426,3843.6782807957484,2017.3161762625716,-639.7888335334497,-228.80227052556978,14352.444675155612,27338.046160821857,-281.8413949635374
437977,23655.07262224613,-4554.5163747694805,20433.962664781462,22035.58168893183,-4540.288548468823,-4553.488835962343,13028.27850076931,16304.073527829774,16282.871837271296,1995.6717837316075,1109.9722172456097,690.6655960400157,1192.9565037213258,8914.428304951009,19229.005757281066,1211.3176137230985
437978,23666.379411824422,-4749.454892223111,22261.598433067647,23448.36697077608,-4734.647081786218,-4750.99410086474,14490.033535497556,15104.025579721545,19087.504951448816,2580.4663423865536,2187.4436687140224,-3716.9482397411793,-3558.289380075235,9635.540209786717,22087.889897884907,-3474.127367258351
437979,33919.15098445848,-3870.332680417871,30416.95736102837,32628.696421539044,-3850.4899582308612,-3872.8055984663106,20341.2120690913,25096.902302549664,26644.18228793287,4373.132155853256,3159.1882855056656,-5594.151568072732,-5655.16931726323,14669.361779480698,29942.615376429465,-5525.99485051925
437980,33968.888731331244,-3729.6383793070245,28602.706095839036,31389.088904817265,-3710.6592395259245,-3732.6760227098152,19000.48927158641,26149.163040315554,24114.292534116452,3876.4624523532766,2091.3730596964106,-1362.3459067874624,-1210.368383385165,14050.24575552191,27331.765112546025,-1082.4917858183612
437981,22383.511185914263,-4767.185460228418,19121.910155924612,20952.382456132764,-4754.085637693583,-4770.1009633887,12305.54660194082,14782.216586947174,15391.364017007456,1880.4803598873411,872.457396421917,1192.3120069931174,1539.6695458950371,8320.718323791914,18246.46414144039,1608.0908897742288
437982,19699.036837657455,-5197.6779240881315,18773.818777199354,19891.581349374705,-5184.899027801228,-5198.08235754885,12200.47278595176,10990.36441759584,15985.962208423252,2036.7720862916476,1727.1313625136202,-2539.7719398125764,-2357.52651420918,7607.221631264624,18850.916193920046,-2375.8410388156353
437983,30113.502083721654,-4337.876862689922,27504.525055919446,29488.672347867196,-4319.482679385646,-4334.706704477672,18442.332235767135,20967.34887706344,24121.00759827521,4050.2089460007505,3058.9590161103397,-5409.239005276388,-5382.804514873186,12733.683322403098,27352.109863386642,-5463.147896136304
437984,33441.92614345055,-3903.0879489169615,28357.23402459117,31195.68104475264,-3883.87370933192,-3899.1238276684676,18958.457731171642,25327.562876273816,23986.650083591245,4194.2304290806205,2394.066616601408,-1908.7980636147663,-1693.295913674092,13637.740279476877,27266.239299404224,-1787.598841415103
437985,22595.654513456477,-4825.080716712515,18970.079166363263,21108.722091606494,-4811.765889207516,-4823.633261800564,12288.65124640536,15079.29702959364,15158.292943912773,2210.9620440459403,939.4048143462923,1518.4379990351135,1912.498102012772,8109.440239591468,18079.555733790206,1843.7439716362646
437986,16767.63606222584,-5514.98374275111,15929.891482015531,17207.160615036606,-5504.026027556845,-5515.625107069259,10284.998368075945,8356.09723834262,13329.84675903658,1748.5119965455715,1289.7046831544487,-1455.4690767686104,-1264.851618355711,5903.862862427703,16141.821059381065,-1275.188603704099
437987,25715.007149156714,-4816.820856999149,23899.588893915145,25870.852897343462,-4801.657666879348,-4817.210490263402,16053.031739547492,16660.0090364816,21070.857309356506,3554.522883748899,2620.4990141239978,-5195.852262058131,-5250.160947567008,10568.371359253979,24194.484314000343,-5176.662854363326
437988,31711.84024983925,-4149.686595956005,27081.83235027152,30107.77186092506,-4133.622672658065,-4150.124197191843,18262.81294184167,23525.926250474666,23180.311732762613,4123.413093388461,2316.9852902352586,-2654.975944110601,-2551.3353418709403,12885.256361246666,26387.11344661328,-2404.499747931675
437989,22676.87295840703,-4855.087007449966,18764.431747473718,21293.053045891786,-4845.164807075658,-4857.668806139205,12321.047339475905,15277.037984738345,15124.371366780575,2265.7956512914147,913.8390459102054,1452.0409370153598,1838.3018783231087,8088.420594686897,17903.042033692775,2008.3861181378832
437990,14552.08107508848,-5709.3633754863195,13700.0472695656,15090.12705947265,-5702.060242200604,-5713.411468340762,8822.26952732068,6386.224044499488,11361.268708648098,1301.6258766146038,1078.2740986562367,-486.6094163247981,-176.47802146448413,4679.128119986313,13800.028114908695,-33.74022508448263
