Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
873280,9916.40372413785,9917.56546222845,9916.613611110572,9921.162601007356,9919.821553719092,9917.717148419313,9926.314525879048,28214.333700006857,3423.4258022466843,-278867.9648860555,-3661862.085535708,-4815584.719818538,-4831583.307545783,-6910330.923620771,-5672196.01556296,2078576.3470113548
873281,9793.422425501714,9794.849793250718,9794.195415577127,9798.855850046228,9797.674471970558,9795.658750472172,9803.195821335783,29323.397578817552,3458.8084387549907,2067823.2171049237,-2657532.7771507353,-5646499.672434047,-7489930.2880848795,-7737564.55017919,-3569173.1109769302,916945.210056014
873282,8987.830431650864,8989.913985821608,8988.937642296416,8994.362578332733,8992.674488396824,8991.33004614753,8996.609975933081,24189.661671549504,3247.066864394882,5245615.757281539,-1545161.141108795,-5430497.486463692,-8730113.006276716,-9686632.158808071,-1502523.854943785,-847441.6692295932
873283,8719.463761972916,8722.441988485505,8720.71108605451,8727.496530353295,8724.078474511694,8724.592396295604,8728.354251964438,19840.15513648796,2613.2900989912773,7072760.87654264,-581080.4382946907,-4097037.314110665,-8142416.053509044,-11251318.016445236,-803998.5980356145,-2312887.3414469794
873284,9185.79449319861,9189.731552365534,9187.438735856638,9195.29865461792,9189.85149242582,9192.89322415158,9196.73641858374,21896.964392316928,1909.2817333357875,6699762.573226282,241217.07450873274,-2445719.2897394327,-6344309.896435633,-11650247.751731308,-1449078.7504193059,-2898053.550741786
873285,9196.494212738393,9200.896582008594,9198.651508885256,9206.601581955845,9200.197520115105,9205.196407728887,9209.201206340213,24302.11870733056,1547.4911527123836,5349511.508327836,512432.8504509962,-1571922.3518344136,-4340314.503019977,-11268305.617000438,-2069205.0003871475,-2735570.3540013256
873286,8406.279022434579,8410.385912801717,8408.380588833323,8415.933147571297,8410.029303731688,8415.52740362089,8418.496620611179,20666.368528466966,1524.5717027936116,4061337.544452392,626201.1400562106,-1195896.4291556748,-3200891.545704531,-10692839.883107416,-1562935.1873591756,-2164929.1325859223
873287,7962.771959964755,7966.4273557344995,7964.03539894388,7971.681438191284,7967.363935153756,7971.789490968824,7973.652437041421,16101.896496153195,1775.704419897638,2414636.88312162,1420864.217867179,-648232.5481578213,-3631122.3714304296,-9928596.266793426,-475496.8572695483,-1547430.3252111413
873288,8362.494076593764,8365.960208583667,8362.676109588123,8371.017928134368,8368.653497461151,8371.0272309309,8373.233116695435,17742.664386928183,2351.5760935836715,137962.64263175777,2177741.5800136947,-845034.7279704532,-5344933.343677851,-8591181.68823806,-208573.23411096405,-1381658.5551624135
873289,8532.482776891717,8535.448597697066,8532.149381484669,8540.711163551528,8539.694825869781,8539.956223098572,8543.459468117488,21750.781241564542,3043.0452007533677,-2021605.349807956,1240755.8289486624,-2941635.9057038594,-7262101.894054369,-6711255.320999622,-1478276.9433623299,-1578309.1448626388
873290,7849.980254329897,7851.974465274237,7850.317750158237,7857.820082958849,7856.956349186262,7855.701912793145,7860.061923775378,20749.60393923105,3203.3376630490925,-3306629.7040230893,-1681971.0501413506,-6089477.719564614,-8102395.663820504,-5280999.267718166,-3684045.005807501,-1265107.8562725354
873291,7306.681785218092,7308.46533883875,7308.661337093008,7314.752780245491,7313.306008267661,7311.343568837829,7315.777083145702,17432.41739970754,2502.705654910579,-3053111.1655701185,-5073644.864022105,-8359228.305434029,-7084220.203997767,-5454970.334384019,-5330215.081726765,-428645.22996756586
873292,7635.159948773493,7638.3644017357965,7638.381784067701,7644.201105031003,7642.520918258282,7640.76130374484,7644.68778414821,19025.73363302753,1502.6848917521402,-647357.5595079177,-7160703.051131275,-8968621.430868719,-4788066.795853316,-6982335.027212815,-5085676.819759366,24870.844409723082
873293,7920.045207875527,7925.169651180927,7922.742354162267,7929.372156601473,7928.276523377033,7927.491588929186,7930.124685496429,23436.214415758714,922.1477852379379,3221104.5647545406,-7314491.817520899,-8427984.719816685,-2864318.4339035633,-8499130.256693805,-2939739.946166745,113670.86119186785
873294,7310.26732304869,7315.9435631268825,7310.775074162215,7318.128616974214,7317.751092851596,7318.098426731333,7318.865376334477,23216.771922522075,898.1756636093668,6578168.28757489,-6012664.566425173,-7384051.857707208,-2356586.4726573573,-9349825.11062458,-453054.176603802,258751.40710356558
873295,6624.243292804847,6628.781329244432,6622.367838065308,6629.825622707283,6629.3490936435,6630.497657335459,6630.160699807366,19663.963514279723,1128.6781875908468,8007817.049917303,-4330339.017819144,-6297396.331081396,-2650599.5130692786,-9972354.14887448,638155.0655909656,-94217.08308954828
873296,6828.4444450923465,6831.4509913098955,6825.5938484879625,6832.655390479835,6831.266735627473,6832.663184051842,6833.101318896769,20341.43642474349,1245.0629084919042,7178026.849859455,-3258109.0220588297,-5376623.854372013,-2504701.862036963,-10728120.224433936,453582.03765148576,-1157954.6098045195
873297,7230.369529819444,7232.479854227189,7228.408875919355,7234.548973300435,7232.44671183983,7233.164172627822,7235.405311522093,24730.84060619733,1122.9734392576922,4493412.655805378,-2469522.525885284,-4108163.300469541,-1787864.98675742,-11226591.05737359,664823.5386844424,-1699385.9279565662
873298,6774.2962535160295,6776.124549429836,6774.0247135593345,6779.068244183083,6777.236760126347,6776.5220847874225,6779.555028196166,25201.338620375074,977.5789521731741,1639250.2199593997,-740373.6619941575,-1985117.9091502167,-1463627.7971613184,-10764952.21084902,1356093.2006149672,-731245.4786599681
873299,6023.522653415153,6025.4400276705355,6024.197182630431,6029.296777436088,6028.190252457598,6026.521589547267,6028.714690660502,21616.183088432485,1099.544273730687,401445.241720704,1757615.9930595844,-4949.587911314371,-1856476.8522533325,-9058133.520528562,644066.8642407393,1078531.0568602758
873300,6119.661915876678,6121.813057286634,6119.774808112471,6126.956542490165,6125.800132631084,6124.3959995981295,6125.584904160045,21994.601025395565,1529.8030021067475,380346.46907555556,3280442.5533225345,109108.52928944524,-1841934.8385947123,-6486887.993451523,-1567974.4467508541,2301322.1909997333
873301,6657.688529547811,6659.734961581369,6656.088378291293,6665.974999368762,6663.783852323346,6662.902938124271,6664.471149287889,27685.35873344087,1990.4296656621466,326232.04572494765,2781985.9694966874,-1923948.2924677439,-477715.08304661326,-3807064.5991146443,-3217397.434580613,2126539.348944647
873302,6443.862905568658,6445.244510392266,6440.556060128104,6451.336882966074,6448.078172522193,6446.94692776107,6450.153244269599,30764.892749159677,2176.004056892133,429619.4571456823,719474.521239562,-5006601.837424799,1452020.4979299353,-2037322.6706868727,-3583599.852732425,770116.0483218972
873303,5718.090357993875,5718.840994092736,5714.203907575581,5723.778257919483,5719.861441998177,5718.335097662467,5723.200169942142,28710.897578863834,2104.5460231532156,1041773.5602300017,-2019649.9324648005,-8006557.445325309,2407710.6580284825,-2138446.2733526304,-3210364.2684461423,-730158.8222936245
873304,5691.423718839396,5692.306868423513,5688.197807926506,5696.502771406958,5691.934504533492,5690.779263546268,5696.685293445789,28994.42864928573,2141.6195299876363,1663266.0503836614,-4338903.30934954,-9818588.643043179,1820763.616720426,-3961424.55337857,-2052989.724812573,-1402895.973719272
873305,6271.07398301483,6272.550751359103,6268.888004198785,6277.070575864656,6272.083684433895,6271.330336618896,6277.8272003583315,34898.6320270467,2615.4732298781637,2350282.9069016892,-4803160.069401331,-9294394.89112735,418628.0815820263,-6139336.818074973,-868943.1514968248,-1217748.1260113735
873306,6227.634827224731,6229.272868639554,6226.19783863822,6234.3879847938715,6230.100675774411,6228.45259807662,6235.082742687383,39039.75002863559,3251.256539289903,3537435.691696447,-3069605.923318031,-6222477.85677369,-809436.6292644279,-7153946.6082097385,-1221019.8038364402,-308334.47980504035
873307,5488.136925744164,5489.472479955162,5487.280444097366,5494.520946293493,5491.9584616380525,5488.306251605767,5494.725873553203,36905.54172745894,3309.0457159003354,4549348.592582984,-959539.4330573936,-2084804.3911994938,-1390096.487783426,-6347522.48208097,-2548669.778413295,1436111.200602194
873308,5267.529846084826,5268.695466367984,5267.222577474966,5273.0969135411615,5271.970892901708,5266.751766520705,5273.419066565795,35330.73256830292,2570.62156775246,4170408.7587195737,-550604.4492975769,813398.2192667008,-1065455.6472427854,-4599809.525717292,-2652044.316770101,3297663.887528998
873309,5798.655272524113,5799.855862820891,5798.646300846373,5803.6348308328525,5802.633608357064,5797.410627181689,5805.0732445997955,40038.06651110172,1634.725450957102,2216283.294447179,-1567108.1737021666,1273280.5864923934,-48946.47590869601,-3408295.0577407377,-960767.6419620542,4015225.2845540647
873310,5907.859437981282,5909.12364551131,5908.099839756753,5912.4899469827515,5910.647834072777,5906.60824165886,5914.929439450015,45257.82629606022,1133.183418262719,-55895.50363011865,-2466588.2742062183,-147358.69682569295,665942.3255518521,-3398452.1557786944,1130162.5457860741,3007089.4620488454
873311,5221.917397454149,5223.733348934351,5223.096425678987,5226.772809382883,5224.296725689573,5221.175338762341,5229.017747196756,44570.76334377533,1203.6228849820207,-1021604.8914208934,-3065136.7098913696,-2348450.7673574905,587518.8723556951,-4536231.7061035205,2006234.4911943558,786063.8009271183
873312,4869.510388425174,4872.932669177391,4872.450168609761,4875.740931690572,4873.45044380104,4869.921007219742,4877.094877302438,42723.098388306964,1626.9954699513962,-194828.25872482185,-3644130.0512108766,-4352917.17834864,200511.92856580182,-6095949.330864593,711913.6633264602,-1161441.6175419223
873313,5368.0727552457465,5373.447713909688,5372.427332027841,5376.1438849316855,5374.5896414050385,5369.670397081292,5377.174164851969,46597.097659790765,2165.5239717946124,1669408.169100483,-3381598.9308224395,-5148998.215986401,-436107.08248138684,-6504137.412897909,-2430061.1937052044,-1677732.4545169633
873314,5660.824151234274,5667.062028183926,5664.993711944882,5669.642410248779,5668.999089484547,5662.891116036821,5671.323847533196,52423.69962766968,2630.4144832456086,3277422.8548118547,-1745213.670530954,-4622809.208597745,-1888109.6219228555,-4989429.733034251,-5773608.0634961855,-1197378.7680624044
873315,5106.95036200982,5112.813417127145,5109.705011844595,5115.363847257792,5115.293975989531,5109.1570839753695,5118.21172536252,53024.9675708068,2704.753673164676,3801697.5566116152,454626.3735697851,-3749282.6930474183,-4077476.889761318,-2362532.4699786045,-7665358.995832736,-419873.4220277148
873316,4686.5281948202255,4691.74968006589,4688.1454792142795,4694.727811006213,4694.176177230353,4689.274745197521,4699.087348472054,51260.07065175734,2189.554502914965,3807819.8267979585,1734591.8947944883,-3120121.016921027,-6283858.884029135,-60156.87553421268,-7458511.153531639,1120751.515937944
873317,5156.7071624132805,5161.447483212067,5158.281135016416,5165.119735944661,5163.2849102177715,5159.906116601118,5171.412493712141,54474.325877193034,1405.1615780170473,3772261.7405454554,907560.6780629159,-2892815.984503037,-7812209.30865185,743174.3333788209,-5605882.899845632,3404286.5817291825
873318,5620.864582013051,5625.139598360135,5623.111229188291,5628.9735850042425,5626.301407708592,5623.479020446859,5636.668153759683,60552.264331597966,896.0289571999795,2847745.9884371245,-1617080.3845485135,-3377523.228497159,-8067450.955535555,-42418.251965428935,-3436409.49379313,4730894.285569459
873319,5204.643277998517,5208.488859015715,5207.518783674423,5211.838436292275,5209.299353702669,5205.97487903761,5218.9649876719195,61831.164162407265,789.9170368310503,846291.5038039456,-3802478.8038261137,-4133510.375977296,-7236310.538830697,-1601167.266924129,-1971180.4445728352,3584451.1397344377
873320,4705.95560349605,4709.652060746174,4709.15543336436,4712.505812693749,4710.435759857044,4706.841546915386,4717.546362099824,59495.44601057141,766.7342328069221,-858178.3812894041,-3717134.7582524447,-3739406.8788543427,-6189608.108134427,-3344028.1538124187,-1008390.8577073298,141415.5523425574
873321,5120.648558652696,5124.8168546344605,5124.292549187429,5127.264420214562,5125.462656085692,5122.940687643078,5130.943956350842,61386.60383637799,600.8312492409,-1079886.50003486,-1160161.1771422252,-1462615.1763216965,-5179032.945105077,-4911400.530256925,-259645.28364610084,-3973275.380815926
873322,5788.173016252882,5793.453014384417,5792.656683362131,5795.245572274542,5793.766978535987,5793.155147108604,5799.242806590644,67301.42866357701,427.0016295068972,107599.56798270713,1868607.26870956,1340313.8777830452,-4264481.656297477,-5880816.287844129,73720.598712255,-6673579.052250326
873323,5621.758810927628,5628.173256112104,5627.045464880181,5629.424539549444,5628.729523694805,5629.38444371058,5634.135635878625,69369.10781490643,470.1340900068911,1607888.2055634283,2625628.534772576,2242372.1426898544,-3878246.497764044,-6397857.316038284,267398.65325645666,-6648996.529964515
873324,5123.015252180196,5130.02984744879,5128.686518395131,5131.605912398181,5131.90384320663,5132.509797752566,5136.531928559892,66809.57155024879,757.0961111451506,2236067.5439612777,70702.79278763942,336343.98281004134,-3764378.6439282717,-6618139.556597458,840459.2712306397,-3982082.019548381
873325,5408.226633594255,5415.313511208006,5413.99785985967,5417.900415232769,5418.698647245481,5418.616088085588,5423.335021308678,67279.64582695528,1077.9286791427799,1751418.543421953,-4173267.849680998,-2859782.9478800236,-3334631.363873221,-5905025.973887208,1445418.0792766348,-135615.23258562048
873326,6064.409822936237,6070.906318927024,6069.927111832116,6074.11793578093,6074.647737885207,6074.161883329106,6080.909980381193,72125.9111225683,1109.330961091077,766183.3148521516,-7360337.397849253,-5357062.080796478,-2837880.5725702494,-4287673.949736351,930050.9609884182,2995490.959299336
873327,5855.370645330923,5860.1853237017385,5859.790304358337,5863.038135321933,5862.834806806848,5862.5017762781845,5871.257387309516,73263.75018122248,763.8936762788671,184831.6955342515,-8063621.703392608,-6477129.758488277,-2728100.475895839,-2887198.3038387047,-1082715.6802143233,4586621.744417079
873328,4975.7200529392485,4978.2740036054365,4978.288622050959,4980.261504715243,4979.081227575753,4979.264448999598,4989.216875510918,67833.96288642637,422.58617552234114,690897.4205479225,-6925818.316885691,-6466616.479344662,-2833411.9488004376,-2363384.665961473,-3296083.508287177,4805331.796895981
873329,4650.251618476066,4651.560098073347,4651.294194572954,4652.973073155048,4650.720739661345,4651.402220344648,4661.919280388483,63351.25891502254,592.9221493181051,1899221.964604799,-5487672.743228076,-5787605.5550567275,-2557679.590142492,-2650755.7753078667,-4234068.729906781,3940571.8442026405
873330,4829.788414415496,4831.514675723463,4830.5013919095945,4832.943704592122,4830.054778467884,4830.787854291071,4841.002412326787,63567.774545112225,1338.9614786779312,2851859.3100756695,-4466279.860833014,-4634524.300706985,-1897185.8053007345,-3268086.663913639,-3516288.517158765,2632410.075630405
873331,4286.290841442567,4289.024071636807,4287.756031122182,4290.811934410127,4288.001009877309,4288.461330759266,4296.933627873875,61331.52618550217,2192.197682499943,3355346.953602263,-3287167.8417754364,-2767329.607576074,-2083076.4830872845,-3562004.768089413,-1730874.3544087221,1672582.558058612
873332,2920.91323848601,2924.3846075633855,2923.7806690557472,2926.49968314099,2923.979652197433,2924.5089867172946,2930.345771203036,51827.85598338419,2780.4558199879552,3569875.5999457682,-1623677.6071548467,-419932.54206847586,-3739885.6680317693,-3551283.44347276,-346465.04574348894,1014733.9602634507
873333,1961.4529864763253,1965.586452010365,1965.943453298596,1967.7700041012972,1965.4651968483026,1966.4508095579058,1970.2506275382236,41563.29556234655,3073.234207787431,3390703.6997288866,-270177.7381593817,1272336.6914424591,-5486882.524699735,-3604707.601653359,-498471.48988552764,467272.16993947816
873334,1674.7893203681742,1679.3058946193642,1680.4367046936072,1681.1889910189157,1679.5776453840804,1680.4927324625294,1683.3837339655054,36317.687245647234,2894.970210554159,2943869.389702144,-32785.8713331456,1028833.7695859644,-6139769.5779005075,-3432465.4381945096,-1398604.9287411561,920274.0062646049
873335,873.5116185729189,877.3055793249007,879.4229014919162,878.6032276357868,878.4938179581683,878.197342213487,880.3695567871287,30530.93398861918,2223.257816525019,2488191.8150885305,-699085.6919718498,-1467966.1541569366,-6258624.2302892255,-2616103.7576151034,-1763303.2917516634,2940581.7395803262
873336,-854.5252359521613,-852.3568743592724,-848.7506096450517,-851.5393004178295,-850.1101396185586,-852.1242588921093,-851.2476543584905,17954.00080538961,1596.0311779323708,1945139.3748155544,-1393016.6144690732,-4832276.162217407,-6434377.902513364,-1379348.085131506,-1894060.2521195884,5175900.247109303
873337,-2364.1509928846353,-2363.06379419949,-2358.1635776295934,-2362.340099217983,-2360.3310417218654,-2363.328134901186,-2363.926647319824,3687.194363072968,1313.4422838261112,1309704.086461196,-1612787.2682516552,-6650062.844208011,-6069547.014068691,-420259.8731865785,-2350689.7234539534,5883691.096695315
873338,-3090.4828566608203,-3089.323245799316,-3084.1027394992416,-3088.6241681541974,-3086.9413709321534,-3089.7087673003903,-3091.3760242062526,-4934.599838086839,1096.2708724321576,830370.0187773588,-1267249.6004785604,-5366511.787526229,-4740072.732738672,-657956.225304954,-2362263.6042698836,4757683.048291429
873339,-4111.705839540089,-4110.491416608622,-4105.631801456946,-4110.251430348486,-4108.760817290236,-4110.8647820492715,-4113.600705576782,-11700.454502227447,776.4512266613228,494245.4134473873,-398720.1372736852,-1931445.7420981156,-3375502.502605033,-2633067.465668515,-1409367.3854098895,2542516.653894303
873340,-6141.226592648539,-6141.1118883546515,-6136.479206036949,-6141.720095679565,-6139.26681140631,-6141.43145627657,-6146.047036311729,-24272.444451881856,485.27671189897524,244587.2188989576,154488.96901512414,643015.3560043332,-2655929.214866993,-5470324.214157801,-610450.6744252386,510049.1421643776
873341,-8199.71664095107,-8201.37532318311,-8196.542363400235,-8202.796521387989,-8198.05922961637,-8201.452180840777,-8208.434674769405,-39898.84226215661,352.4277954796041,230970.11989692063,-675918.9037880694,300042.51358434715,-1698309.792202548,-7016601.823533306,-979233.5633881624,-84213.60754031301
873342,-9452.11661963183,-9455.044745723764,-9449.641788444442,-9457.16103012504,-9449.531756801913,-9454.904362174751,-9463.705173544038,-50699.891372178914,389.2944523109283,594036.7156517766,-2379885.3803784107,-1819368.4834166544,-6858.3070784442425,-5944941.930549521,-1655178.1869315258,232827.61828935402
873343,-10766.20370101577,-10769.682861937006,-10763.208261677364,-10772.838743916192,-10762.549682553908,-10769.850690713924,-10780.159292559732,-58468.410187918766,446.07629687547467,1330915.492021823,-3365486.1758127147,-3204107.216739808,1175038.6723632452,-3228559.8593876734,-1302055.7394183602,-540489.0498779925
873344,-13064.002460103953,-13067.88639612986,-13060.013373880312,-13072.944141543489,-13060.733407304731,-13069.137825514465,-13081.722381156942,-71177.7663797607,358.5381745075639,2046750.9459976568,-3333525.4530569445,-3288886.5912664346,465986.62628233683,-796549.070085706,-197783.12106660512,-2786653.6227311343
873345,-15550.55991938748,-15554.798893577614,-15546.304735257821,-15562.466169875688,-15549.487501550642,-15557.893334724527,-15573.01898264626,-87756.54021689203,179.11203888530022,2515953.835983855,-3354716.51498003,-3327327.6387253664,-1998288.057905375,306618.538519253,390426.8275673183,-4552372.011857779
873346,-17149.78075208066,-17154.121496597712,-17146.56000310498,-17164.155490810823,-17151.71459565266,-17159.57576099134,-17175.827900925637,-99760.76912260966,53.51638291523117,2902821.30620547,-3527537.6390916975,-3558292.7531575244,-4599983.976036912,178728.36742275886,3539.4115962802734,-3950754.4187731314
873347,-18471.402255253994,-18476.05847137201,-18469.79650947126,-18487.28631897216,-18476.132833759795,-18483.89754917228,-18499.666048210333,-106896.37550963994,-14.414555212276504,2996835.796450128,-2616317.7953847465,-2758731.5618748707,-5765634.726738736,-518569.61692628794,-685505.5283388562,-1128157.2501953668
873348,-20622.473910060275,-20628.092895483707,-20621.651606716372,-20639.185008254444,-20629.305841773392,-20638.002899833686,-20653.147791054515,-117260.98898974058,-114.38660490707524,2738279.8379534525,-379949.901239434,-677383.3524236507,-5596114.331958665,-1534516.6163439525,-917502.7566852905,1641038.0523714991
873349,-23079.452015623447,-23085.873735974048,-23077.783771273498,-23095.956686995552,-23087.093076810437,-23097.506538959376,-23112.877222423216,-131761.34844812605,-277.66732491113095,2824500.781023402,1639850.7486014748,1221161.039101125,-5203714.004828208,-3055225.39719243,-1105482.5830592264,2036339.8931771177
873350,-24612.857223569605,-24619.06414909129,-24609.241577978777,-24627.740748250966,-24619.546023986783,-24631.827097794398,-24647.888912037284,-141984.34634960827,-458.16504604191937,3621601.4759416184,1920800.760795491,1590722.950349738,-4787406.114260275,-4137180.5523179444,-2478247.707771105,60933.28605928243
873351,-25556.34127063122,-25562.204434244402,-25551.096646436003,-25569.578161321995,-25561.1356037538,-25575.007323733375,-25591.695869513995,-145751.42644997995,-535.7902723021078,4230353.554323075,526606.399437698,567562.6360998343,-4163322.6981180124,-3231602.427598307,-4905490.901741996,-2483483.6185336336
873352,-27181.618839786723,-27188.464597968545,-27176.137418406393,-27195.40825514439,-27185.424925871663,-27200.263229306274,-27217.769222975403,-151305.97255663242,-254.8598866477284,3656485.2921866085,-830527.5956213244,-395139.2378620107,-4047667.147311947,-1035153.4162109486,-6444715.571735691,-4016914.301659099
873353,-29333.572188509504,-29342.5480993608,-29329.112292760867,-29350.27562122546,-29338.423647777785,-29353.06544739489,-29371.67567615286,-162093.60386983084,705.535297798766,2565358.3755589263,-265954.09584122006,60124.799159042144,-4498656.947514703,9310.424810822558,-5701583.926935758,-3861718.9778980613
873354,-30731.808579282493,-30742.770423314923,-30728.62312259629,-30751.890499831035,-30739.325591034467,-30752.403895383486,-30771.693040502807,-170443.195379658,2318.469162957842,2338211.076090555,2274028.9507498667,1675628.9549568293,-4237886.931575423,-984124.5425677219,-3478620.558038371,-2460364.008602904
873355,-31363.6033763964,-31375.93027967254,-31360.994548682163,-31386.311031041878,-31374.18672862979,-31385.06328418835,-31404.59128896877,-171990.3924042287,3834.0074821251023,2747866.940104486,4923698.267226847,3082189.62103645,-3193089.736367939,-3014172.215128633,-1712149.7300735908,-1257837.9892708359
873356,-32485.918907827585,-32499.584083058675,-32483.083933333444,-32510.656525742445,-32498.844656103338,-32508.09181851429,-32528.797620124664,-173888.86141704192,4275.000008579288,2567556.8062314903,5727488.644841709,3450987.3607596327,-2791475.508186505,-4783416.990735602,-985080.4501307597,-974567.1391654616
873357,-34240.01443521233,-34255.41863887187,-34237.05527394621,-34266.19992361745,-34254.0997200757,-34263.051596844976,-34286.11895156659,-181403.05514628274,3414.0765558918724,1977769.4510312488,4088932.026351678,2718302.6521094646,-3406593.4287422933,-5155668.687088823,-188688.247003394,-632753.7329100077
873358,-35365.49987577777,-35382.46353005462,-35363.193546465765,-35392.13624693971,-35379.76799689187,-35389.71103515035,-35414.1615404567,-187988.3723092827,1881.287406220045,1803620.7339574972,1030167.8779974648,1080486.0070659574,-4116600.9514433388,-3921537.809711036,955272.7437807652,558878.4720392963
873359,-35569.90641437907,-35587.23038978425,-35568.17808778073,-35596.157094522314,-35583.5515685408,-35595.14444249157,-35618.71270750565,-187565.92106163825,538.4022616627992,1491711.140303005,-1648097.3955471925,-634412.1232710918,-4288060.220529815,-2254496.18199422,1490394.7910985076,1823075.819026765
873360,-36113.5371198279,-36129.84859783197,-36111.056652985804,-36139.4351963551,-36125.815005097786,-36138.79064199772,-36161.01229023842,-186122.02116031683,6.077845107161746,478555.78619789326,-2780487.321911,-1036260.3741140241,-3963282.328179975,-1428494.4783931468,1436111.9533469006,2143625.257727135
873361,-37484.90815405187,-37499.62715374179,-37480.475591125316,-37510.830193491405,-37495.59145492107,-37508.78776007033,-37531.143606386555,-190806.73789011085,350.65215739557044,-671413.1240971327,-2373547.3358696923,314564.6883869498,-3313038.056321065,-1863848.2153246608,1706597.4525605063,1364631.7958354838
873362,-38492.80196198436,-38506.04393936494,-38486.27640227164,-38518.370768469176,-38502.25432900387,-38514.49221462138,-38537.84734571334,-196709.52965023142,1091.2878593867856,-1716644.9754873037,-1454707.3607253758,2048781.3393398046,-2560104.6704323296,-3294415.8795624115,2145180.1499188547,-180341.8744316422
873363,-38474.94814303816,-38487.19407747361,-38467.120809189524,-38499.58566530775,-38483.638776414155,-38495.10569815722,-38518.93761768566,-195975.53116223303,1719.6268830137815,-2805936.34414158,-1605200.08079349,2494695.511340175,-2257550.1516009225,-4898499.879396165,1671293.2701736605,-1794846.4187575658
873364,-38503.04625837674,-38515.35624007191,-38495.51118688531,-38527.458877383855,-38511.55397569733,-38523.88805613843,-38547.63971391572,-192289.9400933786,2065.737759541942,-3236002.072300357,-3197086.4013466625,1527894.8873279206,-2430837.47225124,-5660361.925456362,60987.846701755836,-2559578.4626143556
