Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
881785,5095.927166208149,5096.402119542778,5089.1441338288105,5094.804426678194,5094.838804287056,5095.967886920649,5101.1776595171505,14311.53632414735,-30.135930509401565,-2144133.5344461612,248365.97147805087,-5776095.032931526,-4697212.8179423455,-1914259.0703943856,-1674525.4589476795,5245735.845028026
881786,4864.5808934834595,4865.282247162526,4859.865634889892,4863.791791915393,4864.040045751137,4865.141198445313,4870.130516973544,10677.800932768867,-44.00759270365133,457110.7030888306,1251372.7661865782,-3843578.64896214,-6996124.150945316,-1390999.7014260122,-666351.4802890888,6644012.306979315
881787,5570.071995082246,5571.123616922261,5567.746241376453,5570.153422966772,5570.156842667268,5570.509971985453,5577.738674033876,14366.927264634493,18.40741475960617,2475260.983562738,1477010.9987024816,-1967510.4903984282,-7670934.467748258,-124453.86662415758,-243883.70851627793,7773918.249775907
881788,5935.41290204476,5936.022499952971,5934.464138815987,5935.996774115492,5934.845240085128,5934.210149387743,5944.529415998269,19948.158549829845,100.13257581984055,2903732.134247024,1708603.4021945202,-1714374.561640667,-6805136.985447155,902912.6327533226,286848.8826175397,7838045.025028014
881789,5330.657422640219,5329.657538138026,5329.743690659679,5331.285063013676,5328.275201788221,5327.22595705906,5338.734432582168,19560.1966417828,139.70683973905545,1720968.8787570829,2568354.810419415,-2922847.92182077,-5182745.484873015,1137503.0239946325,1243717.729548582,7141681.492496856
881790,4951.720102410631,4949.185580781018,4950.384761125385,4952.99723744443,4947.8907935843345,4947.980978327883,4958.351149483196,18401.547324552586,165.98490881008337,366081.32227083156,3333577.8554164805,-4097405.598235704,-3812649.716222913,1015622.5020673838,2083962.568356859,6131980.1276259
881791,5581.538683334597,5578.49373370763,5579.9740404370095,5583.829688819317,5577.328765167861,5579.996175771301,5588.448729806106,25079.955232685144,156.50002421908584,373121.0807788946,2685552.910640534,-4269679.985325366,-3395283.4764985796,1274996.631581327,2235513.578060876,4792798.629444553
881792,6113.988913128187,6110.860910874953,6112.0653175763455,6115.681312910336,6109.742048999355,6114.710924851792,6121.428942728037,34859.22712721861,51.17167723577416,1510976.9652853135,882234.2616807539,-3583802.7194166747,-3840479.043474786,1721017.9893785762,1405161.84976417,3542454.18183208
881793,5605.595548938953,5602.214009775007,5602.757100070057,5604.360870491094,5601.1085209476005,5606.479727335525,5611.912236281149,37542.1745903053,-46.51379901646414,2463522.6370495083,-704932.8775136595,-2450506.341451234,-4318440.631436234,1538731.7797761813,-162679.6533998443,3044975.4940722724
881794,5029.332215090897,5026.090306571932,5025.106547588754,5024.911520068068,5024.9668680810555,5028.925158327588,5034.552371691827,35610.194180018676,71.14251563493669,2370662.7550872704,-1803714.904630795,-1245538.2618872637,-3922066.807529304,515917.0399716702,-1467948.9807799356,3428791.2939186287
881795,5458.913822737921,5456.7159628445315,5453.158354092047,5453.4269347568525,5455.430782833188,5457.556051184152,5465.646007968553,38921.323635828136,414.67409540390526,1036511.656877725,-3051605.8916022317,-599540.4945876943,-2380435.302223671,-890196.5664499233,-1473143.4288034907,4520038.986651136
881796,6074.432920191852,6073.55851693891,6067.514436305756,6070.110680017317,6071.757759725116,6072.876623529921,6084.019941908697,45990.33136002802,656.5136481861023,-975592.2129098496,-4316917.705710907,-1138402.8434363878,-472537.17812630476,-2018286.148633578,-316876.5383906156,5972559.748131762
881797,5704.575203546583,5704.4422289142185,5697.684308895973,5702.285229132367,5701.947704160797,5703.229665858991,5715.197559659563,46869.55783215667,482.72126818712763,-2537881.927902326,-4766847.510308651,-2637478.10213035,413876.3364824559,-2271898.245621134,1233005.3024593832,7201405.032720685
881798,5013.806664903534,5013.789831211309,5008.489665536865,5013.571600751469,5011.101771899962,5013.469507286518,5023.76593523179,42153.22185787442,18.950930736229267,-2813784.363293385,-4350953.861611849,-4138577.4010241083,-83914.39181594393,-1653486.8041085238,2883822.5543416613,7725870.112526283
881799,5252.93694481384,5252.849680778721,5249.824637504134,5254.395669331341,5250.816380716373,5254.666330353102,5263.095201159915,42312.75885524422,-357.46311037005967,-1607894.3573460255,-3792137.0741398195,-5054553.391540423,-692905.0385025558,-716031.1040382134,3989320.2754979627,7605924.911473522
881800,5923.181660581535,5923.197968435236,5921.696706850072,5925.178630295026,5922.316696619164,5927.1119383334835,5934.810956608399,48330.69359233377,-360.06221910641693,364957.50971657416,-3231797.935630683,-5258448.61763874,-152643.53593378788,173810.02046353376,3613741.349562401,7377017.134109345
881801,5721.192087307439,5721.6857893815395,5720.588107076759,5722.198661302988,5721.997032607442,5726.34882382233,5733.871385716069,49826.83443156956,230.69798616063918,1728704.2235503367,-2382938.4048545733,-4974361.718456742,1067895.9469750365,793024.7761631077,2184196.940066697,7356651.936876075
881802,4982.289303487938,4983.534609507151,4982.212995057842,4981.820951765239,4984.703354633613,4987.556135538247,4995.206658620071,44412.452990721446,1375.6171611506022,1704223.0966209122,-1318831.775892517,-4718718.723440084,1391485.1829202152,897610.3503537322,975202.5800784855,7457484.816310338
881803,5045.090586708344,5047.067998429202,5045.122576744974,5043.871223061028,5048.065082025505,5049.650866259437,5058.343017194071,42259.91286668027,2432.430845011404,549415.1281261569,-199926.30475541193,-4332875.105948058,154612.542672101,678667.6202417715,301288.5018081452,7667771.468528205
881804,5738.945941275013,5741.2143161398635,5738.417731812856,5737.473038964637,5740.576792997967,5741.901943361703,5752.028028683221,47272.328289357334,2790.968021067987,-724131.6070886925,663541.7581011308,-3285935.585011347,-2054956.6457499485,352507.84034262126,-336686.6335647842,7808863.330072342
881805,5708.553392993425,5709.843485407813,5706.847978015848,5706.403565248527,5707.1662445715465,5708.937334052902,5718.98245771282,49880.42270506174,2637.118793497541,-907126.7281174614,817434.5802372602,-1936994.001918753,-4011929.370345724,-358837.0892165181,-1071184.9533817982,7242299.446975054
881806,4961.489381130331,4960.117101599795,4958.045414456763,4958.1791920782725,4956.83337204866,4959.061062874483,4966.962034238108,44870.28107087097,2248.7036126605853,219797.12172500312,427543.52171786805,-1041924.0732390025,-4178446.809948014,-1276680.525209939,-1476999.1710544932,5737486.11246988
881807,4854.114474538528,4849.728776678967,4848.580309255629,4849.9198257694925,4847.500667005728,4849.938753935542,4855.634319819821,41016.72878875479,1483.4985379941677,1560693.9317570557,71216.90336839424,-730675.5259762832,-2329533.29009898,-1311324.2281666533,-1218366.0020569826,3951515.306912965
881808,5539.906256363254,5534.230192832543,5532.730683157921,5535.534431260805,5532.991109639575,5535.558526940232,5540.782838773903,44667.89675770674,494.62682413108695,1899265.9077331675,-66607.04669502785,-734875.086236693,-53048.95867631587,21521.17159855101,-651301.7129736448,2521818.4704715135
881809,5671.284426908073,5666.378074526161,5663.585632146481,5666.909483870045,5664.752518489454,5667.30430492597,5673.15536426632,48006.570071989496,-206.21876405496053,1137778.3845847365,105802.47631463352,-734747.699350531,1567190.2271686643,1551684.4119680978,-348821.0202619621,1745007.9508649276
881810,4924.79806378305,4921.426709672497,4917.383201721974,4920.019678007875,4918.531648642718,4920.691199959832,4926.978366991936,43791.703583047274,-379.3863129099154,18453.704316639458,1003829.9609707462,-292029.74384743633,2658941.174461327,1844204.4849401247,-72288.8742860775,2103578.687753839
881811,4616.782865824796,4614.987427246555,4609.712200003074,4611.830052208836,4611.030104756271,4612.663208585794,4619.325276627885,38870.19272343997,-185.97437841785592,-776575.3828331514,2386606.5407270286,529587.2958895977,3207029.0618708087,1033565.1210173636,737946.6722137051,3722041.9425670095
881812,5243.251780151422,5242.869031879447,5236.226326442923,5239.10297780331,5238.462317568519,5240.069259608554,5247.351479221239,41266.48075122458,6.886835466335192,-1077528.550276015,2833702.0889197453,767644.0359314578,2994734.2533727307,421622.99988282623,1890659.2926185483,5945910.296731832
881813,5546.688544310446,5546.569077900827,5539.433493925324,5543.5097059686195,5542.237267022318,5544.3814690493455,5551.718703069271,45193.65052036733,-69.27809246349942,-1657043.930143586,1437571.7573308754,-307819.30455441214,2188297.4779631514,592302.5852516071,2579182.595414259,7933168.162020301
881814,4866.965342116087,4865.45970279633,4859.397057775193,4863.8533593293105,4861.636183741606,4864.0049427105405,4870.4708117442315,42035.471751511024,-339.595085869086,-3183432.9967720048,-818059.2824073256,-2128270.564779683,1309539.176937457,1139392.0074662352,2158686.4415623383,8919761.168021914
881815,4382.805402904012,4379.572934878766,4375.023554217676,4379.268972571904,4376.496133788451,4378.168868033576,4384.21670033776,36558.997775229414,-551.700113583046,-4718405.200931699,-2133691.1463523824,-3296449.2751794457,870371.032547553,1870794.9776120838,760182.2992150183,8382378.557387989
881816,4913.868455379049,4909.954991858589,4906.018882526811,4910.063622930945,4907.419808809791,4907.979272679204,4915.45995066377,37921.80450594855,-580.4596264193519,-4710961.981856043,-1998635.8699748726,-3189911.7975140857,637540.603024191,2590519.7430032566,-891950.6430795204,6237858.543144131
881817,5387.690470961899,5384.061807078846,5380.113889453145,5383.508939439803,5381.520105021541,5381.264659898985,5391.17835146412,42438.609548741966,-477.2497157171422,-2643661.230890969,-1699499.5953512015,-2779169.0169617473,-265820.8590714618,2553300.1813077973,-2062987.487786949,3220574.1239635935
881818,4840.294031379704,4837.354597573825,4833.728296719151,4835.705094905845,4834.505768413563,4833.90142874918,4845.000249033854,40513.37345173742,-277.06231148712266,347380.72489653016,-2420378.9004566725,-3096111.370145501,-1956592.3015401373,1696237.9091881346,-2168306.0975761428,925598.5535169673
881819,4213.69389340663,4211.776215476333,4208.859943741449,4209.533598646121,4209.043558853822,4208.410919780241,4218.646964846069,34711.265692582245,167.60462481043112,1868264.7596075677,-3659916.130717877,-3533745.833975414,-3367713.56189999,1105493.0928264628,-918750.1191353921,471810.4355381097
881820,4592.9318872678405,4592.096781420987,4589.855561018857,4590.065130151952,4590.229858638213,4589.610736738271,4598.122906567374,34982.24875473295,897.5320906417874,625228.3332617703,-4176894.9203795264,-2902039.697591664,-3453820.978782453,1325576.5172366672,1140457.7982091724,1734478.0618039265
881821,5181.264718252709,5180.576396996564,5179.1006659621,5179.185730940224,5179.753815896967,5178.785496560398,5185.881801492227,39936.92213017998,1506.945091632414,-1875899.301782511,-3623627.810942149,-1421326.2752003393,-2214590.0272067105,1588139.1939998707,2702159.848675669,3778419.7592415577
881822,4795.4865105031695,4793.55775153258,4793.1419464090295,4792.9264314759985,4793.30510288983,4791.421199264667,4797.554140160915,39352.23261365999,1707.9472170704223,-3154623.8170004464,-2585501.4856744767,-25485.795122917043,-568618.8918461727,1088698.6048858406,3071071.951081273,5328937.8625650015
881823,4077.3300617706254,4073.996864348777,4074.4613255570403,4074.377508474339,4073.967486268004,4071.0622315937385,4076.747459989696,33338.47471038907,1702.0819996808318,-2103881.9696518644,-1534679.7208578421,1158189.2611061437,360283.6089949693,46742.05540228437,2682496.340880679,5878494.209292385
881824,4285.91551363809,4282.426062256836,4283.146517408965,4284.175386192533,4282.680223275489,4279.528124212162,4285.620510711866,32238.541451833094,1428.1672216379845,490249.43467071187,-528203.5280598858,1940919.9842399284,-39239.89991253415,-761976.1556982349,1979218.60419844,6036945.944759602
881825,4939.496750130147,4936.805059246498,4937.657774387427,4939.683431567077,4937.31589897457,4934.9112774790565,4941.69408801061,37289.11466196319,646.8310365154696,2345103.932107457,104516.08125745525,1547079.4565912473,-1247301.1759435474,-1070196.655552483,1221389.6458516303,6162067.966346876
881826,4720.409034750038,4718.4613192340585,4719.767592409736,4721.236490655289,4718.879723710602,4717.425504128972,4723.794956297301,38196.24293061765,-207.1264944831146,1670653.247784006,-207110.64654524002,-35748.87304576218,-2029426.4410971769,-1046879.8394068195,844252.1480224144,5943844.930086765
881827,3940.596754893016,3939.424033841561,3940.5607936590986,3940.5857958118195,3939.215695352449,3938.4405933669586,3943.192868721881,32288.94429999382,-428.0235344914641,-677053.6151416949,-1293400.6564094112,-1804498.0437706937,-1775464.0778805697,-587644.4277210815,507544.16301626223,5205804.841879567
881828,3949.7837982794526,3949.9640434245016,3949.267786122062,3948.79859021319,3948.4865795036926,3948.6893902069346,3952.1390113308657,29516.50292672002,172.7918154526445,-2271839.9547469523,-2249331.0378969815,-2963026.429147678,-1227064.2897394334,412135.07858892437,-787690.8486850702,3897451.8310389807
881829,4603.809475037888,4605.470469822358,4602.149939788062,4602.435930894781,4602.377518956926,4604.142234462195,4607.253218066551,33905.06731567207,1146.7353915846684,-1619939.1166127336,-2379493.678508264,-3675695.6620168164,-1820966.714317677,1432971.6744785886,-2851916.4426214844,2097763.941394814
881830,4541.192393296529,4543.397700390275,4538.538255406394,4539.915624436273,4539.203210137872,4542.521427844005,4544.9949317196615,36080.465763208515,1631.0023353359447,807826.1578918186,-1609469.3527371841,-4388854.04834009,-3714757.791708423,1658244.845236259,-4257720.250720356,782689.461906252
881831,3744.932349186113,3746.5069790379134,3741.743680233006,3744.3770990856256,3742.4499894836895,3746.8650053562437,3747.8288567699897,30813.779057726762,1158.4779453186654,3115411.563018171,-509025.01284436934,-4617647.981502034,-5248524.849224654,1097082.8749546348,-4007144.935558294,1219461.3761522928
881832,3581.6228084197387,3582.1809896065647,3578.297091197522,3582.4945079791546,3579.39796053991,3584.3963331165296,3584.6685218548873,26799.393247192365,217.3029316107988,3792617.6171230637,345528.970913071,-3420828.1895572986,-5149264.701723134,544484.7222416841,-2208955.6313573667,3168940.9952370427
881833,4240.403730974272,4240.101536254105,4237.322543837302,4242.399512295529,4238.7261058236545,4243.741145194481,4245.280277124195,30427.749614904715,-475.62424746401365,2695910.0643001446,1258597.3345649727,-890771.9443368583,-3705655.391162671,163495.7253299047,527122.150292363,5009575.581378138
881834,4371.726349418452,4370.371182822125,4369.014271253476,4373.174497099761,4369.403686332511,4373.9615286508215,4377.250059253933,33904.160877769435,-719.4492905886623,624091.5592812188,2608626.9163505295,1803887.5785627563,-2072139.6633634213,-541218.5574963563,3512900.470099139,5479641.9362706505
881835,3610.5180135481814,3607.6494300300783,3607.665009397792,3610.1160825538473,3605.969339174485,3610.112985895199,3614.055131912205,29859.85088118134,-672.3097373991468,-848573.0620681134,3644843.980406873,3273791.028535229,-1454921.6985489915,-1395201.1908343907,5709540.139160056,4656391.7897159085
881836,3262.439981450664,3258.3043777624703,3258.8017534345345,3261.01208914692,3255.589109459709,3260.064609540552,3264.196733468759,25081.67373754657,-551.3163155820521,-415867.0818238795,3311930.1056149704,2760057.406500374,-2054470.253494709,-1508652.6713416667,6070354.149854155,3783263.9439050425
881837,3862.39451845799,3858.2633824315735,3858.2596087098514,3861.8587364920486,3854.72886555024,3860.1406816254744,3865.1802311646925,27749.413152644585,-514.3584921153531,1397126.2125519898,1624897.2281771293,854271.5686080806,-2882750.713200529,-722826.0998688653,4378524.837325097,3885548.3478322574
881838,4172.0074802671215,4169.054278711419,4168.463539832766,4172.853585531924,4164.922521244402,4170.646274397457,4176.865036002959,32148.8448180256,-581.4383946963367,2689805.9183377344,-627140.1305678252,-1001084.6569693331,-2735711.620699921,-136903.0897938665,1447047.9472399268,4397634.090087239
881839,3497.0366842775097,3495.1764593765847,3494.6273716219157,3498.016699500158,3490.696261395372,3495.3730139085706,3501.9688511358563,29434.128361281975,-643.7736215979303,1944433.8335018302,-2804523.91080697,-1660048.0519856524,-1391518.764961315,-730839.2810571839,-1215741.9028128954,3948654.9067061995
881840,2990.2435358592443,2988.6737554030274,2988.5663229761176,2990.471783158298,2984.188873645613,2987.0825169883738,2993.7426880809603,24187.053654786432,-561.6127391067886,-584383.5180506561,-4378822.465769991,-1029809.2791239814,-311832.1503644783,-2290383.3320855517,-2170308.8041467518,2149057.625940488
881841,3497.2731840478477,3495.517977980214,3495.8211771474707,3497.1126185957373,3491.4260221253057,3492.655709790595,3500.3822401704624,25755.1385958735,-313.09799094165396,-3100258.7569103176,-4758963.7041443065,-302832.91854251333,-1187570.3966569453,-3763601.6777801192,-1225740.5671568012,115793.11171101418
881842,3972.1598745444503,3969.796941265681,3970.5551743984824,3971.724566150111,3966.5712411773784,3966.4520286796824,3975.902056029709,30683.69023096429,9.630471636753224,-4446657.78999242,-3932471.376867941,-756195.7780407192,-3803896.4376419066,-4145457.2533646114,28612.43608377516,-559080.554759607
881843,3428.2373937266525,3424.6577325929916,3425.9534765962235,3426.7948327406293,3422.6980632838104,3421.544992259988,3431.8653870277503,29206.53253323721,440.44868716352187,-5005207.023115713,-2625832.572958723,-2363547.63709541,-6190599.386609959,-3333163.1903784927,-278132.5493146869,585453.2987452047
881844,2778.4014992705293,2773.7251445475886,2775.2714336194713,2775.95021468961,2773.144101868459,2771.537211448216,2781.7695859479973,23593.607662152084,994.0970757059542,-4886885.939336197,-1236589.50204475,-4137095.686715129,-6352682.570528018,-2064848.0369662377,-2189015.1699176654,2584514.128372832
881845,3125.8079890606314,3120.996865491342,3122.388635900819,3123.74783998901,3121.612906202084,3120.1790553617498,3130.5462142943566,23904.00505571497,1248.393745276778,-3342299.813552187,394031.43166872306,-5156606.615787873,-3982845.4886014666,-1117234.7819735585,-4050912.336012708,4126517.7693732413
881846,3704.500907200374,3700.090600825434,3701.3544756510446,3704.0965092373162,3701.3317368989274,3700.2433255773813,3711.0927577783687,29073.152785126527,837.9530572146548,-703551.421463424,1856097.071032198,-5195635.043263005,-1074376.6868272733,-901074.2641531198,-4346645.494769995,4249538.872643794
881847,3320.3825351253145,3316.2314966934227,3317.605398978711,3321.7335104515955,3316.9549392724284,3316.12095539343,3326.91127287954,28846.29088689074,100.01052579001089,1391895.1559270774,2060866.804655384,-4560006.359930987,-24963.24386796783,-1181089.0237311693,-3109196.489548234,2949961.020313468
881848,2593.1926653798355,2589.6471479740885,2590.9602500432134,2596.0565474042505,2588.6600758996383,2588.197102061445,2598.6949365763858,23064.898918777784,-478.1756509072919,2324574.7923662756,771271.6577860953,-3566613.4087534277,-992096.3966142809,-1210871.8193819826,-1785253.58872094,1731570.2103605173
881849,2805.3847946969936,2803.4487646393527,2804.1898399997276,2809.659680449975,2800.477476759206,2800.569346857265,2811.594864132829,22183.842386198256,-816.4903220925598,2721833.791109152,-792702.0328722982,-2574040.642880745,-2148401.15650528,-615886.8642533894,-1303543.5522640382,2064772.638229495
881850,3513.31762921727,3513.2710120463516,3513.1535710017442,3518.2092963074,3509.0579822856653,3509.6700579023072,3521.3364757717027,27886.8549286461,-976.6866273794601,2523774.060780447,-1575837.1260736266,-1984181.142607947,-1839391.0979959948,169854.12724583378,-1033285.3505287854,3333603.524112336
881851,3384.758514707052,3385.5081668023217,3384.538466449557,3388.7673506087995,3380.9537028227314,3382.1568611037796,3392.733725746787,29947.16315127731,-945.5132510594267,1213893.6129545402,-1676135.3684229678,-1889954.547691108,124563.68285136411,386900.91774607706,-380500.32153821405,3884989.8230933147
881852,2686.551042081165,2686.8731028318853,2684.855597962055,2689.0885624888424,2682.3228809526286,2684.809322920829,2692.6908678654936,25231.401014714895,-704.0657401141644,-814252.5448371883,-1361816.946362828,-1871183.2710593666,2434164.8873278005,-179751.00457601857,-67343.7437156965,3332916.440503637
881853,2768.2004766553728,2767.9436242260117,2764.4967542158547,2770.348048240253,2763.3820479185224,2768.0214367469266,2773.8647709719385,23397.295583266132,-302.71671679423486,-2715399.3865900077,-715550.3017968702,-1398553.6256986056,3553722.214225658,-870513.8315767704,-1024325.5608245919,2607472.5875564264
881854,3518.5255243879483,3518.136947485561,3513.4512070381916,3521.5039893143385,3513.819745845906,3520.33906882209,3525.999625701072,28687.10263144107,129.24237782588753,-3828747.2264530514,-224604.31204962957,-567540.2603478001,3147385.7715142444,-1081188.238305078,-2752268.056966857,2351836.5685336124
881855,3563.9008943296103,3563.540795216757,3558.5030012824172,3567.5285560366783,3559.945553818334,3566.6479507608155,3572.613373837793,31884.128027290364,515.3751322664007,-3488348.267238585,-321868.3042653343,-94255.2365730901,1986437.781541076,-1180636.4460531184,-3881065.1530459146,2091903.9172644182
881856,2836.59783437279,2836.2001665155267,2831.4096583589417,2839.867252145526,2833.540718883717,2838.7749070091395,2843.9006131408687,27485.166964565837,888.9169481253286,-1443811.145840551,-675014.7968118091,-655584.5717136279,651204.2053440487,-1582438.056349498,-3810305.1914847903,1441999.9733018302
881857,2699.9936403298807,2699.4293217418763,2694.7597382607787,2702.3720878243694,2697.7753507386997,2701.1212168271545,2704.814525900955,23971.746378049316,1149.2396541193866,1320214.5692947207,-533619.0097466515,-2037453.7281253985,-784442.1397233073,-1685914.3625784758,-2487896.5927650565,1200225.9021791269
881858,3393.7197974749593,3392.4825564141406,3387.9712324334637,3395.061453407552,3392.02407863026,3394.0015872875333,3397.162235811695,27970.93214651766,1139.1092835237453,2934208.059369518,395028.116461378,-3076976.3159782765,-1719759.8067264715,-835696.8248457883,-70318.69401309924,2168934.994304254
881859,3585.5431920116434,3583.100590396104,3579.424034113269,3585.580499128313,3583.6965091623088,3585.309393525681,3588.4562922884516,31935.229540715292,1165.7185773715757,2395008.5234715063,1143562.9903027597,-3019961.2914912007,-1556287.2874806134,743284.8828349405,2113885.3538211863,3985053.4891071995
881860,2871.193225453042,2868.092338115026,2865.6627358498718,2870.171568679456,2868.834855863321,2871.404166229117,2873.7774166044455,28328.867533384495,1701.0790426081007,409867.5621707216,170072.10020174435,-2052328.67056551,-1157885.199198754,2286653.3049358493,2378206.633207986,5562325.54599629
881861,2535.861712699757,2533.7258276663115,2532.0777554341494,2534.9084468226547,2533.566024980788,2537.8856347099586,2539.3223987978517,23690.202757938845,2506.669232890752,-1658395.0339549195,-2318120.6361703156,-738301.7321171493,-1969592.4550004245,2944043.4848329164,1119681.8776210684,5993035.88992242
881862,3145.8082926502007,3145.718142043528,3144.2853671264884,3145.7097703745676,3144.523004779318,3149.9393949846353,3151.357549635799,26286.01446870096,2822.105927065637,-2749969.0536892284,-3823025.939323987,307004.02443679166,-3782149.2413218273,2211260.8113073483,608464.3183474513,5244550.331783241
