Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
606353,-5071.26192499312,-5046.138730703769,-5072.338622732155,-5074.116134834254,-5033.1350174413965,-5038.080406402927,-58705.66766455394,-51407.9251916705,-56778.56987670691,-17483.51936886672,38960.67167417554,77666.2755276887,78455.19778630673,-15371.733676210455,-60836.28274673562,78278.81817245936
606354,-5637.409508549048,-5612.249729460445,-5637.976966051682,-5639.111396470181,-5596.851596584122,-5602.303870809882,-62657.501412100166,-57208.46195649545,-58084.0439420568,-18313.001464183017,37457.28138125963,70996.27806778699,71615.46209448497,-18095.775489709533,-62901.27897962507,71203.27370130688
606355,-5060.439577913746,-5039.618798110356,-5061.969266262869,-5060.89841980054,-5023.995825589109,-5029.076236418067,-56552.09611844164,-51590.16299854417,-52103.460765462216,-16302.212021091165,33273.45945928514,62696.35582556723,63138.26090032812,-16414.063792393114,-56595.39059203489,62538.36292910514
606356,-4330.719092459605,-4313.598907920594,-4334.392851975187,-4331.053240841069,-4298.278813847552,-4302.593522407651,-50928.617777364045,-44090.78732034765,-48865.754529082595,-14931.954592466322,33699.38478928646,67319.98193549988,67973.26693292847,-13046.728492750075,-52789.98504301071,67328.61247775226
606357,-4745.549440721752,-4726.43082688677,-4750.1275639470205,-4746.6333155553675,-4709.735262075896,-4713.979947714235,-55669.08499708005,-47953.77370759196,-53621.89185465295,-16574.632054357502,37566.902102224674,75746.34282529165,76537.38018963154,-13913.161266543879,-57995.16770497908,75985.9953613755
606358,-5423.9110164834865,-5401.34232676657,-5427.672913191126,-5425.503303588823,-5383.697103119373,-5388.599096246631,-60855.837827113806,-54822.146260475056,-56404.28357600821,-17826.05432697326,36995.597118610574,71164.60386068415,71524.61204907177,-16926.969206867227,-61452.080921382345,71124.96548776625
606359,-4955.1751863093805,-4933.559904007256,-4958.119910913594,-4957.224305773011,-4917.92041226587,-4923.400635610704,-55310.60073387378,-50418.03658233951,-50596.35562009767,-15848.42390004306,32085.792197214192,60300.86880901277,60128.645527994864,-15924.015456276422,-55179.693910625414,59847.027911081044
606360,-4092.485244791268,-4073.2419278576294,-4095.0103275390175,-4095.844311960472,-4060.3768187627816,-4065.9817733090563,-48106.66442207915,-41802.68551530464,-45832.54066179439,-13876.234540509686,31128.501549991524,61676.6943364649,61564.12801461613,-12342.940834443394,-49522.25109531877,61297.64766979829
606361,-4369.3730312700445,-4348.488560524234,-4370.728448624104,-4374.2273926042235,-4335.7402759693805,-4341.170018172063,-51915.06546630361,-44405.00093416237,-50298.846731556776,-15296.60076300796,35387.84757685434,71675.36145735029,71941.37593421311,-12575.771521548775,-54201.926954717026,71570.94804419388
606362,-5194.757394832055,-5171.197145518707,-5194.607030932502,-5199.567860105157,-5156.930271632746,-5161.925198290342,-58921.47793112584,-52777.484957327266,-55092.802013257926,-17216.019703475806,36533.57170465069,70984.52116296723,71219.02095888698,-15885.940093887031,-59810.415265583324,70693.4621267803
606363,-4918.47030439987,-4897.123421645127,-4918.377067987083,-4921.714113308288,-4882.710399728589,-4887.02132598109,-54945.01040557868,-50377.69213529989,-50370.74200079019,-15709.877563431903,31810.235482658936,59840.25217485159,59719.42443934157,-15684.635844669701,-54879.77346443849,59098.938293367646
606364,-3929.6375504952152,-3912.7305797217386,-3931.1687129370284,-3931.903265697327,-3898.862210799808,-3902.605098217243,-46015.877457810595,-40628.55492403981,-43734.18460908127,-13153.942151114337,29115.609455066406,57313.51272330829,57155.054535094016,-11906.377485417386,-47312.14305563201,56553.54045670855
606365,-3970.9793767945243,-3953.9334779788096,-3973.428244664612,-3974.0473122073176,-3938.788528227611,-3942.328769535988,-47574.04271545944,-40928.191199491965,-46436.11822103681,-13912.58174910423,32565.177042207637,66339.05070883363,66429.36819615778,-11229.076555275535,-50048.90937984568,65912.63690466604
606366,-4893.533830199978,-4872.937430671067,-4894.812730697705,-4897.3922891387,-4856.095302226098,-4859.183828570978,-55840.2091206058,-50226.18837798048,-52612.150434940006,-16254.153191940222,35084.183155109815,68988.00573664912,69002.31219205925,-14574.360577042955,-57144.99489863464,68551.19128932149
606367,-4906.30501467517,-4885.170169279376,-4905.345086507191,-4908.612711988151,-4869.793997743449,-4871.287120292175,-54616.85717211465,-50673.31066738862,-50020.465577033654,-15504.87455979153,31501.96551031773,59791.95137862724,59400.44900700349,-15291.883706843611,-54624.812535661615,58963.190739912956
606368,-3893.722133432601,-3874.857945175358,-3890.961586759122,-3892.943038368635,-3863.131024744552,-3862.4515318107606,-45189.87085923989,-40667.352893617324,-42515.30795344602,-12655.711483663483,27838.72737678597,55048.13140978671,54557.873743835306,-11561.019019733285,-46172.69729521632,54103.23892856128
606369,-3636.969972404701,-3617.308359307294,-3632.9471342692204,-3634.1519867591337,-3606.6813577047837,-3605.3367619265505,-43924.157148717946,-37884.74664339583,-42786.65379596745,-12508.355428018967,29935.893880956275,61961.0637592762,61772.47318975778,-9863.449014035996,-46216.97522537362,61290.67836813881
606370,-4519.300871389323,-4495.9116486105795,-4514.497715291162,-4515.933768670866,-4483.066102410942,-4483.365341680927,-52062.08070458785,-46571.655013620744,-49034.33708983764,-14846.734584152566,32859.83355014284,65827.14062362365,65707.43825353772,-12962.0366589413,-53410.03709494235,65207.83514882078
606371,-4833.3365884424975,-4810.026418647161,-4829.481603246126,-4829.880087430609,-4795.916849465831,-4798.152518566157,-53704.44027847776,-49850.198191616306,-48686.20490789255,-14970.177504180256,30461.432277716107,58259.809452218804,57798.89171922237,-14776.717411019657,-53525.752865050104,57308.17711852367
606372,-3955.625069379843,-3937.276101322702,-3954.696493957318,-3952.958096514312,-3924.7541675583257,-3927.128812827186,-45340.49600878661,-41130.18228766019,-41738.55564073615,-12430.186215091315,26777.948585374696,52650.25895939152,52051.33245204639,-11695.923285952917,-45852.278165086405,51577.56797907001
606373,-3472.2371153108725,-3456.512236984537,-3473.5169323196137,-3471.896092310217,-3445.227934797188,-3446.5329409249366,-41930.33166984272,-36071.758862444534,-40283.552364707604,-11697.433615840326,28130.003419731605,58314.71682170887,58036.491627257274,-9215.537889283722,-43962.47842040298,57546.97700695146
606374,-4200.141709443918,-4181.590760091563,-4200.520793232254,-4201.912630786746,-4169.219156054332,-4169.990253792362,-48777.56235626113,-43204.513156740606,-45749.948718545515,-13732.372540409842,31231.665075619516,62869.296245548096,62809.66965002488,-11602.739180680674,-50135.78720967058,62256.258802023294
606375,-4691.161902716897,-4670.166795821246,-4689.006716676334,-4692.582176074368,-4657.193258368785,-4658.258498129429,-51987.0190363061,-48311.40314189344,-46612.99469260163,-14301.709161514907,29668.39709644571,56114.237479981835,55875.23089675188,-13968.446251749188,-51503.60149011128,55228.36477178201
606376,-3972.8009670682586,-3953.369812055976,-3969.5083501645586,-3972.250659870657,-3942.3237530070783,-3943.8307562146338,-44829.234445099064,-41365.97843321311,-40310.64317514799,-12013.940959838033,26136.95015107162,49740.26463404706,49442.107208734895,-11490.186118051137,-44538.383204868456,48706.39105221134
606377,-3353.5548554333113,-3335.109404752125,-3350.7341629813404,-3351.9816343775797,-3325.732980468966,-3327.6680687758353,-40165.71474785608,-35181.338135793514,-37856.98800611915,-10868.117097188633,27158.408022581014,55093.75948200789,55168.43479353566,-8426.371148856992,-41494.06680732538,54374.97070351492
606378,-3936.44547499758,-3915.2953036293356,-3933.7152986367555,-3935.0636293265316,-3904.7630577342393,-3907.1603380781603,-45934.245231310386,-41064.5797339485,-42792.168322491125,-12630.53535095565,30422.68792897955,61100.586466068475,61429.817368494456,-10091.314627066731,-47015.89661292382,60627.709039011635
606379,-4551.333363510736,-4528.586481141769,-4547.927853671492,-4549.613018612088,-4516.0192350502075,-4518.827002602271,-50235.31155882431,-47589.20441790245,-44520.5703317082,-13519.5019152403,28997.07467366937,54823.8525545889,54856.875442342825,-12928.085531444422,-49398.58020591244,54113.66747665734
606380,-3982.0421057135572,-3962.3862680214097,-3978.5640288444956,-3979.21086519277,-3949.051276066206,-3952.646086628364,-44019.905658143645,-42289.88731145405,-38584.51040148873,-11426.661981810674,24613.43764374979,46362.04383716975,46044.74352949629,-11264.015714438694,-42953.023414238356,45416.91728326831
606381,-3263.4969512969133,-3246.7112424294655,-3260.6794351000976,-3260.258543852204,-3232.4488807718244,-3237.74100029565,-38293.32676459459,-35154.05642830847,-35306.93318097988,-9953.2223444882,24719.709093554226,50492.333868896254,50306.300418504055,-7964.763153330004,-38967.29829864942,49784.63731051862
606382,-3714.462535557757,-3695.7307392187863,-3711.8506886502228,-3711.666947604596,-3679.404266608053,-3686.656010832161,-43229.71641796372,-39612.95707409356,-40207.921687378424,-11573.774663302984,28479.189464311854,58706.06791294588,58762.54544614315,-8968.785871626684,-44300.533091508216,58260.922120567215
606383,-4428.187565561752,-4406.884627848842,-4425.335086691398,-4425.298880948758,-4390.171637538041,-4398.07810989509,-48687.22971620034,-46981.62628229018,-43218.942337714296,-12857.502933181862,28132.69850130033,54482.75823520991,54363.18789138911,-12055.068752748342,-48068.54091895672,53787.23143428801
606384,-3973.3772801416226,-3954.0451628884384,-3970.9963068723823,-3970.1213292292523,-3940.648641662567,-3947.2358106173315,-43194.33812722635,-42722.433321931254,-37475.15423350244,-10887.231338207477,23557.152139245576,44115.143987017975,43723.20643821739,-11017.186071422206,-41970.61140662954,43054.60090528501
606385,-3112.6749115716593,-3096.49433935004,-3111.268068692182,-3110.7746416901546,-3087.018152756179,-3091.408292058878,-35820.72588335666,-34014.08343068393,-32508.63608701284,-8845.930665844124,22744.95805936054,45461.68975249735,45257.43590687977,-7392.478893189479,-36198.10010123015,44546.95681955087
606386,-3394.0519962228686,-3376.527386955055,-3392.32886093632,-3395.035663625312,-3367.8728833016353,-3370.8440790709437,-39423.475680377625,-36480.93158539485,-36635.46464873312,-10138.49272259917,26944.95141190994,54944.46104047484,55103.68819463109,-7634.661205931782,-40593.9351968698,54392.744599518046
606387,-4229.295521215793,-4208.450710467227,-4225.706387903652,-4231.843024900776,-4198.9368348407925,-4201.818829337927,-46364.098723727235,-44716.956955079964,-41224.81829756338,-11961.087491255741,28101.427065766635,54040.74596359658,54103.83007108704,-10970.728973094645,-46037.3772966112,53400.300658761626
606388,-3965.5671896016624,-3945.7470978953406,-3960.9727907031374,-3967.4508793624227,-3937.075889666145,-3940.410805865829,-42501.03077893686,-42145.284739853814,-36577.52336087731,-10453.409492284125,23616.02532535897,43407.75263898146,43087.75223167862,-10784.04755510344,-41214.64141865267,42408.53461174159
606389,-2983.301130565048,-2967.435346760384,-2980.0116974850844,-2984.7597225019176,-2960.721558084784,-2964.1231710343195,-33681.071157761646,-32109.52011191713,-30092.35406131612,-7931.522253862769,21154.945209616482,41450.96468018922,41122.871833029705,-7030.554946344748,-33813.5886406589,40510.99840636617
606390,-3010.3722789226963,-2994.987361910518,-3008.891200397012,-3013.0248127795953,-2988.4818467242685,-2991.2382111311554,-35078.69514429364,-31871.279190511956,-32697.067345853,-8653.195260597706,24553.3049169594,50260.66944857027,50242.44096096926,-6387.7709890320075,-36437.61167840105,49731.587249413074
606391,-3898.7770080339046,-3881.1364718436143,-3897.754343479489,-3902.2226760698204,-3873.6121284782535,-3874.8670656958725,-42954.78534246759,-40400.28213701486,-38570.23523583358,-10911.046219727052,26888.925966412015,52164.67191777447,52137.89300794616,-9757.520376665982,-43204.08218680452,51713.9747733668
606392,-3886.838889272537,-3870.5212790077944,-3885.7537774210004,-3889.157970660049,-3863.772668970156,-3862.990228034282,-41523.09745214111,-40165.74763329081,-35893.38479592664,-10187.118378308085,23394.52422354271,42718.42209807482,42344.8300158621,-10527.205071057522,-40604.326055086625,41963.31396516123
606393,-2879.1353255278636,-2867.3577096809377,-2878.728202334927,-2880.3182750204105,-2862.767746761494,-2860.7901529065684,-32284.380443376867,-29803.547957217874,-28708.82187821964,-7528.992881486327,20103.578929281935,38499.84546965434,38055.93934574437,-6920.9250030449,-32508.283293916917,37689.81217713375
606394,-2626.5810382567615,-2615.969464163866,-2627.0727934912943,-2628.633272831393,-2611.4704491444795,-2610.1423477400454,-31206.94483230223,-26712.370985644586,-29310.413312079796,-7571.083403755373,22374.950450208715,45847.65339834959,45717.59803901758,-5345.031249250751,-32869.05475234038,45345.801370911926
606395,-3466.2034922203097,-3452.7530493768004,-3467.3274289613623,-3469.772384139984,-3446.318920684898,-3446.5414954061553,-39038.886695192894,-34667.63166692185,-35462.22802619513,-9922.558967941992,24967.437981840067,49373.09609143258,49375.9523224037,-8430.540847802997,-39842.79070654267,48950.01697137431
606396,-3700.6205781515346,-3686.7229241714813,-3703.1437525648553,-3704.1198820020463,-3680.2302856783517,-3681.0871151453284,-40050.41078041884,-36857.29845454429,-34788.58156567029,-9951.04887814683,22083.62915626583,41203.10327931965,40982.29870440562,-10117.53178105129,-39452.335826512746,40472.24553293774
606397,-2761.999120124877,-2751.5553153814417,-2766.8386582842995,-2764.388010553083,-2747.785001039818,-2747.6313751814214,-31342.861837973087,-27234.73796604367,-27837.04786717852,-7425.198715778493,18305.560267908455,35594.26050475481,35289.03546326017,-6971.4987882838195,-31641.838620242244,34740.190439187005
606398,-2248.884738792134,-2239.5949218043415,-2254.5005672585157,-2250.7274211630393,-2237.6182622292463,-2235.6045044093735,-27994.200861848556,-21609.719796410696,-26758.2746190223,-6921.3867019717045,19938.169845111348,41759.855804738196,41687.557927628106,-4570.50137148033,-30072.42346124343,41173.27781549134
606399,-2927.251313909036,-2914.3050895606575,-2930.1812333542593,-2928.3865564367943,-2911.341697406103,-2907.9518282227173,-34782.43718413242,-28007.479090480472,-32475.014926509713,-9385.129183637411,23201.369020161077,46506.567586002304,46495.36311629893,-7061.676138676898,-36459.135511539105,46036.38348747972
606400,-3324.051615577706,-3308.499188404525,-3322.7253000837272,-3322.990137925352,-3304.4421926590567,-3300.9124131620565,-37557.23392248213,-31908.33622560528,-33232.3541321187,-10620.353841417907,21445.80775315732,39386.92459931332,39067.386377719304,-9470.750624021388,-37649.65712930464,38652.24236839864
606401,-2516.292941986466,-2502.909393529806,-2512.4665329859126,-2513.070924821658,-2499.1927747344644,-2496.7152925002847,-30051.95163079862,-23718.38956974227,-26892.89145570818,-9276.918984465616,17645.581127025973,32656.12253543023,32183.598693271473,-7096.443844521502,-30545.236653826025,31819.37085040834
606402,-1855.6750804214212,-1844.6073089412107,-1851.4395304817815,-1852.8703080620671,-1840.0595105251577,-1839.4440613039885,-25530.035349528585,-16686.873513054386,-24843.58916223184,-9181.10687229007,18621.14316290093,38110.58172688112,37938.31320796047,-4295.503695549856,-27797.270394895117,37596.85013575466
606403,-2408.000848338411,-2395.732510532336,-2403.6445285577265,-2407.7648965441463,-2387.810660330608,-2389.3082133310495,-31593.849532644017,-21812.473547661553,-30332.85139731436,-11761.69882301317,22012.990968573053,44470.41681318084,44545.82825745722,-6217.50095112068,-33764.17871883926,44129.17760345439
606404,-2944.988186243966,-2932.006033666552,-2940.795918777846,-2946.92635918449,-2921.7216753241282,-2924.624408727485,-35809.915971990544,-27135.84547252149,-32267.793633822683,-13058.105267213818,20704.322099716435,38379.330553667685,38242.92177857597,-9086.05257106852,-36246.173060907386,37701.40963857251
606405,-2263.7286022900785,-2253.582293675627,-2261.0336089462003,-2266.609692022676,-2244.9825397940685,-2247.677343554158,-29204.8799350974,-20326.03278729905,-26206.753597023337,-11082.312755889336,16396.14436421689,29826.504707382486,29441.564064209135,-7290.294851482479,-29593.493338244683,28870.292938896313
606406,-1458.5654542625668,-1450.1039701529885,-1457.4407919690786,-1462.1695757036418,-1444.4611515892154,-1445.591817852433,-23265.555948437806,-11952.37284927922,-22876.74554394315,-9659.93545777669,16564.852392123867,33767.1464836536,33535.718593861646,-3943.9441786264542,-25511.67159687242,33083.03012387908
606407,-1863.1353278933072,-1851.2945910194767,-1861.5146276064668,-1867.0462744542067,-1846.049033795307,-1845.4064936099219,-28312.51789879949,-15600.078218171686,-27991.073389011064,-11388.885723466712,20294.5411677668,41925.517004895264,41875.060232726595,-5063.911248360792,-31024.137038390145,41587.73134300876
606408,-2532.992227415176,-2517.7760490222317,-2529.732213980176,-2535.6950184774323,-2511.710602139852,-2509.697422960121,-33941.150598314074,-22239.801785154086,-31341.53113685574,-12854.422912172919,19757.27753697263,37920.89951032754,37616.28209827363,-8289.20886695702,-35072.98566980827,37420.99210296603
606409,-2015.7548449393705,-2003.1791342025508,-2012.6699182824195,-2016.7258193851255,-1997.8787809271557,-1994.9098743983104,-28505.534114422626,-17158.485118541572,-25911.561634416954,-11111.485763977707,14905.110257849045,27915.942431141993,27282.147090105158,-7325.152415941917,-29216.07423430447,27092.62958134137
606410,-1092.3461070289832,-1084.9004682304196,-1091.6993033670446,-1093.228105960969,-1080.324928525607,-1077.1723864386786,-21140.20981567667,-7711.275811439214,-21208.33139900882,-9293.12999187137,13840.540083071224,29388.08135925906,28893.886055683608,-3775.791334677364,-23648.542578121604,28674.077957696994
606411,-1324.9793900995865,-1318.4846622487576,-1326.6735244087886,-1327.2649462200966,-1311.825951026863,-1309.8015451308809,-24761.017632276125,-9614.628102510505,-25552.07036927383,-10769.059003844886,17874.306179519685,38633.33494524754,38460.66625940322,-4133.371635304714,-28217.16803404259,38194.10219421249
606412,-2118.3016337757626,-2110.4175566438084,-2120.959960100979,-2121.185266710838,-2100.753416023711,-2100.7011953291562,-31732.463732545504,-17326.161504574764,-30345.769391542293,-12774.200400840587,19042.795885755313,37580.81388857032,37318.30654418098,-7559.044311538594,-33822.17783426419,36997.10377332315
606413,-1818.7152243746011,-1812.8289467803866,-1821.969981368509,-1820.4953198289147,-1802.828710478029,-1804.2710777087575,-27992.853901873652,-14221.960547866187,-25983.38231040079,-11519.447892116514,14804.725230249738,27312.466536523436,26760.77457614855,-7427.004334144058,-29250.918165810916,26420.2606266601
606414,-815.5579355536158,-813.2732295001455,-819.5860227810314,-816.398132715293,-804.5968499429737,-806.6080621218471,-19449.06361576803,-3778.925024229357,-19862.260320567955,-9293.622745502587,12645.68851959701,25910.405620922145,25506.621835321963,-3791.906025793778,-22200.66828128895,25195.84715673265
606415,-830.0545516712264,-827.2085338681164,-833.8005071811293,-831.7581942871741,-818.1228679053806,-820.2740976942274,-21146.436427332294,-3302.4961820776325,-22741.436238214494,-10238.501997575699,16102.887209929266,34825.79752430492,34874.9975923742,-3363.5397248161466,-25094.44786337873,34580.166103347365
606416,-1701.5998115067275,-1695.5426031656114,-1703.668762166542,-1705.080448806902,-1685.1315169649884,-1687.0375111826324,-29223.98882000516,-11694.4538098292,-28734.72728571799,-12619.793309765966,18246.972271994928,36449.47690774754,36561.342127788106,-6942.462830670297,-31971.848451366335,36226.612087680536
606417,-1681.9571703803929,-1676.3603936376082,-1683.118359748426,-1686.8819094804323,-1667.3006113093122,-1668.4195673552517,-28050.57925995309,-11517.839123673653,-26245.745874952874,-12023.36164203667,14636.900683253167,27030.311500668886,26797.309485473663,-7850.020351853393,-29559.386001440056,26425.03208757276
606418,-697.1692194518638,-695.213567448372,-699.5571654498451,-703.6581686095803,-689.7663018078654,-690.0230619959525,-19297.515731581138,-1566.0044738006814,-19483.020331995984,-9543.855503338757,11506.877281326404,23357.087726317157,23019.49792548532,-4363.855472699176,-21910.554944779564,22696.875800659614
606419,-481.1036332956152,-479.7715067875583,-484.9762157325544,-489.68308526893344,-476.06648746534336,-475.8121015073514,-18706.384487797513,943.7961311679661,-20500.80280307363,-9708.777498396787,14038.55776336811,31175.62853287729,31063.950072963795,-2908.2535484949453,-22718.398492113305,30881.112013455848
606420,-1332.8241227461724,-1329.0983687764704,-1336.7143545443018,-1342.8621112543283,-1324.1606820209086,-1323.5783095944073,-26682.52085472338,-7401.019496597103,-26747.996679272772,-12040.092646035951,16767.048000054034,34700.35116397598,34554.16358081187,-6026.482525950321,-29786.391861686374,34520.548147390415
606421,-1561.5633080810212,-1558.7744114725838,-1565.39841883813,-1571.5573741707685,-1552.8994054779055,-1551.98709350622,-27654.99249167581,-9866.862190437017,-26003.59032595669,-12000.762751493097,13959.5303624121,26482.498370540336,25949.642416382987,-7655.044867827008,-29306.09881152017,26002.930544689872
606422,-648.125039900081,-650.2070561886852,-653.4796276757082,-657.8221576822838,-645.3351696780684,-644.2656589710308,-19223.406993952514,-890.4535707863229,-19249.56111214501,-9491.700808795777,10364.747292405189,21276.56729906309,20627.83206113244,-4519.168095771219,-21712.977739045633,20702.8857082016
606423,-204.56815150618013,-208.77398119871262,-211.97434406687236,-215.18565258131267,-204.37538363531198,-203.54679278096248,-16516.621974276357,3598.078191613981,-18666.39171894099,-8996.483278591842,12218.041959692368,28060.78841448261,27756.912061658946,-2278.6230499061867,-20704.611878700838,27807.383367279617
606424,-951.4702439658188,-952.9452357136482,-959.6960203572818,-963.2139168218175,-947.1715948608348,-946.914661470311,-23802.50953952433,-3958.7126361450446,-24745.00825482383,-11181.72161943225,15520.941608987374,33095.725551630865,33016.482667891825,-4936.699488311941,-27499.04618182319,32987.345407825924
606425,-1383.4366627402992,-1382.852350924285,-1391.1133587666263,-1394.4358746614068,-1376.4103258055184,-1376.811553607232,-26636.077557003766,-8710.062028442113,-25503.918967225487,-11713.991418089292,13629.808275021553,25919.47022790248,25669.121272179204,-7371.583049656236,-28678.037508572575,25519.394941443446
606426,-606.8868852388939,-607.1179452784655,-612.9992192201416,-615.3624103082507,-601.975660589483,-602.9808152931621,-19085.63584629687,-1347.3515145217525,-19080.9812930682,-9428.045152412065,9792.901916122175,19216.52749054457,18886.40428430059,-4939.193632097793,-21463.058652038533,18656.994836199217
606427,-11.904902851767794,-10.851781924655416,-15.160686667090687,-17.99672328098066,-6.186743012039667,-7.684045665468588,-14810.56259377166,4506.801102213966,-17157.32340679924,-8474.361283602191,10975.639836675573,24959.486789992465,24898.071048031805,-2122.855891354941,-18849.371618461348,24704.63362047191
606428,-650.7697146168819,-644.6989703117648,-650.5775993451065,-655.5255320047484,-638.179599769595,-639.9510033425208,-21300.573233666364,-2002.756730170122,-22897.073797929752,-10473.582206601543,14618.854836436796,31662.91950429503,31705.678192703926,-4069.2466625880124,-25084.495393405196,31632.154494049268
606429,-1260.505563114223,-1252.142630006585,-1258.886069506137,-1264.5249720639165,-1244.4339153845244,-1245.957251370723,-25803.94856047439,-8563.903454237594,-25001.344832050192,-11474.085503593906,13372.257882439484,25807.37983276461,25466.487557690634,-6944.159693905536,-27714.605151772397,25500.080173691502
606430,-641.6446835005058,-637.55396946051,-642.4667127258668,-645.8494413503638,-631.5102583737213,-631.9860275841951,-19365.14586484732,-2881.2639259887183,-19047.437887170225,-9418.562909865872,8975.253771362284,17384.744805782735,16705.768884216,-5189.690227708776,-21126.880001802358,16793.317897768542
606431,85.07240294118154,84.33418899771301,79.73154785956012,78.95293583824305,88.53039618061015,89.5236507458392,-13691.417511035528,4209.0677509644665,-15883.395594907146,-8037.179429438798,9091.324338032453,21352.903064775724,20853.783850458454,-2007.4861181962776,-17201.509190931123,20962.646605857797
606432,-412.19461338186073,-412.1241991652933,-420.39201944200425,-420.57583030869966,-407.2646809815851,-405.1566711891916,-19088.19498627908,-849.4236231330933,-21192.703158480414,-9812.918279694353,12928.279145259052,29519.490680276074,29293.27172078683,-3350.092807329632,-22937.497513202936,29387.70338997874
606433,-1167.2098922721907,-1164.0084986703564,-1175.1624839892295,-1175.4554605511437,-1158.0617492947133,-1155.4540833564129,-24977.020684564377,-8792.996798177079,-24665.752492705302,-11252.019171890162,12701.511467876777,25730.20222765833,25351.268445176367,-6701.122138009924,-27133.446927360954,25371.9873115951
606434,-727.9881373020536,-724.7519007153624,-734.1501564928989,-733.7327591714497,-720.2286360698138,-717.6132904093706,-19722.68433888092,-4921.942995731229,-19291.402249196988,-9406.684552848961,8297.770549160607,16169.108624565375,15550.605623275944,-5741.257244661294,-21323.383461263245,15471.099508868378
606435,110.07822973533634,112.8756604573226,105.7147174528493,106.2037102659381,115.06017162852415,117.0179004268685,-12570.652549193152,3216.0914394801275,-14618.335061587764,-7438.06796651635,7600.212500398692,17948.87063149469,17535.901888910044,-2180.2873263852252,-15741.007746008665,17400.989186245388
606436,-209.0896462895443,-202.80639504723632,-211.97919459036467,-213.24718178273633,-200.52703183726481,-199.9848949933787,-16388.57930003403,-95.03557920912874,-18947.97056012803,-8737.628025493537,11745.433158870346,27129.889734415206,27075.304704693328,-2552.2072102876396,-20213.269301907138,26940.535849079897
606437,-1077.7215768356855,-1067.8953522047746,-1080.2565252863078,-1082.7237831608127,-1063.851548913356,-1064.7838730221224,-23493.917601556892,-9238.529703137872,-23730.908402011766,-10588.172414711371,12878.931273992555,25986.115905545514,25848.428139208092,-5968.830396244332,-25703.028152217048,25726.924400165954
