Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
358079,85531.10743195763,4897.774918707406,4940.905616224347,77626.61258030937,4921.845948244481,4918.363337065237,53855.00769867032,75754.05265075313,57772.037956695014,6045.950919086247,-25947.993000104118,-44565.967614807225,-45709.120633746395,29190.757569501646,58850.2251724532,-45720.66593523628
358080,85082.41919993784,4941.731067494171,4986.211999243205,75945.62805684266,4967.472934655159,4962.309490649484,52877.74356865289,76403.18520721092,55037.39081757277,6983.191973533301,-22097.724695564684,-32304.42732463762,-32933.486891497094,30377.891932899252,55881.35117330616,-32946.76730780484
358081,73252.64591938397,3760.520424315519,3800.840240665207,66834.94032082216,3785.063528403877,3778.6984590921156,45702.12937605241,64831.39474656708,47897.748642931576,5958.3272667634255,-19369.358403590166,-28726.766514305666,-29342.658096719904,26048.317064461873,48580.684004313254,-29303.37023012817
358082,71034.80533000478,3332.34165367107,3372.813672460719,66458.77130712118,3357.6985792994587,3350.521844488784,44955.14010507388,61495.88705497912,48981.70072984951,4681.781442970115,-22587.18631299767,-40268.67153554647,-41362.28558446856,23676.27068660697,49764.970289872384,-41299.26052420656
358083,80880.50416209096,4177.823353468437,4223.086879761301,73726.89486629766,4206.272028818632,4198.85530916467,50896.7799423597,70902.25724896643,55172.12978849861,5310.103191716524,-25211.478842321885,-44710.81335031487,-45807.59615498289,26856.546717459583,56017.75513594883,-45790.62008122442
358084,81871.5811698846,4369.051248318645,4413.8745155677625,71787.36278429626,4397.318036285351,4390.593311181563,50762.19985552001,72931.68849791316,53276.51004466555,6428.638408587112,-21507.99637602561,-32500.764166216628,-33015.834046986856,28551.712620897946,53943.217454898404,-33056.35020557655
358085,69625.85067945885,3208.3726882518145,3247.2672807540316,60001.602787747324,3232.798664370387,3227.1414914451243,43135.27837667767,61196.958975139874,45264.196190998475,5762.020207916594,-17591.546399743296,-25158.451841217142,-25522.20738847081,24547.663352933054,45806.06087042315,-25565.950378816455
358086,65104.91679512748,2587.14002998829,2625.5315720937865,55766.32217940179,2610.666646430942,2605.2759857857372,41021.56496587368,55564.69983644993,45041.407362863036,4465.570706740281,-20265.159063033152,-35569.18132458573,-36527.46072565936,21552.21861414861,45751.12726843939,-36521.87210153225
358087,74984.9787398342,3406.8466678439568,3451.5635128709423,62054.92501137022,3434.0800701081666,3428.2671694529627,47300.17845597837,64610.29492711848,52175.63244460903,4923.393684438631,-24195.38896323154,-43728.24942677385,-45064.93625038593,24509.906404323054,53046.29149359369,-44989.31720104722
358088,78370.26227562975,3818.133317282356,3864.4210255890366,61756.70276033237,3846.882908844578,3841.361078213712,48841.833151653285,68851.24689978788,52134.32272099765,6216.497939708142,-21591.54030152149,-33599.3760760704,-34606.231035476514,27077.744478014574,52840.89242188689,-34446.386836082565
358089,65858.09560485106,2675.057155862066,2715.0380892099356,50111.97388859278,2700.3076343614366,2695.9932787603484,41009.5958773226,57191.71012746263,43381.714068271496,5802.371466922551,-16691.473876856533,-22968.153330015084,-23760.28174803724,23449.770020386655,43847.95472421114,-23507.004537187568
358090,57932.53492147247,1746.2055350943972,1783.6294563199428,44469.445875891266,1769.4780234308323,1766.0642667375291,36779.35575427186,48429.05919878058,40732.446030097715,4276.517345086162,-18038.167361217696,-30638.166878593383,-31857.02037173079,19433.142671619644,41257.85963585491,-31561.43285715433
358091,67247.23592891573,2454.3733554694745,2498.0602317305497,52291.46651190409,2480.7909780341442,2477.8408653711867,42815.33201160678,56627.0771643926,48034.23901722388,4278.755321737687,-22681.697496320572,-41682.28126398849,-43166.939011881754,21746.596232381235,48747.07973885191,-42945.09313745327
358092,74665.60000170604,3185.159165378651,3232.807749027991,56798.15990067014,3213.5451608938006,3211.6927051948624,46827.32555786832,64518.99296100664,50792.719262591476,5564.970620741855,-21603.282214694766,-35184.96575231663,-36138.82474038742,25357.805828084456,51430.24309235884,-36065.620022930794
358093,64377.08535432421,2247.3825594127456,2289.5187762920805,47605.49875322313,2272.17805329132,2271.765024315076,40146.65037149049,55188.062266307184,42817.27155144433,5476.775593547598,-16339.25240501389,-22801.302422264733,-23183.255519740087,22702.71121292207,43228.87918514291,-23222.08167706944
358094,53328.94103818311,1029.8331011262612,1066.797796953067,39872.96030876508,1051.4829990575108,1051.046858298283,33850.35175238917,43619.825233599724,37672.66923453997,3950.413905552029,-16029.860332274577,-26700.828903528327,-27280.27002172526,17815.04548680267,38111.35104049956,-27346.94189496613
358095,60041.439405921665,1455.4204307827495,1496.2837646805374,46282.814668647276,1479.7364162767628,1477.2842995466478,38349.85026612776,49177.4830541184,43652.63473150482,3667.2031301964084,-20513.95888382556,-38472.97375183547,-39463.246982200144,18949.68593582536,44326.11065383569,-39503.20348763543
358096,70364.8093297045,2422.7740391728225,2468.354331766155,53620.547437871326,2450.1760916937415,2445.4369553025917,44158.21624799616,59742.44585756417,48581.12365830194,5025.383964423977,-20837.01878791239,-35380.949169535495,-36163.479192163315,23252.346850491333,49302.88021625165,-36148.3000310452
358097,63640.80177577349,1839.6929176652977,1881.0153600371018,47235.72803925336,1864.1183642439723,1858.5535563688377,39450.42809601291,54069.05289711093,42422.39836516573,5351.918069577744,-15953.565574581364,-22863.26695774941,-23241.334849327504,21998.78946898911,42990.214871499295,-23151.957241384516
358098,50716.29962389491,480.7014771967274,515.5430534048651,37923.43388424808,500.2271199233813,495.3559404396149,31802.16273868124,40925.99146653459,35630.719075770445,3870.80837694832,-14465.86668915424,-23830.558056791113,-24427.913874357535,16746.22865666174,36201.06093926824,-24270.040007774354
358099,53537.83088909772,527.0585067680674,564.0332490928383,41653.76459797156,546.8747232440439,543.5598305436882,33965.58014990589,42583.91096522976,39506.375578788924,3159.8455382852953,-18473.706581944884,-35547.81170750108,-36628.09143066761,16417.033369221215,40269.98152252003,-36432.260823858494
358100,64663.84474188108,1534.2004378012766,1577.045446969963,50217.55389243251,1556.9258186536558,1555.6604230448625,40397.58137693073,53672.53242325912,45447.180641787956,4363.3703375031,-19856.965646310226,-35138.61237657862,-36087.76726572101,20784.538649370963,46234.96760492551,-35886.48322715721
358101,61705.16319480633,1307.152247014305,1348.3133049703206,47055.25203263914,1328.5786114037485,1329.1908578114023,37982.639305938355,51692.73884978194,41398.63199469798,5086.710837558794,-15654.868590227634,-22824.125861041663,-23274.385623296344,21038.830369809002,41968.031297371446,-23095.33781247528
358102,49022.086310101266,-9.432247700478134,25.486976350835604,38052.47573606485,8.192319955700974,9.515023145996825,30460.93739275335,38922.08465249722,34254.87177607247,3887.897987461454,-13492.85954295851,-21336.347095365014,-21828.51888086409,16200.607697725942,34720.70179213834,-21693.853739591683
358103,48951.39381327631,-253.14468332009926,-218.36335576301983,39917.71256988986,-235.39309074648247,-234.49884944065212,31027.43750010686,37586.89108891544,36507.694891109786,2958.338799096585,-17049.951559963003,-32850.70427621629,-33795.203995816686,14757.130621011678,37109.315370890414,-33709.04835462173
358104,59806.82499193679,695.9470051453052,734.3433245539145,48631.544578542875,716.2322865672811,716.932431436162,37476.026819699684,48097.3926115043,42724.23317845959,3991.0502500839057,-19107.140229518183,-34774.55327181444,-35670.93237203217,18695.849144951375,43370.449560692694,-35616.036334040386
358105,59480.625793255735,733.5734645636422,768.8458219620836,47267.891641945855,752.0704380277929,753.5221304968542,36570.49106001448,48704.14455878372,40038.42124403716,4990.328458177149,-15259.016944045354,-22448.940799665063,-22848.03242550011,19897.7077126071,40490.02632998284,-22798.888619969875
358106,47229.53837757847,-492.58021554624696,-464.9859187943937,38028.498341492974,-479.2210532328972,-477.5040677798142,29060.9328271432,36586.128545716674,32539.025909840097,3995.3103083598917,-12349.2097535256,-18262.61932323056,-18660.300388755986,15458.824554163992,32881.2357015055,-18596.011792221052
358107,44811.20801291411,-947.8637970614013,-920.6322902951135,38018.29768186726,-935.7668306554651,-935.7584917547232,28136.894481665462,32888.82660760658,33459.807682110935,2738.139214926834,-15587.754905139336,-29610.067327540983,-30564.464992140744,13074.77516451489,33963.55749887025,-30467.884348441625
358108,55185.07047032968,-75.21730971795664,-41.09936532734828,46913.160218057994,-60.26323358256974,-62.72210902352114,34408.857870704516,42604.59493390592,40016.37352079333,3403.3464958756704,-18581.743133305823,-34620.96564782008,-35728.1650927864,16496.9738624865,40642.40389409108,-35575.65710054358
358109,56924.631793610955,151.72346021143832,187.99990620853288,47662.59324795117,166.859558743176,163.5737205688714,34751.13086654121,45184.540112700524,38574.08282980214,4577.258239464836,-15241.043095750647,-22971.158175385128,-23621.367752699945,18525.6684881334,39056.1053301276,-23394.386794680955
358110,44904.15381577876,-1030.2744449923152,-998.4469882876958,38929.7801047616,-1018.0586903070946,-1020.5358944137049,27230.705200378623,33551.74731702653,30557.99183218228,3949.91999392489,-11312.140242322761,-15506.052534465796,-16018.638931150028,14669.918900105895,30913.929492894422,-15740.439745550848
358111,40298.18033443525,-1711.3494881577867,-1679.4421262071469,37861.233185425546,-1698.0188755266101,-1700.1094806447134,24969.599425466633,27725.679102969294,30064.191243949583,2651.1635736656726,-13725.355706941345,-25488.553026343256,-26512.737258054058,11645.002815413132,30569.289349190873,-26245.587914992557
358112,50637.58145812807,-909.8197282256267,-871.0922423325472,47576.98474381628,-890.5113936164714,-893.3771755361602,31384.049328534325,37042.0480118502,37273.956609523724,3080.754395321455,-17551.18349050034,-33650.45443882942,-34928.03273095295,14654.512729492782,37931.477815842954,-34717.92857639672
358113,55139.1070954991,-456.8694855497942,-416.4460406066859,50656.00929205718,-435.0005529937686,-438.5571709962526,33432.340486068315,42121.84112234303,37729.98655241419,4348.434005521523,-15099.447675241412,-23958.38758657064,-24723.94062794802,17441.03105162787,38229.71597003234,-24579.95928135462
358114,43504.6660464657,-1572.4610224317576,-1539.1406268345763,41480.23811520904,-1554.6114876817112,-1558.026436077731,25967.99625882925,31045.506671821433,29322.37414769544,3924.0880367296104,-10342.879995942683,-13599.455953744957,-13890.804805830901,13970.333447239034,29582.779628286607,-13820.127427399642
358115,35610.613225809735,-2541.087534429784,-2511.4242962224025,36968.327671314764,-2526.4238264465735,-2529.7774547846675,21641.611143240087,22057.24763858661,26522.47257161875,2419.398309458644,-11652.197031886511,-21102.45721072947,-21600.061417144418,9887.79300785156,26822.776909954933,-21614.550383499616
358116,44631.634154352534,-1893.8061359711546,-1858.403991485651,45109.446350725055,-1876.7556419011698,-1880.992202523466,27451.357941422208,29732.213587844235,33554.106726961356,2509.487938261805,-16207.43518774461,-31846.924227136475,-32599.946351092836,12107.039313150422,34019.258328332115,-32669.16009494802
358117,52206.42430648708,-1176.474527341154,-1137.1805187280008,49829.674976662376,-1157.1308254791836,-1162.6332688137854,31572.76157611245,37549.210604694366,36418.391133689394,3960.3705459962175,-15150.06587548901,-25234.8626491207,-25675.1047894063,15858.13938771095,36813.505498471306,-25707.302303702723
358118,42400.8102430285,-2096.1680662821436,-2062.5303459954675,40725.0623884193,-2079.3901448869096,-2085.689640577748,25267.66148793997,28461.198933707798,28842.73234215129,4054.7656670515944,-9974.177519771236,-12884.611422605449,-13059.304145562364,13490.435013197395,29041.155195275795,-12959.468811767812
358119,31459.131083785654,-3334.7385521237074,-3306.4779401858605,32473.034090153345,-3320.410664433459,-3327.1138166128403,19200.102248837396,16757.019528730496,23949.838860511773,2647.7196848722897,-9691.007037292366,-16785.72930508217,-17411.214808201228,8730.167697094888,24186.724949378615,-17157.29490066964
358120,37745.62883149676,-2984.4361465215416,-2952.2235043159785,37679.218092628566,-2967.493705855856,-2974.4396458841625,23676.944532967253,21644.9270344856,29894.78614766726,2413.6144370325756,-14129.26782843783,-28436.292043719062,-29601.628915418434,9759.867683037324,30334.740350859316,-29263.595421091097
358121,47654.92780163055,-2089.807024034998,-2052.7349808064346,43599.589774164895,-2070.0620967543277,-2076.807774352956,29502.15565712422,31546.6927216161,34773.30652267243,3821.693085730141,-14446.707881940049,-25113.459771391637,-26064.989946231795,13952.394391876249,35205.59527781031,-25749.20988222788
358122,40927.45252901378,-2700.619973544194,-2667.9367700519283,35999.40242201336,-2683.5420225540433,-2689.8210614229097,25055.433990470647,25607.056737718525,28789.052916223867,4248.663712860876,-9672.111109232297,-12385.131939970153,-12854.318375130015,12745.526609091175,29020.71656849033,-12620.247705020305
358123,28213.765903018233,-4062.7018228357097,-4036.756880853259,25664.969313540627,-4048.975481191695,-4055.573587056971,17781.12799604843,12395.203660920637,22331.18308775616,2898.498811776347,-8345.400627207891,-13328.777741754875,-13964.808302466292,7601.172857185098,22538.589839293018,-13803.172163065967
358124,31068.17454227437,-4036.365313721527,-4008.596392866086,28330.31752354016,-4019.9241540647536,-4027.979119748359,20184.693084550316,13813.61007923489,26474.048871454204,2307.7381729642498,-12425.97301220164,-25160.368188724868,-26269.898955851342,7286.047022746016,26854.857356824585,-26149.873818932858
358125,41923.080771757,-3079.421500519493,-3046.3161563225894,35641.492428290556,-3058.3326930466783,-3067.597017388851,26621.255606129373,24410.90366273098,32475.897799859147,3597.4898633889766,-13701.967893050467,-24731.57808537678,-25680.35031125966,11562.794809007586,32863.37290609395,-25570.187142591632
358126,38557.71003979649,-3371.802687391046,-3340.6090369929752,31124.699018922693,-3352.0780467745412,-3360.807620302544,24065.82818931149,21872.54613433669,28346.019435404916,4357.663084433708,-9278.605075399602,-12205.212174761647,-12584.29856352336,11708.683311229011,28518.962745455952,-12436.808929071998
358127,25603.544475007202,-4748.100415240731,-4722.053796817796,20939.28141700136,-4733.419174995797,-4740.244601539876,16454.7711421303,8709.648976140701,21193.012080966553,3136.4340120759653,-6985.8608086663035,-10682.576127583423,-11042.985888375799,6804.3375255314495,21302.790080135965,-10821.643549492732
358128,25553.30111682136,-5035.051294238721,-5006.422493695194,22014.58875409443,-5021.048142400303,-5026.202874780547,17124.20801192259,7262.440643845787,23653.93098446746,2145.008287983573,-10626.118078110885,-22617.182833720537,-23418.71860359009,5353.005741457787,23960.418957885853,-23139.549052285496
358129,36575.11354105346,-4121.429799415728,-4085.7108162218233,30218.918353032142,-4104.216444379928,-4108.75310944912,23797.751609126237,17808.27643832207,30170.997865276444,3131.1054639257663,-12843.721487314822,-25058.88969410018,-25831.863810838247,9339.85402259048,30568.346410801238,-25549.04056815336
358130,36221.47349857388,-4134.256559107808,-4098.942481275539,28274.69403393723,-4116.9089080457225,-4121.517654907053,23024.710158383794,18305.629933458335,27619.31329493614,4149.767736638432,-9000.713808071523,-12754.912435660473,-13036.532118246112,10617.104937917837,27830.292606281237,-12795.98080540733
358131,23687.68985422564,-5430.223829776309,-5401.811322578815,18271.476091170407,-5415.886602210579,-5420.9061250453415,15510.279609703537,5883.425896790821,20089.03471459902,3242.6738423432803,-5943.962092840607,-8158.722094041657,-8422.186758311589,6253.1540645096775,20162.4931853773,-8232.583607352326
358132,21158.52879192849,-5939.334420935455,-5912.9093930863355,17606.674465549724,-5924.914780454665,-5930.847454046008,14695.888184993564,2079.534829756234,21147.613058274306,2104.5647621644407,-9131.622316290179,-19353.577013342838,-20177.780667368937,3982.3756967249096,21331.15872816022,-20000.650166817984
358133,31930.628357928475,-5072.016039058846,-5042.435713678112,26116.269835663228,-5054.513778376475,-5061.627184427984,21374.064402450316,12215.188746262531,28186.830606490712,2889.466452294011,-12285.124243181117,-24722.137632710466,-25754.03030957769,7609.493086876586,28423.941393449393,-25523.765898997513
358134,34192.820003972265,-4831.700793835265,-4804.574615567484,26331.972945842543,-4814.762035037496,-4822.476127509133,22160.59148897101,15404.535103554197,27217.92343003883,4161.084627421916,-9121.776034812985,-13372.029359256889,-14016.030147947575,9843.053166871945,27230.664016284823,-13694.379834886651
358135,22172.499456951766,-6041.162697560796,-6022.106172752883,16442.37677224823,-6028.784564733537,-6036.394838163487,14728.622029765633,3947.426858648259,19219.81053811044,3562.3665071706064,-5254.605311569017,-5769.240760218346,-6288.900099151403,5998.720401011808,19034.06995930741,-5905.185282496364
358136,17171.588338384845,-6784.0836968163885,-6765.857721739086,13885.21050401745,-6772.656740233277,-6780.356525940692,12299.330247346392,-2064.04186578816,18449.90910013162,2201.5454755291057,-7792.858235499451,-15664.111820984319,-16612.318375091338,2805.5021648139277,18368.85019199182,-16236.93060631141
358137,27520.29291691705,-6005.8704863882285,-5978.673631267862,22577.89480812707,-5989.773939500294,-5998.209487556244,18793.25643284902,7453.339088681124,25673.75221440534,2555.7391294594436,-11936.61258105229,-24275.837599965344,-25343.394660399757,5760.2940504027,25729.391553611273,-25010.875454625297
358138,32662.56302384192,-5511.498400348903,-5479.26845871166,25316.52321531661,-5492.656503806671,-5502.000929938786,21308.00075503577,13376.888024747619,26568.75754681474,3832.5382806938096,-9761.457201340927,-15185.279784316623,-15690.355594522563,8773.551321085924,26469.517628660717,-15356.54948572857
358139,21587.725126055208,-6586.029599796652,-6559.218536906047,15918.681669164649,-6569.784887468749,-6580.168911671354,14265.590552929774,3118.379240995576,18547.434964706954,3485.8784154027035,-4967.941095108343,-4952.193632528653,-5112.276336968872,5589.376801712472,18222.633188854903,-4708.4741063859965
358140,13686.665723563152,-7566.338555793668,-7544.039078682931,10971.836315855639,-7551.088334930056,-7563.313444959557,10031.113906398194,-5590.0337059327785,15787.955549493985,2038.6432411047726,-6039.529425069391,-12203.25535905545,-12806.765419210195,1583.2986479001465,15517.255707391303,-12336.347052923024
358141,22626.546948362804,-6942.318896697623,-6915.728859380546,18906.166236554236,-6922.427997052793,-6936.713986309431,15880.906660925637,2268.54378679469,22811.5340239542,2144.524636300515,-10503.091853245187,-22850.25231863431,-23886.931520445738,3735.003972776984,22703.189371260436,-23432.712931028233
358142,30634.37840340686,-6198.978221561125,-6168.665559203754,24095.549548825882,-6175.894179988672,-6190.312163226049,20286.674134183348,10767.660407658776,25918.726296034096,3616.4501887265383,-9623.997774012443,-16425.409459756815,-17165.23489730417,7492.929562555122,25710.99522337028,-16794.699349066934
358143,21513.44882028171,-7059.453880273378,-7034.078054582536,15900.530209602044,-7040.260741624129,-7052.144478124422,14318.159021485815,2636.2272195817095,18640.94396181984,3744.6476228246956,-4713.113582367069,-4309.37242785556,-4636.521637246933,5207.519765112042,18192.865817062197,-4339.87830991591
358144,10908.343865944453,-8261.70548993783,-8241.410976183593,8552.248988206651,-8247.75760165641,-8256.39455169347,8310.926916020817,-8434.118843767023,13790.726368277145,2342.0459265325785,-4614.840578045873,-8432.956106026213,-8965.69127101739,459.45730014286346,13350.046173200975,-8687.525554135538
358145,17206.26992272171,-7902.023773702372,-7878.4367611934495,14692.09010118123,-7888.614329561939,-7895.143355307994,12636.58739290499,-3236.6772063319627,19605.88076997466,2077.4137861942886,-9174.166404527154,-20386.84773324034,-21226.564442846247,1453.499688210824,19364.980037487287,-20922.842897965565
358146,27282.01707670698,-6985.256620317266,-6957.737590988712,21874.50624297351,-6971.846428766505,-6977.231143272133,18408.105338162226,7123.8584776105345,24460.58945971624,3460.2231877287863,-9587.595045715949,-17340.175335853684,-17840.005951940115,5729.189846448276,24229.95135769608,-17498.15265073538
358147,20995.347466275205,-7554.980555640485,-7531.723854405223,15820.627772161999,-7545.857337009305,-7550.579053794324,14085.102935963987,1907.477166199111,18584.74053698467,3871.047073227237,-4871.102924190641,-4725.659253165469,-4727.475108743018,4737.0489026200785,18178.719239795086,-4355.696609904871
