Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
229150,112863.76575608854,33344.956711932246,54858.52146588671,60792.60033371234,33379.65911850818,33382.56984459907,53528.59798737661,126776.82374035509,8559.550435697134,-16831.972056181585,-66645.54594553023,-100139.01815507283,-105322.66921028816,21341.48099099375,8290.443825681406,-105697.839152259
229151,112043.51307336117,34348.44010436593,56379.80337946033,60358.25985686057,34380.855271293985,34385.70856485039,53139.39957086041,126697.04170418558,9219.19516342906,-17664.704091973457,-72489.62419276737,-109236.13789910458,-114624.53800421584,20710.494232033594,8928.82309714683,-114876.4956353757
229152,122030.84327565547,36377.14674530041,58903.66365364123,67710.73062833307,36412.54473214161,36416.664980110356,59249.900928179246,138480.06169559807,13987.37314338873,-16864.640783765397,-75092.22169318411,-111488.14680543433,-116578.8572922709,24997.35541974521,13889.225200891437,-116695.49620656519
229153,122306.74346906425,37555.63149956142,60581.6023900271,66356.58876674439,37589.081060783894,37593.75228194337,58657.55405683038,141899.74950525656,11720.262958716015,-16860.080173055645,-68725.50543121302,-100536.78748051845,-105000.82616242251,26123.033669808254,11474.745502558884,-104993.89854367581
229154,109914.98627792759,37466.6495025294,61042.87786198432,55931.290651181116,37492.43898328812,37500.127093438925,50463.132178930115,131533.8149211394,4518.9746797964835,-18649.01792786757,-64944.86436773447,-95264.07120304053,-99856.16392037069,21715.109897541333,3851.922196590922,-99702.21318198815
229155,105161.1670638513,37950.055869072436,62099.652309217236,52917.14648008433,37973.03626358277,37982.94991769218,47817.319375484265,126923.22854378317,3761.4996912736233,-19860.578038746142,-70561.0001924039,-104021.46561189082,-109456.36223599996,19638.342537936223,2974.513744484017,-109153.57191469861
229156,113829.65954848415,39688.9063493391,64272.887686916685,59836.79627719848,39716.10861430051,39726.17728013301,53392.38775610846,136061.0266446122,8733.017721360793,-19104.4635002765,-74395.27926385886,-108316.89312981587,-114060.86994354217,23416.229692697583,8147.870314909594,-113640.72629965094
229157,116425.84149272798,40937.32584261778,65676.93329966208,60548.990622001525,40965.13296945789,40976.03346478377,54412.35807351819,140591.754499259,7979.8378771507405,-18543.764369665383,-68213.48441214644,-97435.23472157806,-102601.25645952518,25675.94774956185,7345.740794309639,-102120.03365913773
229158,104447.83182383352,40757.7055318739,65551.45760237922,50355.969336119786,40778.30429942337,40791.57618882523,46459.372642826966,130188.67101613879,809.5843768402639,-19895.71402414624,-62568.460739289534,-89149.52834318072,-93928.81153065056,21827.882148871024,-233.23262200138333,-93485.1639100689
229159,95980.21309245983,40735.7129532259,65866.66516986914,44605.59073925196,40750.89823296314,40765.06379980666,41565.89518542303,121621.29157344493,-1428.385536249556,-21283.32117338675,-67264.0334037237,-96842.0684551647,-101998.27234084625,18500.57187190072,-2692.3673479181125,-101666.58155300657
229160,101801.19481651747,42005.05339181879,67642.40205804384,49905.69138663488,42021.96102793985,42034.917814524415,45657.78465752218,127095.84566286377,3350.9015133476632,-20756.617545707835,-72708.44952032174,-104053.69336966239,-109508.94932127965,21131.30414068668,2244.1885993361075,-109236.94729949377
229161,105524.57326723167,43154.79171431891,68718.27528652475,51935.55678745254,43172.0247283248,43185.61593767203,47655.329367946615,131480.94893105494,4076.81866104678,-19899.27016846022,-67485.67971950765,-94675.15142256158,-99749.5695261449,23941.325481079337,3004.042856491336,-99408.8890862973
229162,94550.93826876766,42891.77292775002,67668.37876906055,42452.61758780382,42902.331962462,42919.84380937241,40431.39419262947,120956.04998705609,-2692.543035006164,-20847.10823000181,-59759.07178361678,-83117.3849709157,-87870.6468458027,20844.80923042376,-4101.463393888573,-87406.08677512937
229163,83540.7289987022,42441.30131887345,66856.83637162013,34684.94760161078,42446.73600479296,42467.15626643537,34151.846546617926,109028.09197355875,-6335.451002402581,-22341.899737715015,-62372.85562845702,-87970.93836504276,-93095.11278077202,16737.9578098253,-7987.488862848418,-92556.42707344945
229164,86694.13183916477,43221.28524348847,68243.53832262149,38400.42844753161,43229.93586124218,43249.121565210975,37084.41714799903,111069.99909526065,-2118.398044900225,-22155.933528507372,-69113.9347570937,-97697.35700355939,-103177.76558382061,18179.52426637894,-3629.591906201748,-102613.8132310356
229165,91225.4247998738,44195.92127623074,69275.40593285949,41647.40985014553,44207.990717564855,44224.61376849437,40068.33214732002,115401.60741825754,-56.49476416853133,-21265.54461566198,-66303.11987790393,-92046.79251457567,-97139.97699506814,21131.66557852681,-1485.1897035643851,-96550.34452093554
229166,81716.44585425203,43861.59459846739,67341.2037481692,33390.17652789882,43868.74951025874,43884.95710809197,33781.87962533416,105397.35138755062,-6052.23249937751,-21952.140300082698,-58098.55701299398,-79395.06563723783,-83954.41463376526,18709.721644339217,-7813.868593756823,-83383.25445225422
229167,69257.24669221956,43091.55422630257,65190.12258640204,24350.816527975592,43091.9156830843,43108.4927172979,26259.062717077744,91056.31770087825,-10736.539397361394,-23469.578624358703,-58497.95543838085,-80837.86774910825,-85466.07903751431,14203.057981611446,-12848.158098635271,-85051.23937763317
229168,70531.79312260335,43484.00665301512,66362.78079666824,26852.084547979048,43484.95651139794,43500.28446267553,27743.80842464831,90463.23145346474,-6994.839145011957,-23443.396142504593,-65221.6430919676,-91077.28026154762,-95849.1792896736,14860.320361066226,-9051.379230136918,-95700.92026921993
229169,76319.31060567034,44342.525136181546,68238.06499289302,31590.29631457289,44346.55019146402,44360.942948669035,31421.101151468654,95720.44885464488,-3320.5110688795603,-22327.22299505001,-64113.11834952203,-88732.88006200595,-92948.2299137559,18227.614815376324,-5231.204114066956,-93034.63572818416
229170,68761.33055160099,43983.793988294376,66383.06058259486,25044.87397720312,43984.036693154136,44000.555971432455,26267.04761929456,87468.60896455325,-7944.823532454051,-22514.678242064903,-55530.64970870316,-76114.58995216552,-79605.34971119129,16787.228091785375,-10042.233721261073,-79801.25132816791
229171,54981.260779055294,42913.26684817039,63086.44953229193,14870.57913528005,42906.92403843757,42926.47877394426,17865.169476864445,71140.25828657963,-13472.566241679497,-23804.958105244557,-53498.02010264819,-74246.3370708377,-77824.70606249134,12135.96062191063,-15806.563569140471,-78012.55889085683
229172,53787.750387827604,42884.46239859666,63595.59679812686,15554.64943791902,42878.49944333242,42898.31521943577,18029.221653208653,66983.49519037774,-10786.215741585293,-23781.18036771188,-59573.48532239006,-83332.9166510675,-87495.28271211221,11975.000645057828,-12962.455335640672,-87587.36333207447
229173,60287.08112158312,43593.83043533255,66065.87568157799,21171.660584308327,43592.048557444796,43610.70577249709,22627.795131519946,72188.13782475737,-6145.998632747283,-22395.596090877465,-60325.00955044423,-82918.50727833739,-87135.33718652627,15538.997887546297,-8042.095457563796,-87065.74205196295
229174,54923.552137760766,43230.14336036454,64452.72666459086,16402.709506729454,43225.96590948321,43245.819613894855,19265.652874586453,65951.59419190486,-9454.079969675959,-22099.871584767963,-52652.868808286315,-70663.67543854809,-74510.27251404984,14934.107029439027,-11467.643119228353,-74267.31285500081
229175,40218.20383716745,41874.386341985606,60020.41780262738,5297.809732738657,41863.04003535035,41885.524477040075,10530.971886409348,48310.7621131999,-15688.515513917044,-23231.874020252,-49273.38203908233,-66507.00833620466,-70475.9207891938,9992.403847239959,-18019.0031805611,-70130.47806534197
229176,36256.4125748841,41367.457397394806,59596.62034897649,3831.435078737706,41354.58693380664,41377.304048368766,9184.137668978747,40278.13060038101,-14305.622650885904,-23358.717420301098,-54477.1363300421,-74845.58059524168,-79319.77084639508,8702.618824440344,-16588.062097019763,-78982.72399518787
229177,43106.0972469128,41863.276878439254,62679.79822376022,10031.913868190572,41853.7146280022,41874.876755228775,14178.886828545914,44878.32670547324,-8993.490821452728,-21872.524818310092,-56089.21930751515,-76354.11339849711,-80705.27574839327,12243.595027448075,-10967.37458075693,-80451.59879043074
229178,40523.802848332925,41521.43875268827,61732.12779702661,7598.969585145051,41509.32139557144,41531.14096077319,12457.220952002584,41624.34258751846,-10771.09831520332,-21212.856266792794,-48675.062591131726,-64774.580874094165,-68337.2889050752,12655.445788359782,-12744.78566283522,-68180.74494852056
229179,25692.1520555566,39940.064110824926,56312.25619638726,-3673.2132414016755,39919.14197800404,39943.667305918396,3291.8737433314063,24501.26889349772,-17383.067616774253,-22356.926092227335,-44022.00444455278,-59013.82803037009,-62179.642864083464,7649.022544207578,-19639.566717390753,-62096.069642256145
229180,18492.238548769732,38916.952211619486,54554.92335490334,-7540.062938191933,38892.3397432169,38917.39027989056,-304.6023344141066,12837.616672664364,-17565.86946358583,-22964.714717505067,-48902.54210231992,-67405.55636059475,-70833.30179212482,4929.489936851346,-19827.54952883642,-70784.90859384924
229181,24467.50790412313,39106.71347947283,58034.15191150762,-1626.802825764158,39086.35574065854,39109.0043985083,4251.281802407896,15714.894067841265,-12111.27578328108,-21666.46637236553,-52023.436603475384,-71485.14121858141,-74930.19367487913,7906.399438875227,-14053.611866232732,-74876.11481106315
229182,24680.87778509018,38813.48116880141,58238.32572771817,-1711.5448612579983,38794.72098701983,38815.93604174105,4475.005799694021,16310.193400118722,-12270.571662130793,-20556.507672937303,-45129.80711830095,-60395.16780480454,-63352.48617014232,9402.483314799092,-14111.077298282711,-63247.82754989862
229183,11216.690236949553,37163.155586947054,52383.70675520166,-12144.772475140857,37138.72742786928,37161.07388008162,-3810.6454869929676,3550.163668695896,-18633.160928211815,-21306.663202655174,-38801.328757528834,-51601.20523340777,-54481.690208233835,5022.514747788838,-20703.39391388202,-54286.278302004626
229184,1802.011846800676,35720.670156703614,49160.33606948726,-17877.213459702507,35692.43600402029,35715.797456586486,-8885.523763581561,-8762.454261834064,-20140.30022985005,-22165.867344267084,-42949.90723294401,-58594.02223025725,-62085.53852553768,1191.9059143032575,-22269.920262969605,-61804.27643259089
229185,6435.897867594891,35552.858428700354,52588.134447280885,-12818.024959744189,35527.62577314503,35550.99004072025,-5303.018697748894,-8547.887482713453,-14953.694415947637,-21349.64219718656,-48248.256149070476,-65622.41305381937,-69353.13020326695,3004.9087857565764,-16835.547593500123,-69056.24110236135
229186,8731.846553925898,35250.22249775779,53915.731085044565,-11208.472670539642,35226.03442442344,35251.16693583917,-4075.6153913229086,-6510.261271644896,-13905.152493791089,-20359.326358746468,-43366.11179712124,-56896.12332782247,-59978.41906277732,4766.537614110535,-15737.452092000482,-59732.31337542835
229187,-3252.9667742920415,33585.69614647198,47771.06982824951,-20811.383145518874,33554.86510594757,33583.84104072791,-11865.888771993723,-14996.225234866142,-20079.83767234985,-21030.943936838725,-35996.56593280766,-45986.54832918619,-48551.81398908005,840.5642559194048,-22241.240752391303,-48346.59036557549
229188,-14696.444909977094,31804.715875536687,42787.66742259799,-28354.778644293016,31768.2767061309,31798.764412729863,-18369.682531668826,-26373.84403400083,-22925.820140928194,-21949.61134802793,-38379.07016708958,-50489.82614423526,-53394.40754843232,-3688.1146772816132,-25269.78642496177,-53196.35933484176
229189,-11922.233004107398,31271.98541199128,45865.20206826634,-24506.63844379525,31238.266778572637,31265.753981883503,-15572.90274877405,-28746.69114073265,-17992.04039822573,-21024.313743169878,-44329.70796953952,-59155.6228849733,-62383.87899659411,-2525.726373079196,-20092.21794828498,-62218.59388115163
229190,-7977.161823209149,30914.900072230692,48911.07058941358,-21425.825769398445,30884.350308518344,30908.406656909738,-12702.077143518442,-26869.355476819812,-15269.448000201422,-19408.496316598983,-40710.247732958785,-52838.54215025803,-55540.24329011969,61.326829142874814,-17177.9198051347,-55451.366077536564
229191,-17970.990483231704,29251.82796137784,43617.51022169832,-29956.60479802627,29216.434521118852,29240.527629093318,-18857.4412310434,-31569.535864252626,-20475.24028739293,-19389.332882980205,-31888.447824615112,-40101.03845614238,-42185.16278958568,-2716.4584434773274,-22586.71668207179,-42131.02898206326
229192,-30719.562868770834,27171.789287192754,37228.82164766808,-39335.495952191966,27130.127527350352,27155.732986597624,-26012.3866421319,-40706.903531278076,-24384.036447507708,-20169.661844945378,-31558.980916107397,-41062.59525332597,-43443.624721626256,-7489.297635380617,-26667.32256013822,-43285.865728000295
229193,-29962.667984053875,26243.629866290248,39212.24294649836,-37482.04523813693,26203.234544835424,26228.464591757755,-24267.773037190418,-45124.46405746526,-20196.812691774903,-19425.203758919073,-37361.513449678096,-49950.33050017981,-53045.95991229403,-7196.752065459112,-22240.30711680274,-52652.345903967725
229194,-25134.8066208967,25749.51535300188,43202.451879439424,-33699.41340262758,25712.338798915043,25736.681052119093,-20608.32465111972,-44664.07111017297,-16340.205632232399,-17688.28780284487,-35610.82512959656,-46267.17869447737,-49469.99814814728,-4459.194026363695,-18124.524092348627,-48817.486208671915
229195,-33762.35222690862,24028.30941559591,38531.34653353899,-41150.35315849348,23986.53915191622,24012.48802327209,-25864.70704970389,-46109.07102798243,-20687.439535287707,-17334.484488830032,-26963.78368860027,-33240.539550797315,-36154.740357682414,-6679.469457853383,-22629.05524482397,-35343.05665522911
229196,-48469.942398859945,21606.94335147151,30435.553570458487,-52017.9651717221,21557.000671160647,21585.40897929013,-34316.54753762832,-51089.75854528038,-25763.765897271718,-18111.217008043528,-25014.91118627068,-31597.68294456038,-34588.93681849051,-12083.740293654655,-27946.380232943586,-33804.7168824812
229197,-50567.70182484568,20232.095633558754,30736.871919463203,-52023.207317467284,20181.034588085764,20208.965636458837,-34240.47199117367,-55351.593588136944,-22647.723185301278,-17623.51165486667,-30785.502697678723,-40746.05383799247,-43860.39156196319,-12953.83476969434,-24679.95007871699,-43312.11969568844
229198,-44898.96380435607,19606.579894278017,35715.319643381656,-47223.20737373347,19559.45446167086,19584.699539168527,-29726.548566138008,-56477.76783039637,-17577.841540989088,-15853.318635220809,-30975.20244212689,-40122.957439576276,-42649.8673213849,-10045.752408884913,-19337.24551783158,-42432.26122631412
229199,-50684.059254269894,17951.949400875295,32821.671052418526,-52914.65106399999,17903.984309604348,17927.807095352495,-32928.104878260274,-55968.3491592362,-20233.871877114365,-15194.090600008472,-22970.433498673294,-27781.46238501899,-29456.27471846922,-11153.14474451254,-22100.693377420503,-29461.97434561036
229200,-65467.80418417236,15352.157913914092,24276.30643886768,-65293.13609160771,15299.860863503905,15323.135310687316,-41262.899005558065,-55565.863407020035,-25655.651433829516,-15909.032236474533,-19557.966107827597,-23721.843743470654,-25337.240203688376,-16463.28798996372,-27795.230715836744,-25345.66732022
229201,-69691.30641615036,13610.432700029818,23186.550124332487,-68719.00160471736,13559.957436437806,13580.534612305306,-42265.64122083351,-55279.96028563756,-23603.401529673232,-15567.50144646168,-24708.831067947154,-32122.66295758496,-34322.3734803143,-18162.166256900062,-25632.410833808102,-34153.153722046714
229202,-63286.49520509244,12881.531130839947,28973.980921229067,-64767.291379013564,12838.054690028603,12854.762087181676,-36956.7883074383,-54494.77260036698,-17733.803331581792,-13576.477973326413,-26105.88203742807,-33674.139245165075,-36023.21480415877,-15063.028001772956,-19391.9468894196,-35633.659356305056
229203,-65677.65234339223,11393.32298472587,28292.337959774504,-68637.15821172205,11351.141114759452,11367.046522744284,-37897.48146294567,-53190.637175600015,-18657.429086755285,-12321.937381229567,-18439.07340694211,-22223.520305784234,-24140.908869969808,-14830.753565145988,-20239.79381092664,-23654.534977148378
229204,-79159.26105055833,8789.686847108776,20109.53566190944,-79881.23226479325,8741.864197630093,8760.439697941687,-45555.70407991897,-51871.681747861425,-23970.767029860832,-12745.845474966152,-13603.265696354081,-16589.320979572374,-18366.4586226376,-19595.91853417418,-25734.62184800135,-17988.081599217672
229205,-84270.23001428414,6835.5927878767225,17925.39326089222,-82597.10912320242,6785.73658536587,6806.396422151049,-47267.742029080706,-50844.04568228634,-22732.908325795557,-12608.76257497052,-18482.659880313666,-25174.2571465577,-27269.762372683395,-21897.34019519088,-24404.43344521878,-27108.950713196034
229206,-75930.64533262825,6152.276097802843,24755.286773476262,-74955.54820704051,6106.910319591419,6127.2575854843035,-40804.77125191526,-49835.01868358826,-15983.397160810095,-10684.806715714858,-21963.688657894192,-29886.222201801444,-31966.322632063268,-18588.42493492952,-17279.126146568466,-31930.691365857077
229207,-72814.05836081346,5080.127222228768,27626.123841528606,-72789.16844725017,5036.358500533318,5056.460241986981,-38496.48025810026,-48450.28989232015,-14840.907298653556,-9057.805958633648,-15702.422807447656,-19867.031005713092,-21496.118837762813,-16723.478699685227,-16001.767646105487,-21368.948348034206
229208,-82495.66927510839,2790.0508506352976,21699.135805130645,-80365.33919126725,2741.8046396208933,2763.060247229066,-44239.580157235265,-46843.319653403945,-19759.481283108347,-9238.873888401493,-9797.176129598558,-11916.084571109426,-13592.481396567619,-20425.311913658566,-21079.28086096716,-13218.547486816251
229209,-87558.91351332894,825.841721719346,18895.41016171137,-82862.10626657322,776.5713359784328,798.0726548929844,-46394.16074217222,-45535.72860910863,-19787.55928465774,-9361.78409754814,-13879.60941803204,-19122.01908959008,-21564.430304106023,-23271.267463505224,-21027.250787583318,-20981.13276051227
229210,-78407.3708741784,211.90014136977678,25455.169658222425,-74406.80805514214,169.25152734437995,188.75721047102365,-39696.42669842631,-44607.553031855176,-13130.051697458533,-7678.14120244677,-18972.440792079724,-26297.795498460713,-29136.84461618962,-20350.306807468623,-13944.157956493458,-28543.381271944203
229211,-71177.2994210227,-448.9823210195874,30622.976993624885,-69074.78052527783,-486.9359269950538,-469.1864572041456,-35039.882986413795,-43552.77651894892,-10439.169079618132,-5779.1686839682425,-14138.091001674042,-18258.203655840094,-20568.835831055338,-17363.62931045844,-11035.840725114493,-20140.104017855905
229212,-77394.5186219254,-2344.6428418580813,26876.982767540736,-74417.95461348983,-2385.7242583112884,-2367.815875191282,-38916.96565552428,-42072.269414775306,-14732.163249438714,-5505.505451884482,-6806.600004282099,-8110.601826191706,-9938.025958337508,-19802.5396699872,-15518.601361819467,-9667.68105735337
229213,-82437.61687319112,-4233.750068275636,23520.50085752645,-77303.1154092594,-4276.980352791066,-4259.764726719328,-41192.56461963357,-40535.41873462373,-15654.01125537986,-5383.9509836746365,-8760.468024795655,-12685.650203085597,-14838.311108589265,-22581.530742925814,-16496.50907432565,-14596.268793951358
229214,-73086.01248841878,-4783.641248482213,29124.5464811839,-68583.02269667089,-4820.58354489621,-4807.226018458299,-34132.587343034545,-39376.532877470396,-8863.671497080057,-3339.5653702451436,-14038.515192670997,-21077.868478634868,-23599.721661499527,-19559.99951985132,-9315.334266861615,-23297.931985481453
