Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
878266,2976.243410228174,2979.6897842385274,2976.758000298751,2982.175673822694,2981.9549974215643,2979.1953344062954,2983.670499763404,26941.278330727837,-2085.194523554633,692920.8874332489,-447933.7439970038,-353516.1483216585,1276767.2432134855,-3647562.876025934,3663271.5004069423,-4149676.0340552237
878267,2788.5987903269197,2791.702483122697,2789.369802132024,2793.584554699909,2793.223629848836,2791.021072898824,2795.2123352649332,22314.86884038368,-2248.3860044068324,-39594.718509111044,289687.3084679156,-175017.69320755487,54121.888400201075,-3252519.298538451,3418595.1443395684,-4644464.850094911
878268,3651.9984677464377,3654.664509293855,3653.2241840090546,3656.215607030107,3655.1755159448444,3653.5497709133488,3659.2227336106425,27075.92029575608,-2533.0566365984305,-445994.9511289125,209754.13735248672,-1286274.4501955486,-469084.7167048482,-2103222.5525273117,2643707.3285883563,-2996242.261581121
878269,3899.77454998655,3901.0456431419725,3900.532452354242,3902.332296364964,3900.7375086642433,3899.462258172373,3906.8699870418855,32050.489089110557,-2624.458475198109,-975231.1281398133,-335147.54512438085,-2240298.333310276,-336207.36122055264,-343831.46259561926,1563781.3123246378,-337977.69505941466
878270,3004.244863807534,3003.4711146375566,3003.00886756596,3004.354510197487,3002.9092344127985,3001.7272568815015,3009.0288029260496,27577.520765505324,-2423.1881498906696,-1849427.865328124,-446918.6786418421,-1781536.651796491,90229.6659855755,1546598.514819845,537257.4587532721,1881758.1119292383
878271,2565.0164741999515,2563.2996565998346,2561.344687288286,2563.9097962465135,2562.7900242170826,2561.839251335322,2567.918222584216,21651.86491703018,-2038.3598309027893,-3156474.333866823,167241.71566774845,-269188.834292618,156468.93149705976,2150231.167867593,-249881.92303535354,2361218.4779662583
878272,3333.844426176602,3332.881487507482,3328.838692313179,3333.7995586905836,3332.3235960023326,3331.8117680003634,3337.457827562759,25124.752281658126,-1515.1318774860547,-4326831.350160766,1095776.3333685314,916841.3974823803,-256007.30567041624,590563.4191237668,-535338.1905821266,519951.5308702154
878273,3820.582177742601,3820.719297579698,3815.8181793161434,3822.3236504364268,3820.226583112829,3819.686624014873,3825.288322200768,31473.373404695016,-852.5067100452989,-4437039.559263792,1760057.7912604162,719438.9393207429,-770669.9796569672,-1699504.6614194498,-235733.36041588662,-2039403.732331958
878274,3072.3329832705654,3072.861041942716,3068.72805723254,3074.6252830847825,3072.827239985995,3071.5670669038045,3075.895988359058,28899.465040961528,-317.94108984696896,-3385167.9332158794,1706388.2075737743,-884435.9875490231,-1307289.295960437,-2239914.158336216,180722.60273875864,-2521420.6478604088
878275,2436.1995671897894,2436.921412790113,2433.7623845858707,2437.8321302163595,2437.2662802278683,2435.5696363577863,2437.884875664834,22227.969300870718,-218.2163266479401,-2245330.0516161253,617803.1608091814,-3082657.6660380103,-1607203.9415410457,-721865.4933458612,668074.771335946,-548812.7464026066
878276,3032.744179097114,3034.0639253531103,3031.0070167433214,3033.6389195901784,3034.0145885183506,3032.9379129824783,3034.4522931386596,23827.145026770027,-297.1270419958704,-2114282.3485105187,-1104483.4520903607,-4766128.8914042255,-811388.3173995665,1177576.2039928678,1798921.2801765911,1409190.5373008153
878277,3674.646778353997,3676.4587103858757,3673.1134500496237,3675.0216109610255,3675.282311711264,3675.4012526563192,3677.4036976182124,30580.409457528986,-84.69843663721542,-2617381.7828825475,-2161942.3900690014,-4870330.85592104,739959.0099907097,2604330.7758397046,3523179.6369045572,1283582.9826512535
878278,3103.8594456606043,3105.7416742485866,3102.34719362903,3103.7948763551717,3103.343566669755,3104.5366155182282,3106.3707891662225,29829.705048992597,190.51598586079652,-2242137.512046337,-1848584.1527567394,-3164262.4484031894,1129730.1543128807,3616235.9217917477,5028774.581480151,-564339.1868272513
878279,2341.406136453383,2343.911357894648,2340.2211072211944,2341.594178678891,2340.604167201256,2342.5585367216536,2343.022855745683,23024.811842861447,11.165366464662355,-717775.16979101,-875926.0445540743,-886799.3245251812,-310256.5870848466,3584733.8913502507,5145167.348073808,-2142331.0737880417
878280,2761.3590277682647,2765.457562134189,2760.930645831625,2762.984947892259,2761.7921036358803,2763.9258742266134,2763.4314037732565,22893.60630433741,-507.5838959265208,322394.75627231086,-172764.51241855763,476132.05987658893,-2233158.056612218,1835645.243858099,3022935.2519307067,-2280200.709841015
878281,3515.914530808299,3520.97292499827,3516.225122480916,3519.1753671647,3518.0791931177855,3519.4876424309914,3519.0372883830896,29589.38387314745,-1073.123028525124,56046.48519866113,120721.53526741728,652331.6858495891,-3425203.467987118,-656506.1713433693,-309801.2298008061,-1559803.7542688057
878282,3133.506564366614,3137.636835690557,3134.108003210339,3137.228756503745,3136.7888251034665,3136.8412287553165,3136.3557685413907,30471.277923237954,-1683.370876433882,-252577.7406509543,175290.1774471912,53501.951297801934,-3489451.9995816527,-2002208.1463791365,-2396116.848613984,-765191.1369386784
878283,2280.016572642303,2282.708893882642,2280.766789121716,2283.4348033754395,2284.0216234517775,2282.8828576911583,2282.3647935393215,23796.243108055645,-2183.633008645568,445364.1938624159,-261400.7115590346,-1225197.1574865163,-2234986.5805225777,-1808711.9407567088,-1908351.4483563823,-287274.15612684574
878284,2503.2083243906745,2506.0896574992576,2504.8838322660094,2507.170084582755,2508.093516204526,2506.624576525403,2507.5047685997165,21899.41180720105,-2320.4204199751666,1477029.7379389433,-1333251.2511884635,-3116314.6939795623,-49789.32944855513,-1286459.6648867717,167412.55446509866,-467393.38716530555
878285,3321.6513117767263,3326.409257763994,3325.4304105172714,3327.172611406215,3327.1646294621864,3326.21513137646,3329.639199643155,27992.304887496142,-2159.7544199015374,1743393.1520424385,-2117791.683754252,-4846798.910577176,1659842.4287380846,-993797.3794134752,1605973.726443903,-1119465.1604349741
878286,3126.043531621418,3132.547004899022,3132.1021974796713,3132.5419846027407,3131.2237820632145,3130.809208261716,3135.582870728569,30150.27334305945,-1939.5436049622356,1076434.5407212602,-1562420.3334420922,-5377124.659044599,1635661.4385837489,-326043.8585352574,1282165.080882406,-1731288.616318736
878287,2208.01040523578,2214.727368030545,2214.800544406866,2214.156888981496,2212.166662444183,2211.6054449278913,2215.5456708734973,23768.417377759713,-1683.1810396044862,-170162.5841565925,-279357.8239286549,-4762440.154867335,309340.81797741895,657375.2214118288,150755.36447573692,-2079673.6276566458
878288,2227.608022796686,2233.3320221832946,2232.980387010859,2233.247754502121,2231.0797744217098,2229.9391835170745,2232.537148972977,20318.91640646571,-1079.112642947634,-1624093.16109492,585355.3649735136,-3985330.278675392,-950042.754544275,891314.4199013055,-554133.4722557568,-1932629.895576608
878289,3099.81392667818,3104.226745040605,3102.857587097866,3105.535296924597,3103.210676677377,3101.6570812526265,3103.857515298332,25889.2991368593,27.80687492092862,-2567825.9952668226,1567889.559529468,-3168615.4531800942,-1535200.1904733384,138652.4612131975,-492220.22697751096,-1448940.998061114
878290,3137.0991092519325,3139.9754208702525,3138.570647384873,3142.4782899851243,3140.183296128684,3138.645071565601,3140.708224088285,29709.536913923734,968.0350557113195,-2217387.281613957,3398920.6177139618,-1784249.0239080451,-1338999.3185096546,-589310.6273262429,302948.71965153865,-1567043.250568203
878291,2202.9351401050785,2204.0715177870643,2204.119427244439,2206.8783820490116,2205.0399782423556,2203.83196448317,2205.542617152255,24273.14169043988,896.1493015943893,-809254.7311561956,5127317.375795642,-730094.1446220416,-95099.83660279878,-532194.8500379857,1273216.197043032,-2356863.6641900823
878292,1977.6750190158011,1977.522402059649,1979.275197411719,1980.0835677091932,1978.7566517675334,1977.7085777281573,1980.5077083970507,19419.773383006534,64.07381509066306,189252.670442657,5620458.623370508,-1571148.409073011,1759741.4145733907,240308.61107931798,1547519.0513284653,-2343159.0916613317
878293,2822.6283895918477,2821.9591852942303,2824.7265462894484,2824.3444585598663,2823.1075424272985,2821.7246676326686,2827.7987811982343,23926.68095699735,-652.3471977502417,42375.62985543131,4820366.122136599,-3608151.4540397245,3015866.9978868584,1448989.3857407277,926733.4002986971,-571144.4338240968
878294,3100.25448906959,3099.38643515013,3102.8432693672157,3101.829019649264,3100.269091829119,3098.640770838021,3107.2964227126695,29025.155413071447,-1047.9563977513762,-87618.89351994259,3317537.2605015254,-4421042.370029651,3309350.3717742153,2672820.1932855733,-171459.1898316379,1825682.5569040477
878295,2230.005859037951,2229.105831320659,2233.19550297995,2231.732939941947,2229.518285120238,2228.701674964091,2236.520452560032,24773.721558318244,-1405.904479394141,787614.2850421123,1880601.8107107033,-3172710.476639461,3248792.2608304424,2993324.4495707224,-1378095.4253368655,2535699.797886586
878296,1773.3577286580658,1773.0937252935908,1777.2190612574323,1775.9201266648663,1772.6543038723032,1773.7649950850132,1779.0812644000835,18706.268728337593,-1710.8344678510496,1906217.8824628314,975812.5682727401,-902808.3550082939,2843947.0202298197,1672817.129712925,-2609867.755246155,458337.11990402295
878297,2519.1299639203917,2520.122242123626,2523.5031310758004,2522.8197099275267,2518.515836734844,2521.5760178938244,2525.9316238900674,21811.670836531033,-1752.7642179081622,2168737.655880765,478321.42359541846,1497109.8653521994,1407675.8528404066,-638190.1495629738,-3474760.5768255573,-2746142.9142981526
878298,3013.086264631231,3014.8818358343337,3017.4915920360354,3016.7824032734834,3012.3241547096513,3016.344873681881,3020.860903011413,27994.295797876548,-1554.635623198271,1896291.9903907604,-43083.01041118795,3240577.8776332363,-878238.1674903361,-2099147.8401112286,-3028167.156180283,-4167050.6584369717
878299,2274.3818165912767,2275.9067517189333,2278.2570153032025,2276.7096561901976,2273.33828605994,2277.4087832642404,2280.840713096477,25419.859002116216,-1339.609053615323,2020171.1771939283,-505038.7687591101,3180449.298930285,-2399346.841944404,-1577456.3208334285,-1203860.0023930455,-2797130.5691931597
878300,1620.455952791661,1621.40601177593,1623.4873032749636,1621.609248407132,1619.9918562810249,1623.63534154477,1625.1907532870011,18579.202220896375,-1031.930419193334,2252162.0357702067,-422861.0115055339,1272602.7630113866,-1757864.6579235017,134211.84506755,704023.1454733964,-192004.6588040553
878301,2199.2072419411347,2199.8207556099287,2201.2254385137385,2200.063594630571,2200.095358985352,2202.6983969115536,2203.9333156814305,19877.605214705603,-105.73566910404111,1434731.6657847795,-153440.79236562218,-803451.5734875362,609982.5450763019,1248634.17131471,1887688.0977829807,1388117.194316216
878302,2851.8936299709603,2851.6332733307654,2852.705103755748,2851.8594851337784,2853.205760264269,2854.0464905942627,2856.370151661299,26506.082739993726,1556.3121112597512,-912020.0168848693,-327965.3200058871,-1403904.6110241793,3295201.484347071,583404.0417020097,2533000.9953173846,723161.768512473
878303,2293.282215892931,2291.3363092829163,2292.7928122429876,2290.8678102301,2293.277662875673,2292.2643833641155,2294.7945674173206,25776.03978623123,3074.4031385401636,-4041271.1310101594,-371284.90716496226,-719979.3772397039,5524953.3233099505,-1373941.5240846814,2517558.936962613,-1332208.3425882373
878304,1512.519489057174,1509.4935290099831,1510.946783074943,1507.8438070021582,1510.971332750839,1508.755965722711,1510.3249203049434,18825.69443274974,3423.8269332198497,-6360835.829914162,415784.9029053252,-394943.6306431329,6833684.848148421,-3120104.9248097646,1665419.7057855856,-2866304.815962033
878305,1905.4254538192188,1903.2187774838478,1903.5909331935836,1900.7745962326971,1904.0850485232131,1901.3619282807226,1902.6788202000944,18366.29815032899,2514.9766134916076,-6280473.612964956,1038737.2789849716,-1695006.0329450339,6450290.8245984055,-3933572.6535275565,860915.6177345143,-3212236.180684032
878306,2655.2124291707973,2655.2157135240777,2654.368975752034,2652.972491454747,2656.0358930568846,2653.107258345418,2655.0046777459984,24829.66410991999,1128.1511866944586,-3673959.3506776066,-176481.91517538507,-4339866.488121768,4248564.828301546,-3831439.213769757,1216000.373258078,-2816969.6422650395
878307,2272.6560487155925,2274.8936133171283,2273.478393887715,2273.3968796324425,2276.2619108777776,2273.3331441880887,2274.811787982625,25626.432773750756,116.55654122753958,-505093.84442187205,-3019270.969221223,-6630942.53760642,1478520.9935162314,-2933309.701785248,2157764.085636776,-2124357.8732750053
878308,1397.2836413225587,1401.1101692199568,1399.1453761775574,1399.940841070973,1402.9024083370268,1400.5323429601635,1400.7767659371275,18815.434527385853,-200.0623932560856,1105407.872298276,-5213545.884598628,-6759597.375435479,116977.40106193216,-2005138.595882761,1844338.4992603576,-1762150.1734354568
878309,1600.7942867940149,1605.2717138354956,1602.1037993154007,1603.723135783915,1606.6533832165076,1605.5192602907625,1606.1086140507473,16767.68634471733,-111.4013947837365,790537.3320969513,-4931356.211582921,-4400305.148157314,1087888.4227060429,-1989746.9879075012,-191682.4249550727,-2142578.054089275
878310,2436.210061711776,2439.6283848364683,2435.4144476567785,2437.542886034288,2440.041400169511,2440.1502935681538,2442.9511205750423,22967.029280480943,-158.05625308434404,-294918.6626692272,-2481374.5014490313,-1255494.9707505074,2915903.7484672084,-2834721.7004951457,-2296053.488932258,-2714167.4794938313
878311,2269.541087922829,2270.0064648569446,2266.308351466523,2267.736084386389,2269.8913072626715,2270.5944155188145,2274.8146659090426,25458.057097796678,-627.1901927958862,-488181.9111049232,603322.3007540968,286678.2084141614,3403845.623314147,-3712896.5568099744,-2857682.348454521,-2427714.8108174605
878312,1342.5206947282468,1339.90946039121,1338.2154167589756,1337.7819830948185,1340.030870684991,1340.8086772811187,1344.464001750029,19249.642110156557,-1291.6432025344557,734209.3245762688,3275001.473770963,-110723.36481358796,2330627.4836503672,-4042983.2507983483,-2130120.4987915093,-1045481.171001388
878313,1325.8028917552417,1322.1904723965963,1322.5469335309706,1320.4143151972828,1322.839385479475,1323.269084094349,1326.4071572397384,15686.473897604348,-1735.2481387546866,1894750.3191672107,5199973.384060431,-222592.8226765588,1195911.6639313812,-3652266.4418541146,-1446103.7403727053,310712.3300953655
878314,2189.1430483042923,2186.5805490845596,2188.1437567666517,2185.4311224160965,2187.838092032209,2187.0320434071755,2190.9284279358526,21182.354077391847,-1836.4450149183642,1458708.034173262,6047084.155733042,1388268.9279681696,1190812.3274984295,-2352410.5604786235,-1155434.4070026665,427969.3620819838
878315,2249.4032804428243,2248.1743395606018,2250.0631619394217,2247.745186717092,2250.1256930810505,2247.2042636275855,2251.5112631092065,25147.858469962663,-1777.9152004100788,-275452.67686296056,5575919.242796203,3346376.39407509,2295403.8493965575,-438833.9952607508,-666258.2904229983,-528897.6357629487
878316,1318.7171782280811,1318.318643048098,1319.4829783123362,1318.2690291367128,1320.6062446881986,1315.8536111225972,1319.3327469041808,19790.577723354145,-1768.1929227843734,-1979782.153403789,4155058.658244074,3839969.310789397,3547298.208875073,1147265.8723706556,-294743.65624762507,-1000746.1916953685
878317,1063.5628820575632,1064.1851844435412,1063.67763653858,1064.1803647127076,1066.1286189583827,1061.0510020997444,1064.086351308628,14742.38993536081,-1826.3425239578241,-2628010.035694143,2624944.140076638,2697757.692970081,3859555.053982042,1990184.8537130905,-877967.9988737555,188810.99667388276
878318,1891.742970660805,1893.75068364813,1891.8271314123124,1893.9380158063989,1895.196788556992,1891.0341012557312,1894.9058725096477,19062.54663203593,-1756.0945330158766,-1808901.2306464184,1730653.1850193422,747158.2413737401,3292905.2516286457,2191526.4682540735,-1844866.770401951,2033683.232797329
878319,2186.0608627498436,2188.865247658378,2186.9376236094568,2189.4871561309,2190.1790573674443,2186.7941337096004,2191.3570493978696,24252.22200782147,-1380.4360626578286,-56991.38205707954,1759641.8377187108,-778422.7748235434,3117199.4255918455,1446228.713934061,-1868160.542023715,2630917.0757793696
878320,1325.430233459725,1327.9176387857656,1326.9260038778611,1328.743890023935,1329.1418711333213,1325.8368677103804,1330.2258748048637,20120.168467812742,-789.8276406120036,1105554.9703819323,2268677.2824754585,-724960.1572887716,3729238.957871383,-306778.998138063,-947901.7203837794,1581374.832587817
878321,848.6196474823403,850.2751295297729,849.7500708849697,851.0148624103814,851.1040842753268,847.9232833282642,852.9881751936152,13871.782513904458,-285.5559218256154,461011.7137159672,2507840.688843229,691158.8449170041,4074096.6654996187,-2224977.603424521,-119660.24806426546,-272225.4205350006
878322,1581.4944555672134,1582.419890038462,1581.4211468155904,1583.3570407698594,1582.9572860418139,1580.548798154984,1587.9437206147727,16688.925596700225,-152.13164931535027,-1251452.9117476123,2343821.0674311644,1705086.0492761228,3781024.3938507335,-3472412.404575192,90585.55309563872,-2151499.514879101
878323,2095.7211201751534,2095.789017646737,2094.3294086853193,2097.3246972144993,2096.726986109279,2095.3867539314692,2104.1232882411828,22860.5981947897,-416.71928260990984,-2110921.730669409,1919303.1655150668,858123.7758706191,3091137.055152315,-3634621.9889113544,-315337.1576450415,-3148868.5068438193
878324,1377.8726240428778,1376.8042004034105,1375.656007796558,1378.672956666569,1378.5552983191797,1378.0565557885611,1384.7528723194291,20467.513817247815,-718.4278405805952,-1827454.8687569215,1234432.317750985,-1213135.6462972458,1333665.7925316994,-2285664.864170716,-1308529.317942577,-2143928.291618247
878325,716.0541420520703,714.573705309034,713.678797117131,716.0649959255137,716.4771136835851,716.5640223936131,719.7859841960236,13620.097679697825,-537.364864572276,-1531784.0525232637,773013.9671464077,-2749965.7057092916,-1467080.284299462,455137.1784872634,-2669643.914382031,749973.2447474552
878326,1282.7201619673658,1282.4197276912691,1280.8720602709818,1283.208557142598,1283.345607803612,1283.8674503981497,1285.7776965882135,14696.116839202816,316.6834746001968,-1129555.3011603619,1291220.4938344732,-2918423.7964324844,-3442911.1778322775,3266475.8128653187,-3727389.7890329524,3634443.789746291
878327,1943.1785639603158,1944.6689149954443,1942.4970088468795,1945.1190163485064,1944.350799213364,1945.0953023144048,1947.982127321979,21159.772105338612,1303.4394040484503,290736.6356342855,2674589.377473661,-1657306.9967219236,-3132759.7948183566,4304528.171437058,-3692375.9902140033,4376371.309622524
878328,1385.2308661327793,1387.5292728044908,1385.795971383752,1388.1370073860842,1386.7955116520623,1387.5188785350224,1391.0610104687592,20329.513207225686,1508.8164032030331,2613483.668929838,3801541.1056685355,610119.3901972082,-1237401.5601097983,2755464.7190801897,-2702652.5887454962,2534370.5353131467
878329,576.3198020635558,578.3792512245535,577.4692610940093,579.0872344628426,577.9977629928886,578.6134218598706,581.9147471993367,13138.893732911201,818.1379539742273,4746546.3590697255,3847126.354400051,2601428.158275385,180099.3522393391,-211181.77575554774,-1904149.2351411525,-296347.58948578057
878330,951.0925883184101,952.7938304284136,952.2412999186721,953.1603271593835,952.5592971221553,953.0857540517825,957.0774505174658,12423.820172845946,145.9963124275822,5163011.008654887,3075774.1641115304,3405614.75846689,86254.91480874427,-2845177.586741178,-1846608.2475448446,-2576373.4880814655
878331,1728.266437574803,1729.8254120749864,1729.5779233580079,1729.6642628590089,1728.9459688311326,1729.0919754050292,1734.923421506447,18950.276678562685,103.24025392948865,3029099.777090584,2030251.2367013115,3413240.1953580445,-459697.74939433957,-4381397.046210889,-1781613.181049805,-4039850.674411253
878332,1378.0827169285496,1379.6990218881674,1379.979031230821,1379.2340747830294,1377.5411735532787,1376.7286882447977,1383.6152545091027,20022.33890431039,299.0165683677939,-151226.93144802007,932512.9810313273,3314729.3423516722,-600300.5406123578,-4354892.461389749,-1168158.5591280337,-4165136.4156736927
878333,485.73370138612995,487.9951504892962,488.19352054119906,487.831416494768,484.3298447911821,482.4722118971006,489.05234473530817,13234.382936693484,171.50508231622408,-1774958.7893050862,141555.7195471169,3159936.296020386,-1138740.3473869893,-2643762.028907366,-466130.33288203337,-2205345.412377419
878334,648.8619061054802,652.5071784728153,651.5367488664187,653.3371830338383,647.6475694695989,645.4110554313388,651.7517281577196,10907.722608739916,-325.195771015434,-1441519.4771030624,-72759.17784278352,2510271.4962060913,-2350573.160067167,-598939.7505234256,164835.7013253479,818260.466889126
878335,1481.1789739945034,1486.068517181272,1483.7657052167583,1487.8326127663215,1481.0322845722499,1479.0019487085797,1485.5563288077328,16964.88355812059,-923.0082546812831,-844284.2314359762,-187315.30707589065,1226068.1168787663,-2850850.1252697073,149672.3713346335,1062886.7329179503,2742882.768637866
878336,1339.55037712341,1344.3827987091076,1341.814745453764,1346.3750452491076,1340.5873162794117,1338.691428030622,1344.4992550957754,19601.021243309282,-1367.3937663525353,-911100.7589769567,-472404.7439509708,115031.68095323109,-1797337.0154224683,-500906.6502121194,1789524.085678868,2633173.217986579
878337,411.4190357119883,414.8903130752217,413.02372731837846,416.98904436662315,413.25423738486575,411.28272889708614,415.0263741935398,13467.686364109853,-1506.6874097129162,-1472065.3963922353,-345064.51219365187,153339.7834894579,-171497.33820177228,-1746570.544779123,1630460.7922190235,848498.0044508053
878338,371.74952116070386,373.80917194154716,372.31385066955124,376.5921517276632,374.0105254897099,372.0645814720298,374.3277890554958,9751.435726769572,-1344.1562769223374,-2546733.0918725627,315308.32935553114,1009522.7150481448,643455.234016267,-2693980.624513787,667832.7088223967,-2038278.6044505122
878339,1243.7942358779694,1245.4196877313552,1243.4886869296738,1248.9526185293105,1246.2922697371305,1244.2746829944044,1246.9203647098389,15213.104654204668,-1055.3987408265778,-3877964.4703174857,1029438.1256316098,1609618.2140173223,408745.30860167963,-2352001.3773424476,-953840.1257192374,-5013354.975383644
878340,1345.2398127353895,1347.1258011996533,1345.112977499478,1350.7252469565265,1347.9010115975416,1345.2494306183476,1348.5835360490016,19461.172292974727,-764.0004817541068,-4432754.559290757,1854278.508125896,1730109.971305117,-88581.7591728479,-787615.4664358178,-3214039.0768817766,-6573792.694067835
878341,431.5502185529413,433.53419209372527,432.82639113647207,436.96381944883177,434.54633942053243,431.04278869677154,433.4973570617548,14360.739165973671,-362.5515057058874,-3520268.822052614,2727167.3147797515,1699157.0565869506,-305694.49917740107,382661.94067662524,-5259675.555371355,-5955916.238407001
878342,154.9442184100696,156.49783837223043,157.94209813659901,160.34879776003186,158.73231883692253,154.9773084174636,155.88009143585444,9258.046167377124,299.49434027912235,-1612610.0381667987,2535567.1130731422,1459841.4962915713,-250807.16116811085,-11367.651842343606,-5844651.711215245,-4039727.395825831
878343,972.3477207243741,972.7553285615224,976.0317266583384,977.3127501639902,976.8385672464835,973.5199019895794,974.0990262201973,13469.027602621361,1175.7425364052442,195296.5781647031,597038.2973066178,870690.088009258,314171.3285554851,-1496015.4165825075,-4706057.007862637,-2516453.7235295204
878344,1285.4716192416927,1283.8311951020478,1288.2675024166897,1288.6269330506414,1289.3789354129663,1286.6627831004878,1287.7194046073682,18796.958990128292,1886.186250303746,1060240.275693999,-1692452.9899914842,230611.55658253224,1653003.0080290681,-3077190.4086014493,-2909881.206350684,-2180514.118142318
878345,426.9316506666871,423.05228535663656,428.06686443060437,427.8667349453425,428.8107804359484,426.8530585972112,427.65595438466204,14843.199698971475,1933.5334337773947,642971.6698427764,-2194674.079989531,112821.70761202695,3318345.5697056474,-4151696.675229968,-1470954.1302107451,-2560127.093762695
878346,-90.4126844031453,-95.38687769110821,-90.67533511400026,-90.06842036281256,-90.78673705810142,-91.3368509334936,-90.83311561014476,8485.206910483188,1212.958642177726,-590738.2880340887,-696643.6252205659,770685.8923251281,4651629.547159968,-4089268.018066322,-107927.07587810505,-2623762.8982849442
878347,602.4797971563878,597.9139758106878,601.4835051306304,604.0520237583446,600.7054906862305,601.9643026738934,603.8291662553298,11074.556300180968,79.16467747479834,-1308900.492256226,1106287.1517094704,1756286.1946634804,5397024.053601885,-2306803.269300643,1488160.6761748877,-1570086.5297668427
878348,1114.2442435150851,1110.90054982821,1113.2975758987925,1117.1476823940538,1112.1864876960049,1114.491422872826,1118.4936737175442,17280.24929889845,-924.5930220721222,-905930.6242437719,1988384.1754495038,2444984.3957081167,5322512.370624118,291009.89588863775,2547300.523883543,-82956.47293513548
878349,401.92472253705034,400.1156608316581,401.7892607693748,405.0145307302548,400.7961614383703,402.75136072705556,407.178680273524,15103.20244236676,-1397.8868822582124,-22028.939534349338,2201928.8162709745,2876378.121701995,4126567.6850815993,1606414.0404469515,2594191.3199406406,264171.40452882723
878350,-280.6162201954944,-280.81589857327106,-279.60726229294426,-278.14099216649424,-279.6737078850317,-278.74700452008426,-275.728946425975,8294.998402128596,-1384.8795702254756,1073150.994421686,2513557.1131710764,3511236.413712737,2021227.4857569982,1050951.550592855,2217404.1585877775,-353384.7005534306
878351,263.68603011237377,264.58593291303066,265.6045044181952,265.5208372653713,266.7810536152043,267.10911870466737,269.19775454665347,9270.19519434284,-1200.344472567189,2272808.4809866315,3146561.0672917743,4156522.752049167,144293.4735755928,-37970.02380189151,1955621.9187114798,-547883.3637284008
878352,932.1856924399156,933.0482232237127,934.6764847457955,933.2182588062816,935.7792328120252,936.213616054747,938.96642163044,15833.9498780605,-1019.1036378974431,2384920.1854531313,3580243.5948344013,3741204.365956568,-150056.64930800025,-889301.9516098781,1475497.069034554,-664903.6376350777
878353,389.02057642889685,388.96008257702385,392.008762257068,388.95874020965397,390.95369472519576,391.7486805090662,395.6599337051508,15291.328705482041,-820.7440419381509,417665.8489651341,3122247.0104154744,1685578.43908838,1037812.176125461,-1718313.1575976505,106385.38033835051,-1880479.09906157
878354,-432.79395096885776,-433.47803139697584,-429.47741194713586,-433.1880175918531,-433.147408236616,-432.08324325240585,-427.1644473663452,8218.794729877234,-632.2824694052392,-2486750.1448583207,1686020.4324760141,-750255.5770122808,2278455.9091595835,-2162491.0402958435,-1859252.8988169637,-3354468.3040805683
878355,-79.44462727815173,-79.7107420955204,-76.38842731729198,-78.86211642812106,-81.06428871362299,-79.90749236941802,-73.63402736324936,7382.590292197103,-610.6982665070589,-4082411.552871425,65955.68100798741,-1668049.2901051918,2852581.744322978,-1875892.912363769,-3142397.7545388276,-3249621.845272005
878356,701.761456933036,702.2447973476611,703.856989023951,703.0888031941802,699.7940990826032,700.8695353449689,708.0695228770467,13835.613958569666,-840.9572350547949,-3610921.601826274,-844337.3293670078,-900147.399929342,3183715.7612141315,-1326917.4774311895,-3230886.6306773694,-1410897.0892831173
878357,363.67784276601816,364.04027077788294,364.3032256853819,363.8115555720881,361.24965996726934,362.46826298311373,368.1045900413879,14950.606365215366,-1180.0983405554766,-2023876.7250193276,-979209.0288772741,219090.34109627487,3658813.069362915,-536434.6014700584,-3088185.502661745,856789.4750198601
878358,-543.1476320966317,-543.9256249280044,-544.2460997252158,-545.6643021920456,-546.4407929514928,-544.2216341013705,-542.2382552649842,8070.718404413188,-1343.8233044425726,-350708.5878479615,-811132.9001640256,807939.2306030041,4210886.00198349,1008076.0542424334,-3711260.4044406675,2431302.520879349
878359,-402.1661886249516,-404.3150940924494,-404.9339160239791,-406.9067867864172,-406.3110873334117,-402.4948331218842,-402.4483868114569,5503.716619638953,-1178.3887213278151,925987.9563774199,-452335.0198987572,1028032.0598109299,4373856.012070389,2986153.0089586955,-4674893.20703154,2622082.517378825
878360,442.93074964929,439.57551458084447,438.5737478983774,437.35339724711184,438.0737368800119,442.70511700861994,444.6863817261204,11516.951633105824,-783.8619688810152,1671787.4506766472,351915.99990334024,1062144.3472819973,3598263.2737202644,4183740.3785470016,-4622581.7573493775,1288285.9454832054
878361,333.90379311567966,329.4248256189001,327.95274512032614,328.5009676617273,328.3565888658213,332.08087093280346,337.2359492443433,14394.33555700546,-227.9539251545419,1999465.8856633748,1374238.0049266554,212116.45399241793,2200316.9087053873,3545870.1857334017,-2992917.3505692263,-451089.96297981916
878362,-595.889560096265,-600.8613858157432,-602.7031943039237,-600.3019053847522,-601.6048168350212,-599.8843524264398,-593.382353323773,8403.227360581941,453.49657809596494,2203154.424530955,1715010.6424676161,-1968968.2572947803,1019639.1541593339,1284009.6407495353,-591502.6060973378,-1146353.3982567145
878363,-672.3064601034228,-676.3656675482151,-678.3063614503943,-674.6176118272858,-676.8935010166784,-677.0252875906067,-670.4688507380956,4518.087221535321,849.8720122333043,2459069.5693967957,763616.2230643929,-3845885.3988822764,167011.22184377757,-940650.1087931506,1317935.4035037346,-620025.5645940389
