Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
321780,-9404.262463490673,-4790.682692118472,-25310.433217955608,-14099.805041785366,-4783.947350816447,-4781.676415472322,-12336.60047993927,-35814.930051563875,-1104.1503297180434,-3684.9432557764685,-11095.367426549541,-51398.16386208636,-54880.06763943872,-14827.746321284327,834.7291279367042,-54298.83670165443
321781,-1109.5363984232383,-4289.865473680228,-18355.409488571993,-6902.371574681245,-4280.652074607105,-4281.991403589991,-7355.911613275243,-28999.428935516386,5523.290413898807,-2610.545687432844,-14385.360367469822,-58213.15663493831,-61966.09179486297,-11692.649493534787,7386.403922069585,-61396.36108650457
321782,10036.90309930392,-3279.730822529168,-11310.025150175583,166.99945494834384,-3267.8482684506707,-3272.7109651507258,-1936.1232549588879,-17326.731423909205,10055.780552770488,-1470.6844869342663,-12629.3624632174,-54229.840791024995,-57843.21852001023,-7227.473494827663,11616.26033786263,-57220.95923291802
321783,5625.028196355677,-3679.42347658998,-17044.783350893387,-5496.197515504984,-3667.8729964828935,-3671.8543030034944,-5667.907379584617,-21126.628332542845,4014.135350961044,-2343.188205038322,-7744.841345655746,-45460.33094610834,-48892.11095525505,-9476.893905713785,5513.128315119547,-48152.387598470705
321784,-3503.891730923889,-4762.957024215872,-24372.08981532567,-12542.087221407224,-4752.612928015545,-4754.471012919413,-10934.364073208024,-31683.184126648783,-1227.067077573207,-3559.9771919260284,-7771.099663361867,-46984.54094822013,-50709.690719276194,-13860.29852644496,438.4379679583758,-49910.31862466762
321785,1811.9727163851805,-4586.585056833389,-19409.9761982231,-7310.520279164018,-4575.650729736596,-4578.346895951308,-7488.421006587992,-28269.064238939158,4034.5090937766763,-2877.9414685176157,-11787.140247649499,-55174.27165134369,-59141.04030125445,-12033.093095384756,5658.5920081729655,-58476.27926650283
321786,13328.02288278901,-3608.4267177242646,-11520.251941944443,652.8806830154274,-3596.9232379190935,-3601.1227161088636,-1551.1928814994906,-16764.27394467302,9680.402343993464,-1661.197065630347,-11317.813234786023,-54312.20516495397,-57668.072694410665,-7457.044035788798,11024.122648551893,-57310.62877315681
321787,11593.628951976574,-3748.152972533751,-15316.327580641071,-3083.359540945573,-3737.996318791766,-3740.8893129188427,-3770.954742392828,-17780.704832987976,4999.020809087356,-2251.9202073437164,-5885.187529744353,-45420.48898152847,-47764.32302501311,-8602.766653975676,6244.312398316678,-47704.00820647784
321788,2727.6049366718594,-4757.692762070194,-23063.278619201537,-10597.927574563393,-4748.009725770102,-4749.532682058021,-9113.977199888795,-27680.89844702545,-1070.6773318348492,-3540.998140717756,-3910.974756731537,-44014.37615809402,-46099.47279337785,-12945.487789691924,340.4869456706325,-46155.72383386414
321789,6420.21553322288,-4744.5493949057545,-19491.779281745876,-6790.855421277848,-4731.977467958528,-4736.072857981462,-6600.459181498891,-25991.44519324613,3163.779823348911,-3082.126014263502,-7316.183925705945,-51286.074650968905,-53925.90968058214,-11925.9239407184,4607.3856147742845,-53882.87490068455
321790,18325.52669174387,-3788.3878583948926,-10884.032125105834,1849.6471888411977,-3772.7916085823317,-3780.816939623042,-299.8742877150511,-14522.10457424734,9938.842241621149,-1732.4562057481037,-8300.810491201359,-52252.609800159815,-55273.02178524768,-7282.032859031929,11145.785091471911,-54994.95661481924
321791,18177.194521360147,-3785.134757425858,-13382.720458128077,-657.8849614081141,-3770.307288104274,-3778.666707355892,-1771.9240553451723,-13954.383393365066,6466.956792251634,-2046.4282940443486,-3950.669561740254,-43863.04671119326,-46720.89222605043,-7774.079689785265,7515.64901309164,-46206.3840887103
321792,8323.965443463965,-4830.143364224394,-22428.801025076675,-9498.441758337223,-4817.898004718238,-4824.293615789218,-8122.885346195286,-24463.362524453518,-950.6601951590922,-3442.9055942727678,-1424.071794870507,-40557.69216826711,-43286.31224345173,-12493.76707775354,164.34056282636288,-42661.903448535726
321793,9634.924096065055,-5011.193005457728,-21079.607007780854,-7829.934555824196,-4999.0865389573955,-5006.007336062328,-7213.851896449492,-25108.228250712556,1438.1331594539795,-3278.7782667612414,-4400.885796793769,-47287.0708606846,-50129.47756167998,-12417.235205121127,2520.811768223631,-49570.957449043475
321794,22055.305296774575,-4035.5417505233972,-11892.83862271631,1531.176886901516,-4021.9443609789955,-4030.996389888769,-503.7173945187698,-13507.513338480258,9042.013298864971,-1839.4792631215018,-6284.406418873787,-50514.36825489903,-53202.01607136177,-7464.832949505964,9845.251566707768,-52822.37280425022
321795,24276.58027346222,-3828.4353125166044,-12349.726207783238,1150.6360742792835,-3815.781802970469,-3823.40393416324,-509.1730107462347,-10783.516747280228,7408.433446745676,-1831.5709553080092,-2683.449337684156,-43598.583610842055,-45816.558926674945,-6854.21302917325,8013.630566323854,-45599.387953127734
321796,13810.727851913442,-4908.93196410139,-22003.835000985408,-8299.111869885412,-4899.365353743597,-4902.307358854183,-7315.958239978598,-21777.520070440703,-694.097292267789,-3278.4589297804573,373.67254788770384,-38817.54970390785,-41003.41335951199,-11797.693363582111,-32.54977244262801,-40826.57466067174
321797,12207.463292649141,-5357.120418292919,-22994.870135695644,-9001.121033917803,-5348.462262005769,-5349.299182000144,-8183.707942331227,-25332.38350738924,-338.7727514666608,-3421.8338599520025,-2170.4210036742393,-43951.12760272782,-46772.03068030381,-13031.964023295044,291.2543167007078,-46501.904139492486
321798,24891.858259509918,-4391.034582025131,-13389.446550457838,755.1081863913366,-4380.2255013527965,-4382.825952379062,-1296.7320523584099,-13713.870906760916,7645.903603787909,-1888.760226197633,-4911.148841735938,-47834.867889397516,-51107.254681769125,-8103.9158110138,7930.487952484349,-50687.273807606485
321799,30626.7181094479,-3874.5792006969036,-11021.194012493925,3187.6667702291284,-3861.932956393953,-3865.248326673051,714.5070506371019,-7550.822886274292,8132.327913881253,-1450.4798392391615,-2201.0249920964743,-41858.22787501452,-44817.1865393662,-6119.150771353865,8100.200329381515,-44292.66826090771
321800,20893.150149745437,-4867.411433877289,-20326.59886649354,-5876.371195006396,-4854.1510798584095,-4855.5450990191075,-5713.550581205262,-17636.704791733493,-67.01618643884319,-2878.766021163768,1258.9133013404532,-36482.77821327835,-38912.095461086705,-10831.885998342885,-86.07566336068703,-38402.63473055545
321801,15956.907553973208,-5623.05833040688,-23996.429556076728,-9144.52805684589,-5607.717909120223,-5609.129470886626,-8360.134546263987,-24551.520456219543,-1931.6222275862517,-3483.102639021452,-586.4629167948248,-41422.63105305637,-43655.79644903406,-13541.54661064898,-1915.1198403452802,-43289.80886521304
321802,27357.266137655366,-4809.30539874597,-15152.788212861928,-35.46020248301028,-4790.425918459408,-4795.324239334786,-1940.6853222402117,-14518.915075344496,5784.354659497118,-2096.64257736015,-3622.5894214672126,-46928.04434256228,-48916.62684473182,-9187.413166522376,5490.486959161235,-48750.41323946364
321803,36461.063303739254,-3987.9475033780172,-10114.654325300231,5065.10268190894,-3967.9545652656616,-3974.5459350659958,2047.3622046202947,-5047.54321377358,8561.445491710978,-1238.1820321919606,-1368.217552091518,-41846.531987710936,-43204.10769501036,-5754.422228082036,7854.912242236953,-43188.605767411624
321804,28994.594867542466,-4732.294679514851,-18013.650273664494,-2729.5548560960847,-4714.669741784486,-4718.425647542959,-3315.0600587958706,-12570.0110463539,1207.4052015567454,-2429.53229552107,2558.370526524097,-34735.50010895721,-35728.39773036426,-9468.430126328236,395.82404844213966,-35730.69285542899
321805,21328.26098920363,-5727.6535118255615,-23953.209138009963,-8442.723277789748,-5711.919526203288,-5713.238225241167,-7627.442339440044,-22142.028642204386,-2621.429010839255,-3387.701538733948,988.3923499484157,-37983.10083820838,-39536.47017099167,-13316.370946772893,-3404.609417661647,-39385.02096878904
321806,29850.02157889978,-5227.101218090429,-16926.94908795948,-1279.2571691383794,-5210.473403258733,-5213.664048186066,-2659.2991779050635,-15346.831770022203,3924.173093993657,-2282.382466941435,-3290.8047524640947,-44396.59318831119,-46894.42716746945,-10163.857685337825,2872.901863880268,-46456.79998823834
321807,40710.69167613474,-4277.483151530187,-10207.039307245592,5436.46710954321,-4260.119121819274,-4265.964106128542,2420.0729528378424,-4288.596711407668,8172.626290961054,-1100.9268729276348,-2529.429775839799,-40482.59824284613,-43359.36422314822,-5943.486045709185,6669.039926176724,-42618.46671655067
321808,36007.027182819125,-4737.5891795094685,-16332.550813197055,-578.2225737272888,-4721.972390815934,-4727.409643976051,-1656.8143336467917,-8682.96904616234,1799.056551520418,-1898.7926268435642,1572.501170176247,-31952.543671902797,-34688.23878318674,-8457.64969629476,104.27540376493482,-33764.7604730592
321809,27077.420643934674,-5825.0848372165,-23720.401145954365,-7642.614329411884,-5810.901604560746,-5815.572025844167,-6964.539430589416,-19222.210345257674,-3582.1515693506394,-2991.7529563083376,999.9662612640669,-33509.72271353811,-36185.66613552348,-12871.442269800264,-5252.033248795341,-35312.33792081685
321810,32964.63028867239,-5612.216594055543,-18496.543853162326,-2155.5025614663705,-5596.416404752934,-5603.364450997392,-3325.434543309437,-15341.978424517249,1770.326035892649,-2174.0996541778313,-3582.193244666581,-41547.854708265004,-44120.49633185376,-10896.223151807713,-109.40511730733294,-43547.61564248157
321811,44895.02085830169,-4617.842394174902,-10390.895441077913,5984.058892816274,-4599.85836966158,-4609.226064927512,2712.649138105774,-3569.8859945289105,7519.8091696656165,-873.6018306706643,-3961.2503762851265,-40650.79268971442,-42572.16503838991,-6268.621821882703,5160.782410737392,-42408.85905919895
321812,43161.624437928534,-4787.590777694245,-14286.330276542518,2130.3209940263378,-4769.9704859034555,-4777.811063488227,332.6463391960129,-4809.563932617307,2730.096201235166,-1455.6871909514464,338.8715923910753,-31987.808554423296,-33061.80680330484,-7591.683455049946,42.34082551642439,-33202.197882654844
321813,34186.90320058247,-5835.049569430099,-22306.414560149875,-5629.521213033287,-5818.362545041099,-5823.217755367839,-5256.211894746413,-15029.217069577913,-3628.483071998409,-2777.002617428805,1097.0132952318347,-30936.581058574677,-31811.464881591684,-12177.622689043168,-6405.750114166777,-32047.891209418205
321814,38124.10728532853,-5814.936767426147,-18815.95181310724,-1850.4798471270763,-5796.667136490927,-5802.081300773552,-2778.3922608657003,-13200.166020489465,377.14305922486733,-2347.6314051328045,-3350.708267576806,-38518.9555227958,-39771.46822308803,-11231.091961162103,-2618.3568497440892,-39951.38810180558
321815,50660.60653447668,-4805.648594514548,-9974.95660191926,7083.264941395685,-4785.277526819471,-4793.411930733221,3752.3943295246863,-1126.4642297523721,7114.855690318679,-1021.9138351566238,-5027.303600965574,-39746.3425687942,-41119.33025564991,-6480.483578703991,3692.57992851697,-41173.62035891915
321816,51080.58144539661,-4754.497019520527,-12206.540407661645,4914.12624548804,-4735.000843094906,-4742.852023456123,2519.1786334045078,-43.41948097047657,3647.5262833544207,-1391.8910861040404,-1137.1665790307868,-31633.55443660677,-32735.920583475654,-6913.053318147741,-26.042762053657725,-32639.582629764674
321817,41438.13990128852,-5788.642536852804,-21201.772714948587,-3796.303087676262,-5771.285562642281,-5776.572531806162,-3789.118900357377,-10460.67917709763,-3902.836671379536,-2893.173377275007,841.7626005138259,-28579.540490600746,-29685.736579310393,-11770.721025676754,-7536.080923246947,-29485.091883158635
321818,42949.45214453154,-5957.722550670862,-19803.02795518776,-2022.761154795017,-5939.813704635593,-5945.656005725203,-2855.220839534622,-11017.826121180135,-1683.1357672752602,-2829.8565350440595,-2814.698042086035,-35426.056428777585,-36873.18101529875,-11867.930758743605,-5381.0989858973,-36717.171223862104
321819,56083.757171392506,-4913.039507312351,-10171.51369851383,7778.669161189758,-4892.744435721763,-4902.391439871802,4187.278463830662,1271.880234448568,5942.3432915597905,-1423.8173856973663,-5211.340823969686,-38668.4647698123,-40031.403067684296,-6862.883191945825,1884.7351086808872,-40069.74924431242
321820,59455.98050469108,-4589.6294916340385,-9816.846065342535,8144.132684379386,-4568.942158550606,-4580.105280590355,4819.110073499509,5182.808599411372,4486.060542805724,-1398.775616503142,-1869.172543211859,-31872.880269626825,-32599.306224134216,-5990.088509908398,129.88442999897308,-32825.8209476138
321821,50021.37796707751,-5568.8875902494265,-18716.59416386459,-642.3828833275221,-5549.517439810862,-5558.394130323411,-1360.067479769521,-4787.651818370874,-3545.444529047047,-2844.820591856568,852.8028355446899,-27456.404595475295,-27916.698636736823,-10725.934802719941,-7920.385708512908,-28167.213250806282
321822,49110.60291848393,-5954.196960445208,-19234.03433659599,-952.7656718475009,-5934.256834562933,-5941.611906173874,-1791.1586835421303,-7732.4437165594645,-3315.0097307037836,-3011.3727591775355,-2297.7051924292487,-32996.45278732039,-34056.20883152826,-11932.615553475825,-7766.437725751979,-34154.706532592885
321823,62485.51512690105,-4918.890863087662,-9256.217728445594,9107.143066641798,-4896.865849029449,-4905.117974265548,5445.101441320313,4527.217020595057,4526.998712870289,-1470.7428397388067,-5648.682397806581,-36867.18540081802,-38723.537944952455,-7015.827283488771,-306.65979365082467,-38577.651616702075
321824,69135.06362269852,-4290.232885156437,-6470.467616209957,11876.810843987781,-4268.952747883457,-4276.258331227395,7797.719171672303,11702.046320616779,4973.1053655245405,-983.4466722202263,-3348.829607195822,-30305.539166919807,-32501.30194322725,-4962.217259914467,-223.54248705194414,-32103.29599259524
321825,60228.694080501016,-5159.02141558931,-15486.214868848556,2979.759553339353,-5141.6217240355,-5144.619985909639,1577.0967622816088,2649.6904067414425,-3285.521166950965,-2389.761747459169,-395.63378051383773,-24308.99307888511,-26583.53191152596,-9630.999262907302,-8546.848902144106,-26014.20397515061
321826,55657.874299535404,-5830.460605390732,-19184.374928230027,-483.8369754979312,-5814.9764775532785,-5815.215719202668,-1102.8451176286471,-3726.8801193436916,-5367.784672043596,-3046.482027005698,-3123.1613809932333,-29289.089947690027,-31581.72601292031,-12459.90257003033,-10721.86214421472,-31009.728795199037
321827,67110.17884879095,-4968.235166500432,-10554.14590843557,8241.936221476906,-4950.74025278027,-4952.325759021184,5165.747927825149,6430.269672769107,2049.5028004354212,-1736.6774064427675,-7061.336682926716,-35492.27135251847,-37322.95594008565,-8315.441197942933,-3770.3097592063123,-36940.319207174245
321828,76430.80473231286,-4082.627783983864,-5609.93938484783,13132.499811715554,-4063.4941534233863,-4066.1537127443094,9098.248618819878,16162.944371234084,4637.26802527969,-907.1041331343947,-5182.438547092351,-31057.903356798503,-31883.1937032639,-4982.935641657823,-1715.7049671327975,-31792.57731951419
321829,69543.03419044052,-4718.415749850971,-13367.362513153541,5443.2440222052655,-4700.344740438259,-4701.044648160258,3833.233674605573,9322.557736752047,-2719.177779296121,-2087.541727637363,-1180.0983608190322,-24020.61770093464,-24226.611188747793,-8618.08474874511,-9230.627835620073,-24368.606035808196
321830,62587.53590013732,-5583.511003856286,-19062.038481431264,-0.39192710409094644,-5565.508581470967,-5565.254183912092,-331.3295654348858,604.5551170901624,-6420.335807346215,-3052.1632403825765,-2719.4736814970133,-27018.248995483107,-27641.222643524317,-12317.67739175741,-12926.136905513471,-27861.3788232352
321831,71680.2841885645,-4964.46436381881,-11860.656481998416,7383.462352434619,-4943.499464605193,-4946.204132115716,4728.819228262532,8068.031355160925,295.37568763255535,-1997.4971461009568,-7146.946251530917,-33422.56123618546,-34772.48021821989,-9070.688072063716,-6522.612839532543,-34964.77017005812
321832,82946.36174992868,-3911.629643578363,-5106.859878428457,14164.276077675127,-3888.6583185052123,-3894.244508423508,9809.509150220287,19556.750927349378,4671.090159060972,-900.6987482007386,-6496.7520423007245,-29817.490962004653,-31233.61518050046,-4832.321008826489,-2671.5118855414707,-31380.825302072088
321833,78612.25284606856,-4264.34739561977,-11304.900712608103,8071.316982340082,-4243.181222961059,-4247.684040414286,5664.210697596374,15550.497325966899,-1689.8621933522743,-1792.6249282998706,-2522.7820759715323,-21504.183879152057,-22565.244733550964,-7363.909359085236,-9307.978694937436,-22682.60413003509
321834,70112.5534733654,-5227.845297345733,-18758.19441251838,894.246720557104,-5208.905605440772,-5211.2129678381625,290.30553842815783,5516.470642936082,-7167.355864378892,-2959.931924343728,-3538.957570553449,-23007.167275639516,-24040.376376450185,-11794.271931377807,-14862.158625534597,-24150.105231281683
321835,76471.54747603202,-4884.696323440592,-13501.092701688533,6352.087984299983,-4864.729189310224,-4867.7007446206335,3933.8700698915836,9981.191196667449,-1945.303710152843,-2179.9498360977173,-8829.201532713689,-31007.625127155294,-32179.513593243406,-9831.088660206362,-9974.316102287441,-32311.223918894804
321836,88758.91030681244,-3781.3841768515645,-5356.161675564753,14498.007700100843,-3759.1030302062736,-3763.598820028642,9981.592114242358,22189.679144515983,3641.9051246642293,-892.9853221777114,-9815.206172511194,-30292.17690732913,-31155.845849262856,-5255.7574774527075,-4985.407177393587,-31320.493472563343
321837,87096.53940458706,-3882.4892408934907,-9406.802421839402,10508.481855456232,-3859.8030659106835,-3863.0969499687876,7454.068110711015,21023.759861460952,-1440.3079534744095,-1494.5209512900747,-5981.332401622521,-21834.703521605727,-22215.01238834698,-6728.98245152171,-10484.958964478168,-22382.645675647364
321838,77982.42203458243,-4883.952045721353,-17757.57777985953,2464.732357024518,-4861.238274496793,-4862.636959680633,1550.223287354928,10608.109966871472,-8212.161290111715,-2839.894202954823,-5861.808887570369,-20764.629988837336,-21270.680057950864,-11518.627874012102,-17429.72896201685,-21392.85766219197
321839,81850.89853663422,-4802.279802935187,-14514.198024072073,6025.993649593357,-4777.296910081627,-4780.078560175447,3733.068150628361,12300.549136274683,-4543.29077482036,-2395.336929345966,-11158.42741548161,-28144.43351233757,-29230.98538830277,-10679.021344242654,-14102.56999541317,-29291.326279556284
321840,94466.64192855293,-3710.2375894495112,-5740.0523345538595,14891.179576445646,-3682.80714685446,-3688.49644458917,10095.429080672673,24389.575952728665,2056.799596242732,-999.0837162669599,-13592.89466433461,-29209.709823129167,-30419.850020942875,-5885.162472659317,-8104.7891266671395,-30455.769708997315
321841,94889.98577943441,-3591.0851321663995,-8059.359967815679,12622.54216272493,-3564.263105342112,-3569.9181711073647,8719.620117818395,25372.040653676377,-1473.719973017694,-1283.5267286695519,-10349.976654587052,-21074.962329714934,-21867.8633240312,-6262.481670640396,-12102.77692455448,-21934.83486515312
321842,85071.247772525,-4593.843429818413,-17298.451906458133,3662.6676663429744,-4568.73607081638,-4572.547703285489,2205.5405713142613,14597.7884681857,-9167.108008957883,-2710.702214498613,-9213.103484877003,-18025.91863174108,-18712.52215798534,-11177.115872876802,-20011.659472514428,-18839.24273632501
321843,86441.4295265451,-4744.1942368791115,-16166.46175438619,5167.771727478006,-4717.660673203742,-4722.421280518092,2936.6785786596733,13693.875982338275,-7134.457095595127,-2566.7685094926746,-13813.39588748711,-24759.981036509645,-25846.094194895668,-11385.212738466085,-18322.381182547135,-26025.073209275346
321844,99624.05777987429,-3665.13854536945,-6701.980351615208,14803.094178213496,-3634.869785811665,-3642.7037272021616,9846.005666533245,25896.871890529175,368.5253373307887,-1072.7853194065215,-16705.010740663623,-27774.917427089073,-28946.275510597283,-6440.380420306126,-11415.128875114064,-29139.891160972456
321845,103022.08410983517,-3304.8333068131087,-6547.958941520142,14986.354270245414,-3273.084022627457,-3281.3472850006474,10338.255956648394,29778.09284807375,-1165.1569306477575,-1002.9033798396715,-13312.788607991066,-20826.07231025798,-21439.089722153483,-5616.239524028842,-13393.853603199786,-21599.150777691473
321846,93298.44306220885,-4279.049057972381,-15877.594407488128,5823.71104116417,-4248.729984352012,-4254.7626016114955,3905.383925230636,19443.398627922317,-9334.161085431791,-2501.778343377119,-10593.22367299111,-16602.185882608763,-16733.7844785561,-10508.90124163176,-21688.576051029282,-16841.331483485148
321847,91863.17255553059,-4692.977271414666,-16986.604738481656,5004.915102395833,-4663.390589061792,-4669.0599395921545,3145.3892476867627,15802.579819252562,-9297.584184093732,-2816.551558611857,-14097.05928271183,-22777.360277577453,-22947.691281724146,-11969.173726387548,-21880.18429252501,-23025.374113575497
321848,104865.0793105334,-3682.650216584788,-7468.078324885181,14695.924467979616,-3652.0350293974925,-3659.536605168205,10130.542673882997,27469.498301778498,-1557.9084615973693,-1451.4057144930061,-17661.15412505585,-27456.622566772774,-27667.403502547677,-7225.645956357601,-14719.61922595049,-27746.04993456371
321849,111487.91287588305,-3050.233664274652,-4837.105530097176,17402.944027800437,-3019.495010764007,-3026.5925287474042,12380.906140394849,34449.91880263469,-1035.810676398966,-1093.4381938764702,-15082.006144198,-21424.249827454692,-21321.996158220663,-5141.221083786025,-14723.582426697647,-21408.95457396717
321850,102710.71173202222,-3905.7254353890335,-13805.595055129545,8658.685802520587,-3876.0789579119,-3879.998300882534,6132.584531179131,25414.69150946856,-9165.738370378993,-2570.0755405326854,-11850.13151607462,-15448.406059738234,-15213.91657003589,-9667.408605064331,-22969.091362259074,-15295.541469586215
321851,98214.9390997326,-4584.379086370103,-17420.662471865275,5397.99454974586,-4553.688533647941,-4556.414546479072,3422.108246600576,18957.160076018074,-11268.064162501742,-3266.9728815387825,-14841.927217662678,-20052.837078181554,-20257.7699445928,-12409.108493988177,-25028.723075078935,-20323.16001605535
321852,109743.7033693365,-3747.3383810855516,-8717.216853778506,14312.036944553769,-3712.8509628796883,-3718.031575940359,9667.992821151702,28941.54923727296,-4089.3994718072954,-1974.72063351145,-19277.767300648615,-25679.81142494411,-26352.26125328632,-8259.48766795183,-17904.417674174856,-26397.986036192833
321853,119244.52721093403,-2879.6139962113416,-3714.1264434986792,19350.421557268648,-2842.671282896166,-2849.7821177199257,13603.327695472506,38600.14363942899,-1895.5275764201865,-1114.752671043006,-17517.972138994504,-20604.545377686816,-21279.043842443665,-4922.231179793844,-15560.018062796156,-21291.561054468628
321854,112531.78031164473,-3516.7431175507527,-11485.43943196704,11712.480735195339,-3480.7347572262265,-3486.8184070852635,8337.036794760721,31787.21930229731,-9704.713765651975,-2198.970238115323,-13279.74327143008,-13108.893832970267,-13737.935452920447,-8523.438754397,-22774.114804882025,-13707.61536307859
321855,105577.53181827307,-4381.315532496456,-17304.30750662511,6224.0581840274735,-4346.471231794671,-4351.960491472539,4168.179104795989,23016.38649459579,-13810.927532618989,-3036.3729408116924,-14564.45978759013,-16202.516032142446,-17149.356453657136,-12199.981408144928,-26312.473088424616,-17098.74492700805
