Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
813426,-1420.3347193625946,-1420.9996103458495,-1419.0791118864233,-1419.653740337316,-1419.8352701745969,-1421.0555716703386,-1414.575486485183,-984.3192956453479,591.2919018154796,-9787855.13383505,4171504.4381255317,381446.0474307087,-2532885.2798761846,-3618078.3360537444,1955194.6808947944,-4088554.8271424496
813427,-347.10146518115414,-349.4512441640566,-346.06832949210303,-345.2709801485582,-346.93720143418915,-345.8923956938015,-341.9311446437689,-1393.457141389154,254.4123911013712,-8101361.917459279,3894522.540694363,870712.8586926153,-2659121.4051817004,-1156982.8224710794,-3071551.687768447,-4755987.258337621
813428,-128.2254567334112,-132.1443793020937,-127.5765067298203,-125.07103237244115,-128.8687579635776,-125.26253548570838,-123.55076273785585,-1293.0757829660552,-47.473175035052925,-5291208.739474833,3992363.3029719973,3089674.101552456,-2140922.001156361,1079006.411183321,-6539206.704927114,-4366811.138072894
813429,-1027.720466719596,-1032.290767485762,-1026.7179490840908,-1024.022228748518,-1028.6650468472649,-1023.8407495752698,-1022.3110358047203,-960.5063264920525,85.19978375890648,-2486393.921624101,4010863.654475791,4224434.749077138,-2095678.8827244998,1631592.9241464785,-7359776.288247613,-4011196.745971544
813430,-1230.0883311044952,-1233.4258350372977,-1227.9340142605363,-1226.1487137799784,-1229.6534837916874,-1225.1110670587755,-1223.6362714278796,-1105.5245652433562,557.9392697854875,-296291.4384788356,3883998.445200745,3209732.8643126837,-2931359.7538292846,12822.826494407516,-6627534.898356827,-4024839.6168547333
813431,-237.84358220527847,-238.56186872667564,-234.5567043882101,-233.27954230643223,-234.87892235486626,-231.28251246700086,-230.99031860579214,-1542.1145358290883,904.3204147147965,1009567.366993556,3520735.2638778137,1379129.0992012653,-3672546.9160757465,-2727862.555743872,-5557650.648140001,-4038198.4648682848
813432,217.01027937857796,218.11874543904483,220.4575337238983,222.0006869985998,221.4848800191748,224.3060276383981,224.08507046113954,-1543.8583448523987,848.0144380408535,1143997.5778273346,1818852.0736187613,9232.894162482553,-3417584.360512724,-4918635.43686269,-4584561.153973483,-3880148.5114819286
813433,-571.9573830458592,-570.8713568415784,-569.3872001331707,-567.2854005420332,-568.1134450768227,-565.3117363200779,-564.38308836753,-1207.7222271900666,515.0932195341733,289887.5338686501,-1031014.9268142987,-117192.24132520222,-2445289.9293359094,-5734474.389497608,-3630112.8810982993,-4000530.9529006546
813434,-975.4717365346268,-974.7777505681078,-973.8973290973674,-970.9244907247232,-973.2668759512508,-969.366499309487,-967.8696363357806,-1266.2146112356604,127.01427986832762,-744428.2495563243,-2583402.4735362343,1228587.7915834705,-1585128.1030300013,-5218473.226304403,-2349352.719379425,-4724054.502153946
813435,-98.63710373362574,-97.27964831702391,-97.30417191144369,-93.25525032668313,-97.60363283141189,-91.81488065215872,-91.93734286463015,-1705.9490957001767,-215.80392934254675,-1370904.824326883,-1175156.134296972,2834293.815673438,-1047600.6924933214,-3455437.8946907124,-464460.05636687356,-5238886.155866228
813436,545.4825677675161,547.917626269576,547.4710310262576,551.7470729972156,546.1422778581106,553.4908074716504,551.6921770469884,-1789.9592941447468,-423.00616690428996,-1830696.7329154315,2047674.9584693427,3233290.5142666055,-459573.6871812985,-761525.3589296176,1401153.893175725,-4557448.927039572
813437,-111.41457001205265,-108.56896820203357,-108.42042283026532,-105.17697962852134,-110.40951179206786,-102.68956859968651,-104.05426528788732,-1442.2417924669203,-434.1382291102094,-2487122.992825462,4337719.250433324,2143847.1070248554,226708.29646937537,1816509.8102126257,1636343.6293607233,-3348038.794752688
813438,-687.9308614519855,-685.1673594799854,-684.4282962524093,-682.1013764341483,-685.6205910340683,-678.7160630978734,-678.970950479512,-1391.9499682809035,-318.13204872742,-3111180.800360226,3941350.1475610333,122832.53280791017,909707.8443152172,3009435.5635068286,-493595.1195136743,-2814408.9939720305
813439,39.63673932715061,42.370801087892104,42.81167825493813,45.445419653751685,44.04984446016253,49.1404227320168,48.77507575653982,-1803.40272695931,-148.002487140975,-3337765.041608287,1812828.4448347094,-1683128.048781827,1555708.5573889918,2522084.490251628,-3586308.2564937645,-2418147.0899715293
813440,830.4027333155707,832.9912411812281,832.9494685456722,836.2455831439524,836.6794000902521,838.8855133258417,838.6780326388995,-1966.7917771281232,61.654165155243945,-3025686.395665969,515760.4873960976,-2034612.8915808897,1868158.847007877,1485449.9808319006,-5431972.597943127,-1109414.1332757543
813441,316.1775957483566,318.14062468866,318.3887789701141,321.5413760071182,323.2045132154993,321.8955175009358,324.03971262301616,-1635.237924948741,249.36761876562446,-2296560.2068190416,1092137.6045211295,-785459.3424752688,1873031.2019493838,827415.2644666334,-4946621.746131221,365483.0665491662
813442,-413.0271396214212,-412.0026027065122,-411.00623690789826,-408.4686975752198,-406.1850265414665,-409.975195429951,-405.3792650105565,-1495.8342242993135,373.6802408534814,-1544134.455351807,2064183.1790597579,795866.7418269421,1586211.9473851074,-138856.67975519414,-3031262.8042514874,567034.8920473302
813443,151.94544475722495,152.0956371609337,153.53274321031802,155.54292847520352,158.1752362372853,154.51148862448815,158.47660397468593,-1883.332212067052,526.2399195971166,-559646.175751315,1880235.2841040154,1336241.5023136428,124673.71293025801,-1891256.353642377,-1526205.3961522034,-288419.4312489816
813444,1095.3623614276025,1094.7013217960928,1096.5400347151883,1097.4986449742958,1100.502474132149,1099.2317847478685,1100.5465492030678,-2148.539405622565,768.3823323084702,1235103.03317593,545599.8085842681,1056801.805920343,-2430486.086232849,-3131503.6152711166,-748140.0081766429,-587275.523857903
813445,779.3570112710887,778.0069540173913,780.7895333131289,779.9764802251012,782.9329228513789,784.7651560301229,784.5256713307389,-1870.721961432951,949.8971766116275,3199337.6362457112,-953044.9281133014,1150881.077527801,-3710278.097123456,-2772105.735774992,533200.8878475542,360964.31717143644
813446,-82.55868704533736,-83.79233852187596,-80.21567132760212,-82.00649964748426,-80.21382014746209,-75.68606227783648,-76.3995839590301,-1644.097231932895,948.4491249579563,3978920.92211333,-1461572.400348592,1637981.638192738,-2062938.866093501,-1542521.631935832,2545460.6677053175,1399129.9477316593
813447,249.69515002173677,249.66042240411718,252.78630441536103,251.86789378869594,251.7108133754126,257.96103748547364,256.01987128946814,-1963.0249392847575,875.1578700666768,3231332.648376833,-950127.349655763,1316881.1398721074,702197.9008645039,-574707.675891172,4364628.980730452,1309574.6214002175
813448,1283.5282804874503,1284.6289242106131,1286.464100196732,1286.9647107224296,1285.2618164586497,1291.9554385796653,1288.7365472583297,-2292.2774838548785,733.590461069982,1871804.9791859444,-649898.8954490668,-347413.1267538498,1729257.8428429728,-332986.7656998091,5624687.909866648,381109.1004765838
813449,1205.3677874359896,1206.3444578592291,1207.2447702409843,1208.2238159611552,1205.8972339610186,1211.8722480057402,1209.63532582887,-2065.2621643464918,432.23080959919287,944458.5309424013,-809707.8851288725,-2262568.145513835,869070.7240760461,-1105994.6006167368,6209884.618288377,-428067.52100137464
813450,271.1923487090499,271.2475050427375,271.706591816392,272.9738391839904,270.28242166689415,274.90293363556276,275.47660656507816,-1744.5843445666064,231.79806711402438,766165.1749751082,-283961.13539129193,-2938905.625308736,-294817.92250699777,-2664861.0253395224,5266455.949087349,-981187.1177261522
813451,333.99921593544485,333.5575423964944,333.6252826832981,336.15003191499534,332.70588716476885,335.92708439643224,338.2485775482535,-1960.3779203906167,421.20279671215815,1285418.9187751855,1077811.6841185659,-2392529.514707348,-1281917.6417935458,-4025782.20948272,2160981.2762388233,-1825231.8257978028
813452,1384.8506486092153,1384.663157706997,1384.6284975787366,1388.5420666113796,1384.2031407955983,1386.2393797357163,1388.5089003794776,-2336.745869103828,801.2861991390453,2024209.3497885216,1753369.2959842302,-1903742.0595565387,-2312000.249974154,-4505081.252551498,-1764597.182192117,-2935497.9713661177
813453,1572.4855665074886,1573.011985499562,1573.3487601487113,1577.552023594425,1572.5905323415232,1573.7297102065043,1576.153891677766,-2198.4432208310295,1068.716827998187,1748259.6875397386,737727.989775629,-1855880.267062272,-2886922.209366396,-4269242.038007256,-3972150.7453008112,-3216776.636080316
813454,662.2073771802443,663.7996791289739,664.1225743007076,668.3231989369415,662.8838675472583,663.6574929320414,667.0441398930474,-1832.6575255635046,1151.2267350660627,-16998.25099247173,-748566.1767673251,-1354949.7838558375,-2613007.43424951,-3982406.3617282854,-3598587.96000572,-1653998.7400768166
813455,466.002988920645,468.69258621425786,467.9515996728201,473.2159966321119,467.4247075431419,468.39967081629845,471.850930484561,-1947.91034007512,932.3928234168839,-1549478.067459396,-796894.3380352426,-420599.0686997237,-2336353.3729569474,-3998813.6341677206,-1874831.0451519045,931224.5642318913
813456,1449.6689495135115,1452.6631702130376,1450.7652434261895,1457.2520943198294,1451.9256787343575,1453.1877613540137,1455.390708258412,-2349.701746902051,410.58946592359393,-845085.2819272681,358806.87392803567,-366477.93512650323,-2485169.661574609,-3825067.7803152176,-458212.79716572125,2196627.5058247535
813457,1871.4020243096525,1873.5512133932107,1871.6262338678011,1877.5618437290427,1874.017910955975,1875.307934994848,1876.7866489699009,-2312.345544922867,-23.59941604070621,1458574.7129635327,903620.5379198806,-1432609.3690367814,-1699463.8328631236,-2852777.292214075,-579445.1451769867,862083.309099084
813458,1051.4298334293428,1052.5271099423876,1051.1825151482597,1055.0971163355161,1053.8482676444216,1055.2656947378428,1057.051598789435,-1942.550767893588,-93.43398213842045,2945461.5858266214,331761.45454376977,-2300138.1493914058,649886.4840450201,-1455112.8849082533,-2042013.4658961492,-1610840.6592362165
813459,636.7259355944569,637.8699985124513,636.353754871939,638.8320781799735,638.8477823912099,641.1404081661465,642.2001864738268,-1975.3486775755234,-4.237469208764599,2352482.1268984764,-579579.9999664256,-1826421.387072991,2605881.5958605674,-724259.3627425896,-3268025.5009435136,-2569804.946217551
813460,1501.520996759414,1503.827439991149,1501.2990758833703,1503.6969736793335,1503.2213018722139,1507.228374441021,1505.7525558663608,-2389.5794777422307,-47.06249200538796,43144.06026888522,-1456946.479923517,4087.5563058493135,2127426.7609408684,-982097.8092044344,-3473398.0877310205,-1142280.5034761108
813461,2110.266669679404,2113.6332180633676,2110.3978467163984,2112.9385160521083,2110.8799087988277,2116.7064042063394,2113.329457580903,-2445.7718474483195,-239.77194388292594,-2774133.8264122116,-1953269.891645215,2092830.3787428557,-88631.43772198429,-1437158.5151453454,-3119619.97724233,1372820.8866582583
813462,1407.7883802581146,1411.289202758098,1408.4709610342097,1410.3784879971759,1406.7737477445994,1413.692216334525,1411.028509213218,-2075.45306074079,-380.4475961061081,-4573039.462337142,-1265780.9862243063,3076360.8642498394,-1770132.8374733399,-1183967.6114097363,-2263499.4810388917,3057000.667879355
813463,798.7211363534143,801.9104790256958,800.0792870998273,801.1145109893257,796.3957647541025,803.6217033148824,802.8056660136635,-2009.9569648170655,-216.59029576439931,-4679289.216839211,629051.9785657803,2784053.194024426,-2230877.2667426094,64140.75532688146,-635777.0478718354,2389531.348416214
813464,1501.9983617385524,1505.2994215812178,1503.7933502379321,1504.643557755091,1499.0361578666889,1506.3004776869366,1506.0858546241004,-2404.7905877549947,268.24919352421216,-3567188.1630635215,2402029.4307708815,2367495.4815403526,-2509792.1014113575,1494067.6743568254,975020.8471838753,-481385.87010121864
813465,2258.885017983298,2262.7040035679247,2260.559797622485,2261.7910027698513,2255.6514018647304,2262.8555420400317,2262.34339834041,-2545.3660146149414,695.1581710509479,-2113592.342746038,2834489.6482297396,2524992.7206581486,-2727121.8168322444,2076538.0827851004,1202858.3136861692,-3339462.332703148
813466,1703.0125790122765,1707.3981793921546,1703.919716796096,1705.9909040502976,1700.052755376027,1706.9343555905657,1706.686470755756,-2190.6635072759027,735.5836404675681,-1203900.0172346486,2097555.567357629,2807728.071212774,-1771234.5417188131,2066233.572397743,-23302.402873047926,-3937288.8233767087
813467,936.1992348459598,941.4258530735772,935.6042011391784,939.7168048425817,934.6641155600398,941.159187202979,940.6731207892611,-2031.5557709132593,508.6651404746651,-1071353.3543035768,1325116.1011815858,3121325.2823083517,340525.5306229147,1877108.256469404,-984330.5180363605,-2103681.250642822
813468,1462.5452090073902,1468.7849314729906,1459.8532371935185,1466.9803976360663,1463.1717658519292,1469.3601627811854,1466.4901526374315,-2398.243127170207,266.4158077271885,-1013863.4511552188,1238405.8252273188,3852681.577184648,2356114.1521818256,978474.8798532832,-54454.25788865854,283932.38512839214
813469,2355.5263285317765,2361.9657743727143,2350.9361236020914,2359.943007021273,2357.6510524005125,2363.1040447400437,2357.5329736042904,-2639.3430890975224,51.3361931453677,-405240.9247838473,1475092.8180615618,4567037.763985047,3902421.1845887913,-224962.1188161386,1998742.1093345936,1353855.9512240798
813470,1986.4701596506839,1991.8055026468492,1981.2944981389412,1989.2343859726614,1988.7546034001052,1992.8197838085769,1987.209193636513,-2340.598368040957,-165.6151953732145,607006.9446399219,1279819.2438271204,4619672.303776354,5390866.961324061,-191702.95119196014,3090926.6721724253,953115.4144955003
813471,1083.975699756636,1087.8238090387676,1079.957330489781,1084.6333239119786,1085.822953001522,1088.6009917763554,1084.889968990851,-2101.835680580821,-317.9051066940202,1355212.888116003,94398.857342537,4234744.254339078,6443754.342207292,1078852.1952347811,3058364.335973477,-51073.66148012868
813472,1381.6821491849594,1384.7145376017643,1379.6706401906365,1381.4410049741011,1383.336320993653,1385.5718499732877,1382.8869235342968,-2415.3573807500625,-362.47668260614796,840424.3730066671,-1866843.8153161732,3724107.515019187,6187801.700112284,1916066.3043430056,3166301.03864448,-748360.297653245
813473,2373.896666141204,2376.4150136076187,2373.2299059756333,2373.914276872592,2375.2574183720217,2377.407298546325,2374.9230467128955,-2744.7296576238577,-353.05732898299254,-1461458.549990331,-3110746.28539622,2830264.5714306543,4522638.707919059,1458677.70529282,3597477.4266811884,-604591.9560199003
813474,2255.549266992456,2256.8236298663815,2254.831358413672,2255.6081905513474,2255.7493757981156,2257.9010291684126,2256.899967933113,-2527.93557555166,-321.0331475077153,-4354579.269515218,-2256541.4370472548,1488089.9323722837,2283762.7622141163,467387.10049026064,3923883.8126358516,-528147.0878447446
813475,1296.9081237342657,1296.4249752714657,1295.1032555452593,1296.3418695329024,1295.3806684556284,1297.8777211259726,1299.140781871255,-2226.898827283613,-236.5316720549344,-5609706.330132103,210043.77324743275,120334.27591896642,426965.71751488047,-299068.00988610124,4165527.8380453885,-1917033.5389815161
813476,1338.6286261227854,1337.2353720279712,1335.3674946349006,1337.614466271283,1335.8705672005394,1339.1184355854061,1340.808840757833,-2459.9321814794203,-118.0337484895256,-4269231.278278079,2566623.203529223,-1005051.4148427378,-717138.2099861575,-1217068.3228656433,4366683.829502849,-4221135.240086755
813477,2348.7760114260905,2347.895647405142,2344.237779895773,2347.928808961585,2345.6491217940966,2349.171892542052,2349.7526709201734,-2842.9557239857727,-66.5101732576889,-1679580.3717905544,3665197.799526478,-1713422.1742100655,-1434317.4913492578,-2382615.703627774,4164449.806757776,-5533293.863795029
813478,2486.021809055641,2486.2427796304414,2480.9237821443207,2485.453248244441,2482.9812304189177,2485.534935469336,2486.591892659222,-2709.69977816721,-22.571946014036104,31231.465806959135,3281050.3607086027,-1808440.851496148,-2059325.8183135248,-2844005.223258191,3012857.0742795113,-5080922.849463673
813479,1548.404990126353,1549.5188352862228,1543.5874575080827,1547.897832468547,1545.8367602640474,1546.864024239671,1550.150459382072,-2360.4223424003562,295.27893650815776,-79563.32659913358,1618120.500418406,-1692773.0483758417,-2671925.079080239,-2316366.3920410667,1221283.229492493,-3918692.8850297015
813480,1347.3970156759362,1349.1758575041545,1343.0331441401668,1346.8517103386923,1345.9753843603544,1346.1787256754656,1350.0276270499626,-2499.5077226439666,894.7095996029389,-1643705.513602012,-339701.4788022867,-1820654.606810078,-3152522.0365914786,-1584724.9026117965,268068.25978795404,-3323899.1730147647
813481,2313.1889592240314,2315.181932222131,2308.892936684817,2312.3820556717,2313.3132790904224,2313.423433198032,2315.1788304808115,-2918.0715210000426,1342.7501556477487,-3446050.7453548415,-1424696.3786887457,-1643980.0571061547,-3245842.280211961,-1284108.8432156306,975181.8622594462,-3139406.8096787403
813482,2694.902635695696,2696.1027152277156,2690.6453409958604,2693.4056575170525,2696.103294327764,2696.0064632822086,2696.1216187988316,-2889.5326271473746,1313.40233208069,-3798131.642266454,-1669211.5700605968,-609549.96468425,-2758770.2212884515,-1765823.7113012625,1936877.0855875083,-2273613.9171981397
813483,1844.1036342285365,1843.9359023629718,1840.3070209331813,1841.9666976578733,1845.3778525271118,1844.9757526788385,1845.8401045685557,-2531.36407520224,833.36176023845,-2119386.5417969315,-1506870.1504093173,320869.240743605,-1711582.9590509152,-3183465.08672371,1175610.0579590122,-475692.1689116922
813484,1419.910118219896,1419.1668181204839,1416.6617774114568,1418.009696611476,1420.461065000714,1420.6251384338195,1422.6685467685093,-2578.86176708941,120.23137547363459,153703.6922408663,-910572.9979973704,-333402.10399595543,-428588.96123034105,-4741855.943179922,-1104648.7049133875,1073070.8883894316
813485,2266.8108087880432,2266.718537466547,2263.796027107599,2265.8203733095525,2266.204829833727,2268.1928554456904,2269.757616501966,-3000.047297850555,-469.1908782956465,1322503.0372847053,-202457.5175617424,-2358113.1900156913,606260.7559084787,-4691725.451893454,-2961271.6984178536,1312834.2802745379
813486,2832.473779914683,2833.3046826585464,2829.7477513817093,2831.844651916432,2830.4833399983095,2834.7047099810306,2835.048244356612,-3053.737276915227,-639.8266706499288,1286485.1148613445,146231.36572129047,-4026918.4462912995,1063650.6088140095,-2161130.5582293225,-3359279.010039636,915996.3129194342
813487,2090.573697993353,2092.058937986827,2088.5744010813837,2089.406347910777,2087.4055859138393,2093.4306683422838,2093.180149411877,-2682.4878585474034,-336.14673454689023,1036266.115992607,380621.053051951,-4170256.1686108704,720784.7267316446,1381429.6188683745,-3021359.825075213,1145964.5655732
813488,1473.8344446935214,1476.3797557883463,1472.6664624268685,1472.4508945371933,1470.4363646092604,1477.9678480299826,1476.6759759295708,-2624.4862519746066,257.97686609857453,1169763.3482943666,708681.3105090242,-3031646.388851131,-128464.14332152935,3592128.718220992,-2757255.7483726908,2039094.62582761
813489,2184.5181543212066,2188.7639155639436,2184.0190740325625,2184.1547658591808,2182.1241324699254,2190.963520061042,2187.1425198952297,-3030.635329583979,674.173184028685,1607451.1906591249,442552.45303907245,-1382906.9618719446,-605540.6269644479,3812406.3303598734,-2015501.290540132,2984568.1361343227
813490,2933.260541026246,2938.6376473261616,2933.5265371551686,2934.2030044540447,2932.24980189324,2941.4458235643388,2935.714715635443,-3181.154271394188,532.3105024442468,2112762.524521186,-918831.4246041765,379435.6525312859,-530302.9131953913,3135065.4327710974,-24887.334670795768,3533219.563149767
813491,2355.4382139067206,2360.5443340216857,2356.6281962027515,2356.6558549502784,2355.1444199996513,2363.1847879812667,2358.5921705122437,-2835.4685278081533,23.46812902425058,2404402.7579020215,-2815038.2239505416,1986457.309879595,-188613.30178104472,2517016.088252741,2512280.4964941163,3252953.6864167955
813492,1571.454762319193,1575.8632847089848,1573.373185917793,1572.3848402844887,1571.4455215365972,1577.4696179962725,1575.5350873831253,-2682.602864045709,-430.0392507075578,2122758.1096322015,-4237104.780693619,2986381.435998542,866760.2997523732,2261889.5115547106,4416443.215210283,2089131.4754479993
813493,2084.418377332607,2088.7580054397577,2086.7192559320856,2085.5734618891574,2085.0334708352,2089.3504325539157,2088.340214943123,-3046.3461743417306,-689.0117305883373,984251.3880998276,-4221417.052663858,3282948.069898253,2545105.7347188247,2710406.292618741,5525107.001518747,414473.5298137143
813494,2958.5961518386157,2962.990592518168,2961.1101737900335,2960.001143500661,2959.884148766154,2963.203512442724,2961.5342010723734,-3275.8885024080787,-771.0631397754257,-600740.2085277588,-2232477.3533697664,3428977.8816228793,3450406.704096103,3707247.2894145804,5746292.2178531615,-1216776.8222367004
813495,2574.5170132803496,2578.425995860187,2576.9814926495883,2575.3701414453208,2575.733776866346,2578.4752757451156,2576.998894112196,-2967.022370812,-599.5790184003887,-1069514.9818410573,1108359.4300641795,4001347.8885981096,2706762.9636214618,4119977.156851642,4498373.871087916,-2012899.2701821174
813496,1672.4542324672916,1676.0859997747857,1674.1720395254135,1672.7128242576425,1672.9899484160396,1675.5951630910063,1675.1183572977707,-2723.1447276750837,-84.3639073282698,481530.9623771376,3893007.9698792207,4634631.957999846,903141.7927739976,3450840.241293708,2111651.526147576,-1757899.3120558565
813497,1973.0563934815534,1977.3977083431257,1973.3597675616475,1973.6770182288444,1973.0766568817687,1976.251694984509,1975.6425178635004,-3026.1497713498647,596.7684661382873,2466548.6763492315,4298507.2197812535,4002851.8498987276,-332553.62664234365,2919358.762798402,-46225.68057574681,-1399153.9703709355
813498,2953.2880671214443,2958.374611841047,2952.413236493007,2954.670468658107,2953.3316289511326,2957.248364593548,2955.7271047594927,-3332.485659094985,943.3416917150817,2812979.8784801844,2155698.781250989,1290843.6573234713,348459.6963819005,3592032.972666872,-993363.2823739914,-1781801.680551814
813499,2821.8260715300703,2826.4967747094697,2821.0005956761615,2823.3777870546783,2822.4763475839036,2826.059920781405,2825.1429375873504,-3090.4763640059173,664.6588194092919,1420507.7930351058,-1108993.004964572,-2586114.9093142855,1995189.9793746271,4865230.764471395,-944282.5879902048,-2608471.3261856665
813500,1871.1168231081936,1874.8027171253989,1871.5109514238252,1872.5129386835533,1873.0942093423446,1874.9330788610584,1876.0184344987883,-2773.4439882288084,62.512031062823056,-570137.1474041454,-3659722.7504423163,-5422852.22421152,2030200.7141137575,5602650.779593924,-1022427.5414956108,-3358038.069225412
813501,1924.309593460929,1927.6279911839756,1926.0101579730876,1925.995652188109,1927.969929871784,1927.8671030939327,1929.5324221244043,-2992.4419713597645,-430.4706018867259,-2106743.7882708614,-4415047.88820369,-5620763.132711789,-548112.0660392857,4954426.426530435,-1638083.9725962244,-4142942.644152384
813502,2913.891477239238,2917.246403834688,2916.0778136878725,2915.961890385988,2918.252259060262,2917.2564817871234,2917.4047999020577,-3352.264460019708,-666.2079277771347,-2660797.653006891,-3394185.7583189313,-3792853.6699371925,-3848716.4566382878,2379557.914224156,-1694210.5037045786,-5008191.742676884
813503,3007.702040775048,3010.393638984404,3009.563842883962,3009.289753174741,3010.703077165558,3010.0916252889137,3009.04507226885,-3194.165926677485,-616.589155363549,-2445910.964705644,-1441861.5748012604,-1677297.7290235101,-4982040.555348926,-1419481.400874899,-231422.6082832982,-5175280.543423591
813504,2045.8423161731619,2047.0492562689678,2047.142644829464,2046.349538545563,2046.178947200899,2047.1537906414565,2045.8542564779032,-2831.1129700510523,-247.62536776681202,-1994653.9384429785,98313.55141291504,-254539.129962716,-2987968.708930076,-4642349.784289245,2348361.9491982455,-3698694.5617301944
813505,1843.2419553612833,1843.3411572759758,1844.2991708143602,1843.399405052167,1841.6303254449942,1845.1554572182556,1842.310440892451,-2960.630515781704,365.3057713089841,-1824089.7018718065,27318.33701444196,313288.41702013224,165084.52861907287,-6095178.928474915,4627197.73076004,-839020.1573755105
813506,2790.7112200038982,2790.781379312052,2792.0363475234217,2791.3817384805143,2788.85484038557,2794.7219684736474,2788.788960892349,-3357.959683859687,971.1309782988536,-2219672.658005966,-1839382.9335017186,310552.5522237474,2001704.3199800928,-5604736.160737396,5071135.503002168,1971867.5613491745
813507,3126.5512804115415,3126.6701293244073,3128.28630646194,3127.1237691660235,3125.198157882302,3131.6282726014642,3124.239075772267,-3299.690967245835,1310.7978878883184,-2647746.319553891,-4090855.567703267,107433.67445858783,2417841.4752123216,-3516250.479177177,3256691.283763518,3541203.5326900072
813508,2240.876946578308,2239.9613151332574,2242.4269318228826,2240.059053270429,2239.516681206219,2244.4105222022954,2239.03406170795,-2921.8041948038735,1238.3275961726274,-2410092.232983978,-4635790.3912555035,-119588.05491949382,2791685.125793945,-1095052.9488785623,284337.68120121653,3794289.138112399
813509,1813.9116646101281,1811.5417502485545,1814.3160680141839,1811.6110856408854,1811.950352881523,1814.5769962911675,1812.4115119670705,-2963.7169317961598,727.1971783403243,-1892536.249243307,-2839100.1950978185,-142668.5082874914,3376037.6131639965,-360550.3551300814,-2351955.3786909,3495752.177677313
813510,2657.5279068200134,2654.8036281572217,2656.346454100334,2654.8076395437793,2654.8944943490405,2656.057106521054,2655.713157800717,-3378.7538936924097,39.82597268339245,-1946973.6170663715,-220028.18827019224,-27843.19969819978,3117930.800675598,-1876638.3906603213,-3836152.681980593,2882831.497240826
813511,3190.83630630426,3188.8415242088804,3188.567023722193,3188.396112965048,3187.6301164263764,3188.435051522777,3189.1782169344187,-3419.3099712718663,-425.92783813063386,-2443793.69986845,1128507.283732284,-300595.25972381304,1142358.9368636722,-3481032.6711509516,-3707945.290763233,1361381.4890790668
813512,2408.8582215623896,2407.4845895791377,2406.5977539355754,2406.775897258287,2405.290564271109,2406.511890245997,2408.7323242510706,-3037.7022967354333,-607.4979418792657,-2552645.4818600016,595528.1596257753,-983057.210173844,-2224304.8137386655,-2975503.4437056947,-1972369.4849150556,-398494.86780481826
813513,1770.4243416776621,1769.3253481260663,1769.287428903373,1769.1383029302813,1767.276574201176,1769.5845513480067,1772.0626360808417,-2974.883523951193,-709.5148182313524,-2035606.0378573835,-895575.826854963,-1436237.452844203,-5339508.368208174,-930424.7535462264,-68351.12086783371,-291668.97758457775
813514,2462.9340059869032,2462.3427934790557,2463.4329332528614,2462.9419088742097,2461.384187972215,2464.7152716340524,2465.070387812788,-3370.7996243047105,-811.3026646066227,-1028355.4793021544,-2429694.950621086,-1573397.9308920305,-6020686.769769136,402545.13390990463,268636.024434198,2130870.1733166995
813515,3175.8916743289383,3175.9146099768195,3177.601624491871,3176.5489900492003,3176.565247050594,3179.2075129402774,3177.7868341022104,-3501.957068623774,-813.6589745539113,485161.7448625723,-3365664.2497387202,-1904186.4432955694,-3309585.96754289,-347373.7173750446,-817350.5346307581,4829877.78970507
813516,2559.223636076691,2559.553437804086,2561.3092904681853,2559.4043683783448,2561.7872121597757,2561.8170677840253,2561.6365911929406,-3137.045404283095,-589.4541892022269,1761852.1729026001,-3128965.6249142536,-2095915.8923293944,1044177.9940631957,-2460378.5436093556,-1793938.9816158898,5818757.740608174
813517,1755.8514023848902,1756.7574382490907,1757.994692186834,1755.8456016345815,1759.6108488871077,1757.5031427633667,1759.470601311506,-2968.659538374259,-137.1547156135183,1745628.2528125755,-1991569.0913430962,-1136640.2059672116,3971652.037780349,-4013410.579875654,-2027433.567594286,4595570.581249004
813518,2259.205174162288,2261.694876090995,2261.765078531358,2260.5832528497535,2263.624301431087,2261.77651323612,2263.519620146977,-3313.3230375881476,269.98504771645713,739312.2596841727,-962171.3481160196,1034116.5813700041,4310630.947110748,-3826085.5462560277,-2432654.093574548,1652101.7302820357
813519,3113.3449313043097,3117.6587469864603,3116.5888767760516,3116.666248253571,3117.921807175101,3117.614366303186,3117.9818677113462,-3519.328277447994,264.07302398495926,-192468.25186675214,-495727.63824101305,3336576.687322727,3444441.8848600406,-2177982.518719696,-3606586.4605253767,-1751174.4827113585
813520,2705.774987769605,2710.6336205420375,2709.3184374938883,2709.6843454384107,2710.0582529875387,2710.5937418758913,2711.696716136217,-3192.4231056641156,-155.9882820712616,-725210.0330997994,122050.08060098287,4629421.899606634,3081752.2695227545,-313059.9411157813,-4462569.047424481,-3902714.1855697334
813521,1790.9721781606777,1794.9598950320083,1794.0512760206054,1794.048227274599,1794.9463903462708,1795.5675447817082,1799.020440341154,-2937.8193210612826,-619.940410040942,-1143221.9857040504,1553571.1387900973,4423665.482163521,3460161.900014194,337034.5842176863,-3659285.7967319135,-3640185.2396603767
