Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
657449,17633.324292579317,17600.438737020897,17564.713738946128,17576.748411375396,17565.17861028724,17577.379492315107,32651.33548473619,-4999.600395675274,48609.80297806334,12853.097933872492,-25828.58045058186,5376.120857663723,6989.029070984282,34020.0470907289,68213.58478664323,7231.866388055359
657450,18966.150539490205,18933.096263041374,18897.212766543576,18909.923360967237,18899.146813655592,18911.09617295202,34212.00788421042,-5950.766152420199,43424.16676761294,12105.064954872429,-21802.38072726782,15036.510808559153,16824.625399821838,35113.96515586274,61513.85612249385,17172.161884436893
657451,20087.893592240638,20056.00203613998,20020.007692009145,20032.2945872367,20022.25571008416,20034.68115456894,35607.23477146294,-6921.005411461705,39413.50915383165,10199.311584303843,-20937.508403966585,12333.885373492096,13770.632418329647,33585.697480335715,55850.73323544138,14196.090824893221
657452,22276.44466825923,22244.76086126594,22205.637465907545,22218.75852864012,22208.776320797537,22222.277760250523,37960.716013114215,-8166.683540210127,43116.910819844314,9495.797248060393,-25894.54683396033,1134.6537283443017,2139.1767162555966,33767.499871642445,60638.20519279266,2592.1841295964014
657453,24729.93061134634,24698.25877349348,24655.586548691528,24670.42808613384,24659.969953752043,24674.544911489702,40462.12479632484,-9445.239729200519,46142.92205363262,10134.124887203356,-28062.76213117251,2190.144908163017,3348.806298300727,36726.11667090613,65155.2474021543,3783.7343260426196
657454,25898.76299988886,25868.700849334018,25826.036012913028,25841.838666130527,25830.75571110564,25846.07438193943,41718.698929374805,-10436.441120043197,40231.13254716429,9601.201108653482,-23322.492751499354,14277.78338092442,15864.53434392819,37857.42354159095,57476.816651538524,16259.720967013374
657455,26276.51501710322,26248.63055226534,26207.877164934598,26224.38423471492,26212.517430825883,26228.41701120444,42333.42886506325,-11316.811881429163,32475.612442731497,7389.751892510338,-19583.717516023997,16623.886760098616,18226.729649058052,35332.504128220935,45946.73279405896,18568.362172034613
657456,27475.58243718303,27448.411811613718,27407.444432907552,27425.748363339593,27412.970493426372,27429.336463472497,43823.00633951791,-12414.333845873816,32542.00234722519,6076.000105057277,-22229.43038382428,7696.412206495433,9099.691088043248,33670.88999042011,44101.926764699325,9366.53785705679
657457,29253.15889721549,29226.23015273371,29184.001722050998,29204.104492193503,29190.862715675776,29207.56310114925,45768.21653605554,-13583.665293851185,35330.898472496534,6604.116195993753,-24572.301482897703,7333.93158824952,8949.453853510475,35429.798170802016,47274.084586349054,9131.162763672799
657458,29994.28263512258,29969.802694087077,29929.138474730775,29948.80358750689,29936.08691890629,29953.21624977872,46543.39415454053,-14474.945795394477,30977.582510248598,6464.236044525971,-20887.425928509518,18423.48511397876,20449.963529222274,36359.196065853524,43036.60790154907,20565.001633354586
657459,29789.862487930237,29769.624180075523,29732.313873089384,29749.785014184952,29738.16891390448,29755.961858203988,46418.70985067524,-15203.802782330538,23567.678488295176,4294.339036195312,-17488.60959856586,20492.39489612075,22407.50315747235,33312.52367206103,34712.99403108516,22501.351708688995
657460,30426.622427314313,30409.09275272195,30372.209875082408,30388.605147979728,30377.65919145374,30396.238947787384,47304.7230333107,-16159.1660870276,23994.337552152876,2503.9467147626015,-21171.935869639376,7665.0999246298625,9056.971760446813,30441.6515594357,34892.18656766272,9198.685888938167
657461,32284.776799469244,32267.38616306912,32227.6941008876,32245.123685766084,32234.330129303955,32253.476678945408,49470.66507358548,-17263.15212853197,30282.711556986873,3003.509011414098,-26653.31723467492,-69.98933882822439,1183.0802688672943,32029.873928350004,42166.2378936023,1432.7265695866226
657462,33818.86091294553,33801.4219342207,33760.43031630598,33778.989949358016,33768.59261905306,33787.680039713254,51172.30695853491,-18023.748643225543,31575.384590661008,3794.8786981510793,-26349.14310475122,6292.643707903709,7885.059272287478,34931.23275552156,44076.17408878262,8217.038787915666
657463,34498.29211706479,34481.889043348885,34442.75970953147,34461.25764104858,34451.401807211776,34470.09968632969,51872.08566488091,-18314.091883351604,27920.06746624046,2635.5523113078293,-24128.759878965837,8471.670531409904,10162.773380023651,34445.09800472315,39920.32094443204,10454.409237206022
657464,35745.344458940424,35729.56090668986,35691.27288048873,35709.66743513879,35699.713455532255,35718.62358531475,53194.92297727561,-18530.038799579845,29203.097831778934,1024.5930424041248,-27533.73533181019,-4368.452270942079,-3010.438976070506,32799.689088976345,41009.28816253405,-2862.0001525975827
657465,38223.01356723463,38206.74798823321,38165.75348694017,38184.62448955295,38174.147408593344,38194.17299624203,55935.8218835326,-18912.53146308046,35945.86155223912,1277.2514210664392,-33354.39106447278,-14747.433788168768,-13505.232770936229,34764.58129745076,48773.08796253809,-13490.04688976613
657466,40583.77192122086,40567.5981686131,40523.33002308931,40542.14949119724,40531.661584862886,40552.99718981191,58618.63411006182,-19286.43631926441,38136.4595375137,2231.4650078280347,-33602.98928411698,-8962.745973187355,-7396.092710152432,38729.77692913888,51965.88187441727,-7440.972066474857
657467,41941.51101165277,41926.68324215267,41880.733727205676,41899.11884049375,41889.080598179266,41911.11306256027,60140.46677890574,-19608.338342946925,33793.11354418678,1483.173333578366,-30370.632203867306,-2114.001768353867,-425.03964637494664,39713.32346634036,47528.96421591134,-476.4350990313426
657468,43351.116303417104,43336.85044973157,43288.606085323176,43308.282550715645,43298.0514768453,43319.99801576176,61553.14480481428,-20182.00488814815,31988.97915142161,-184.16746731304772,-31449.637896046508,-9141.049483117386,-7814.7829346492545,38417.22387651057,45392.1035021917,-7839.093052847058
657469,45554.79625538824,45539.164235984455,45487.08965721169,45510.19849261007,45498.72992280465,45520.09434039213,63819.96760482997,-21092.731655351527,34891.925383896916,-441.0725356295949,-35104.41107282079,-16208.910721046848,-15086.517179456105,39430.455162272076,48569.5541678601,-15042.123038764297
657470,47339.38707608642,47322.841517327965,47268.89499108563,47294.90550283357,47282.13983397005,47302.64425647227,65869.5195946362,-21966.515377093005,33199.58858864625,112.57681859219203,-33029.52244081621,-6377.020320468187,-4908.907814258813,42233.31491643145,46838.6167176725,-4768.708539311346
657471,47658.57078280479,47643.80093846003,47592.23569948389,47618.533538741365,47605.26558202864,47624.852994928486,66516.5632668288,-22568.21414307606,23857.8650298419,-902.7737465338006,-26174.564615627205,8306.564599178972,10073.519438665537,42007.668175945495,36250.23626130416,10297.407626074326
657472,47510.011747438635,47498.07827507597,47450.292392580246,47475.548889563994,47462.05330445037,47481.26311211688,66526.28174302328,-23148.274404236512,16428.84199612309,-3116.8911316601866,-23479.868390375363,8572.87484076056,10100.523226421998,38601.97240383472,27296.90772936998,10386.861780449202
657473,47991.057898111,47981.01463001764,47935.30683778232,47960.46012062496,47946.08825873178,47965.8828199527,67001.24020071447,-23898.711881671057,15638.788527996563,-4081.9121731410105,-25482.43395561256,3147.226573007691,4420.4148087336325,36712.14909490342,25727.819321364797,4762.453553614693
657474,48190.27519493313,48183.09072630301,48139.3001454437,48165.07312357715,48149.494034709656,48170.08636710458,67292.34035615095,-24544.80933387664,12845.09893177061,-3848.3523635097963,-23462.61477173715,11686.51458901826,13258.281333262772,37030.25018424068,22052.891243680748,13636.379335158523
657475,46924.726208679975,46923.57867405095,46883.93617534927,46909.31997365536,46893.24007050456,46913.80802748159,66388.87779135801,-24835.670841446867,2778.1836433550666,-4772.565953618386,-15970.185618296615,27467.682834721432,29463.982247749514,35124.126579002754,9945.41884046961,29825.85050042804
657476,45068.57268709525,45074.303447304366,45039.10544485349,45063.1339193694,45047.14937002407,45067.442432821685,64955.79452016966,-24997.141013406617,-5793.534399056309,-6916.421971102787,-11864.649157906415,29695.827597683543,31654.344072142594,30126.22702954716,-878.322292509597,31942.47842837067
657477,44031.19514700025,44041.33956139143,44007.805144060505,44031.07012473333,44014.95408577862,44036.02267145655,63926.00503226842,-25281.812338967895,-5908.539453443029,-7791.122480384919,-13987.307665229828,22277.60875574461,24093.320503320974,26691.266270291868,-2043.3773699649046,24289.66968450386
657478,43172.45770805725,43185.66651551872,43152.52356880139,43175.89020963312,43159.74867180358,43182.20350139185,62327.03523923405,-25464.180356478282,-5414.188902670045,-7031.68933428292,-13876.844663890079,26338.61444340741,28491.128485398618,26358.84861425699,-2082.1100742536114,28627.076305351085
657479,41027.466942533094,41045.02236060418,41014.82941924815,41038.04505630398,41022.912226227985,41045.65109335479,58946.349305641925,-25249.49636473202,-12508.617422871797,-7174.918640550442,-7520.4803444707095,40533.96796168605,43156.55525333909,24631.507447076972,-10718.29089581918,43275.049090370274
657480,38125.09667038846,38147.079958683666,38122.35939769096,38144.7076887506,38131.197492983905,38152.70350752282,55133.14366889278,-24842.472029378136,-20362.23789720574,-8922.991422666768,-2884.488871649254,43532.65735131219,46088.005011285844,19515.691712602755,-20603.090607638653,46216.801490905884
657481,36140.16439392813,36163.871093599286,36143.83263528659,36164.99366789351,36152.572898260645,36172.46903359694,52648.27063331958,-24590.999850518267,-19493.978412334473,-9726.325204701818,-5198.528739234422,33939.86646784199,36129.082276524445,15571.109983199978,-20532.196753644133,36301.016795146075
657482,34898.72919842113,34922.40455755158,34905.07091894379,34924.76433558305,34913.173261548465,34931.78498416474,49356.10698325845,-24344.55448071222,-15173.178132695959,-8467.208480703397,-7353.5100986883235,32852.88947733579,35065.31985680449,15647.007242430685,-15963.370019614415,35330.61374684676
657483,32773.52808744937,32798.734365141645,32783.89096984417,32801.80437261349,32791.579749976256,32808.95878591313,41958.97062348554,-23734.091154358186,-17703.577965072414,-7575.968020519918,-3155.0939742308383,44430.57390893087,46908.650012933635,15587.34109061306,-18974.68853827624,47296.247078482236
657484,29735.95088387379,29764.345657308862,29752.84323209259,29769.44015542539,29759.983299875257,29776.202036209816,33231.93565375328,-22876.23658441291,-23674.345275429674,-8561.688366807157,1385.9529849640626,48486.940414369776,50814.22814067346,11902.022096616289,-26313.922441886356,51284.84797423995
657485,27406.396027235536,27436.71305035056,27428.328519066446,27444.939421496965,27434.068291669304,27449.63634739936,29389.996393623085,-22185.535204101718,-22816.6107461841,-9216.894473685816,-353.0886451394281,38883.44021517414,40805.379313738755,8237.430363926633,-26037.24168308662,41256.58649569809
657486,26029.509753758226,26060.235313294892,26053.55281285925,26071.40003987474,26058.32008563419,26073.456995581724,28848.507863294177,-21619.523043700057,-17408.603396382496,-7720.683744947837,-3017.0028712116173,35539.81807259157,37576.13515441811,8564.486127579596,-20041.55639473175,37904.72778245724
657487,24001.92721554668,24034.562179566085,24028.7231300126,24047.79521516742,24034.859715227765,24049.174960502605,23276.57371879845,-20753.73252962887,-18127.46136786377,-6057.139569743388,774.5004502909503,47392.12542040493,50027.78052677145,9689.953624532438,-20625.797130495474,50194.763150344144
657488,20802.90556057031,20839.65696473286,20835.437403011376,20854.021377045814,20843.89602979761,20857.446376261963,12466.505559488483,-19559.583330300862,-24398.00215558894,-6417.814127916041,6710.213157362561,55734.83496037543,58620.924004051136,7011.3339849198355,-27905.0634671387,58661.39309247876
657489,17861.997442546024,17902.295235473113,17901.028641059882,17916.98752098829,17909.372018600458,17923.093585987393,5877.078784951275,-18448.810070039806,-25940.6515743411,-7240.2888300876475,7017.727927982012,49326.557105144726,51924.808021817065,2855.9142660384696,-30238.476635370334,51918.901710568214
657490,15796.5008588116,15838.633240962004,15840.45551433463,15853.530732614023,15846.427272072891,15861.045629727112,4954.503363224725,-17501.336322100455,-22258.181377245288,-6162.31036933541,5096.691248765662,45580.5571542169,48053.7697071476,1991.3229386144512,-26371.27489374523,48104.62597490065
657491,13214.020407015714,13258.478256554627,13262.346251775047,13274.270365520322,13267.395410175355,13282.518686312167,-1511.9290713543023,-16304.127629551549,-23436.11836665801,-4358.416105010154,9078.166038078363,58044.82111655072,60813.41668897429,2732.792025198462,-27638.860213094544,61015.47995014478
657492,9283.984033206041,9332.032352222708,9337.428544649409,9349.305567887788,9344.230709787109,9358.537715220937,-17454.45458398311,-14691.869450737766,-31039.97854594522,-4269.921169913709,16493.777975319823,70937.0991563671,73816.6356265657,110.6067459525863,-36477.63813372999,74200.35563802447
657493,5227.681311806465,5277.744885014058,5285.480503049472,5296.356169816097,5293.941183672088,5306.08401369627,-31139.097780463173,-13018.672570906758,-35172.404564947545,-5089.106427125274,18872.67435638063,68370.36841275106,70929.21438320805,-4978.547798320499,-41878.5031173987,71443.7645717054
657494,1973.0675855035906,2022.1844575401665,2033.5418302283115,2041.8605158493183,2041.8195165662441,2051.5454720956373,-36394.52954363942,-11484.02638591336,-33038.99788154854,-4408.678228106034,17538.911907897847,63566.914598154835,66010.69108007362,-7659.025954378144,-40108.08694399701,66570.05334557651
657495,-1556.5708117787883,-1508.0062995910268,-1491.983851497584,-1486.9952450888645,-1484.0972550014212,-1475.7509045718411,-44869.71438646348,-9784.742673531524,-33821.60514854409,-2779.022116633638,20835.700729711287,73421.74183126332,76296.30706201275,-8204.703395600936,-41324.21390903184,76818.71808482238
657496,-6290.395844462478,-6238.9048674132855,-6217.705457352179,-6216.240019580815,-6208.943461022178,-6200.940833833952,-64300.798436370766,-7715.887162665349,-40647.66258280759,-2570.859744900127,27972.617305454394,86101.10145139197,89308.27744838523,-11245.167975425526,-49538.88571944032,89726.07903255879
657497,-11075.383165568986,-11019.356803850951,-10993.44867983613,-10995.429269651728,-10983.779285831437,-10976.445922385143,-82267.88700437869,-5571.370001597563,-43829.17423674217,-3391.934368553435,29950.68896635093,82412.77693064715,85352.31210848605,-16735.24551182102,-53945.99769874226,85638.51260580297
657498,-14636.35136078767,-14577.245057294747,-14547.67613915525,-14552.739801776843,-14538.755174253949,-14533.680648977344,-87025.11340824189,-3611.679471090471,-38418.362405663516,-2753.305109534772,26045.38933122356,71062.72440149775,73652.8240907592,-19767.02754719554,-48380.22466085205,73841.26519724491
657499,-17760.978866716476,-17699.950190533724,-17667.242333548413,-17674.964268186563,-17660.30581181666,-17658.997041853763,-87296.14122851442,-1626.4275665164057,-33183.66110599332,-708.9294824288605,25003.735512054456,71932.56759054546,74625.78770366282,-19526.000037219994,-42489.29927681529,74779.09113567663
657500,-21593.548808876316,-21530.980832040434,-21495.106417791023,-21505.210168228656,-21490.212587768794,-21492.878835200783,-94024.69602449879,589.3939633545922,-33972.00167032662,305.33542710123174,28593.06561340855,78794.0107857924,81580.59436008196,-20485.848640852524,-43404.21664942309,81747.19563619132
657501,-25246.40000506416,-25184.796902321687,-25146.097954978453,-25158.452148945413,-25143.89926995743,-25149.18731825201,-98525.5227180516,2769.0996574163523,-32587.89360669774,141.35444821736493,28264.758808078223,71301.72265215067,73594.91757278134,-23613.79442006692,-42147.056321304655,73799.86334750646
657502,-27265.356954434264,-27208.809130917,-27168.023006758925,-27182.52560035783,-27170.28943667506,-27175.994432566218,-88261.31765095811,4616.009706014391,-22267.148358291437,1278.0575725143049,21286.32689841513,53708.98734140121,55346.046207387786,-24259.023333809495,-30500.28371716802,55606.864216873495
657503,-28260.305682290225,-28210.26494603924,-28167.466173911995,-28183.911193821983,-28174.75040996861,-28179.23522797614,-70858.63226929714,6316.157922450242,-10977.772718139819,4112.162085168853,16237.607065171462,47681.62715742773,49175.51994994349,-20861.63430807186,-16952.675640645044,49516.307510637016
657504,-29772.532239840657,-29727.06109957528,-29681.435834931715,-29699.763823928406,-29692.290240015576,-29695.380829524278,-61847.56791917119,8136.678891090848,-7502.623355400598,6053.909438820729,17521.28441636228,52640.10136402096,54238.584247506325,-18127.742686798156,-11608.844088309763,54657.448508139656
657505,-31454.530822184173,-31412.7170984419,-31363.956966633115,-31384.648124737287,-31377.644102741906,-31380.03734559629,-59059.665405446765,9862.228931265254,-5972.996738357039,6216.30728701111,17661.708268393246,47776.53789089588,49105.829293657065,-18543.397713110193,-7920.094873476233,49530.397250121896
657506,-31804.89489840698,-31768.892743991335,-31718.271730998,-31741.88707859951,-31736.014781371327,-31738.356035091474,-49461.15252159257,11156.857176211259,2471.962166935874,6962.893338890866,11608.126828714556,31664.31828456186,32578.49449422726,-18011.568790357866,4272.363790675025,32920.183124171395
657507,-31079.275476013685,-31050.16430243067,-30999.792689313228,-31026.01505744293,-31022.061741368292,-31024.877917170914,-33003.07261396059,12197.81509294833,12711.630404539817,9400.253524897154,6298.6090900139525,25157.32958350666,26135.46808927169,-13782.610151748599,18164.07499272206,26381.07872690383
657508,-30937.438552381485,-30912.43676220408,-30863.93014988066,-30891.470983926254,-30888.56324711554,-30892.37171112785,-20978.402156448297,13374.433379630933,14960.963906687135,11229.707123260025,7758.8883862020575,32368.517647993085,33682.82755262111,-9846.82942727036,21066.72673377297,33866.282057702665
657509,-31474.72640305244,-31451.233016824837,-31405.60483432296,-31432.87533500425,-31429.88165367459,-31434.936105990364,-16909.351854918088,14574.094099744007,12870.502454824173,10977.196376896354,9941.424274370622,33010.146289544515,34225.90210614476,-9678.373451105093,17767.62975651852,34345.45482239955
657510,-31164.04026346197,-31143.439232504355,-31101.480575756697,-31127.35229132849,-31124.61574465547,-31130.78663073425,-14298.865863247294,15383.700010346854,16630.908608942344,10701.672573811229,6082.219449972723,20375.365343157777,21150.152140565522,-9883.005958181908,22259.142351532584,21190.425264171427
657511,-29798.2154973342,-29782.795780264238,-29744.11697226029,-29768.697581391243,-29767.13908442266,-29774.05159328015,-9491.528178025519,15857.89974885856,24074.115699376103,12128.559106696146,1223.9020313234885,13677.408142119166,14398.850512621068,-6639.008401747396,32245.942707013684,14401.123126512552
657512,-28933.12950071597,-28921.954919049662,-28884.41433580627,-28908.883428349236,-28908.74177337506,-28915.852156327062,-5361.733355353112,16437.705088095514,25044.212977434603,13433.78501821305,2539.1644060327744,21657.08857813892,22727.699785832323,-2911.6481858016396,33861.10682898373,22753.67161724704
657513,-29019.514430490544,-29010.49410537258,-28972.725753857692,-28997.726280770894,-28999.03756345244,-29005.613723686958,-3805.952890048813,17162.342644701064,20671.51882576757,12678.14557259643,5732.07730425884,25795.71370703812,26878.605158093877,-2953.721134809813,27907.54581862646,26926.486595186827
657514,-28589.071522026905,-28582.78793241222,-28546.58561740948,-28571.187277263765,-28574.301327958667,-28579.668612413083,-2723.842182337399,17616.698398183988,21433.45400992893,11475.976956945948,3033.177373715914,14741.91578866517,15377.19578257025,-4344.55064901278,28551.240309259316,15405.565402026768
657515,-26996.977568772847,-26995.125651260347,-26962.794004509058,-26985.77604510945,-26990.721857602177,-26994.774354315035,-632.479267219615,17694.844323340534,27759.840609440427,12062.459298344105,-2261.455254242447,5520.174078286289,5988.033878422736,-2416.119108019686,37037.935630033666,5981.333050512322
657516,-25587.44764069141,-25589.44955152273,-25559.797231761622,-25581.521453363435,-25587.54186939879,-25590.796808118506,1012.676311645019,17778.268157287745,29543.736917667717,13236.931050135132,-2017.876251707265,11682.85876174667,12504.297628385446,1191.7183050416913,39732.004234905144,12457.140646800133
657517,-25138.74859858206,-25143.218508379185,-25113.5605735422,-25135.51860912906,-25141.50449304872,-25144.637660858276,1192.9239064868784,18030.10666246948,25310.17425810775,12701.38498649218,1416.6892729082847,17894.19023877249,18871.985334761375,1737.0873400212124,33970.35118621802,18765.978444720105
657518,-24405.98334630926,-24413.846523496806,-24385.044434264506,-24407.798945904342,-24412.806083219504,-24416.381707374276,1572.6337149645706,18115.611335583963,24981.346581047863,11361.824873543617,-425.49091605644,8561.340421854005,9124.784950063055,255.83349574770193,33081.19181692105,8966.588028948438
657519,-22478.21626756746,-22491.07161932379,-22466.501091461803,-22489.29041048028,-22492.769236989217,-22497.269955862706,3677.9749648861243,17835.405786193453,31145.72555866341,11576.476452638362,-6246.077486415136,-2996.470265944653,-2788.3544062311103,1560.8996604061842,41238.315061484915,-2954.856784666521
657520,-20491.781660308105,-20508.44072425716,-20488.62763199035,-20510.773857213553,-20512.828171169633,-20518.51912659898,6302.257631619037,17479.52402114756,34166.24404418771,12702.839257271236,-7419.247670743258,486.9213574250723,855.656559848514,5230.704705667253,45567.97747085298,702.12611177043
657521,-19467.309492795845,-19485.010048967117,-19467.671258175702,-19488.961422256747,-19490.536235823045,-19496.986578147775,7740.198065997961,17270.739921056404,30398.66354656873,12301.007560547027,-4250.404055205288,7757.18838841662,8274.735746797247,6479.445159127662,40465.089115351155,8109.037561660721
657522,-18341.817430754752,-18360.086139937976,-18345.138406599297,-18364.88116011985,-18367.310791818527,-18373.26773292957,8699.802293627446,16960.829404790267,29238.930483944616,10710.252519846155,-5538.271643268293,-102.43297891259851,55.07914574506714,5204.005725915995,38404.32078510168,-123.71791192482692
657523,-15911.881617700987,-15932.403683344863,-15922.526967760818,-15939.793839905735,-15943.706010243008,-15947.827938459992,10837.406462054834,16312.0134366109,35617.0851072841,10404.261865865916,-12178.528368993182,-14458.985434660672,-14716.134980949068,6208.897713060268,46742.49010255509,-14851.657062791322
657524,-13045.508558884147,-13068.46389577322,-13064.574060280005,-13079.68170231856,-13084.414903802428,-13086.049072135502,13895.207761681248,15523.14836938111,40784.01595153712,11346.679156425878,-15544.795581441773,-15502.709682510138,-15687.764958522903,10221.514469695627,53952.19527471634,-15755.058992041177
657525,-10990.758514745612,-11014.357780322009,-11014.71442730428,-11029.050022600175,-11033.348902086713,-11032.729842139428,16540.874352451516,14804.997316000075,38845.55982020566,11091.803534371411,-13753.161268949953,-9542.249004809164,-9545.715351978939,12618.940944120695,51298.213822886835,-9617.384387338563
657526,-8938.307619828554,-8962.523542810231,-8966.838713743105,-8980.808704895739,-8983.936313290495,-8981.954400252893,18939.82608876341,13945.277509759493,38098.44709937641,9455.504835441028,-15324.439049270708,-17301.567719009086,-17578.762339513658,12281.75814463074,49502.151779549786,-17745.298472575003
657527,-5432.742297425719,-5460.4878636872645,-5470.76303568451,-5483.350640535374,-5485.505744361182,-5482.976571609555,22255.78789571015,12706.480357417378,45701.91456940773,8936.40346123367,-23278.68737803397,-35092.540446056046,-35771.06142742837,13879.72651160354,58987.80578721459,-36043.36968818087
657528,-1026.406213753657,-1059.7754789441908,-1076.2266241279965,-1086.7796253929962,-1088.8400321159565,-1085.8006724074228,26399.374821006062,11283.002897626102,54175.314421371295,10027.463969032073,-29399.807981768176,-41597.341245932024,-42211.23275791199,19180.723525583257,70366.75093493127,-42555.96896522814
657529,2785.8375255122573,2747.9092853582583,2727.5789765922473,2718.9828452344705,2715.8210403766707,2719.8308125781195,30432.805888598294,9916.372317891564,55036.372873207176,10224.18277506857,-29442.87900032622,-37456.20475022898,-37844.82052359299,23686.1152279389,71632.87897190847,-38261.354035602606
657530,6356.739935660761,6315.55177904224,6291.55759833962,6285.93586452146,6280.492148153406,6285.784162702993,34575.88128659191,8396.679319798772,54179.66619923949,8650.543147820192,-30812.189288917187,-43312.12226517509,-43981.14013178828,24997.130202004428,70017.05983993252,-44477.42271009124
657531,11157.509885997322,11112.02762438689,11081.060271206892,11080.748306081936,11072.360692962431,11079.219690867496,39670.60922923793,6439.547054954754,60242.1408491748,7647.664537294143,-38300.53998306503,-60082.7809992149,-61297.427326332414,27225.500813940613,77646.89584484196,-61817.21227681973
657532,16882.628265091556,16831.97595814877,16792.065595526998,16798.07425606493,16787.1842806324,16796.04579872191,45177.097205579616,4260.170821708316,67781.07427048283,8302.988405075146,-44691.49684626356,-66460.84487958203,-67755.40391244099,33057.636910858055,87964.30530040685,-68186.1061188041
657533,21843.759226522372,21789.726473685194,21742.954519414176,21753.695716558883,21741.7721920193,21752.5860240983,49895.715950567595,2229.3883687676444,66951.00597111738,8285.970037109912,-44037.68026535956,-58737.62089749583,-59768.44986642817,38334.66853028546,87344.21956887019,-60035.82617604772
657534,25964.27654436508,25908.993235883427,25857.245542340494,25871.150072004937,25859.451880964716,25871.44213465199,54266.681142590234,201.4362809333507,61703.063452315626,6136.00885872547,-42746.619454800195,-57931.1197904908,-59058.797850431845,39511.612658090395,80277.7947441926,-59195.185454214195
657535,30773.789068204063,30717.12833840612,30658.80451727782,30676.57111947305,30664.90679243598,30677.674846851965,59632.67119807298,-2223.0442831115456,62308.51836300639,4031.000981421084,-47477.44828733333,-70235.35478886034,-71725.25862029631,40156.34598060349,80853.02143171705,-71837.82900889075
657536,36380.27336165181,36321.89110779377,36255.7143073437,36278.33125861347,36265.521527839286,36279.772220734696,65477.78428381113,-4931.746526060518,65990.93512658293,3781.245645542383,-52408.514771095,-74830.3516714542,-76182.46405444329,44210.0600741987,86330.06878633604,-76378.29504520784
657537,41054.876978547894,40997.03247216641,40925.98157046053,40951.99401892061,40937.73536892583,40954.1266654137,69898.73943730933,-7428.044117360497,61823.817735106626,3466.3726499211325,-49761.93045662736,-62171.8747217349,-62880.0062931939,48480.29746304921,81914.1078729973,-63218.62763928199
657538,44216.62272343891,44162.37809862825,44090.43810531059,44117.20598449775,44102.947348170936,44120.75787089081,72838.22565085036,-9649.903529139527,50874.262925252784,980.1001653434195,-44077.26796775691,-51677.9657989504,-52053.14583383878,48341.778324182655,67616.20817657371,-52530.35507099233
657539,47312.56987860172,47262.14630775612,47189.60616044072,47216.48158249112,47204.01597830964,47221.747031820036,76221.58225322151,-12019.424308718124,44333.31802271129,-2100.438166673175,-43880.53084634991,-56238.423040014866,-56800.91757703988,46074.2426717371,57842.05136252692,-57353.61183383629
