Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
408183,59859.43483325897,5284.991383662727,5311.695859747106,40701.668512552744,5309.373540914886,5302.151773535405,28798.02008080297,70754.01152274062,22877.816823023986,11726.93655939819,10918.028692385462,26115.912827265332,27668.530095194325,25255.045345092032,22812.148050434545,27485.764817077048
408184,55601.12330219849,5038.8094571966,5062.8018615294295,35879.2973018323,5061.202496969006,5054.0955183385395,25745.07949519653,67326.94779884597,17762.739687391808,12009.689253710989,15639.013601484565,34347.44560040549,36160.497814176204,23780.321847098377,17736.087055092365,36079.68834249765
408185,42414.985025853704,3771.3781308871135,3788.285185591397,25580.819289766285,3787.522735715416,3782.362500681224,18654.474968817798,53587.79833207953,10385.004706728072,10197.744434395448,16353.256137475404,34150.565786429346,35872.725574199474,18056.832502631187,10424.40159543449,35858.6527259634
408186,43372.032953660026,3688.0090888549453,3704.922427080077,28088.591881941877,3703.953681836136,3699.485684461695,20062.585774984647,53035.723048701286,13988.921889287987,9374.927402195544,11225.566350117108,25109.610726801402,26502.894631114596,18108.38982128185,14057.792910261476,26423.98597877773
408187,55044.91216298445,4780.911468544975,4801.832357339586,37668.01453626702,4800.604407728488,4796.215587988501,26507.168224170608,64412.806553710296,21248.164231862946,10756.596002294416,9389.629315008942,23424.27007922195,24919.87139361188,23121.914391298917,21262.458754911422,24693.08001254253
408188,54421.55964518835,4892.26940986224,4910.276743680652,35678.31981883248,4909.670863488725,4907.403523821488,25287.084102115485,64569.297817787614,18240.41250515149,11469.216649299773,13895.709077280195,31668.21419392343,33626.91491377253,23193.20200245923,18181.235948971025,33327.59935296721
408189,41832.87381728235,3734.7796239474883,3745.476180945184,25375.29319473993,3745.652625806958,3746.0615412141055,18223.827545230968,51619.68289294733,10455.787780237692,9890.12161840569,15976.221310293324,33856.80389829697,35896.53257689642,17818.58686389518,10386.428799460175,35660.92921245522
408190,39753.90161040261,3368.855604794348,3379.30843050591,25394.722464627797,3379.7805754669844,3379.584860075318,17999.419805641326,47860.07885358276,12227.886008607296,8597.79106110817,11432.598987882368,25200.931962566658,26864.146577642085,16598.728092903715,12186.577184794272,26741.77253813304
408191,50527.325696736516,4324.939956464123,4341.021658021387,34710.38811021755,4341.835223996466,4338.7157380263925,24308.880092582353,57840.15675761883,19772.92813461821,9548.37243350135,8548.57372925902,21079.563384699355,22645.907350140034,21184.852723661235,19732.01315645012,22578.61292934859
408192,52431.35990877384,4657.125646656586,4673.1063051857445,34889.23495592554,4674.250591181382,4670.660658400968,24629.204415873362,60350.96083051966,18482.371623370123,10551.499006385104,12661.424263827694,28434.19883450336,30388.418054759768,22389.75188683918,18437.263584688262,30288.170252511387
408193,40798.14751695858,3633.440493568476,3643.2281038155606,24947.44383906054,3643.502352578559,3642.536183139132,17859.63968620802,48621.40658393426,10515.267116826124,9499.516818791084,16146.278342935937,32881.95265029051,35009.71198375831,17581.52643292395,10526.83379626728,34814.24953572425
408194,36546.74830790201,3088.676727527838,3097.432835219382,23064.118764193525,3095.6373785670353,3096.1998309128303,16266.434523931795,42789.49961089148,10689.454923482055,8289.586679175418,12555.027918616444,25538.976087027797,27321.514717700706,15510.039429090652,10794.385698482129,26981.39387709144
408195,46423.552443208406,3934.252663834664,3948.7390995432206,32127.59384144151,3945.633705122594,3945.048521147182,22235.53424066235,51596.20202268245,18458.909499271194,9141.82797785781,8551.361277205686,19507.298529372816,21078.405645033206,19661.335805760573,18614.21803931187,20566.229584880668
408196,50181.66777011848,4436.775651512176,4452.7701496222,34190.536972597634,4450.464060666536,4448.872142093596,23740.12114652113,55850.801301007305,18823.118343378286,10347.987318762489,11395.993406105446,25348.538956238142,27244.900882196074,21652.06150800103,18986.0352571518,26614.503646577654
408197,38925.0546382851,3506.676275294868,3517.1972962935342,24380.58948862869,3516.7462362136484,3515.18601437132,17096.715443697572,44847.02013130336,10600.784455591725,9463.403947418687,15400.794172968242,31417.0512322101,33617.344014252354,17109.975997614383,10787.364411763017,32985.924402749784
408198,32226.76167901708,2778.5320239897615,2787.325326715537,20339.64426182493,2788.0744325517585,2784.9520103733635,14091.240010020125,36906.696429783304,8854.689998079339,7909.989356638791,12633.922251174703,25707.197537326814,27729.820969104177,14036.0116484404,9069.066289613342,27181.254547837085
408199,41405.04127738761,3534.6944871523915,3549.2511780376876,29103.89968060452,3550.580785278396,3544.240038091562,19851.54108243605,44982.187997727335,16643.92519096732,8314.987104906224,7801.494977607646,18258.45977778547,20069.704267169327,17762.017269741602,16829.75493706544,19618.35948133754
408200,47915.44304501408,4256.707924812287,4273.644015644963,33593.972987364235,4275.964331670541,4268.772433372853,23014.050790163583,51922.94189038388,19083.25731606606,9587.794536524752,9469.156680358716,22283.03084253281,24293.22000644477,20782.06414440446,19209.93313492188,23922.026167451793
408201,37942.49219269848,3454.535313855913,3465.139906778045,24490.087541226603,3468.611340813468,3464.307635540417,16931.75181766286,42368.816489326,11135.965192831789,9005.910990258284,14088.989891024157,29480.87024722464,31653.08986368174,16773.306541736107,11267.32759711871,31350.30339212773
408202,28597.761228628147,2493.1477784039394,2499.417532297607,17947.312326860818,2502.996297077353,2501.293042047857,12300.323821182617,31746.18701275578,7200.751182493321,7390.756768138992,12719.37074836309,25726.519164727993,27518.786552598976,12612.301434152949,7408.924972349052,27278.344946636033
408203,36170.84772342596,3071.075442151735,3082.403424969623,25602.216758105715,3084.9138704693814,3082.7353881199474,17288.062190558543,37578.063159139376,14321.176449130682,7584.871880556679,7774.63599323471,17558.13398268256,18881.311766509527,15646.485539883444,14582.159907526231,18682.250304442987
408204,45419.65914021446,4023.554267712444,4039.6597299147024,32669.75604899326,4040.939688774293,4037.9778602207466,22129.424171045066,46380.9632861076,18941.16040864793,9032.659441065734,8406.448882581906,19764.914698959557,21185.79198296775,19840.299103012847,19185.431403698658,21006.13798920658
408205,37650.60197698308,3459.647376724495,3471.064770969184,25310.857861093034,3471.573365615314,3470.160896740495,17165.163853390626,38441.72976344449,12087.274864000678,8715.714008128556,13257.659491041224,27504.430457393515,29285.04045055638,16864.07963407152,12308.760608170003,29118.551885305216
408206,25648.232823692655,2294.467332149098,2299.822944951972,16502.44668667028,2299.903457166609,2299.803741225282,10898.785098324774,24781.34113525029,6122.364558638333,6823.081382400226,12981.767296960368,25406.837184762513,27148.1483038529,11667.15186817258,6359.985003746264,26947.120553240376
408207,30192.455935820104,2576.5584056912153,2584.857251540497,22084.4341855179,2585.0255910565716,2583.1279346624297,14343.143647486622,27182.19468820095,11784.606885115507,6520.25846578288,7780.204538835557,16559.811788330553,18066.93686794126,13423.381130009111,12033.301014065422,17718.58568302158
408208,41579.82686589738,3689.116330575739,3703.179674822102,31417.46745920083,3704.5011559349086,3699.972376810602,20670.321903998098,37986.74420324982,18259.28129152486,8112.133669560721,7037.305557107324,16843.392918945494,18528.14187338331,18529.644158097864,18482.518817864973,17972.630412552026
408209,37697.34689858867,3492.1686028699905,3504.2359266705334,27202.36009693647,3507.2472427059056,3502.6419413005933,17987.625929422244,34377.061837657,13362.58495333434,8443.452862544216,11735.223903782586,25140.20124363576,27182.595342967586,17271.928843411628,13572.679632157997,26514.05223651822
408210,24977.952396809826,2287.1022484123764,2294.4142650247736,17465.542422353312,2297.834530545597,2294.559354110116,11370.733069436592,20618.75069192328,6114.024357824039,6712.429019047233,12614.265522970756,25344.750491351322,27199.93887850084,11776.106557076018,6360.630031617888,26603.657067506327
408211,26098.931167061455,2234.319542538107,2245.0406959700786,20242.964966410625,2246.756149540664,2243.4278963842453,13162.55512779282,19801.509421420888,9701.74405655895,5929.683171439405,7528.550105770544,16534.22506644283,17752.0846867418,11896.104317947404,9986.873232380993,17387.99480436825
408212,37676.01054631344,3331.76681913034,3349.890663738464,29849.210259340325,3349.2174002336315,3345.5600782352535,19845.498035635297,30801.73299541597,16882.38575519433,7331.798251197811,5492.251296135073,14768.497294607549,15665.953317099744,16851.410988261414,17162.809794898953,15619.805252437627
408213,36840.53902309743,3446.6991570835285,3464.1226118641835,27683.41499106951,3462.1536965029436,3460.586262075197,18664.35013609027,30699.142464918332,13731.877327815218,8127.774706854692,9827.930903022301,23026.653194148443,24024.51108895973,16844.18778606811,14007.754392599334,24290.97683119547
408214,23986.169254964745,2301.1464254777275,2311.7799548911153,17035.855151653213,2309.656517594109,2311.0353681678794,11416.420416926258,17659.41351699389,5756.834338369651,6700.815476453896,11965.78853510326,25516.062148507706,26411.61021531508,11415.382315868563,6080.862245962845,26871.735408270128
408215,21733.327601951052,1959.684316307408,1969.5563703218857,16757.06980324076,1967.419426304773,1968.8769129805232,10926.566738701338,14038.015382701935,7466.744462613382,5537.177420120157,7524.7603790128305,17092.183052060318,17622.174629337926,10180.93832790402,7852.528381908979,18068.95013752078
408216,32515.75369397568,2954.0208058938724,2969.0737424282697,25971.025280899492,2966.858039935182,2966.2943826912547,17047.617090747073,24385.717868911026,15157.80130534066,6502.360187414297,4559.121521573369,12852.085307867073,13447.206507041088,14781.964480944129,15551.141597488111,13698.547367367808
408217,34380.77510297795,3318.702498483645,3333.347587155212,26031.273318425603,3331.6189982592896,3330.72731907476,17188.364312703474,27209.38961305651,13984.968766690865,7382.65150445972,8476.315336156445,19972.518228317993,21202.76525804858,15945.739171422705,14344.983917887312,21208.922025652737
408218,22466.265987896903,2303.3559455693103,2311.05028742945,15751.134575032065,2310.538787570521,2310.8086129414583,10142.305270558947,15528.272126904509,5906.203431646554,6125.5656691277845,11847.734154652531,24388.099859201408,26037.014212457,10997.692765130072,6248.765112421212,25858.874043839634
408219,18053.707889838483,1768.098467358423,1773.7164444302184,13606.011694780758,1774.727241235094,1774.153930894923,8356.200916383284,9852.695478749945,5956.5235649784045,4748.842201237109,8248.40803242709,17150.675495327425,18599.067973142053,8844.251092451406,6298.897686997392,18308.904243177894
408220,28367.7330252027,2664.311544543946,2674.8348869800598,22876.866873803894,2677.414285249005,2674.248801200012,14457.53549923381,19425.190548404957,13890.642677362317,5578.347470160432,4268.927812529365,11171.197157001197,12408.80317175202,13150.565872431478,14218.592396622378,12057.468932029651
408221,32866.81906488318,3239.3195826998035,3250.7001030305337,25367.986005999835,3254.4319011288108,3251.1436651218823,16252.36246491328,24778.846394777385,14546.19360583399,6889.222745002758,7204.2608158827,17063.906322865085,18528.7865646932,15412.397354413759,14861.932663668274,18181.359226230896
408222,21846.382504654037,2340.3981141142654,2345.66542551978,15592.838308917457,2349.1133924151222,2349.104958942341,9649.453468436182,14397.308642596481,6333.075917515398,6118.655229453304,11420.589996033788,23287.452141468966,24914.013744424097,10954.084765772706,6679.488635158706,24643.64261091194
408223,14754.477034533087,1594.986551590799,1598.1245194065025,11180.936314133569,1599.7630911771996,1602.2646550193242,6417.165304346362,6464.915610041736,4337.049233459527,4623.447474940727,8883.065764856807,17713.884546630266,19009.361220653154,7763.870116390048,4736.683706458565,18834.3474292481
408224,23660.370062848113,2353.3138356679883,2362.3053593218638,19801.443320601702,2362.459048750811,2364.4080409280896,12098.131162796733,14681.276448783625,12066.01383785377,5082.684608021331,4162.176627598321,10259.222304876845,11260.621036353477,11507.855999265108,12477.683365231444,11134.778517964105
408225,30442.401507829163,3133.6207483485086,3145.3022662508097,24637.657288768252,3146.141876546454,3147.2810256776074,15510.645614403398,22327.05025463712,14780.476617378341,6449.805304461723,5885.714554763213,14281.25375671856,15548.694458286851,14838.048846864509,15162.11299352989,15449.837608214833
408226,20742.455406047102,2390.9295878152775,2396.0488178185406,15852.745734413365,2399.260576937332,2401.0905483480346,9666.132393817523,13515.343539807123,7048.554432466394,5936.700593451146,10637.410099716897,21625.205830275394,23221.511595668875,11143.208303467636,7427.658215937354,23204.656909595673
408227,11157.231208504185,1434.4372561859461,1433.9854945425457,9181.719733505099,1439.3115025934271,1440.4262325579125,4972.3544909706725,3192.286488178506,3002.6029755333625,4290.33788596982,9397.17417842287,17994.840345072953,19353.426328012567,7022.914695368573,3427.6073869901766,19459.14574973253
408228,18423.900108065518,1999.5974046781798,2002.4900237501859,16621.12750762939,2008.894650205544,2006.2023001838895,9846.513932231148,9392.590017793138,9984.57233627441,4419.978115958331,4419.161122665971,9750.489465239198,10709.792065614705,10006.377568364622,10437.479775616821,10870.65873348923
408229,27985.07296064705,2989.1048499376143,2995.752612948281,23875.762502093836,3002.8340639651947,2997.001643415041,14881.663143057533,19377.603814127375,14770.139735899333,5906.62113803561,4935.700080739255,11897.807422082313,12995.142665289794,14382.537232139912,15192.32619789871,13099.466636129677
408230,20930.646395795462,2497.3754057021147,2499.766477268088,16886.718110278875,2507.152598355582,2502.081382456732,10284.303615680485,13194.71165207342,8194.935127491746,5716.646126349184,9794.787034504368,19874.261837091268,21372.84277728421,11734.590005431246,8573.487430024363,21370.03988260556
408231,9288.29378058338,1368.2770281367125,1366.1758363857198,8073.176545832876,1372.5783268961106,1369.3995536132318,4152.312897291511,964.9348329331651,2252.9834244081226,3866.208183023456,9612.03321875865,18114.769275161845,19570.89228389457,6639.012989132439,2612.9040993093454,19473.211238430973
408232,13702.954384071487,1636.240042657221,1638.8518276756442,13238.250369803092,1642.9499494713762,1639.3272691318275,7433.82894280731,4184.266221790221,7718.9311565552,3445.583544509708,4390.287331682809,9311.372954379196,10438.022592689515,8180.641193167976,8051.874249160346,10275.816338923216
408233,24988.216546420095,2738.9453540333207,2748.5725118701757,22149.944396898758,2750.4239046209914,2746.0147995180932,13564.136988951683,15723.198699885996,14066.038813165469,4893.072225102846,3556.2772398876077,9416.45566313654,10599.929603880375,13034.748469426053,14342.225887848781,10408.488908879466
408234,21260.446241472877,2564.924809006203,2572.816302579358,17669.600931112967,2573.612362136604,2571.1176578705135,10743.137805847095,13142.291677684088,9153.587351405837,5187.40344944378,8329.365562031453,17712.26340405151,19234.726849698956,11683.885429470489,9393.721497217932,19056.12628722248
408235,8679.21792093473,1385.2624170824922,1387.3569720598177,7682.536584329745,1388.074296126345,1387.8581630173971,3905.173492771302,504.89928927831994,1864.9080156204243,3486.084395211703,9443.714082249448,18089.836166367764,19549.145903635606,6181.5427898655535,2125.899771651584,19421.517869324154
408236,9820.185229982511,1338.4406669479397,1342.0331856713317,10271.771778564991,1342.9933136716836,1341.4287329516708,5413.250751134956,704.1888133780603,5444.309564213972,2696.289637490996,4489.592806587897,9214.081062122117,10250.14877911368,6315.8777685173045,5736.021409237812,10194.890339180718
408237,21547.457467051267,2441.84988809468,2451.2826637509297,19971.626665839925,2452.699272195081,2447.76855604669,11967.760380044447,12751.410640440185,12771.079366632766,4049.6761142642918,2410.4838767752103,7073.424855264523,8036.807598750951,11369.50827843562,13057.303860459237,8066.843501515177
408238,21047.32425073902,2576.218789723206,2584.50886163843,18126.349701568233,2586.403660008246,2580.7951464107505,10864.216177122587,13763.584126117556,9773.91056150772,4814.5272183888765,6740.87191197376,15075.959107083965,16378.432878938298,11530.283306043752,10056.15658332453,16507.172195612977
408239,8490.174146653093,1448.7778303464363,1450.5698259472783,7777.642584099643,1452.3011501603328,1448.6056240128532,3761.6460824713527,1698.2504394765633,1765.6409200417095,3395.8617567447545,8993.17408348737,17652.234342759406,19020.706696690282,6223.321856544246,2090.691126447805,19228.96644690285
408240,6494.286834409703,1119.9167040570796,1121.2805001607555,7796.936668903817,1122.2092829494104,1119.1323877755467,3475.5172562525013,-1105.3250638468357,3402.9080510644044,2271.9407267038305,4609.464893741659,9383.861762676908,10412.901759177343,5071.419774762877,3773.8156881831674,10619.446715809285
408241,17688.56278840587,2136.7006389446087,2143.4379269679284,17477.53054052403,2143.8575018840247,2140.1099735087564,9943.492315850162,10100.974035153764,11208.185027250103,3313.634143654118,1570.6831663873106,5173.678953120379,6128.691426178927,9824.66436439984,11561.839069642481,6244.40319838072
408242,19980.297800891756,2526.968491625944,2533.5545918061052,18001.252477305305,2534.191111430752,2532.1332548150704,10440.54812520687,13726.650051063503,10182.916373944316,4286.801581113417,5467.221131697132,12400.193831464438,13756.139350204297,11167.576084939512,10484.226142960159,13756.41649280487
408243,8151.9858229313495,1513.5169676103403,1513.592498874565,7847.410161398904,1514.5300034019563,1516.305473037065,3523.3744485473044,2456.3028832322025,1997.2069864903585,3062.1189070148885,8967.538165802684,17117.4382325306,18679.830156695978,6266.280820220511,2292.2852363846323,18591.35461278167
