Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
680439,6077.879680748298,6075.902665268163,6070.748577038734,6077.35418220553,6071.819531420635,6073.018899267346,6099.42970021815,41796.28230234896,17280.87116012841,-1250.2742068299344,-17821.625522425467,-26425.320473314117,-26507.001340152354,1208.4271141207505,17162.066817969775,-26290.861266033113
680440,5748.004358415962,5746.377431372241,5742.077145276573,5748.286254571984,5745.22550117277,5743.24648245929,5766.8573952115785,39629.4451003515,13476.280293421554,272.0721449718766,-12305.638445439396,-12091.741629834334,-11683.839731530628,3563.8760072694467,14063.158848501604,-11505.85236865469
680441,4928.107338059704,4927.0437462128275,4923.586915265311,4929.558734091698,4928.612860413774,4925.669894613939,4941.726808862367,31967.76083294339,9248.035898225255,-195.821170182615,-8939.059568338946,-12490.437947981203,-12334.992872194585,1730.1792702119833,9651.022066104772,-12191.484152304143
680442,5115.551086195481,5113.959635120423,5108.646456445222,5115.277886042031,5114.997454955357,5113.885924899378,5128.016586500684,33120.199768402934,11890.90946368454,-1779.4756885768434,-13535.221813821,-26085.4012410122,-26443.13433089883,-1042.3876960586672,11673.401171793588,-26309.412593208894
680443,5920.628007147834,5918.388936374927,5910.243512399311,5917.882440748697,5916.8799431498355,5918.730125277913,5935.275160480875,40959.058472848235,15870.671834259687,-1466.809205665262,-16968.18053351663,-26564.142487161822,-26800.578882743488,305.1830093678055,15845.796620624302,-26607.837388334243
680444,5806.5163617116505,5805.113812447549,5797.111236880074,5804.571998143121,5802.195419814292,5806.250989331189,5821.3041899666905,40945.41965217323,13275.95249119219,207.27640313656244,-12391.035461764943,-12389.737889408041,-12205.572637897549,3164.987706489247,13922.428261800547,-11903.928290316542
680445,4963.948667640616,4963.537689410767,4958.741531494592,4964.627568116349,4960.643480087475,4965.681176251559,4976.862682888293,33293.32076461287,8597.27478570168,140.50007146588604,-8055.804412676864,-9660.209222097485,-9650.002803779618,2151.191239034581,9125.561109673805,-9256.22028753844
680446,4943.151528006474,4941.60246365315,4939.394805174752,4943.860581348623,4938.096957221916,4943.226385480726,4956.479993724273,32467.718497501428,10205.29957615933,-1521.7656522157804,-11724.196960789553,-22987.45125931366,-23475.225470884714,-806.6321236137121,10052.758163329745,-23054.604941739934
680447,5748.841131103001,5745.190608967716,5743.112397916251,5747.500364839318,5740.196422958228,5744.674950746853,5764.300305024777,40090.57615628443,14636.366346675517,-1652.7294164349075,-16030.622800682479,-26764.292864975952,-27126.304986013904,-98.50402623234918,14551.70915910459,-26742.862115582404
680448,5842.015061786566,5838.353089969693,5835.585551691104,5840.895390985894,5832.961819669488,5836.418507227216,5856.588026740812,42015.422431177125,13159.464400902818,-4.839419740923134,-12321.76130361539,-13278.43854210016,-13057.263025460943,3015.1952888574215,13808.87054633765,-12739.028036415955
680449,5029.534573924879,5027.833387585447,5024.568901343269,5031.104820421359,5023.65029013773,5026.5527424562915,5040.840650396545,34901.857556110204,8205.891914502054,321.6364668908683,-6972.550663754805,-7302.547821097325,-7034.671218907712,2734.1923852844675,8910.754516555333,-6781.900963176995
680450,4815.246515121267,4814.564235522141,4809.8895924764365,4817.765871488398,4811.404986999874,4814.703302999096,4826.7689531836695,32381.311100815663,8766.652355060976,-1313.0719159700845,-9480.813390378058,-19626.144746342186,-19833.997094056853,-415.82447300386366,8752.470647779868,-19638.76474382537
680451,5564.08450665507,5562.773499091745,5556.066059619821,5564.701960782218,5559.55360320798,5563.7895473837725,5579.594820784638,39341.38247631771,13425.274588193917,-1888.600556473992,-14652.262312866756,-26682.611213510056,-26914.228677963085,-553.0726208872034,13264.022134216386,-26759.831164025218
680452,5815.958561412925,5814.608220319118,5807.66922987436,5815.165461076616,5811.398362498224,5816.1969120347185,5832.49432592477,42724.07799851996,12968.36477288635,-390.508190732852,-12359.91767575205,-14686.502464072542,-14383.310566968952,2542.933176186444,13532.017390605386,-14244.792334719397
680453,5040.63012275254,5040.563246811279,5035.52272035231,5040.1327935717245,5037.898472175335,5042.290304991635,5053.145210254355,36140.49088993198,7725.791566166029,275.94487370519914,-6595.095863328201,-5613.697583873037,-5174.0079727740995,3003.639275806145,8606.641421034707,-5018.606541740701
680454,4648.249644017807,4648.767058418267,4644.843201013469,4646.979013617218,4645.910560907021,4649.157664256081,4658.008923528603,31980.87442565327,7020.978886378551,-1274.2644392521006,-7989.216250693949,-16124.594066431595,-16179.666255680066,-145.35292731674718,7348.3797734019045,-15955.289971791308
680455,5343.34182117272,5342.812084666479,5338.020020474127,5339.551400381229,5339.0033880443825,5341.072601657132,5355.115480779171,38167.33934294028,11671.097709278009,-2297.441134609579,-13772.858657213257,-26263.251427039184,-26514.179814361523,-1153.4450250642235,11765.90771195052,-26172.531667054063
680456,5791.332334015906,5789.8871200220365,5784.911868889518,5786.925865960293,5786.528816204909,5787.834010853001,5805.059712208151,43206.526760338194,12406.294233196695,-1041.3185587238718,-12850.207034233856,-16691.860221127856,-16463.58150208251,1703.9959095586637,13165.593232858882,-16025.285563382582
680457,5115.285579798655,5114.257262865202,5111.096720949938,5113.722444454428,5113.137634034745,5114.294753852802,5127.412850801429,37705.111685568234,7264.6621097477655,-10.438701521841029,-6600.209422344493,-4879.554710133891,-4364.364516751944,2925.3717761032667,8446.786159127865,-3912.098617504453
680458,4545.976995372888,4545.267992658223,4543.09102648423,4546.945810504954,4545.34716886361,4547.397487013595,4556.872491135022,32033.734779154373,5342.958686847496,-1255.662214637533,-6395.386039474724,-12472.088824164106,-12368.195512600232,113.23181932164698,5996.437769751624,-11940.403109454097
680459,5121.30548039548,5119.48429604866,5115.820209190862,5121.8688408342405,5118.318856189811,5122.3487238161015,5134.279288780594,36945.12012211549,9787.644131047413,-2513.9438978236326,-12359.164021187014,-24822.644975979543,-25058.04146693567,-1525.9738361932586,10039.61596319676,-24612.879230773266
680460,5737.915769506145,5734.815720756733,5729.957361818466,5737.937892499151,5732.178867333863,5738.371580102448,5751.973443298417,43409.23170094138,11858.20327989777,-1443.6334405821542,-13080.230258269929,-18385.40875089744,-18305.47563037074,1063.7053423365553,12705.562722542703,-17819.938555191817
680461,5211.06369265883,5207.9150497935425,5204.325407403696,5212.766063724275,5205.199631254829,5212.958086160085,5221.493421829789,39486.14583882141,7233.646321570363,-23.54349613555369,-6878.271248500987,-4716.863612572465,-4353.180025581895,3057.034098659506,8708.865294378269,-3890.2103367930254
680462,4492.390462345105,4489.03668895446,4487.016075037065,4494.920127303062,4486.167191795812,4494.932798465958,4498.596603189242,32685.718564048937,4081.1186630067036,-867.7153750445883,-4914.001808888456,-8789.468263047458,-8805.930967935867,762.4877506097664,5216.728136555701,-8442.893674815585
680463,4890.665014423514,4885.279265410933,4882.638429288167,4890.088868019033,4880.976232068739,4890.4030186684695,4897.025984806242,35920.30120094554,7780.473240395556,-2357.470305202499,-10360.920176383439,-22309.621045776905,-22738.92738614801,-1516.98672538692,8431.221758980086,-22472.641899422993
680464,5621.282593082951,5613.462672839606,5609.328912704765,5616.686927676632,5608.152462149614,5618.05207250883,5629.3390736347355,43301.17944320732,10870.273503550456,-1702.4102597476328,-12574.770619630635,-19413.861866706487,-19581.749424870068,393.01580334168943,11966.648567873435,-19345.577337266222
680465,5269.675730731953,5261.105306060689,5256.997944524886,5264.5449962914645,5257.188158456112,5267.477191147507,5275.760826272451,41077.70805292421,7006.706787517345,-184.49200661805483,-7080.75177635502,-5160.994583172563,-4942.548330396194,2695.860959849453,8775.180232925963,-4686.835952242726
680466,4431.767872318305,4423.315643489179,4419.929366638424,4428.2269106411895,4422.10535091354,4432.351431331559,4434.254940847823,33285.101720201725,2813.8089692328535,-759.3756656844347,-3914.3574889584893,-5928.365752277663,-5954.362765871452,776.6171169756354,4336.856612184345,-5674.491426603795
680467,4596.328081671065,4587.283036308105,4583.1640978039395,4592.718266455431,4587.554556205643,4596.925129221212,4598.888329737072,34166.86623953699,5497.434744743576,-2511.305318447371,-8769.060888365331,-19897.642550200606,-20312.449239581358,-2079.8734715831292,6434.3192220080355,-20017.886171748614
680468,5366.719202750237,5357.438376815894,5352.306084067228,5362.290897011729,5357.8822885926475,5365.904007389541,5371.672467792383,41596.24930518908,9435.00589252968,-2350.3042317698414,-12340.995556230077,-20549.063387802584,-20674.790271649097,-788.1095518144643,10626.064315132066,-20359.135439811318
680469,5217.436787796575,5210.073557278169,5206.544167681772,5214.726060581797,5211.152679105326,5218.098293245866,5222.026980385427,41196.8797799615,6778.234563189365,-769.3596900674403,-7777.229885352863,-6464.525826225707,-6028.701333458293,2039.4611770739239,8603.322003790186,-5684.155526107767
680470,4356.25833640545,4351.679261928551,4351.5763224629645,4356.469471890357,4353.655815318574,4360.181085314255,4358.588982796902,33330.01090135798,2129.9279381330334,-881.4625134512179,-3457.8243999040196,-3901.5450030050833,-3543.078654427637,1006.17549139336,3763.1860214099656,-3186.8292368152197
680471,4328.5626882202805,4324.624179875202,4326.143200023972,4328.741099869929,4326.135895548546,4332.784238804583,4331.372405044905,32359.335574064,3827.5116300402055,-2569.5724688939254,-7221.684057305208,-17404.129378592643,-17517.80603324159,-1967.728160711013,4802.61322431263,-17170.10025967962
680472,5114.9485099877675,5109.660192043225,5110.133222244456,5112.784536399113,5110.047453286059,5116.651620614223,5120.222501157543,39648.02916454156,8269.13062838454,-2727.4823773062135,-11698.453611835379,-21256.53070241594,-21323.143502027306,-1298.4533590096823,9374.151863846753,-20983.57859642052
680473,5167.777521242464,5162.439986939706,5161.503785967088,5165.634426288705,5163.040905289628,5168.612392493667,5173.056442526547,40971.538320600186,6700.083656063698,-1113.678633254582,-8219.27132967776,-7808.890859373738,-7443.017602317515,1738.3997902431836,8500.18631313174,-7112.990912616504
680474,4314.067992620619,4310.866461253065,4308.9792560990845,4314.55030429133,4312.354953857674,4316.198846898112,4317.564014750531,33180.4319809524,1670.9698384064366,-813.1368083256045,-3123.8726992059283,-1904.010361925858,-1653.750027356359,1378.7866797466666,3449.5691696290196,-1333.8813974193765
680475,4077.04803397785,4075.368330883646,4071.594595776229,4077.853486968383,4076.273629682204,4078.9188661273656,4081.4470807653643,30079.65478696676,2243.8485050752574,-2434.884940686255,-5825.586309392477,-14267.143645520686,-14658.112976616898,-1806.7734095782075,3359.3997867169637,-14298.420484843233
680476,4815.870688998129,4813.895184814096,4807.889645854677,4813.614441522022,4813.33658495927,4815.834706243598,4823.247720285128,36517.81006535245,6957.823600443668,-2945.7649933233142,-11056.417537081496,-21304.544125685505,-21889.441951624074,-1948.3862639448332,8057.8467694877245,-21407.86816845442
680477,5053.910340898175,5051.822658019158,5046.294764192537,5050.067109040525,5051.513706353476,5054.3722575902475,5061.074009293161,39324.41079609036,6561.847044853578,-1359.3910875473223,-8688.876223033472,-9307.20183755042,-9469.705676994652,1141.3734235033548,8366.975428651302,-8872.72438750735
680478,4255.051490439617,4253.533862755963,4251.487538382251,4252.930061638888,4255.141698889132,4258.532405821472,4258.239588340768,32077.508977191566,1407.0640033696793,-618.7792407770332,-2756.881619706916,-254.9082659455331,-252.43211443765335,1607.3498585659656,3341.352830113834,320.7527738769252
680479,3832.6013347435523,3830.138300839185,3830.519555978299,3831.1602011621876,3832.1773317455327,3836.5588446349348,3833.5573321239,27177.49061602771,829.9761239380055,-2113.5746238739757,-3947.723273820682,-10739.717007875091,-11064.570353369672,-1500.1773226743094,2065.3173589700277,-10651.975532745677
680480,4493.336462017231,4488.15574330359,4487.624947367884,4489.534891252134,4488.042541636914,4493.587063888761,4496.048763161436,32545.601182130016,5625.793282423969,-3082.968092836807,-9582.360070096227,-20836.162854358758,-21165.05806437172,-2462.2011558122886,6599.8109035694615,-20914.190628220287
680481,4903.188698306132,4896.593180088557,4894.8802261111705,4898.276584165535,4894.802105236476,4900.553823179545,4907.283034307759,36699.88934302942,6498.546509139171,-1775.042614679454,-8646.262485408259,-11303.130052364368,-11074.636234841233,394.09050847468575,8084.838156951491,-10889.013738880672
680482,4186.24533066971,4181.30797251729,4180.765976317549,4184.122333596613,4180.324243195841,4184.980567934501,4188.9843059939485,30275.907018703412,1468.7853651067578,-715.2598305447544,-2492.232645611627,414.500702121469,861.117749797557,1570.873947546509,3354.770259853958,1062.518243317268
680483,3572.6305490942605,3570.3437862630817,3570.779106181842,3573.377588240252,3570.285174256074,3573.6048029374733,3575.3766460735683,23641.905478449633,-378.3151411237924,-1967.032855899945,-2372.9701262191397,-7187.462191061442,-7285.413948197122,-1291.0742251313943,917.238711740409,-7025.897839393388
680484,4098.235069721312,4097.48862954013,4095.813877289974,4098.457580529996,4096.214656602051,4098.9174089799435,4104.624755911076,27502.719136432715,4110.245870169629,-3256.4238078795356,-8344.31775717323,-19433.58266987398,-19994.51793894872,-2986.1651520555492,5045.319656656876,-19631.718401658654
680485,4662.470847325309,4663.110259328572,4658.139620257243,4661.122343066716,4660.215608355225,4662.702315969065,4671.185776491273,32795.621830639844,6226.376128000582,-2223.416438487782,-9071.745888303716,-12953.879718317718,-13311.173500761259,-489.0762950843711,7756.268892944354,-12808.822517230683
680486,4087.3991748740846,4090.1144142141743,4083.932970104025,4086.3280166832947,4087.6493644318534,4089.3812938176416,4093.3282768982435,27605.963168086273,1681.321513129713,-836.564388195953,-2978.290564989827,564.2273014403706,390.7906546044446,1394.585956626268,3712.106048385765,1006.5397472751558
680487,3326.1148890450986,3329.3707878444447,3323.6489479907227,3325.1416501283884,3328.607071941337,3328.9748316470345,3328.4217208528694,19495.81020539663,-1355.6011564158432,-1695.0026186312025,-1170.8189081588475,-3715.8634775657883,-4305.912112744423,-939.9907991851549,184.77188580671262,-3669.2720410017646
680488,3682.8014691498183,3683.1359398358873,3677.573656566849,3679.1551675102455,3683.5499272682277,3682.9181711970054,3685.393273860728,21425.992931905177,2486.3296192828025,-3156.442062146076,-6671.995142433919,-17283.422127240236,-18215.206908710763,-3126.1030674771087,3459.755522011222,-17652.19367840044
680489,4372.998539687924,4369.348177425783,4364.111855420841,4366.567304990411,4371.037415792262,4370.228780615555,4377.000137932463,27578.12160365302,5765.709522627115,-2429.494148122513,-8827.43994125451,-14299.381948599215,-14827.703318696453,-1026.5264497401195,7109.1714848219035,-14374.320866106511
680490,3990.4444379778647,3985.7860972580866,3981.665035650978,3985.1501483240268,3989.6172874824397,3988.7587101492745,3992.7673990319354,24307.422486008967,2169.7055156736997,-823.9409029197351,-3295.5439615335576,-32.60375418022085,-43.60835853520683,1474.425132015255,4047.2537655654296,317.5812777962299
680491,3135.2851323224077,3132.824092203159,3128.3333503303083,3133.436010759795,3137.495134472916,3136.3155534056477,3135.466892186824,15700.99315412673,-1709.313775014722,-1308.9835956541551,-146.96567475318497,-913.8068761777188,-1105.5700005373558,-273.7325148948612,-214.50943245595283,-793.6035048296317
680492,3286.9396690671733,3287.1382275835967,3279.1700163941828,3286.3947389142204,3289.3552256980006,3288.1616812537277,3289.00859527726,15897.576777956014,1229.7569349348712,-2958.1918012790893,-4955.6062972130885,-14963.175718538374,-15561.532791913784,-2973.5543566265123,2093.0948310825975,-15229.937680416302
680493,4036.54099181941,4039.1797771548763,4027.5232387523097,4035.6794446460012,4037.8596374075823,4037.2428159719966,4042.111604993817,22593.865317672175,5297.202761978599,-2693.449649459063,-8351.539409956955,-15582.697851661438,-15976.164772556995,-1554.9785043302438,6453.772143711254,-15548.930243832601
680494,3859.0940775384124,3865.0646811244933,3853.2774515032097,3860.1076604830796,3862.5758520666523,3862.6963257384814,3864.4735780642977,21370.36427304122,2696.7568108877367,-1058.0019143227528,-3598.732536350285,-1490.7485744590322,-1445.7458253517475,1321.7707571053925,4535.0477850816505,-905.7389298825112
680495,2971.932418330912,2980.900651552089,2971.6629977003704,2976.27289123484,2979.188532509379,2980.0303624964395,2974.8810911098526,12708.828741261055,-1875.701706160186,-1196.41152149091,760.5977198136577,928.2200247558033,781.5978007385736,247.18084571925374,-232.19458522119425,1358.1929948303691
680496,2923.829260304126,2932.77744484571,2925.1578259584803,2928.7204963182257,2931.080870691605,2932.7961959670715,2927.6438069113615,11084.690015851436,-55.185407057050355,-2943.4948083300883,-3104.0732530073383,-12787.659986314316,-13445.020986911642,-2795.542841432344,876.7258342143564,-12940.160643398522
680497,3690.331236642288,3696.695053048172,3689.370092680106,3693.3099907199226,3694.157013222083,3696.7380318279515,3697.6993458800293,17858.50604654669,4522.742200278721,-3103.1472144279714,-7663.586952786334,-16737.131191103894,-17300.91096964811,-2131.4721535734457,5533.307710410219,-16911.32036488787
680498,3721.0905979457957,3725.5410000375578,3719.6816406744097,3724.230746458147,3723.266126693401,3726.2475865504694,3729.01650252808,18759.18269731271,3067.6503718770005,-1414.23957306594,-4164.444111713696,-3216.2552333011454,-3288.3406467422915,989.9846031794184,4760.906667518131,-2973.507737647921
680499,2846.777792600622,2851.0301382293983,2847.5679079198494,2852.6019469356315,2849.8550802478712,2852.7308867529855,2851.7792510687214,10627.168909959908,-1867.2593008797448,-1034.7940612461991,985.2696996639461,2808.9491066995124,2651.2518859639767,749.643756501635,-214.33074838318313,2951.8825017131994
680500,2592.4390957576384,2596.2876586655043,2593.0026441648033,2599.0415639556886,2594.793508564424,2597.63757025227,2596.232829758479,7254.994613001973,-1190.6147226663966,-2639.8897999911287,-1711.896697942705,-9511.872479488626,-10268.709025529904,-2351.3839307769617,-294.8155101124837,-9942.83247086605
680501,3310.891590105566,3313.708670709539,3308.2552438946173,3315.296281253255,3310.6189264989434,3313.6840383619888,3316.1281662314027,13416.01039215169,3633.281517538101,-3184.036080390129,-6985.769815561875,-16570.159024471184,-17441.31661418578,-2482.303110268129,4372.90674651609,-17057.720190205364
680502,3516.0997937519232,3519.433141861562,3513.2856788437593,3519.6132039508816,3516.1939402474545,3519.003103279979,3520.7945277307363,15857.58690788477,3307.465892643946,-1625.735128336827,-4666.909264627295,-4569.252649817434,-4967.709221114521,539.3981505106133,4663.794489892947,-4502.803698090459
680503,2669.3227301306633,2675.284857806387,2671.300066507326,2675.2775248515077,2673.8781809438124,2675.6572160041396,2671.228930827094,8178.850544582449,-1833.1856114223986,-883.7521353092599,1207.3752815671921,4522.52073052623,4221.25498113692,892.2433718071567,-360.62722438495405,4754.208825181903
680504,2191.444448241763,2199.55668039797,2197.3054632427456,2199.6805915317163,2199.247287896882,2199.965999443192,2193.8630637159285,2906.7862171031556,-2400.582918826759,-2367.978144971459,-87.1149686563366,-5970.009334826908,-6778.302471304966,-2310.1328818359802,-1630.9363630761961,-6214.481794056218
680505,2801.4983802412726,2809.4029114119985,2806.6195353085704,2809.1934918078614,2808.275576259646,2808.3904905013733,2808.431491383133,8087.027119075855,2469.0991877829997,-3331.356983033401,-5862.468694240827,-16194.074184231025,-17189.64238272662,-3296.5234944777917,2955.9333261884694,-16612.67320023526
680506,3174.046578987134,3180.646963013749,3177.8167560640263,3180.6468925420922,3179.1574857823807,3178.9619232089362,3183.0371100612433,12274.54807978006,3501.2612044370044,-2006.545982411004,-5045.467742501074,-6891.437910665118,-7400.225986915714,-393.9382391656434,4598.064592733753,-6820.618624878162
680507,2434.185871198426,2439.956974484119,2439.2610125506517,2441.2714274043997,2440.016766646505,2439.925596256683,2440.178097858774,6060.818845469652,-1320.056934209252,-912.0761134024107,1054.6078717898356,4574.5854995793,4366.736300171271,849.5211976993552,65.17098274995837,4899.656315596613
680508,1807.8551764429023,1812.6181300704318,1813.2628917526272,1814.73653393133,1813.8877874317725,1814.675719718686,1811.383834549092,-244.95330797502316,-2963.631007122165,-2137.8276354703817,1185.87393497484,-3244.5176624241108,-3796.3848375180332,-1979.9298815532175,-2291.1011981369656,-3369.63601127752
680509,2325.563274225102,2328.5742162951306,2327.5300047831925,2329.6177586850067,2328.7746050862334,2330.8154750968097,2330.940655633205,4038.607153812528,1698.2937567875026,-3435.7757982610738,-4736.57662423926,-15676.93958259808,-16437.352024245043,-3689.2939305756854,1781.6561860218017,-16105.324405570282
680510,2881.7594649810576,2884.0161250333776,2881.143591910613,2883.6309822826906,2882.70320152615,2885.265328597865,2889.1756606289964,9848.795672777449,3968.7626277008244,-2428.0434592581278,-5421.106318119687,-9377.5704070221,-9698.584858006652,-1228.8602598005732,4465.706619826258,-9378.997523682478
680511,2296.0828067507955,2299.737607180111,2297.95276954925,2299.694974968358,2298.64145169155,2300.4930983443564,2301.8168417051884,5259.801255590598,-425.8004488955529,-1047.6649041553947,672.8055490307047,3941.5598044507947,3940.396233777316,611.9163483512451,523.993970325073,4312.747931815014
680512,1523.0232365141965,1527.920486076638,1528.1203297654972,1528.985094566664,1527.5984904932757,1528.0769929675512,1526.265734628227,-2198.907240004429,-3327.6481588713414,-1899.5632080138564,2429.104591396908,-553.263728183402,-994.0296025869634,-1777.537890667997,-2874.432698744031,-556.313275733927
680513,1868.3511814328158,1871.769138107073,1871.7523954434243,1872.5551092878104,1871.2385099598123,1870.3905682673426,1871.5354885647191,386.14228241369597,609.4578401944,-3372.4805301260085,-3154.1284463542443,-14307.723764770555,-15243.419761836984,-4028.2935234620318,461.54354611036206,-14742.845010327115
680514,2547.772909616343,2548.3209158065583,2547.1346519794993,2548.2841199606864,2548.081387622128,2546.3340540779827,2550.4487939460787,7164.617339764811,3947.720767608496,-2678.6850816624647,-5391.744784423149,-11468.537452687407,-12150.755612938778,-1983.2830794887473,4195.61482777148,-11612.504402817009
680515,2156.3371859304702,2155.6200287614483,2154.8830435871964,2156.0593972593124,2157.531664150069,2155.76566311488,2154.9025916235464,4501.210968374347,401.490380304488,-1124.0097900034789,74.59942623408898,2650.2022765587276,2452.511938507144,480.4621306838029,1315.6011833301152,2955.9830752373855
680516,1293.7342488155266,1293.4047368233505,1293.5586542027131,1294.4623352190465,1296.9296919976878,1296.433273270764,1288.1402647096847,-3510.69983222335,-3436.2318514603203,-1707.3400656329713,3160.1310842704484,1597.5158592577757,1281.8310517094037,-1316.7290061032554,-2820.845876313875,1688.1407806804327
680517,1433.8081977568315,1433.4029093583222,1432.6777458869983,1433.325645964795,1435.3221616591438,1437.0237327221935,1428.7205457103344,-2772.966818831197,-493.1265498126697,-3525.6206983699017,-1753.4527276137426,-12596.794940974767,-13246.071458233007,-4118.698912244931,-599.2324755692489,-12934.41838374589
680518,2164.8554751764564,2163.800834664944,2162.1596501283293,2162.2552198445574,2162.7636959980127,2166.528775763494,2162.382374458367,4387.381181617955,3539.4437936791473,-3460.256328929292,-5330.047322839977,-13287.160905135881,-13668.0047538637,-2856.4309378495614,3588.702744220533,-13422.722265358492
680519,1968.9360645096285,1968.457886989886,1968.6930858608002,1967.5774894307278,1966.6511582422306,1971.6216356288194,1965.5833791013338,3612.0418292760787,914.6550254075238,-1979.9318235304304,-802.6290873371469,782.2122360086375,926.4546573016457,-133.57013612895813,1629.170939014218,1114.2768641780108
680520,1071.8423671309677,1072.9029053405602,1076.0820471206746,1073.8109278212632,1072.0639184167396,1077.4836390800012,1065.0615596495907,-4535.819326336731,-3622.8242907043928,-2190.3177228046793,3369.7758544754097,3154.87924892055,3196.279366298685,-1291.5947246373744,-3057.875214290204,3344.437804395112
680521,1020.8950488656008,1022.1593286342713,1025.279785663476,1023.084843088624,1021.1325356270052,1026.5195182103414,1013.4666335444342,-5582.164254320301,-1727.6663272783376,-3950.1695246693616,-593.5858884271615,-10680.713366833079,-11140.321189507207,-4341.124912010341,-1903.4282940695866,-10963.775607385938
680522,1783.7185402231808,1783.9384545900634,1783.9926469465895,1783.1334628682873,1781.6300525847978,1786.3708383622316,1778.3597387668133,1765.4490608882406,2888.953471752265,-4127.463213380749,-5203.149398156507,-14824.295973435806,-15289.417531803425,-3675.5961955148787,2752.8565053535613,-14990.091870330687
680523,1806.949681623677,1807.6453911137085,1805.3031763173126,1805.7855224178052,1805.3812508808132,1808.716102002557,1801.5486716804107,3197.7227949681537,1396.2421788749234,-2511.6495231495774,-1795.375040317058,-1549.127437078594,-1659.2726208923882,-609.6033328266797,2036.8370144924097,-1189.8941954982693
680524,926.5494910401508,929.7680067586184,926.9868159964649,928.001824955872,928.6997657286897,930.3329751527505,919.0076898414214,-4408.927749049503,-3609.719992569442,-2258.931888205459,3171.7174455838435,4182.321830676383,3912.4855534474036,-961.3244877805091,-2846.9705467435674,4505.707555106877
680525,675.3362974908532,680.2010941979336,676.7508190707423,677.9566271955463,678.9453190156943,679.364377132871,668.4747405225429,-7190.258904977363,-2959.5569192773037,-4002.304090653432,250.36420273058297,-8499.46776387238,-9325.801684490676,-4184.2730337763005,-2895.5243257794727,-8721.467837793722
680526,1410.1944265586199,1414.1954784550308,1409.3181386200697,1410.6621966299726,1411.4598741499178,1411.4038983833384,1406.7869711804678,-335.09330451902173,1923.6896065536923,-4657.307371323553,-5179.47026259821,-15974.4203781337,-16772.47830278322,-4401.509037349567,1812.7566819520773,-16259.390912863259
680527,1643.3677981008668,1645.8981105897321,1641.0485895447953,1642.0345687053657,1643.2339531790296,1642.9718344162075,1640.4509996101012,2869.5082021680964,1716.9217902642333,-3180.6585700590026,-2886.7280532205605,-4363.411872602967,-4513.878670412061,-1400.4561623730458,2291.9016785862723,-4131.794461513291
680528,830.2468355437811,832.5233554460335,828.9667508114185,829.5447427771246,831.722946656482,830.9835638133544,823.8585427766958,-4054.8757444134735,-3307.569184872058,-2515.2266831186607,3053.588193799781,4474.772827343888,4563.584894723033,-997.8678421807294,-2484.910938355125,4826.011917464432
680529,385.63134427405396,388.13339405453496,383.8687852770869,385.178958908661,387.82382384143193,386.3946048694755,377.60502888083397,-8651.927596104806,-3800.096523541815,-4078.647989226423,1826.4342948253777,-6101.142757589375,-6444.29525266402,-4110.030606545523,-3683.803823685556,-6257.171758165743
680530,1024.4494852413786,1026.82089031495,1019.6838798101945,1022.5241179136065,1024.7618218200496,1023.0715193705669,1018.9440347973454,-2936.1788506227363,1099.2667125376786,-5105.583799171791,-3945.179958092982,-16319.66066017891,-16859.01288189368,-5019.811428227285,788.9965052152922,-16670.535140162625
680531,1417.4451844994833,1420.2854054012346,1412.3260321108246,1415.7271602346757,1417.438455652946,1416.4264896395234,1413.8606993517242,1587.0853929831846,2103.7165356271707,-3819.7766459097047,-3185.5845095696513,-7035.914852794434,-7184.623286616746,-2098.8932237069903,2348.4775252185736,-6928.619437116875
680532,686.2802435294548,690.6245830790273,685.5570252510769,687.9306704751649,689.4755312517233,689.9954628078845,681.4154622000084,-4513.548026363806,-2826.399797385898,-2759.501336092243,2827.2070869194913,4347.151356734762,4356.648488073987,-897.185284567934,-2166.0817609774854,4672.779386853661
680533,58.71676281990283,63.890660265370286,61.66929846680487,62.863941972113565,64.10516867185866,66.55301693498083,53.581635428354346,-10869.470211629086,-4637.453276141989,-4024.3123317018703,2843.6998862681394,-3573.2477037605404,-4015.762451684288,-3777.8842833307476,-4539.184025197435,-3705.7385836232406
680534,574.8569876801948,579.1037841334514,576.8180429165919,578.1346431969343,578.6019110594193,582.5605404598097,573.0097095423685,-6676.117676049017,-111.97745978956789,-5330.2996016449615,-3232.751927544057,-16081.676147113354,-16769.543660611223,-5480.090909049652,-528.7848234484871,-16503.784370650013
680535,1140.8245646060154,1144.0503418452322,1141.0843847562978,1143.3138530611648,1143.3150907913969,1147.4084737507353,1141.211030847664,-877.9273668872878,2135.238202300073,-4266.066584724604,-4091.754897695299,-9850.970782460863,-10109.419435928212,-2932.1273470848337,2223.950714141119,-9859.339088617318
680536,577.7887421397294,581.3134990918679,579.7620392151993,582.4569963910128,582.8495079002118,585.7203948537733,575.8679854069385,-5366.672253994928,-2181.750007471626,-2793.845940181408,1850.5220696886313,3386.4327832299878,3443.105965056372,-967.5958064563994,-1495.621612825308,3713.765089002041
