Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
340212,-2512.2842184959036,1421.475276126268,-7732.617290118104,-8683.705268195401,1420.7153209548217,1421.4835910395873,-4246.006711224907,1332.823825356526,-10155.854356766962,-1192.0359662307474,21680.11482289828,32091.15521092191,34162.13218082257,2430.5640125324503,-11737.095348382669,33939.064359874785
340213,-7904.759578509493,858.6450890335357,-11487.578361690797,-12768.224519122636,855.0911939853729,857.1152803685582,-7280.419074180571,-4133.882826620123,-13145.312403159973,-2020.680449315889,22230.97981642466,32055.032097619314,34160.553635886004,122.12807209459308,-14599.418124073763,33942.88625157952
340214,-6063.442975954333,929.5204653657722,-10001.808018610518,-10506.356418944615,926.7171592077203,928.3244192886007,-5745.0477719525215,-3107.830719311724,-11124.339616138179,-1760.9191142708619,19364.378855002997,27730.29671549185,29608.62072616864,646.8107549845415,-12372.806298030719,29413.913817823763
340215,403.26394441022023,1531.566334664327,-5466.9234424932565,-5366.463518047141,1531.5249240757566,1531.6370138536854,-1938.591253101201,2937.5611965211956,-7629.8341119922825,-869.6508160390698,18202.16109153992,26652.243144934506,28414.424203168397,3194.876147458004,-8849.78284409341,28264.95873973094
340216,355.8134170585827,1567.5721195903368,-5621.156328819119,-6127.053774643284,1567.08239124875,1566.9564501583136,-2254.987534694042,3162.2768439179727,-8907.513741890925,-910.0797531028167,20434.680003770947,30207.56044971758,32020.029934782066,3164.343119493611,-10196.742793133144,31946.601190627844
340217,-5187.164312363008,992.3486830895694,-9401.805040350751,-10584.205346721978,989.5487497712849,990.4114134372801,-5335.693842261693,-2481.643056005898,-12223.493416787223,-1622.4287236004507,21176.922582233507,30995.790201543925,32705.808887604187,730.459959309254,-13446.68829159655,32717.542956896366
340218,-5053.8257592221025,905.505956782751,-9106.74452238178,-9807.649195173792,903.9926593586881,905.0752214046898,-4740.5474640696575,-3172.0140625852337,-11051.558073897915,-1431.3621450882815,18370.830940118285,26950.233094844447,28370.999581167303,526.2949101500194,-12132.82057950881,28453.471285628046
340219,1116.3698781003727,1501.4314529825838,-4864.364014193835,-4916.040982232847,1503.5182313575756,1503.8849577631743,-1088.3847945884022,2535.1513941983417,-7339.046164431982,-432.7121058840906,16816.363652192013,25381.643977542357,26680.850655125025,2990.763253814722,-8419.044522895063,26817.086927381035
340220,2143.3555121712097,1698.8053240511529,-4334.362697998174,-4960.332518917418,1700.472279706427,1700.7374040716998,-930.1570087821265,3934.3803633476064,-7822.431409530814,-256.31628698027004,19089.4557309906,29089.362062437744,30513.815162626794,3539.1526001520742,-8972.353447139169,30688.780832137923
340221,-3810.8903954788457,1149.4010550911967,-8327.17567454409,-9925.010117192363,1146.9900602084367,1147.5836269998858,-4481.279936170068,-1888.901694535331,-11347.028990837262,-1049.1694053622464,20519.40015876408,30771.08489956587,32209.52180607161,1118.5206783327217,-12394.624569443518,32400.54580392077
340222,-5786.803060694425,883.1579987382066,-9292.334051641094,-10712.556065915753,879.8410307536078,879.5247807200783,-5190.706224791653,-4613.278075262463,-11025.717888837276,-1210.9947015471544,17921.62515212364,26624.37898255727,27859.57521205186,176.50559785249487,-11851.878202549395,28025.277202952217
340223,-423.9769999288286,1389.7864137052652,-5422.314494889004,-6106.760859263422,1389.9417262648185,1387.954216337284,-1927.6594036906004,135.21324131016218,-7179.03235972577,-372.90196130661235,15747.015383133428,23711.514699208637,24908.852190888425,2379.481712746348,-7946.641670290042,24999.986239157188
340224,1951.1366325402453,1720.1443154796582,-3931.377979544198,-4907.647505741689,1722.0178579633775,1720.0057088101316,-957.0614075592148,2818.5349233899847,-6731.509075562949,-50.055275230619884,17870.661375550088,26932.558809439237,28417.952821451116,3559.416315526412,-7603.929056549653,28409.753500544564
340225,-3195.9581514060737,1271.8409739733206,-7463.501405904378,-9317.314984395034,1271.6555083184755,1271.412369781222,-4086.619359459514,-2021.476034585342,-10186.755022999705,-766.1368626335448,20234.06777136844,29766.737049636948,31459.268006501705,1548.4209746870613,-11035.171842602922,31369.078859132023
340226,-6158.083021304296,906.4300265429437,-9177.760472044436,-10823.960018995487,905.9039591390971,906.6572649632352,-5287.871726119996,-5605.937494399971,-10673.30211628319,-1063.8193063329882,18251.18297352243,26291.727260200885,27825.59292696046,195.39276085250955,-11314.60308381671,27715.03298561638
340227,-1300.5345989564805,1321.0021298157071,-5647.201928189216,-6280.714890569865,1324.3258337496477,1324.4099007450016,-2102.2712392199473,-1492.991003664593,-6882.0662054679915,-252.47859392700695,15330.337195111,22261.399101426716,23592.746307085035,2094.009240185396,-7425.016746455738,23551.823160451888
340228,2342.78072634287,1743.9752782183102,-3289.4999983993207,-3915.96745393344,1749.8989827572793,1749.8148225645587,-347.2461745455587,2335.252799692295,-5575.711843269406,285.8602196386252,16581.693441505515,24515.482319270817,25940.105331805316,3720.1549099560402,-6249.447416278251,26021.84055316872
340229,-1956.0986152048495,1392.2705871407074,-6310.962525952169,-7938.683227733277,1396.0527613263218,1397.5006543048562,-3235.2529420609494,-1516.2509589468261,-8904.797631282156,-312.81346431635905,19338.20454325144,28305.351914518127,29892.257366117596,2071.9835216479737,-9682.185248455575,30048.951207575898
340230,-6013.253773036891,939.1718581651115,-8838.244482764772,-10636.076574383118,940.8132639100935,943.5372603199093,-5325.697202117973,-6023.360774352821,-10328.01920008095,-778.314725194357,18134.70282214481,26103.92415194593,27588.939947461928,298.0104706026811,-11016.003331612075,27712.474931808487
340231,-2151.536556442308,1240.2034070469654,-5966.235446679819,-6828.412995255287,1243.4710193285875,1245.6918716501118,-2696.10596708383,-3016.602220510313,-6845.622051376726,-100.15003789519548,14874.727250293696,21523.484082357805,22831.532293029108,1755.2146790973013,-7447.195572761471,22855.46284985388
340232,2367.4336485304602,1722.914696842071,-2952.87159606377,-3570.2604522938204,1726.9774402747769,1728.7096124863324,-271.0881252504881,1471.5920655266618,-4638.690438882641,564.2075072024809,15263.92157563555,22514.271030866243,23921.325692758142,3694.401509725977,-5315.276702372053,23848.195817550935
340233,-986.2554995531254,1468.4926539951384,-5320.711039298077,-6891.8030184093495,1468.2237623627584,1471.310618441149,-2560.417495852676,-1380.9762544206646,-7518.067098241171,47.98892713326343,18210.152571999493,26626.56423795368,28257.62253638454,2441.9866714872815,-8256.539507425412,28113.387818686617
340234,-5956.5757709491,944.9062140093102,-8470.892512035074,-10463.527558825823,939.9461949259814,944.6079791994676,-5191.067528650529,-6543.663770791187,-9802.07167251152,-645.9172126300194,17918.118189338704,25723.932205192366,27323.043705095817,321.66636471520536,-10435.011037493337,27138.508225904974
340235,-3253.2964585668024,1127.4034375947626,-6310.702761511671,-7453.571145522999,1123.4942728786232,1127.650194699774,-3121.439263935498,-4589.928754022306,-6957.308135716672,-220.70752848867605,14667.193706016036,21123.81190992714,22507.671011945327,1293.5027624661454,-7490.475329322213,22336.322164168545
340236,1973.905592421142,1659.6539974829066,-2699.5861357447757,-3321.730386255702,1659.5976717479539,1661.9759550025815,-111.47210400422108,538.8014983748186,-4074.402387260121,505.86551013087586,14177.139137835838,20915.914562705395,22250.566409157567,3497.991931467712,-4681.423865413507,22153.098852255782
340237,-184.23935956945263,1519.5064658378935,-4220.0060061662225,-5536.985750230154,1519.9263870208638,1521.2963767592018,-1666.0602733993276,-1072.3373982205217,-6325.085333773604,168.83076099779504,16900.418523860506,24779.478499947247,26194.066914179108,2735.06537452742,-7005.143816977215,26181.569690763557
340238,-5687.54980092444,948.2582383802174,-7814.9830104850935,-9509.558228243981,947.214482309464,948.0294479859542,-4681.87070142853,-6577.049298203388,-9278.893263563066,-554.6121235896641,17308.438729587768,24802.276790765813,26109.478662327798,382.67423822718087,-9830.983299194208,26132.690381753542
340239,-3998.758133761694,1014.8692301764157,-6480.352519304681,-7161.403363164032,1015.4593849076902,1014.781681931179,-3234.949261119097,-5555.023409374946,-7191.765635262291,-212.56504259608244,14339.32873246295,20478.845793780252,21540.972459161323,864.4237180416226,-7578.358617023336,21555.934025719307
340240,2134.968991476445,1614.7213751444824,-2365.728512308613,-2118.358974186487,1618.274889577268,1616.0732579475593,305.2748734183907,443.8583162452399,-3737.057657883128,665.3084200279113,13307.506466609068,19562.26925764719,20600.2896725917,3350.174838284267,-4167.8173497879325,20609.489729058594
340241,1660.5549789488339,1653.382457077192,-2765.729710388541,-3040.4841634373456,1655.793666763267,1653.9688934016012,-334.21190501095407,654.7947143593301,-5109.9368148461745,512.9269386648325,15813.556072019812,23316.1187569681,24550.244934431008,3257.7507343449406,-5679.8127222377925,24566.407175228025
340242,-4208.599028143483,1086.2809909924165,-6525.487245082239,-7507.9331134660315,1084.764360383973,1084.6257647938776,-3619.6305624476217,-4838.718576995099,-8442.92822473817,-363.9380761342351,16744.224483154812,24086.15111273145,25357.54965927315,810.0651026461895,-8985.321355900645,25368.58392847281
340243,-4254.0155422551825,1001.4007655160547,-6262.512667243082,-6580.262560791333,999.1219655716912,999.9198104313083,-3083.1292055869244,-5235.246536317913,-7213.138339135392,-346.27814038432666,13972.575879015383,19796.29381763847,20878.71364010847,645.0697664231903,-7630.032264871528,20863.57355049153
340244,1834.6852475175733,1583.9663632292118,-2166.035462891805,-1496.60036736784,1584.024645554424,1585.0143553147745,588.5802213269114,815.0713257553152,-3476.4223207872055,505.2978947427769,12416.496284050325,17988.320094987816,19011.79774106125,3170.187329573106,-3919.917926291089,18961.394831811464
340245,2937.270388534712,1767.3970060174952,-1573.1418468250954,-1295.0176049580953,1767.3387035887718,1769.2892177274966,849.9112561433219,2660.8504082500976,-4002.5101425017565,589.0062842561512,14750.922452889134,21643.74926314489,22831.02565925305,3800.756754148924,-4568.850766396775,22741.577641734864
340246,-2708.048310184255,1226.111375929789,-5236.425666077316,-5863.022839168612,1222.8446965361263,1226.3222504869632,-2473.243007880531,-2506.998207523338,-7579.564693432204,-243.1597134006432,16260.930422682202,23438.313909237382,24646.524068547795,1502.2763356827713,-8102.990704834396,24516.46086584265
340247,-4296.626193836304,985.3912293853101,-6004.0999542022055,-6181.744708720223,981.0584704014659,984.9272702405403,-2910.1132066045516,-4495.388807942813,-7297.947764794802,-420.6546089770643,13643.640148515822,19423.942207598437,20370.45552038354,679.8375929751579,-7650.17097319041,20222.78641972494
340248,1245.6194976062693,1507.625086964787,-2258.7305749933835,-1269.2137387646374,1505.5080185243044,1508.7589217094696,503.6889620865029,773.9208062622812,-3518.6101167293164,401.7335992758993,11292.086117522002,16546.45165238642,17318.472023299983,2915.478831674509,-3864.657634667036,17210.371957314273
340249,3520.4032095239722,1831.9311847449799,-898.7779444926429,-35.676107440088515,1830.4337626351473,1834.199483527857,1439.2779758126692,3660.9464005822274,-3189.1115580668534,703.6822700812633,13138.630047501822,19717.396640038052,20617.811151544276,4024.3579872245973,-3719.507021940141,20597.928735478465
340250,-1812.576544679329,1371.091278554894,-4365.064438245094,-4575.679618782093,1367.5321669560208,1373.0410480259575,-1825.5618643214798,-1112.9758772407476,-6790.879165807636,-49.661809054215155,15243.706534478759,22524.837909314847,23550.76609871355,1905.1768937001304,-7418.038671929016,23598.088093563663
340251,-4880.178447615051,1002.078115503912,-6067.10123927217,-6236.169024120392,999.0764377305459,1004.4604778071694,-3157.3183560498796,-4596.829617260108,-7424.729510369898,-422.5826592431917,13106.529683831814,19109.048005466637,20039.07847070271,462.2585533699139,-7992.047087968475,20065.695991680295
340252,-83.08628345821694,1418.5600132727816,-2731.6333268998114,-1829.8342815113106,1420.2581477139252,1422.1241586835513,-57.69040109459132,-377.2501463214195,-3763.582616822028,272.40068294984644,10133.558206544165,15147.818702488092,16040.333252705195,2284.2410337622127,-4362.51114122221,15978.047801323726
340253,3468.8662439920736,1839.259962656015,-499.8435741130901,431.1366649708392,1843.6220489841894,1841.305306151119,1677.0735642545749,3495.8727294865475,-2553.3122294624195,680.739061983448,11390.903710324812,17370.573578332023,18497.687908193737,3830.0672269255156,-3352.7853972411945,18365.77065495647
340254,-905.4303954146837,1483.422606928686,-3393.166430989387,-3605.628865712089,1484.815803546975,1480.5429939293776,-1138.1627086761255,-292.577019383088,-5948.905963805845,-29.029379333609313,14205.499781196315,21069.54902416774,22385.050597369096,2117.039853011037,-6864.610985212268,22249.140320456747
340255,-4957.435100304091,1033.067075851298,-5808.34759790063,-6220.531469871346,1030.943246718771,1026.5192122515016,-3096.309674788412,-4604.627012748738,-7451.403934277658,-576.2220475927417,13128.240166850785,18876.324802125833,20018.76564765804,323.5070619807628,-8291.728947688935,19908.875101996236
340256,-1064.7854135215312,1342.6537870574325,-3063.3811966897456,-2317.826162180354,1341.0973322694315,1336.9413142831538,-366.98959273125666,-1309.1070966991792,-4093.716195594345,43.19902543854373,10017.04556490204,14430.729588616245,15306.035055402182,1801.9937556538312,-4928.82176461396,15205.498663757266
340257,3414.769392182701,1830.5928475582516,-174.91845685787953,984.4969869688331,1830.2092962421698,1827.1037450562337,2082.880717881782,3434.611918444953,-2032.3770809278142,662.3373388182982,10467.248969751688,15504.634296976346,16408.71911850019,3769.235598657858,-3105.2761152531007,16306.769615778703
340258,-45.73534878337637,1574.7657902434612,-2433.099700519347,-2317.5250963954177,1572.1434622424426,1571.2026289398987,-221.461636256492,774.2000112552143,-5035.418236723425,103.0868322830475,13326.301863462035,19511.683942922158,20572.721808248058,2526.2964515914937,-6368.072463666458,20493.883503674202
340259,-5091.928768173097,1049.4876443314797,-5471.094250711038,-5847.328563630279,1044.6694255796242,1045.112185921581,-2878.613624296617,-4165.197429687439,-7419.152401841843,-640.2526450509931,12875.941351719643,18423.28532013786,19389.959807606123,400.30954017690163,-8815.744239856771,19364.958100945267
340260,-2352.1468800563966,1238.0915909799535,-3436.9642740303525,-2777.45849117845,1235.0583381072431,1234.4444811636658,-856.8064247727849,-1869.5047272286167,-4671.612466595621,-271.65933872867004,9524.140097252624,13762.927499719117,14514.980012655124,1370.5181077790112,-6080.9798972728895,14537.999582738314
340261,3002.5988253384708,1786.180232414473,53.15246070755185,1381.015707281208,1785.1654667713842,1782.735220681638,2081.146372527937,3693.1071596939137,-1872.4840929939796,391.2680238922443,9023.243025074775,13650.158584291805,14460.405508679578,3592.2891529789076,-3422.6785134941697,14484.322061201421
340262,949.3379432673834,1665.6845700952772,-1308.292162623888,-908.8200459585466,1662.4108117063797,1660.061096650604,443.4033663740555,2480.3379339010025,-4158.810992066635,-24.919702438596076,11765.580373084369,17599.926955282644,18636.320855328733,2860.226193614518,-5816.647298683821,18615.891524408198
340263,-4577.195749575486,1108.7270411020404,-4721.724316162181,-5100.455517024992,1102.4554270634083,1101.6116316102502,-2667.232015727818,-2783.175569250947,-7107.514458267373,-853.3884283222405,12179.108430856815,17583.39446665744,18573.646800193303,522.9258830580596,-8636.36100392629,18507.86839127956
340264,-3028.230566532644,1179.6114624206248,-3549.10975257335,-3084.897675646136,1175.1900092525582,1174.7794174694393,-1330.6403040250539,-1685.015692705068,-5026.7057569833305,-628.102713725183,9223.665270061641,13181.229575882997,13887.223661947879,987.4560028351202,-6356.759642681106,13807.450543217981
340265,2980.6609106584215,1777.609536834358,249.5869250042938,1613.315164577386,1777.6905117778103,1776.430072305124,2109.308250762988,4330.008915323035,-1606.4467651477119,165.25356876216557,8249.731163210457,12295.631007588328,12930.969560130196,3459.045100189543,-2940.598109534359,12863.508984217386
340266,2528.1089592122253,1815.9392672456586,-192.24961230172943,435.46668076048803,1816.9833834918313,1815.790118918536,1416.5808066025968,4596.23962418595,-2995.563943648857,-5.2915312552247755,10828.33511195465,16186.463214166617,17011.71476016204,3401.2191408786284,-4448.053097449146,16965.90667724952
340267,-3173.6692837315168,1253.2333029871893,-3786.107664725232,-4172.016938888239,1252.0783157747605,1252.197806857103,-1882.6174690170046,-813.9129302594312,-6297.890168350982,-843.9520982501654,11765.488080430805,17061.82256460347,17922.546828080165,1013.2266934769426,-7722.246906742488,17897.1370011119
340268,-3049.4680876419498,1174.6143441900385,-3557.129237302082,-3330.810862010864,1173.6161563554888,1173.933091875788,-1384.1745589969514,-1187.2570480096035,-5041.024343725329,-775.311981926589,8913.766266703044,12768.124267568,13414.880802345828,850.8723910036261,-6339.199811121472,13404.47320722664
340269,3077.073831196317,1762.6576912222324,284.7333800292257,1643.0060808793835,1764.2871848833945,1762.8971981232962,2173.667594581343,4794.977294593444,-1347.452431776719,97.53174661493223,7269.721530768139,10910.276914625578,11463.405778852257,3282.195843505603,-2659.026196612302,11469.352885861095
340270,4117.304953089041,1953.4399205639395,767.5811059641464,1708.4498420089383,1955.0982149440197,1952.1342887509652,2280.761908485435,6573.9192554278425,-1969.492460663816,166.6269070459677,9597.776825646473,14569.020794727614,15254.602452984216,3781.2233045652397,-3390.903498376316,15288.98787545322
340271,-1546.604125538596,1423.9723028726858,-2782.357405557907,-2971.232109545599,1423.1346745378341,1419.7971537458955,-1146.4150963079549,1451.455807043214,-5614.740588422581,-684.4867301878993,11197.030520945056,16439.040202493972,17130.832742344395,1402.0116996404445,-6997.518889447899,17189.78031426546
340272,-3055.5272871839807,1192.610628854833,-3521.687100488079,-3373.481699138616,1192.2574460051262,1188.5264992786435,-1604.5209942436663,-397.5515021551313,-5344.27698398773,-866.6920992704216,8709.880915953388,12506.623391116374,12976.580639051488,567.2011407195756,-6568.820588795503,13014.344174616886
340273,2590.785979576579,1711.2652405156487,82.96618020914758,1441.349926581969,1714.851998556095,1710.3339516264682,1822.1548770161985,4996.211782301976,-1560.4050206178772,-55.5801297407647,6480.837322957375,9650.30924948537,10057.688548589134,2815.412846559884,-2770.3726825334566,10021.865158315568
340274,4971.940390734671,2024.7169229077247,1439.4185375872096,2588.5240433306158,2029.8700520131333,2025.5745097065078,2779.2549565687927,7987.179853550007,-1225.4211132256412,216.61143271175072,8457.959553792587,12799.479190152819,13466.409364055935,3954.213119864785,-2565.0894525875615,13352.327749441829
340275,-165.9186530699867,1567.0452599447267,-1786.9618568224594,-1941.568697235135,1569.6869106197685,1566.716082431355,-422.253732734893,3416.995994042278,-4787.3594028856805,-556.4563537095682,10749.239286585525,15639.779033090996,16498.182593132668,1920.4148864234526,-6124.275804805522,16335.996004613546
340276,-2942.9808143808264,1222.1669449086007,-3342.5948100823152,-3504.9826976874842,1223.31047580222,1220.9332310172435,-1656.4342009477878,258.16332652658707,-5356.919245080757,-911.6662443707949,8846.132286195796,12366.541967990848,13081.236299269312,605.5776678256134,-6521.535497917018,12893.897370736835
340277,2094.5374580986327,1663.3864962841985,-140.41972590586082,971.7042433387296,1666.2469345468296,1663.4470194674955,1501.8459811307298,4761.493921198545,-1672.875305347007,-171.15981228451022,6060.399384540949,8575.884740303864,9112.077141217194,2516.901606730805,-2782.6151928752533,8917.158859204363
340278,5741.883247866186,2090.5979019684146,1984.1931956068915,3220.8855452160037,2093.99009417915,2091.866797515709,3225.2072760170304,8752.469276551266,-499.37156354632714,282.65413544601154,7351.21225637671,10868.710136848758,11477.632970284121,4071.0302690555854,-1763.6170463003139,11303.996367993519
