Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
396666,11936.934517713817,164.81792857129344,174.41362184365605,4191.358973003556,167.8916990743381,166.01525114585874,4469.353571669553,3564.61782779819,269.2757327105827,-319.66019232338294,8147.455291342253,22223.388746114182,23201.310704305524,8843.84951509262,826.6205273735459,23212.481200869137
396667,16745.1055774582,653.0133815284389,665.3211498678394,8551.906592042891,657.3519350476004,655.7853775902704,7700.866211955185,7893.34910044484,3595.0718193538733,469.07778904647523,6604.786397369906,19904.571595979854,20860.25036106365,10773.908382983398,4297.336956638696,20813.738094723627
396668,17082.623523964616,792.4674351753376,803.382796244965,8359.464434163834,798.6817388157542,797.0660624054015,7511.6366279596605,8596.74549780084,2910.565680889383,669.1718123275487,7957.751487991129,23087.95002420529,24250.218216506957,11100.972337387175,3445.734307057026,24121.63639179362
396669,11598.811520829704,328.0087415957779,333.72030900322056,3709.2348918027774,334.998816764902,333.0306168460222,3971.894503509277,3438.412185559014,-552.8914734942604,55.575537735577825,9443.20924839433,25243.56715103309,26507.717347745664,9006.565274717468,-320.0044239477172,26290.916829965514
396670,10156.511709658207,170.9200893343128,175.18879937656553,3257.516959978915,178.47813610980188,176.68297842734967,3586.743755833278,1507.3473039494838,-249.64779212190413,-33.57677008334244,8139.727350904637,21971.063308453453,23093.587215894,8351.079316905749,-19.14305636858765,22816.055629296286
396671,15227.22139546224,679.0487302542865,686.7114800235302,7896.444612798783,687.0338716693802,686.3347475060251,7034.680981622837,6055.65691829454,3364.4320880407495,767.9672813623235,6301.191513741002,19088.788442327495,20115.787431840392,10365.97052034669,3790.267634754328,19859.75868819148
396672,16933.287960197547,949.7369847094194,958.4943744534332,8839.167831492729,956.4449038068456,957.0431133752704,7718.332682582381,8056.13950624943,3550.5634859221027,1107.7285359285652,7038.50805755051,21501.924714836547,22646.67046065053,11177.026402812942,3924.8932919432673,22505.30028499642
396673,11459.865964293265,498.64502496774776,504.4782482402875,4010.1162763668344,502.76148174341245,504.133271356598,4076.4595615760427,3017.5530212477306,-134.03137766323476,434.6114281657468,8565.837100948334,23993.502168221716,25206.671105265865,9018.023468248379,-11.65508906525963,25203.019121962123
396674,8461.57867000845,192.31882695907436,198.16052701052527,2122.915227882402,195.412151188892,197.2349517385258,2658.7972687188276,-318.8304176199035,-900.5620350582055,92.09960035703502,7722.6666719779205,21204.316075696912,22258.01930500882,7679.791487158611,-780.717106999166,22317.530010823837
396675,13236.129277923064,649.8390421600402,660.9020518630094,6561.165227561821,654.3200291725434,656.8429931701913,6011.06864859586,3933.2112444042987,2679.2913629538525,871.4222349161001,5991.070579505391,17841.125095491825,18771.665701334125,9558.501221005503,3049.7745839441245,18783.650740322766
396676,16718.025652310822,1072.8749145640609,1086.8442378446177,9007.583093153717,1078.2643857229828,1081.8858310029502,7873.177765064301,7708.479556941968,3992.3491024761624,1532.4481006141498,6639.265113984561,19798.451756579307,20868.65118816488,11148.839322780343,4403.784754914221,20770.152425530152
396677,12152.033656148647,709.5341889845116,719.8767417348598,4814.975147929656,713.4930951071573,718.257669411317,4738.244853640275,3788.564314702833,655.6370708200218,1063.6303359138656,8425.193359752073,22937.210090659653,24183.0789021281,9463.915298446089,820.8747241133257,23970.877626534468
396678,7617.593291021883,253.08744438746675,259.89309980866267,1605.2148107495684,255.45144119034785,260.94950462585007,2339.561698720086,-802.7471856371656,-1095.5319749415282,512.1073275046318,7814.088990853639,20788.352016776247,21982.889770977014,7543.445623694931,-1015.4771259675344,21669.901911037326
396679,11099.19649179591,569.5689123825138,578.3483852430152,5120.827286669337,572.3245937257918,577.8354520310758,5013.735907538127,2262.3258784386467,1960.7884235893912,1002.4180529288169,5623.874751846504,16805.132524056695,17883.293238288614,8822.29302965249,2261.0187074841274,17488.559233327604
396680,15776.400617197754,1102.8393737182055,1113.976268907585,8644.456456319169,1106.3506453771924,1111.2993367057304,7713.537697328824,7268.170156517653,4083.9209016061995,1637.2775996032574,5592.050080980623,18015.975478857003,19146.863375988214,10795.071733653527,4489.530347641522,18729.999852868234
396681,12757.136688109302,909.3374408435133,917.8284519799606,5561.169633395092,911.7232591976301,916.4856213310895,5441.196325062608,5101.48610063232,1317.890368796635,1176.9723528332406,7455.498753745015,21806.12578613536,22970.41261951287,9695.890631498067,1513.1083699103658,22631.412574875678
396682,7486.541216744817,396.11677808768894,401.55108641272346,1573.0750531200435,396.9197255087804,402.6924850447659,2466.518946068738,42.78029980334878,-1182.9357819947172,364.39407662015725,7467.004354583145,20682.536630866,21591.042724922685,7453.471472546661,-1128.2643517541173,21382.801897900426
396683,9449.427136690458,546.2945386339245,553.9780379322607,3936.9907980949056,547.880095750958,555.1065941962571,4256.448107830374,1626.89569107926,1164.6152703460584,577.5709521128316,5419.0367819264975,16291.98731083062,16884.001043690063,8044.512953713971,1394.906601603694,16731.222446423977
396684,14568.715358430822,1095.776212375897,1106.8079543130566,7979.225323035241,1099.9805962676212,1107.3373591613909,7310.206652628736,6941.4574408938815,3875.2625434074025,1322.8524011219406,5056.132667154848,16452.215521230086,17077.47082017308,10129.091036348273,4249.457804857796,16845.93695698363
396685,13002.266992329638,1047.4333064079256,1056.3688614825971,5971.736847000787,1053.3023060294784,1058.823754019645,5810.977208579292,6239.94725135857,1888.6882664151258,1202.2378929687502,7067.531651982699,20582.156542373847,21480.62572508088,9648.691561123993,2098.2643896875047,21128.453141929705
396686,7482.322403735318,530.3805773741125,534.8990726289384,1563.3106431567462,536.3532465141583,539.4302050161202,2493.522688362715,1088.1421048775242,-977.2423755905118,503.64901718945913,7745.999583236191,20699.326759138396,21667.66073811124,7404.1769007973635,-919.5782022882297,21272.540859020657
396687,7964.1154644878825,533.251429721997,538.0091724165175,2798.0225948413795,539.1465206726607,541.1641399832453,3417.3048781978882,1176.2406178705328,707.6072019871102,597.2979392991831,5860.356274608141,16218.501341727015,17022.19103468216,7457.789056042311,939.509229556674,16676.201044654415
396688,12920.455739197605,1045.1921210771816,1053.1019485452148,7004.056638291755,1050.7871534132955,1053.772030779298,6588.71787878828,6097.287367909183,3738.2965450435836,1335.0318201974537,4919.624048109601,15025.370131035983,15786.916047920175,9479.913268173334,4177.874231856837,15523.548054764815
396689,12399.344979372725,1095.1632215418153,1102.3748190972542,5921.301776953256,1099.2052404819724,1103.8837753048467,5786.524553272601,6306.978941114075,2309.6088888416307,1345.9197916452395,6593.405468460946,18836.00191758603,19719.175384668903,9420.250046070942,2628.35673966363,19536.848506025417
396690,6874.428313769808,590.373624654267,593.6550522311238,1312.754491468353,592.565695347693,597.9335367637523,2314.666100140428,1214.6450115016987,-1025.835793937079,632.9277778827977,7594.121901749188,20091.77754914743,20924.903246591166,7162.865321871311,-915.7596959557801,20815.66790391232
396691,6337.386575712961,486.1179606431913,488.2072348862091,1655.433729395304,488.07693097557444,492.73292417197024,2550.597863783142,270.97718076408296,-100.33078961886682,560.662961027981,5846.180692349605,16081.744844016128,16663.008210135886,6734.823539731682,103.58279069332514,16583.416604977952
396692,11393.028217081182,976.1042781765277,979.3583422233729,6136.813595542317,978.8423758156016,982.1689863721282,5904.6420405520585,5082.950815921996,3291.9198592398516,1271.8049452369746,4390.063065405664,13923.636346133275,14429.42645197105,8704.084977927181,3695.670324151649,14304.149279485931
396693,12040.485397819919,1121.1472784855664,1122.5310053166368,6111.61287261663,1123.5115189601515,1125.770124475018,5882.143507763674,6339.351636960844,2740.586901074055,1418.3245277133572,5712.479625846877,17224.639676787207,17925.1632481649,9111.401673319546,3030.7046508578514,17726.2110716311
396694,6538.275381533451,622.8866727113302,620.3954009014899,1379.8264091829215,623.8708027966813,626.0712078500833,2325.4008369923476,1415.8263950452888,-736.7784180146023,718.0005849291103,7101.20262965749,19407.57531723028,20202.321817571334,6960.2847099038645,-724.9874642773827,19974.38346533251
396695,4819.3921670768905,399.2059745831708,397.4412555528474,666.8398444116211,399.9451917908425,403.5213738057478,1801.0792957547576,-529.3484303465675,-568.2165708978987,511.4713697405115,5710.10596201975,16064.816736784847,16674.02359582117,6136.046574933229,-547.7192264241,16475.895763952583
396696,9837.272388932946,860.9996575267788,864.5659793298839,5242.240433237968,862.9890399011357,868.6717658325147,5278.509085450809,4255.095138645139,3022.5708117871727,1246.2130150882049,3873.3067006346014,13132.80818290182,13564.229049140575,8081.635843841069,3264.633272766706,13433.867398344262
396697,11856.023713994786,1126.1757871032542,1132.2655679342824,6407.689735923575,1128.8195576505996,1135.925418471109,6213.868135942235,6912.007742982244,3353.7464335131785,1607.2521000788606,4756.113676263019,15676.497561917668,16129.91913802398,9002.590542252325,3580.8386523258614,16076.247316955474
396698,6631.9098038842385,668.1713212988598,672.0661445306152,1744.0135525466912,669.8867855928587,677.2500803210534,2764.935115505072,2513.586508418908,-228.39380984991698,959.8027327318218,6489.688387879511,18418.782857343387,18843.607209827853,6947.869940901668,-238.9494108904861,18837.72145009238
396699,3508.877211687234,317.32022245840716,320.88267005237816,-257.5127163603895,318.4630332228536,325.4494527632109,1295.8270003532118,-561.182128986735,-1075.1836117880785,548.4876243784955,5715.552558965817,15736.857116461895,15879.409473097905,5529.738529754895,-1105.733180886068,15873.762436101148
396700,8081.6492646713405,719.863755929564,727.0440189011862,4019.5276552176642,722.1513545822669,728.4596442200631,4521.34865094166,3832.5343525585085,2372.046701330175,1178.0630834678236,3840.076029910027,12264.082691351166,12149.050191764272,7226.694271590467,2573.370158390802,12092.90350763586
396701,11701.773975128594,1122.6870550345077,1130.498628121557,6546.1363892671825,1125.7665448031582,1131.2178426498522,6409.305949977543,8062.876767347599,3664.3806573062793,1691.9678754995712,4298.205172397322,14158.883704258726,14124.584379410178,8727.240786886263,3909.248458133674,13966.893020744525
396702,7515.9440865977485,767.3791107634531,769.8561051213138,2589.021607246583,769.1115897668831,773.9662300231947,3403.696627641812,4846.629882138969,375.1863564815201,1117.435725093552,6039.16345370383,17469.03021216857,17646.17020239045,7058.716894416364,385.6627767416404,17382.477638252403
396703,3210.467682203592,305.32603918419244,303.85590037767753,-479.31187598787574,305.8559701061649,310.8104233043085,1054.2492541994504,801.8445623516277,-1380.2535838453996,494.6503371552177,5517.976799158628,15522.468462624562,15676.45080435427,5121.431255049702,-1447.325547693833,15383.506875527251
396704,6687.506396283068,590.2748848774766,591.5825961027382,3064.9849402889636,592.1606921453647,597.9231413762652,3683.4437732937554,4126.839487376473,1640.4395212274783,971.1742913547616,3435.3111494972736,11519.415560139747,11515.419951113914,6304.782624854885,1804.0675524647813,11292.389375367822
396705,11353.490112239811,1091.26446812648,1096.5889995072807,6636.210223837291,1095.0128814157295,1101.8066230454406,6354.3162180348545,9318.626472596636,3778.3247412714195,1699.981046916467,3486.368051349424,12602.951225100025,12605.864855836362,8194.984627689062,4069.9022631014986,12501.911438334306
396706,8413.837932335113,880.1498069371563,884.6518598913876,3628.4158699166583,883.4800842260825,890.6239236042684,4089.088627532859,7391.940680010763,1053.1546917363107,1442.9076726989103,5422.7624474739205,16422.342859226344,16499.4427550891,7084.696454205423,1170.6700937512778,16506.768137953186
396707,3198.9810263408785,351.77345827374165,354.09368593899893,-321.1004118134977,353.930928797366,360.11986267764576,1102.7891764545732,2532.4718711493797,-1439.4165544393409,873.3580384313825,5474.423389691892,15442.417942511114,15386.183568907582,4868.704419067737,-1407.3645483933938,15457.675961803983
396708,5140.606901328302,478.65364877638643,482.7232466100465,2080.9202979120773,481.6449440260437,486.22826719543366,2873.9631394909793,4209.173237072131,908.8804842195154,1285.4699912940766,3376.4780394391623,11053.439525665985,10780.634595968651,5491.700777378021,1196.4651507076046,10850.198191227715
396709,10248.370602472476,1003.8402993798388,1010.5879267247536,6232.654228571375,1008.6259129951599,1012.3860759919664,5958.024950397849,9593.83616819905,3634.5266425628843,2142.5414596141277,2867.2690118577325,11050.799672845003,10802.65961723653,7619.576318971858,4157.927671591091,10826.602487286988
396710,8735.208960021286,937.7190434985661,942.9110572879456,4371.3406458908585,942.5958161187979,946.8194816854423,4524.640882005217,9025.300305041936,1617.7478163042024,2054.7799046803143,4726.758177657578,15092.571300756588,15023.759589229074,7183.405444759384,2045.6633237453948,15002.705778257185
396711,3319.97970964245,408.65406534198337,410.86905929395925,83.90952404425849,412.2574891325547,417.5400728443718,1261.3229328171174,4079.6537569461857,-1330.215379276271,1349.6230980933537,5334.057878385921,15299.379700442512,15215.235533744848,4959.35166861306,-1035.0236041387589,15153.596029604512
396712,3975.164535160119,406.46304009854043,409.91399333305293,1449.2688989703995,409.4886949844888,415.5637119125936,2247.6081800495085,4452.4468257015205,348.00484265914474,1428.1678123758954,3433.370765976413,10925.664691519803,10673.074924781886,5022.9562300038915,791.6507437533402,10543.752751039527
396713,9150.901645673968,919.6650864917177,926.045584657749,5809.761821967046,922.6678333131124,928.5681525968994,5504.099619993712,9695.148929018229,3516.1310649922684,2122.9249931789127,2483.677429777917,9730.954974837194,9507.51027467773,7064.884818588007,4124.071494336298,9298.194076296457
396714,8740.713850139406,964.3320815698027,968.934152151077,4785.822956405124,966.415585527604,970.9898699852533,4724.325231675412,10109.058135945817,2232.637275447394,2002.3720015473596,4192.733382120359,13516.306217743184,13496.026110819366,7000.750449073477,2686.6783027199335,13272.32184002611
396715,3145.2733266332,439.0767222334349,439.2167832063408,88.65137188592206,440.10389875035884,443.2144082823411,1168.5792902848161,5024.340893378175,-1089.4385257728047,1039.5005269791957,5324.710195331242,14833.456394631288,14788.729395858734,4689.652629649801,-848.694754598017,14662.776364307092
396716,2566.6190636894653,315.9475943656564,316.4150737136632,385.5610140649384,317.86050299286666,320.7332371835731,1349.741998061194,4067.844449723176,-208.15161785240363,645.474522920799,3745.715535616142,10931.422851895717,10565.968163251819,4227.48620132623,158.61726217959608,10588.371438076485
396717,7830.540677502172,810.1887065793948,815.3052827081018,5044.919641140905,814.432184964775,818.5016469276477,4810.010479407616,9035.334647700325,3209.2722621149287,1035.1787530180309,2377.403710219289,8835.092978732768,8265.262462436345,6246.1389753145495,3840.7191117330713,8372.980513559569
396718,8797.016470946282,973.3782873781565,980.0304320610289,5291.772565327414,978.6237719836863,984.4362780917146,4952.11512556666,10475.44465327498,2685.9081770384714,886.8195715800322,3694.5790849597383,12145.808859203236,11699.81496055143,6703.6700061648535,3276.994373539874,11781.002476054482
396719,3407.3264081309803,479.2046714007537,483.346450993678,665.8270445278645,483.57582287608943,490.6276753290962,1414.4129503840372,5458.73258329401,-897.2484937426894,-89.04284072786947,5096.642212109895,14312.828216415272,14032.877651671071,4471.832853239754,-532.7451327279182,14016.709655314404
396720,1584.6859074826132,243.22078762968783,247.20110500591352,-108.88796077964562,247.32918675320735,254.49889726558087,761.8317835611514,3133.797828960123,-901.4995026207839,-532.5419614277529,3793.1061970675973,10910.778825298177,10626.493077123632,3470.374597726172,-502.2328987072218,10505.420389926532
396721,6582.975776623616,702.2970938619213,709.2084614642351,4470.565222877975,707.7261966504603,713.8003915373168,4157.189076983348,7553.386251654389,2642.7771432350273,46.701398150168444,2042.45938462159,7905.039011983347,7639.854571453099,5313.439206550966,3281.624191330353,7446.149416897907
396722,8778.624101060304,982.5367064897794,988.8484839910138,5784.552125144504,988.806949782715,992.8471294659989,5137.924431348324,9995.488041411676,3064.2429107084927,333.1243341598769,2927.4314482253185,10472.209112103246,10357.723903516322,6264.488366173291,3703.070727880932,10140.801665502415
396723,3674.2014557222024,531.4211121928969,532.5992835001753,1226.645518166238,537.0908748115661,538.8712782872024,1717.0823442623014,5298.134568701615,-473.3047425032238,-373.6451099286019,4574.818096182755,13343.122275055433,13240.120026651248,4243.46469404902,-69.93315389021365,13037.782694275804
396724,434.3632620771599,162.6994160129068,161.63661758208266,-819.8833030483526,168.2115538349252,168.50063307469213,153.45619905220204,1644.7841248334573,-1390.8972174811631,-880.7232617712834,3686.2707929840135,10730.084235197799,10369.346973585678,2766.628700155457,-1014.1121744519395,10177.873281454647
396725,4842.497671090999,543.6522068225419,545.9527673781658,3420.2446348505764,550.3742055172066,550.360623786087,3274.876332580789,5347.312301306499,2006.2082002134857,-351.66431763980535,1774.704470814117,7185.243218127333,6636.149382049195,4395.622707410576,2618.9156733742307,6427.863207414824
396726,8460.196991401532,944.6662771226863,949.0134006003414,6047.34678769188,951.9056328604892,952.1362188215253,5165.2788171358625,8999.755133787894,3346.70931222105,104.8333858921188,2359.549896548708,9011.996176426463,8611.30074153361,5917.8507539019465,4026.391425048155,8387.646882982612
396727,4319.913250107898,595.9080228037208,596.8691580959834,2199.1056382587853,601.523703383103,601.8883348923323,2186.0786149093924,5234.180975549861,95.59676984847466,-519.5397736975119,4357.787226355804,12373.54166822663,12217.802209275731,4306.289966780613,572.2540570744046,12002.706734781681
396728,-94.60397707523722,123.2284218154166,121.20224539017755,-905.6803141546126,126.70634207718709,127.72952733315957,-234.17314018457307,469.51529628557347,-1704.267166424252,-1257.4914374801367,4083.292191341977,10481.188784573418,10366.755945274515,2365.4979845107077,-1280.6993259687572,10145.38124200829
396729,3176.578825355084,380.3049955975089,380.5615903739954,2531.318471585609,382.77280566799004,385.81487735034455,2270.544602239788,2961.6317006840723,1281.6118903500594,-965.1389619276836,2104.5959658311904,6398.954267551171,6255.897289188677,3510.8329396066742,1951.2643409534694,5981.5016437141285
396730,7734.671782729405,856.7474901850117,859.8503712694067,6083.458963133286,858.3982609393388,863.7929927331755,4874.611157628841,7438.7153048403525,3468.364097474126,-436.8209531150312,2122.1535505739316,7374.194748649788,7370.893357192016,5410.715608748331,4277.689061805948,7035.186330272292
396731,4806.536492278865,633.9404580758478,635.2939966331703,3144.359627891532,634.0526795489772,640.1151922145978,2597.8299901273635,4979.804415568986,808.2071893558652,-887.8388017592881,3994.756591291245,11254.655339549936,11399.768381526628,4348.39704367114,1448.1715085765134,11048.781278686136
396732,-392.0466533008756,100.5664740960399,99.35304963502888,-752.4749620495908,100.00723705630655,104.61771097788872,-408.7985418657285,-355.9127319612023,-1670.709915576957,-1659.9800187832611,3992.132272874238,10466.296605911317,10487.72011443012,2142.4202978163585,-1131.645708893697,10171.19673127863
396733,1539.3637273331358,225.29548906085512,225.67922325163525,1653.9739496730376,226.20707806095737,228.62693903771537,1337.594272226142,824.6171156079496,688.8509129670973,-1452.8199701742794,1821.843092013667,6160.385431689176,5947.884811247813,2717.194338549789,1438.9808033797299,5668.824460518176
396734,6624.532120506503,751.1638774300775,753.4703748640381,5757.177210854007,753.7212917331464,754.4492363654505,4401.624039171028,5702.236574147258,3468.8008304718496,-767.3667441044716,1251.7191912288695,6058.399088146336,5873.392419953528,4773.934729293982,4384.520688790428,5588.242403261286
396735,5010.386686469042,682.3533160311978,681.4086006839253,3735.6014562273685,684.3726149649458,684.2067143548089,2890.1119256039797,4580.041687090506,1481.9117971317319,-973.4460945682937,3110.27000158237,10003.496880714216,10025.919568632768,4262.9873441453865,2225.34891014783,9702.855293768931
396736,-599.518835857597,142.86923765921586,137.63032486058998,-795.8624714020307,143.17563704376545,143.22170129251248,-521.2883583946452,-976.147196880963,-1510.4870152269993,-1743.8034892284136,3745.592936536747,10247.491223781033,10266.59711915848,1985.3986454780957,-947.4382050408379,9919.48978751061
396737,-70.15965527794253,132.5210684357,129.0950039844077,438.6086047101611,132.48879651977117,133.98565858708977,364.86685202101125,-1129.5670216395743,139.99235708925124,-1661.0775544110475,1826.9679977719748,5953.971784001109,5776.759302599445,2080.2467198207864,861.2569284343074,5423.2084849370585
396738,5180.334521653622,651.3181102431715,652.8856227370754,4907.565480531768,652.3899416350075,655.3886427781324,3656.3911697629756,3805.4080496432957,3390.539141060948,-860.1349602105399,800.1402245141254,4789.248804332955,4604.3083796281335,4266.465156265868,4331.318344310114,4236.9192651327485
