Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
447915,38218.54912419889,4050.3874640337554,26135.66734641535,32152.985949921946,4069.8021211611085,4064.2751755555405,17895.60741863591,33418.281860504096,21579.97932631276,7641.248172387268,-577.7156611205346,2152.4259945214526,1019.2408414670247,15570.814647786623,22845.967616175596,1244.9404362494809
447916,33567.99658846979,3718.1813440742953,21457.209649303513,27384.580122012405,3734.3695423834533,3730.590292701812,14448.475877762256,29483.770919228446,17059.541933590404,6219.647093077496,-1048.915018173915,4773.836139673222,3835.2063991842037,12943.734931484303,18055.136656171515,4019.2519942825966
447917,27779.298418937015,3140.0661464871555,17375.70537234868,22631.06961681287,3152.5468295803466,3150.0077985252065,11599.493564444898,23558.839122367783,13757.151225481606,5219.522686243266,-1001.3485395674754,4419.699226072211,3455.766452128082,10407.695652221017,14570.181628856117,3604.9782959782733
447918,31188.30650797071,3363.6612327730454,21207.993690714182,26448.284494874933,3378.1779061633097,3373.305105190105,14530.87507781681,26266.683651553914,17569.701854030714,6316.372659283678,-353.8437591358392,1788.8049981215686,600.6686173028424,12404.946727500508,18630.576155154627,727.0689689989433
447919,37116.396445407954,3951.6551414547657,25629.172477866385,31502.826220390456,3969.6957254987506,3961.86624800263,17762.478704801408,32247.673485021976,21217.96835286534,7320.4846873236165,-224.6784152727708,1812.9156354273919,542.1342416049802,15027.516696662644,22511.284044682645,685.7874773744715
447920,33932.663109860194,3754.04177265425,22053.803260789427,27908.142133784822,3770.4833806694887,3762.889793022949,15159.258383376844,29717.99194278077,17572.592005217113,6202.634413964658,-872.9645208318334,4403.5210383789545,3209.0360622222024,13118.530918595938,18654.50548560811,3436.9620583989217
447921,26706.39363128122,3049.513858768262,16595.061369577263,21617.075897394127,3062.532707519442,3056.670370541541,11310.943670730258,22413.748946504267,12899.140070227415,4844.319210997235,-1208.6336781367074,4643.484350000969,3382.451613206811,9836.74534333041,13699.445247266103,3730.70517290534
447922,28051.541130672245,3060.928574439983,18852.951310036515,23567.90153992823,3075.5007730772486,3069.1501761780646,13081.854375497456,22970.70003566325,15344.123277114653,5536.650138386066,-778.4982573588272,2019.5739505705383,538.4247227205348,10870.735057428565,16278.239356631791,991.8912633550412
447923,34825.163499850576,3701.869799471293,24185.057447059433,29497.080480341814,3720.0732553107937,3711.8292076019447,16925.694505138214,29619.09127320681,19924.82408139543,6729.226785256591,-515.8877924058696,1376.080446461511,-121.43007947159975,13938.631307462812,21117.68873416802,385.1218543616529
447924,33882.6876363567,3729.0050022374476,22320.380250920753,27839.209286998936,3745.4226900605636,3736.9501864352233,15479.978345942214,29382.125965181607,17822.384603239356,5921.037908000248,-914.543054188588,3827.4715588251756,2639.940670846395,13028.29088907755,18881.991899386252,3094.5380077159653
447925,26306.003814369036,3033.1011350881026,16300.489501763806,21067.875383915518,3044.34920712841,3036.584335606006,11160.199280887184,21984.640908236546,12661.30121543405,4294.950602808636,-1099.610458473634,4666.86212207971,3795.325107646238,9501.914974804859,13410.684985299786,4069.7450841650198
447926,25276.318199805886,2831.914044369672,16687.617216158076,20974.46413740045,2842.6285873264583,2833.7531554969823,11579.395441088887,20252.349211315835,13631.332079172547,4494.580694541067,-525.7077284353162,2182.6583361655967,1428.362437885468,9500.406093817983,14433.796253116217,1468.4518600748092
447927,31712.7136242778,3417.8861649313817,22020.483434360176,26859.49298399657,3431.9934704421694,3421.2652175853295,15466.121463259555,26404.852846206017,18447.450389707843,5735.121273653373,-82.50781317128141,877.137901980622,249.41814832911217,12572.497915304613,19526.68467179133,111.73007899874938
447928,32844.43385375069,3635.485948381479,21798.44277920647,27102.689933027934,3648.8719684774715,3639.277740266867,15222.75113405419,28190.788468937473,17803.386626321397,5337.957676716096,-479.7835345380111,3057.272155569457,2673.805791587506,12633.946475256294,18828.71777926098,2472.080958391452
447929,25996.73077501468,3030.509028865337,16096.849707050713,20829.183089002217,3038.511981306368,3032.9042657244745,11112.374407120249,21702.61944425988,12728.919282338162,3745.811541605556,-893.618297971938,4534.354934582158,4208.966888203078,9296.472430349862,13434.284092701597,4056.6829675207173
447930,23243.66051050603,2666.367994450846,15183.513310899367,19248.37995388799,2672.3806584467407,2669.275591890405,10584.62426103729,18341.33227194736,12434.190286527086,3642.3679084117543,-454.21059878482,2482.2078850673165,1844.9853595497689,8432.572098503199,13113.862804870625,1830.858430894098
447931,28712.774417634664,3125.762416918519,20199.46812816969,24575.043506367423,3135.3826411498894,3131.694158250943,14252.27513078285,23387.35702209291,16976.681402648646,4900.184115926071,135.98460288960342,728.5582190194935,-261.364465741419,11131.210380441396,17939.366136522214,-93.73908062221226
447932,31170.188885230902,3450.643015025771,21205.0543392731,26126.85650217517,3462.375917695513,3458.064182145637,14869.149483141815,26430.837072271584,17323.1792358183,4849.381000585945,-115.13364395548118,2557.7607287912715,1522.3311483163666,11795.75522545127,18331.28830876809,1831.8098897437158
447933,25356.674116042966,2964.2528158608243,15985.313614517483,20569.5304824931,2973.626444648539,2970.158183874707,11039.374042984167,21168.616370090494,12457.934399078134,3308.029182414209,-665.875551061205,4516.196251025616,3608.1288224035275,8768.020291095101,13191.377967639713,3920.3519012506254
447934,21730.177506104686,2525.6172618429264,14120.862977213092,18068.485067723614,2534.170158803531,2530.614844739539,9786.263370390112,17108.93172177742,11243.513613232943,2896.9391466845477,-464.2480736659387,2861.379540546308,1988.8672064978134,7398.627916414464,11902.209978026885,2136.35159187208
447935,26542.471482448742,2886.812525020662,18811.314294911135,22963.56275231537,2898.70476119421,2893.2075537907867,13237.189082570976,21435.564187236512,15634.044109763849,4077.6811605669313,110.83320436181543,597.3394564877951,-224.78575831688914,9884.235847011927,16550.15417133289,-313.5724310975573
447936,30038.868701647225,3277.9808559499597,20823.73226457531,25555.27572484128,3290.9275975576093,3284.693755674314,14594.483724701826,25468.303303787303,16967.343296234285,4283.710364469217,12.071134998022146,1893.8462809823832,1336.5470746323713,11113.69758371529,17973.35962933425,1087.8823961875185
447937,24988.870880850955,2878.5204419627344,15973.284570650918,20480.282152040345,2886.7917256474657,2882.8633219991966,11001.659404500617,21176.434063523433,12351.704146214473,2788.656739310024,-482.4966796558613,4302.781590090963,4018.925554724029,8350.56963753812,13104.785837351257,3762.2211403106053
447938,20451.439961107502,2378.4439466352715,13119.060189535337,16940.309461032215,2382.848319854021,2381.5739535145367,9012.495718676213,16423.912734256308,10218.692380203653,2118.4372191124994,-313.92996335201394,3334.976706447643,2997.487104869958,6451.862117033739,10867.677914634556,2848.5067968746957
447939,24663.007080770938,2673.109640716684,17462.008116223144,21347.568390299442,2679.2732497058914,2678.619676048821,12241.287861012139,20071.685303632396,14436.22303181044,3298.575748942903,307.29888231587256,838.6646406506446,239.14548590313734,8707.700208115686,15359.905478915158,222.28165577447493
447940,29275.232847684423,3153.837616339685,20553.133594603736,25033.204872702387,3161.8434760307837,3161.6136231859464,14408.634667099144,25030.305777130223,16845.53320138368,3870.872710175805,231.1395341460075,1511.2635583761898,822.6129256454752,10533.39338321552,17936.913541794336,878.9011878965356
447941,24902.819356681706,2839.007017605553,16046.187239293946,20408.564281516898,2843.869053394596,2845.5006045278888,11041.320112704045,21448.860681530612,12474.594810028455,2468.1211828290325,-496.72745344339967,4090.802079238143,3492.5091865426884,8017.873385047864,13315.979031305786,3535.4183882132775
447942,18975.63870819584,2237.5949390874875,11778.511999571569,15409.372467544004,2239.8192942266583,2242.0833451109593,7989.575050123029,15446.506324726395,9019.675494128835,1403.8472985882831,-666.996757559386,3719.5509518632825,3085.2500816604856,5374.831699169892,9637.466580621673,3087.3259737902094
447943,22108.03016614893,2420.527709315191,15306.499554048618,18878.12848975191,2426.6503959714782,2425.9146220677803,10642.058184784166,17946.47783576754,12631.909916489276,2387.1049617337394,-62.82273498943675,1045.9280758197783,245.10187032650757,7195.065388049492,13429.946680566665,266.32368666347577
447944,28163.73860757488,3007.315321717193,19733.229164667486,23968.076011697976,3018.6223358614307,3014.150490650548,13846.773360586838,24173.286365063814,16392.87488501839,3330.0025563132176,218.37144177786303,1018.8886463715046,216.7928841132411,9850.352091766312,17392.87358453002,336.23905690414693
447945,25456.99813918631,2851.1148142338857,16431.190352402868,20729.727448707017,2861.1754921831907,2856.330090406572,11431.383784881018,22310.912151181437,13091.243783250233,2223.050990656928,-186.938938113449,3632.7242378016927,2981.8851007538296,8175.6356010327945,13903.825695045505,3229.7995707927803
447946,18515.775807758197,2177.9742236763345,11115.468944315917,14637.670856572955,2183.6626073981606,2180.976313055724,7679.664778227775,15504.73672220165,8618.243594813466,880.0808581680178,-309.33193178112634,3947.1680074084547,3260.98712733899,5080.102189844891,9196.03932122323,3605.178540603885
447947,19784.406684228623,2184.164478847022,13270.899341609495,16479.57781315196,2189.9144027223174,2188.4900169585026,9362.393616533838,16140.959018453012,11013.285795082904,1568.5824859464237,234.79937507187043,1330.7641549324626,402.1189976775348,6150.2217192009575,11762.711757940371,766.9110713680736
447948,26510.409523161696,2813.69840246951,18526.63454522654,22310.235531925202,2821.681914388353,2820.381947089947,13128.928474285607,22831.618194625968,15520.124439917876,2791.273169702153,450.0313739119572,619.6684326691718,-377.74395596766834,9234.946856444101,16541.55363324137,-64.9090207293663
447949,25833.115820218263,2852.168514352191,16792.646438937605,20792.12022725297,2857.4352829039885,2857.1672698480525,11747.141616208757,22945.5200721507,13467.216803346677,2072.4052318058257,-178.4418287490253,3049.8739353009505,2283.1825837990164,8412.960268462011,14336.424170910384,2510.2777706035317
447950,18660.38872230814,2176.9303988478227,11004.990470086934,14267.290561218564,2176.798414556718,2177.97666726614,7560.002979062912,16062.639384573748,8396.524856369497,547.6847755821386,-657.5911874631802,3960.9878130259876,3401.368336293766,4975.668133518414,8911.92468682618,3530.218087298505
447951,17916.109009252657,1982.8719001170743,11589.766105937748,14345.405915923633,1982.5757303467763,1983.317630930584,8093.925279114396,14720.273744487273,9412.431690219697,813.5061994048364,-253.98672972369326,1547.8815683332075,996.521435684131,4991.877677378345,9937.013842089444,1017.0599255097229
447952,24506.165517529855,2566.932091987041,17057.132496228056,20318.958069513646,2570.501830122272,2569.7557041455493,12056.299547041226,21108.698535419382,14247.210832195979,2079.7076358796426,222.62666122863874,243.48697602983196,-251.0584266900868,8036.624577903378,15023.401266254645,-328.10771614103356
447953,25759.268453446435,2791.5486544988335,16884.2828938454,20605.61139003194,2794.981985088629,2794.960515842702,11815.967708369291,23101.400342233697,13611.198949944246,1677.4292713424782,-18.515785783285445,2410.7373773166914,2154.9874784047024,8081.56459019845,14329.050616687799,2017.6468900491905
447954,19037.604681340374,2206.738422595812,11132.237935923662,14330.35822993216,2206.1872139758525,2208.944785222278,7624.604115572401,16837.524042820325,8540.566867368325,68.33451029309228,-302.65973806771865,3923.112615796397,3780.907709987364,4773.890532234013,8951.27462620306,3626.43949208534
447955,16427.37392883285,1868.202542004997,10154.364569130217,12744.32112703775,1867.8829122976395,1871.6915623354678,7017.795611051293,13701.55515474229,8309.206020139329,-26.61624607235902,159.70077128365136,1913.4104095002301,1541.605746282794,4011.0063822760667,8721.443913392783,1406.1758542514776
447956,22041.68413395251,2350.4718932943497,15171.314903346987,18094.76619450629,2355.821488501691,2357.8964581580485,10676.822291352812,18941.408435334815,13001.992763971855,1281.8089101896107,710.8455579498269,168.4367237258231,-485.3081313768327,6862.927530686173,13726.906324170499,-575.9065842981793
447957,24524.035483539607,2685.6933722978392,16149.436459446977,19592.56338230808,2694.135204856996,2695.005717100811,11267.99787075254,22039.67948669305,13451.20431461645,1280.4333744184037,435.62006382909465,2033.153693753718,1353.8888407540378,7629.98742164314,14233.674701362204,1322.3370655317779
447958,18534.5429496671,2192.5186500297605,10762.69774819312,13809.489715800422,2198.321346389477,2200.1658278948885,7300.029484210059,16616.07047859319,8515.53405551237,-261.9086699567296,-114.27676769266168,4103.019825593708,3488.0688790139784,4572.8877613533505,9011.24889722769,3513.64263160033
447959,14739.734395335288,1747.923768321287,8747.401219624255,11092.9819740059,1752.339047813987,1754.5071554595222,5937.149965840405,12365.3293548215,7208.96304393416,-685.4265974060705,94.78706614927736,2567.068650589128,1870.617033370934,3145.537249597384,7606.706460242516,1921.091415084115
447960,19697.988602810692,2130.5706970808333,13572.723290656506,16066.528118826407,2139.068095567927,2139.026735608387,9572.625723146655,16789.7240197578,11748.062969439525,571.28897666704,701.7527794638781,363.27254663614696,-380.96855043936193,5737.5273777437615,12377.756473267502,-354.0359151363667
447961,23579.450362293617,2564.0692833632625,15955.731532729622,18962.056623887096,2576.228716522371,2574.019274655533,11432.631062515586,21198.86252595611,13400.596780326876,953.1453717174187,663.7104607991669,1718.0839481472776,1181.7518439255023,7224.487687904282,14083.727578123146,1166.9503824033022
447962,18748.192950776032,2190.022840784484,11382.901358321653,14040.937029574678,2200.8166735839095,2198.736370801472,8396.910661713402,17193.132021232985,8916.851791936399,-382.8011524005282,206.3974399825392,4248.740418652433,3946.532853298687,4642.4949069201875,9293.113622825083,3901.8904106399405
447963,14157.513234178277,1686.2211603746,8627.089580580116,10398.442180721979,1695.4595457340006,1693.9713782704719,6846.317537789809,12480.05744116895,6641.547342304658,-994.3501632925277,366.71954079955736,3407.789402526407,3038.187896633926,2764.3958104286157,6854.594055445518,2963.709644198587
447964,18424.82083132806,1982.10274919479,13173.368135040213,14781.86498658779,1993.6182956957523,1991.5283448597804,10504.710671808327,16229.417525499162,10774.527089432719,190.08223250565334,999.3264620989418,958.3010879355792,371.78737300970846,5071.279716257755,11215.304623577407,255.08969794340027
447965,23421.922102136694,2491.9450786624197,16706.91800726852,18727.716159223673,2504.400760672159,2502.6050342130584,13173.346995706419,21568.51218315273,13353.833864316917,762.0436660463047,1007.4659582514802,1624.5993384652643,1048.9381957666778,7100.438175854418,13933.47047262844,889.0434802283144
447966,19398.357858850297,2202.71557949089,12579.768462704764,14347.8510149266,2210.529564477921,2211.286480399354,10186.253110624439,18324.69881762512,9146.496922401771,-691.8173376243822,390.20060271557895,4211.7502632983305,3835.81306580892,4760.167246934835,9465.693994633672,3641.1919412416582
447967,13394.881596485933,1586.3536011439103,8358.014465338298,9255.388805411294,1590.0076405509938,1592.4580571823587,7211.94865349852,12236.503054328137,5578.476263973165,-1892.0581378545935,268.3468816911119,3833.416194983452,3509.4230239226354,2064.5768149471937,5686.064805899166,3296.366041896645
447968,16241.85082926532,1733.9390838966497,11786.99593827066,12477.195314523371,1740.085367140372,1740.782946431657,9777.215075119779,14411.939868525074,8955.132878163247,-1052.5472871286745,816.6279934163622,1068.2659650790192,666.4832796740875,3700.7348274700266,9275.560850242717,453.6583431567602
447969,22265.487862110447,2312.1646754531475,16286.021141159088,17539.759293479645,2322.0907055249877,2320.3992392675664,12967.63569365356,20532.09896265863,12650.973416443972,-169.90039466911603,955.9436005404135,899.0443140489236,643.1109335630713,6255.551186844277,13201.0674817824,415.40280043142445
447970,19760.886262327836,2174.430761862465,13169.932041677552,14459.390850914384,2181.7520715439327,2180.569216294876,10595.832846241352,18801.02379134441,9428.814283132406,-1267.8245146709337,388.26766622089957,3433.172065782667,3552.9884183276977,4558.120174799175,9777.684358416438,3258.9386569130374
447971,12852.129765524594,1504.0018445991204,7886.098839618944,8397.707637725565,1506.334428195455,1506.7821024726666,6791.965343169865,11995.99724151925,4967.972526616709,-2601.966396457451,186.08281846688106,3766.3018963601185,4075.3562125936123,1360.0225482479082,5024.299879854276,3681.3559664650916
447972,13885.47080395292,1482.8836206653139,9924.705116155164,10115.477827009658,1486.3570303261163,1485.9146277029129,8363.835293596148,12404.189993102227,7317.570695997914,-1921.8578893971858,825.8698834149728,1201.55706849488,1375.1820703795088,2249.5260682579355,7487.114510821529,900.8831641309387
447973,20436.14383653653,2089.2183872993637,15160.71754613833,15940.126682684388,2097.675108852238,2094.984217185308,12143.136808817559,18946.866594015002,11899.667791371572,-704.5800549377709,1303.4545878372776,543.8292545307944,580.1718424418235,5238.205457936196,12324.25105203291,97.87033822552269
447974,19825.68193114959,2132.9304394722662,13565.864999555703,14610.527355239421,2141.733182347889,2139.271813069254,10916.863156128064,19161.127034746467,10030.988645728241,-1439.3587462175371,962.612191551557,3069.1413126592956,3121.6176653761436,4461.881511905889,10332.87665259229,2724.387859607933
447975,12748.451889795331,1472.0133192181365,7905.296505304969,8235.156943114918,1477.2741093138366,1477.0159828944777,6861.984916852016,12397.727748693243,5048.933149511058,-3009.622180333927,637.0198454582925,4108.6877088643,4086.519673945284,1111.4738631403493,5063.646989894865,3819.7311663926316
447976,11940.489541555704,1277.4233310131156,8565.513852647056,8285.156467373177,1282.9855688981438,1283.1839682153914,7428.193660126101,10987.938796678263,5953.245349754307,-2772.460542137692,1018.1486574948789,1783.2519360004753,1497.1805021382936,1200.4057149989787,6105.912918464184,1329.650466733622
447977,18435.09971571831,1853.0201804884275,14245.41614176357,14189.411748815597,1862.7168088659641,1861.6369664432161,11425.48850570811,17249.86413740018,10517.993862429626,-1442.1767490547472,1349.1996777981994,525.8514211159156,91.79656142441306,4357.636907569534,11172.316321452357,-39.28993828071594
447978,19733.17920456978,2077.5198818999925,14520.754237395817,14500.511994280314,2088.048180699745,2086.90430728994,11308.463686475334,19248.674755388587,9478.196338565249,-1689.8984902950594,894.8991060363435,2782.4121498260915,2500.6008172109064,4559.732204289048,10455.432446240266,2348.9495157304036
447979,13170.808461792705,1499.0562769290773,9311.274451610392,8311.662444549447,1506.7630091764513,1506.1036467613535,7295.043490248233,13105.656516959512,3911.7012182125563,-3140.199987073848,391.299790118835,4419.066457623127,4303.012369270869,1362.0598808155073,4994.950713006649,4093.3066605707636
447980,10769.84292711964,1165.4905683729316,8822.053630569408,6844.531628940295,1173.4746048261823,1170.8255850837809,6885.220206728763,10129.022159032103,3273.0652305205194,-3137.5605966788626,713.1649054660941,2436.572507364973,2244.502776388288,631.289846468537,4670.449558980594,1978.2003708866996
447981,16670.495809735716,1655.3681569117164,14256.20578674684,12390.682718749744,1666.9756611703842,1661.1696052617747,10770.732230528309,15596.050825475715,7814.884040126596,-1794.9258149056873,1248.9671682544772,563.3498835286526,289.6686751341743,3515.7058531548855,9687.043163632443,-2.4015352426802146
