Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
391649,36859.33075597175,4568.601542189577,4586.491312652739,27587.818835419577,4581.775598156,4578.760404953986,20691.730991407836,50309.70490552155,17697.6133357571,4542.769093766323,-4525.649510840145,-2984.8136273507507,-3026.0367933158077,15341.7112898827,17610.056880142547,-2776.0691857393103
391650,32100.435220505653,4098.321423410818,4114.220916421591,23986.264373270278,4109.5939553023645,4106.875341254459,18156.111865221745,45590.896365521075,15534.969321473236,3982.8221973312707,-4544.643881091862,-4338.223620506341,-4400.9656835383175,13361.203922915445,15308.62103260794,-4220.383006135914
391651,34795.64991741327,4335.693979224456,4352.877347795182,26750.80469477513,4348.670347869973,4344.4930410545785,20119.002484397985,47820.22133403027,17954.813032962513,4444.349976481835,-6010.25418519955,-7997.8619500383775,-8063.927076530824,14325.66715421228,17965.992580715763,-8124.482328393133
391652,39191.92132198179,4835.901731510825,4854.138451757784,30062.713868387942,4850.767886008896,4845.159983583226,22430.561524628545,52354.40079481507,19908.532069650857,5022.024424603269,-5925.466181272772,-6923.317838237168,-6738.863397075845,16135.983358495772,20052.99370336935,-7069.190676585293
391653,36660.19615153223,4692.033912064135,4707.112227753474,27331.745827336075,4704.709238176157,4699.503432383769,20466.333910382236,50536.2422340911,17431.66329046723,4641.491395725389,-4144.383705991622,-3004.025462170175,-2508.6207919618882,15225.657531560875,17312.49474738696,-3016.544604595152
391654,31673.724523305806,4218.041750614663,4229.286167399625,23406.194566000602,4227.700701007903,4223.6744626893615,17683.234306129423,45750.7259442602,14971.999409734502,4036.362675781531,-3679.3140947923816,-3521.7111409170507,-2995.997861638335,13186.613655684383,14638.787263836692,-3560.868090248022
391655,33096.56625334922,4328.015879304366,4339.460521387501,25222.312488579846,4338.992732738059,4334.734351907931,18943.448317435206,46783.04329244149,16836.675678494557,4316.610574356726,-5076.151719614466,-7408.377209460777,-7057.393750890119,13669.971567809933,16693.42482451265,-7573.8435641349015
391656,37510.99239634459,4814.498056188169,4827.570010811963,28754.52807395617,4828.919772490837,4823.150300708943,21368.414774156903,51295.78712177661,19052.679758926384,4880.301183775742,-5445.842801913144,-7183.593213642896,-6879.61085144229,15522.77910265516,19109.072858066487,-7285.4260155970915
391657,35875.03171040862,4758.783333137751,4770.412891793436,26766.48660916798,4773.413105077023,4766.845555889266,19895.70847143943,50429.27561912483,16948.29723002726,4592.829279552475,-3948.3002823987213,-3015.3261191589772,-2635.7845717472956,15035.821728130479,16810.390444649194,-2939.3958443917763
391658,30691.861528320303,4273.692235604374,4283.251998275913,22550.17654249005,4286.36712821672,4280.288391746639,16913.006228621918,45594.611892180474,14052.654295491007,3965.2457222382595,-3376.4486662308304,-2496.3277652008487,-2200.25865824392,12962.759542061125,13659.317335458745,-2456.568108403442
391659,31242.461662533737,4288.020225105683,4299.665476070601,23675.01355132352,4301.17938601957,4295.799904939644,17741.36191708847,45750.716508906495,15455.749768366517,4189.610939731039,-4843.2523235298695,-6453.041680595032,-6372.93955717283,13060.635353095442,15174.358266152229,-6611.915874194003
391660,35949.70066924326,4787.895384722264,4803.422213649608,27580.88072502629,4802.855955238633,4798.143346555315,20510.563431901388,50397.63453107572,18128.2507171885,4853.259028701523,-5579.793497187762,-7356.50439911933,-7295.711096468287,14948.578094653378,18039.095027098698,-7498.378042880416
391661,35265.57190801775,4839.296381823595,4854.667199971784,26315.252374656367,4852.981496668782,4849.346292705941,19613.590601967953,50460.94938375899,16551.841595004647,4684.825556402183,-4060.938337353773,-3389.979333035696,-3110.6839460182214,14806.52037124178,16286.50357191998,-3278.6173028887733
391662,29768.63891041076,4356.741537148179,4368.907028166539,21627.214578005765,4367.56667862251,4364.374155025782,16339.690791332441,45487.222852253726,13192.872950556783,3971.306351739691,-2891.900485129638,-1860.1329163693865,-1454.6947500337042,12637.933974791056,12643.610516485029,-1655.7444653315044
391663,29283.475090951393,4278.986433202037,4290.575100506634,21886.96520820849,4290.389066381511,4285.763460832404,16601.51725185047,44672.83603761872,14030.853164121,4081.5028742447207,-3979.9034551520963,-5494.31478231115,-5178.260346276528,12367.148360224708,13587.883945334366,-5475.553898491066
391664,34394.845115334094,4798.372653395101,4812.021161244615,26342.08052606713,4812.584090732464,4806.361375849432,19833.242820323885,49547.93458593179,17325.811064702473,4928.339023312788,-4965.137150384855,-7241.680431049435,-6965.01734783505,14465.332409210714,17171.034683885868,-7334.80318957192
391665,35092.343138798155,4972.448953880885,4985.852471984255,26291.931979963534,4985.872951955374,4980.737085672041,19898.205753127717,50859.954161040965,16707.76334693342,5106.894438013589,-3620.941771315244,-3401.9312440370977,-2998.525106305613,14951.719687122408,16475.634399102604,-3357.424298971229
391666,29418.1682545792,4477.60049276933,4488.51868072478,21286.825187402123,4486.762788230106,4484.694303547366,16502.397353537017,45806.78254615037,13011.559654691784,4482.095600794679,-2049.630508688131,-621.2638630031287,-185.24289695454416,12779.437640551532,12466.464920299764,-492.4633417117282
391667,27292.114839496116,4229.076510311443,4240.570884587656,20109.913680545014,4236.844287141077,4236.3646692079565,15810.68433384265,43434.922964079116,12774.865787430212,4407.5710061436075,-2819.838485652787,-3631.421722757235,-3370.045760786345,11828.367517952667,12256.030631212052,-3681.265051050334
391668,32097.46025539867,4682.0657135067795,4697.781981659929,24483.86978988434,4692.987458465728,4691.6647796628695,18972.760387775517,47864.568074024675,16076.422357134086,5154.076089981928,-4205.572969411638,-6518.910899211437,-6358.9573884089,13689.015499216815,15876.72415796817,-6747.60134247277
391669,34289.907860140636,4974.917195166392,4992.815905404535,25814.760377212348,4987.7571029671335,4985.589885772035,19919.18804930219,50548.240343124155,16359.364445400359,5353.177335396894,-3394.1623222156923,-3758.3004314718137,-3481.8093205522064,14668.253576074432,16185.706724837211,-3925.2343178584224
391670,29120.458311941562,4529.868123612405,4545.931258581753,21162.316270845084,4540.459202444387,4538.754863722232,16628.755550020545,46154.46273383577,12630.918892133392,4531.430534206973,-1697.1503376996977,-417.636132428975,-80.14764964938752,12658.899849437119,12144.548408602252,-495.2052895108514
391671,25548.433840398156,4137.581816299182,4152.765631903051,18753.60287523734,4146.517753602376,4145.036249505156,14923.698652263409,42563.26270941656,11336.285378950926,4028.389805828543,-2078.4434566889845,-2580.2918998798964,-2417.3147418182025,11099.092185275584,10766.585547959907,-2779.531412209145
391672,29683.96119310082,4496.915373836409,4514.583386281065,22749.14857656607,4507.9824726522575,4505.626284404558,17703.5696136408,46283.09025763442,14409.74836496934,4569.739462121081,-3647.8050124466677,-5985.871354090559,-5982.615256597922,12615.644487882108,14110.144412489793,-6319.501577250256
391673,33516.43361381072,4921.3346715484,4939.906364549617,25582.409382753613,4933.938167813367,4931.209477440282,19630.466177347273,50380.851073893165,15735.220116763645,4984.573762316642,-3378.087599268516,-4079.299585994275,-4011.9134799305,14161.878099064692,15518.948728629277,-4320.83237948903
391674,29821.294067401974,4616.694463862424,4631.258844344264,22035.463152537814,4626.4851978831,4624.758929798033,17090.718405652035,47355.32783390669,12530.760445246553,4421.369982598828,-1764.7996299680694,-282.47468742816443,-167.4561884779663,12686.158375967912,12022.044370026735,-423.69853294006555
391675,25431.938806148668,4148.815271718255,4159.358055162141,18772.976289161445,4155.4171467930955,4154.248340412194,14832.207867218485,42948.678150950116,10411.269650892293,3918.170932201433,-1838.1959147824368,-1519.8410836268442,-1630.8910242695993,10764.462487927894,9749.459192069182,-1841.1837572841025
391676,28308.174238190284,4377.021059033306,4388.569373324603,21720.62921528855,4384.804613759145,4382.350732474505,17004.465041406453,45276.052350541155,12824.763217076188,4424.945720570748,-3450.737150280733,-5225.743724456639,-5611.521468773368,11747.61575046523,12404.205593194998,-5803.718118176303
391677,32708.42179907409,4856.07598191116,4870.27949602686,25012.468988217064,4866.733712096435,4862.776178039474,19433.62659148373,49700.25175708341,14695.67720524945,5009.684440211575,-3565.8275526380526,-4199.128546224868,-4579.448133741239,13532.8017428887,14431.335148108283,-4761.8166880277195
391678,30038.059486382306,4679.812864450056,4693.00430109762,22047.370212193884,4690.303794499856,4686.581642046567,17482.422586344834,47598.802950307356,12043.048401321612,4602.480000446537,-1953.9039219754404,-137.25575579260754,-375.6778227888157,12542.368462942566,11535.801231854668,-545.3437026519479
391679,24878.834501113466,4170.479100622333,4181.269613560542,17802.281964042682,4179.5045443177705,4177.01646928878,14667.178600968755,42453.20224500815,9428.558914067658,3988.7885065470123,-1590.0596839592083,-427.4170895311213,-724.2155779601422,10387.362643784161,8712.584753662326,-898.058063551153
391680,26271.724232805027,4260.245599242755,4272.152376216578,19430.52740468656,4270.632689358194,4268.7046227871615,15963.434705193768,43229.15722931636,11330.271018897878,4322.086810409812,-3049.374784383211,-4245.614835827413,-4730.826884957117,10782.827328222764,10799.724860790866,-4925.040928151541
391681,30796.82031052719,4744.306178853961,4758.665626615744,22928.202497223196,4756.953424991334,4755.039071587371,18475.216603178043,47641.2051947639,13736.865285382455,4958.498370300998,-3442.58843547815,-4115.038035067057,-4596.044805875562,12587.642710184911,13397.131310714165,-4788.870837082467
391682,29164.171745661883,4679.083114244543,4692.129569385956,20836.623545251816,4690.430498661567,4688.705796309254,16955.87443740459,46645.207668701885,11733.40797056987,4661.659331866364,-1870.5304213916875,-28.024053994904648,-318.0005074775244,12009.113883870117,11188.190093368306,-478.44708142284867
391683,23764.306166127317,4161.1726501622925,4171.077095087305,16362.866771186566,4169.530339824788,4167.332247232135,13725.204974776621,41541.60951861614,8759.080696480629,3911.270976476895,-1136.0227278882091,439.9018050795152,239.44635771585934,9764.108488143329,7958.768408639261,97.0988950251348
391684,24141.6182835583,4141.706266011952,4152.0609664171125,17324.285945235726,4150.539172210025,4146.413959177951,14312.750150241958,41503.06127552115,10116.389807421132,4001.172584430954,-2471.413383371091,-3653.563734032721,-3888.239693467087,9733.161884096633,9461.985414965366,-4053.0449329763414
391685,28952.24733811703,4631.582472774748,4644.606316132873,21339.362392104864,4643.171383790232,4637.232088622359,17031.492418353017,46236.48091504093,12945.612448259635,4627.097260501827,-3179.921684686706,-4726.407252021284,-4864.433870071715,11655.73728726632,12551.532423912275,-5060.181778519632
391686,28421.130644505167,4677.169901598556,4689.5289587634925,20215.951564029987,4688.367121921416,4682.642054544163,16137.565329690484,46462.61201505159,11558.259081942495,4486.065648847518,-1684.539780102919,-767.7917570165754,-691.4079223136379,11612.987911872726,11055.824368981379,-899.9591593655434
391687,22768.600191544036,4156.23264341693,4165.389103693155,15393.344953627135,4164.358561661306,4160.00540778376,12688.681999910874,41381.59546283957,8164.774900977263,3748.8122869975623,-551.6512908179501,893.6464127716183,979.4562875579192,9407.168638902229,7411.300124447388,761.103972779478
391688,21927.33560723219,4015.0518667881233,4024.2722202399436,15366.824708444148,4022.975872535801,4019.147165053742,12650.42411774497,40257.67464765256,8793.474051837828,3734.8184178332112,-1753.5839224529882,-2765.4221004835654,-2921.419664615195,8948.89110698906,8148.706815122304,-3150.394743754683
391689,26912.341078129568,4490.151141930951,4502.697590301792,19759.532171750485,4500.982928230123,4497.430406467785,15693.063551552677,45011.19410525721,11950.473771167173,4387.464789825761,-2965.938039800379,-4852.472914212084,-5146.574041454367,10880.321452232107,11595.510954938854,-5357.330355821324
391690,27794.11507732205,4654.017568692638,4667.223743153691,19910.284930140377,4665.135638053959,4663.664129241454,15706.510761671652,46486.88265744016,11321.764256851491,4314.745370142171,-1855.356318457985,-1440.7068299264852,-1610.6507305248185,11300.538430644821,10902.089553124137,-1774.498987664911
391691,22252.391950234465,4152.872207630689,4163.1248031803,15036.645813290359,4160.425189774964,4162.098606866562,12197.105328346268,41556.63605921944,7583.846083790274,3359.0565975658574,-411.29157874530654,1121.0713952094675,1058.1242548050404,9054.844827037916,6860.196148874078,913.3923218845931
391692,19997.462786756896,3881.843702041535,3890.9605642534325,13748.650985205782,3887.5602729681414,3890.280883013951,11250.725199362822,39051.31449577441,7217.44037218314,2899.5653402260855,-1243.5021355552524,-1895.166314347467,-2046.01786422156,7936.2587929239935,6514.857825835694,-2237.8066843572774
391693,24632.549389276443,4315.476097485731,4326.460547759112,17958.3453116558,4323.273258513429,4324.149676018158,14165.114159642484,43263.554621781586,10433.754267958673,3308.505800937012,-2738.571150415697,-4748.584207010738,-4948.886970188411,9608.485964704794,10039.802200282575,-5218.643551570895
391694,26829.696361883853,4610.389411325638,4620.840119665872,19235.40415007985,4619.297957841623,4618.132524494493,14978.456483088947,45824.81165648447,10743.303602367814,3297.5803107010397,-2090.426414381702,-1971.2268673574772,-2025.4363018076908,10465.515592218106,10366.967855261508,-2343.2967384127323
391695,21692.801181837756,4171.049063766105,4176.953023740776,14511.545427928402,4177.613737409301,4175.910502825722,11577.655064322604,41269.91437530258,7031.620704421271,2372.1474776992254,-519.8294318146275,1394.0261125454053,1424.144406855496,8355.41825391386,6334.70029937919,1101.8886807380431
391696,17948.675560588345,3761.8976649491497,3764.9772889591977,11853.053698663784,3766.9875765105553,3764.996455633938,9680.240084718806,37298.98879394111,5642.94098018817,1811.0259469896284,-949.4761855781661,-792.8491316106644,-940.8473924848083,6642.676177447197,4861.391138051643,-1253.131135480782
391697,21766.560393780535,4084.763692058567,4089.746046314829,15502.425602659618,4091.700949677646,4089.1748410401688,12239.868195700295,40531.60254229982,8589.876786762794,2327.9087641765545,-2531.230727697901,-4317.92768959674,-4663.538342888471,7994.3084124197985,8092.385284039115,-4966.637598929192
391698,25338.087182107847,4472.266754520217,4478.98140289921,18058.103540502147,4480.07322983635,4478.434442749629,14004.301034057802,44270.17792614737,9864.960750296126,2756.291312333437,-2271.882446774018,-2527.961463190741,-2839.574636441368,9446.845982711113,9471.321681636848,-3123.150179492094
391699,21455.356851664197,4132.786555739118,4137.385859819838,14303.8419736558,4137.551750752951,4138.2973892255195,11319.202505918121,41040.05903978752,6669.344188696985,2200.138221300891,-669.8072890129125,1242.095327241146,1005.583498153746,7930.907549088702,5985.332440726243,754.687269819857
391700,16855.44486711856,3622.6487487573463,3625.192098772142,10842.214726550881,3624.5597148026345,3626.6306335563927,8858.306300860815,36474.00357483268,4567.08319399472,1642.060801198197,-776.8262211066715,-25.011055567947636,-405.2332575913857,5937.541988245971,3697.6954714830727,-613.2852508837227
