Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
376043,-155822.51224505232,9734.564131851024,9606.747513075228,-123705.38069105998,9624.785646286451,9669.97067270396,-125797.579733767,-118180.59622809995,-81806.66132133719,-25805.1731187617,-927.2139478752665,1019.3919722845865,-2025.3050490655196,-47025.05625104784,-89320.60200648042,-1245.1257000918354
376044,-146478.66528048014,10328.467526595447,10205.401980559567,-115027.50694120911,10224.077909834967,10267.68270807769,-120433.67790495548,-110401.1366240625,-74440.93658880219,-25324.929447061088,-4640.212897754949,-5060.32751855083,-8180.874404212473,-43885.426747260564,-81414.30142836767,-7453.674534713467
376045,-146538.16754069325,10135.841687545551,10012.26252067544,-115171.52173041324,10031.761641006906,10075.020436548677,-120616.96360372304,-110669.56849049032,-74944.85354332688,-23906.022049428717,-1759.8018150308621,5446.401406206727,2703.2641599995204,-42007.7313638414,-81904.75751675907,3447.3015611912388
376046,-160835.87332019286,8459.413870370376,8328.804289192212,-125927.96148388658,8349.159041235886,8393.580727572935,-128562.50483175939,-125915.44914947673,-82497.01849255648,-23924.993021932667,2635.9198275250783,13953.741572135139,11293.586486065162,-45747.958808256735,-89941.3834064984,12110.252264106699
376047,-168531.15088111378,7193.431329286695,7059.561768535688,-129927.80318935946,7080.981646503706,7124.891785273616,-132488.82569789357,-136159.7019260799,-83637.94134937604,-25116.597746411135,782.5030451460311,6053.390724814977,2919.155877985364,-49323.42238947599,-91113.4865380043,3830.479549143299
376048,-161051.15878150178,7369.945266148411,7239.537371447057,-122300.98474970805,7261.90679953797,7303.912606349989,-128181.47696656807,-130907.84134752923,-76819.19058003754,-25096.176486446748,-3700.507398398341,-2183.6665121449396,-5597.850695016585,-47369.1549784555,-83748.834219401,-4580.108422722951
376049,-157698.94016920845,7259.671411433112,7130.133558573616,-119407.34343463554,7152.284232716356,7195.2796861091065,-126555.48029595063,-128417.90219016648,-74952.95837365297,-23720.083132524465,-2609.4752887133513,5466.051604679065,2335.954111947249,-44796.77314884799,-81690.75093492889,3489.3939956859663
376050,-170121.31492757448,5546.191173377978,5411.385416600369,-128667.91946711577,5431.33141692959,5478.802887437996,-133374.46363048663,-142154.62690766616,-81542.79018144452,-23247.463470223658,1923.4185922005263,15410.701453042973,12455.579474582035,-47696.59481454536,-88718.06421755947,13728.205449381558
376051,-181107.34620907155,3734.025060437396,3596.937602260611,-135187.18611499554,3613.322216018368,3663.9489546128357,-138760.94611613825,-156179.9277619295,-84523.47566900616,-24132.39634054441,1715.8316006951563,10100.64825181121,6824.347793681853,-52100.29419604497,-91896.68699588213,8069.255944395024
376052,-176400.3554923029,3378.0456586840965,3246.455467965705,-129394.10474159279,3259.7644971465743,3309.6021017356807,-135642.96953245546,-154561.56740363908,-78689.83180158156,-24292.924681538654,-2396.9314462124667,687.1231977891919,-2744.1884000086166,-51344.10617857866,-85617.79521437426,-1708.7215356088445
376053,-170374.94805678286,3278.6443181847503,3151.5328680512753,-124217.28556000046,3163.5937353554896,3211.778682360749,-132607.5564174035,-150159.85681807596,-74876.75020667673,-23071.48049468587,-2561.8632159586405,5560.012457553676,2582.8315864297115,-48283.783793377785,-81487.41902705978,3388.489222268142
376054,-178747.8841098093,1772.0677454636482,1641.700195952382,-130587.08720353548,1653.9756683432422,1702.2901392667598,-137562.35868352716,-160123.12602465105,-79439.43077136653,-22386.73887656235,1381.7134334361945,15731.026771683615,13145.082077176085,-49801.61831698941,-86338.97136166229,13860.856603514216
376055,-189803.41138204274,-209.4784388898878,-343.67929610876695,-137463.62389528073,-331.0259253318696,-282.778579650502,-143084.61816201571,-174353.2821258268,-82772.49233176913,-23018.310980605314,2068.979249726283,12177.241246463062,9320.634797485647,-54053.109095297455,-89872.96162092735,10075.922628072438
376056,-187084.2994838219,-948.2507638079041,-1079.6464188473112,-133095.88369689003,-1066.942165662987,-1020.5717805112604,-140650.4628851402,-175102.11715036648,-77850.95017334739,-23139.32583400503,-1234.0682611832826,2058.689983287044,-1171.8807904512496,-54146.77563382896,-84518.29851501764,-318.2363913267733
376057,-180147.9196315091,-1146.0583635485611,-1274.1197978920122,-126979.95615164623,-1261.3552354711594,-1215.9167831220525,-136695.1367488514,-170146.2455267724,-73440.1491609724,-21846.203136466276,-1448.1536511018908,5297.131770537658,2267.615715844965,-51095.915917281374,-79660.5075357907,3277.2115583780533
376058,-186101.33451120468,-2554.4989120564696,-2686.0370085632944,-131601.14580002462,-2673.4071779687665,-2625.7559762600704,-140394.89696034635,-177723.13148245172,-77312.15963403165,-20921.95894175946,2572.0853147313514,16815.73126242779,14120.424308595679,-51785.20184322444,-83684.6861714565,15336.661718398846
376059,-197486.96708825167,-4692.133120243632,-4828.140981312738,-138928.92716132227,-4816.234723058598,-4766.013481595678,-146382.19556775753,-192378.21752169737,-81506.81872735039,-21439.26508088717,3711.115945443028,15887.184814720404,12966.2469648434,-55998.59449790104,-88107.2251510727,14343.487263414625
376060,-196942.0211319015,-5820.120584629532,-5953.197006041188,-135953.45670570614,-5942.028087821451,-5891.999714880271,-144993.27900839451,-195923.70696933378,-77535.03941630971,-21661.74470256512,166.85323495279192,5313.267619650786,1995.6402415569983,-56959.085930343776,-83815.50732689274,3413.670430786606
376061,-190383.46351456072,-6267.189749741194,-6394.7644534908795,-129578.95613598771,-6383.629218036246,-6334.87192095376,-140683.8501796581,-192192.67766443393,-72654.67869991579,-20322.473366168415,-929.3831273385215,6491.080609298752,3356.5507439350044,-54241.37746544956,-78561.91612341613,4754.134887486728
376062,-195742.6265283815,-7798.132493334389,-7927.108483332915,-133577.58424253046,-7915.671598444608,-7866.48561251807,-143744.08761132383,-199695.73726798862,-76169.30709681881,-19110.415046629634,3104.8390728762856,19117.526440743582,16489.89331388906,-54595.716819088455,-82336.92947620433,17838.883656799044
376063,-208604.91096939612,-10238.04466799481,-10372.023947049358,-142179.68582736075,-10360.750970331788,-10310.901278338832,-150710.70697568168,-216198.49895179065,-81453.33284585553,-19510.970965108143,5443.395456495628,21343.632513876517,18868.73855019732,-59060.18061943752,-88064.12361586533,19982.722752417576
376064,-210136.05864674924,-11775.840345972018,-11908.365651952881,-140544.1473433968,-11897.826847607495,-11849.930534350884,-150453.08312174137,-222583.30640957612,-78009.95829294113,-19823.210731808118,2827.0018311113217,10764.93459519032,8321.77298570692,-60749.67417810897,-84450.53783761863,8924.08283857785
376065,-202827.89978294,-12415.9667665062,-12542.267747722772,-132842.44825236464,-12532.590221454047,-12488.016451839876,-144825.37038430863,-219144.2347779794,-71342.11973274371,-18094.467691375776,2143.2068295574527,9502.06639765014,7613.555206472999,-57715.52721991137,-77305.5937708607,7690.218839601096
376066,-206343.07403488207,-14036.861870112687,-14162.272592167079,-134834.81009709227,-14153.345296915828,-14110.153043412643,-145140.11115091795,-225575.8735008981,-73030.65519312113,-15692.64114989764,7631.004628434389,23185.962550412332,22056.612033232752,-56727.190935624894,-79009.46842623476,21930.703921516986
376067,-220449.99998116534,-16865.16617770739,-16994.54368945748,-144243.10482404602,-16986.435819587903,-16943.103961306657,-150838.84135764238,-243880.11518972038,-79059.67744144096,-14841.804057784884,12420.67048586246,30180.03870593218,29092.551699562424,-60656.26175638263,-85319.14623882728,29103.336834608126
376068,-224738.91811382447,-18995.241571228966,-19123.07876492415,-144546.18086824397,-19115.96733493577,-19074.249815120653,-150281.25008205805,-253907.82740999537,-77010.02807420184,-14550.213591822967,10759.620016027471,21552.766111972538,19819.13242481085,-63005.7648930048,-82992.68257150595,20099.212428517378
376069,-216563.85698400094,-19943.31025599547,-20062.947389590234,-135731.15788019955,-20056.658016160574,-20018.675762619096,-142441.46136670173,-250770.70084435144,-69151.41126151275,-12472.197448905887,8643.51971910597,17565.643079244077,15467.826330068858,-60007.94564532748,-74460.50053424959,16024.347406586241
376070,-216439.41624577917,-21601.674053177103,-21716.531975442518,-134659.7390911263,-21710.62977457954,-21675.557558437657,-139166.5382708452,-254356.12181808637,-68474.12154604885,-9402.778752936316,12841.84820485385,29801.70917628098,27934.000356851808,-57850.97858869134,-73607.81449602835,28747.23348114531
376071,-230127.34973241537,-24734.984343564065,-24851.40254523441,-143928.58627985505,-24845.761128168248,-24811.694644863586,-143717.97445785822,-272507.76067187317,-74795.8756963855,-8136.7564469065255,18317.66434858948,39378.30591127061,37645.01723973687,-61438.23608882369,-80236.72719323217,38603.58748140317
376072,-237794.71507576053,-27522.196039614915,-27637.919292033905,-147065.38086490933,-27632.65133029884,-27599.785284279355,-145361.9749503315,-286240.6508232597,-75216.22048371809,-8615.79973402696,17436.403480847286,31948.87677104651,29986.55064570402,-65423.80024442044,-80549.4582270567,30875.643815005955
376073,-230539.22641683999,-28889.599121703817,-28998.995699001796,-138911.9466398332,-28993.906046773896,-28963.464789738144,-139372.5137708377,-284678.09087262175,-67816.44803156247,-7901.73583491982,14286.231041498697,24541.080924931557,22631.964958338114,-63941.84331249417,-72512.36656099008,23304.011376020106
376074,-225678.0305883404,-30405.15596174787,-30509.26035977424,-133912.73640477174,-30503.866297613484,-30476.08512039074,-133576.10165227,-284024.8276344015,-63919.18013929126,-4307.232953587742,18244.9897160842,34859.85553342594,33517.27420653033,-60274.346866229636,-68278.40061183255,34001.84563251279
376075,-230936.6660363767,-33108.64992130424,-33207.93152739988,-135731.87263543694,-33201.64503605282,-33178.957835309935,-127182.2544676507,-293710.5252788425,-64035.54351721653,2663.206167422239,29514.958195575797,51142.791787166214,50092.95702003665,-57625.817951881014,-68391.06585106757,50487.86553277767
376076,-223522.0084282523,-35131.328005564166,-35211.74165587268,-124557.45228563651,-35203.04616357187,-35194.96651955436,-100797.71731648149,-291947.7859115164,-52436.29733738447,16164.661255920702,43325.88995379719,58682.63488631199,57228.27033725093,-48248.28204341971,-55875.238208783005,57535.48306053967
376077,-185502.3379115594,-34730.42395265126,-34769.47953441173,-88453.67256731782,-34755.300161839376,-34775.17496027638,-40689.37840057099,-258748.01386445685,-22875.49862430899,39901.5462146732,62419.96560380415,70984.81710901804,69218.48839820758,-23743.362328455838,-23739.945319357106,69344.00408393258
376078,-134808.77546113753,-33465.338274957976,-33453.18629078644,-45202.948189337876,-33431.355363273484,-33485.355008906015,39053.19939272051,-210333.75614483363,8678.500901720792,70171.4200181344,90827.93801524278,103590.09265876176,102243.67663990815,8567.965831733269,11220.5222422903,102145.8772842405
376079,-97097.64707365984,-33765.43536136212,-33709.85006576241,-15989.151045231703,-33683.93765779269,-33765.29430766649,112637.26503739214,-174003.86308253361,27067.655782670256,96008.50770389062,119811.03969908912,138614.05868815075,137766.10143808753,32546.87092686239,32741.784250155746,137531.10376274446
376080,-68954.78925088402,-35205.41208013616,-35116.34832344456,2868.207785716088,-35096.4474263927,-35191.663383955995,170325.15971551518,-148354.8120030102,36861.73050326697,110233.83964821458,135197.34430052972,149316.36629956198,148263.79549796582,43608.52733332521,45255.18827256682,148043.1672780153
376081,-35796.61822092093,-36004.60507206907,-35886.32968481578,22880.4381445407,-35881.83982585395,-35980.24477612501,215062.5564921698,-117708.25234878901,46547.775544994875,115191.4962570673,136408.0554653948,142707.87414625744,141178.1090984366,49245.569464427914,57315.641489629794,141115.23858457975
376082,-4983.330379408348,-36517.23691377406,-36375.63069250611,38363.34520657855,-36387.910120848996,-36485.25733959646,244625.1354873842,-87588.88914815651,51552.81129152146,116192.03448169718,135007.8135353059,143495.47179683493,141948.99673070712,52834.10228007701,63769.45554958811,142140.86262636873
376083,10013.90695456131,-38098.72305642187,-37941.83174713878,41534.23927913908,-37967.07896780035,-38063.499007825725,257249.6640013136,-72449.22299617447,47856.172432349354,115267.77266343353,135962.0702607137,149947.8076897735,148462.24762876716,51474.25880609003,60339.860462272365,148940.66267510818
376084,20989.16273253836,-39843.684227367565,-39671.05621780595,44927.856285803115,-39708.94136126239,-39805.675190122965,264933.9160881666,-62258.63580721923,46085.58318225642,113200.902177961,133550.93270564813,141968.03197695734,139894.4973218264,47901.62764470215,58603.181282133904,140620.13721638944
376085,47922.41364675984,-39739.285565168655,-39542.31700256353,63299.93731419192,-39596.21859588228,-39693.91130393041,280908.1990835606,-35849.12340950894,55359.83687867351,112236.16631647068,126375.6731193859,123403.21729637089,120573.88994327725,49939.94780866235,68585.60935138195,121400.11104254106
376086,83346.82232594854,-38218.96778712676,-37997.27609143004,86589.81368246835,-38065.23503776794,-38164.00001577911,300370.1417516485,1662.1947394088947,66539.69096907973,113378.02428063685,122233.78977305403,117764.22345219071,115039.82388651477,57337.63299197456,80681.86133167974,115706.68676223965
376087,105805.73065077243,-37364.115426791774,-37129.95150203869,96637.99128212477,-37203.53989992826,-37303.37611400894,310982.43745867664,28175.508956221038,68070.3970913548,114311.42129950946,124044.96283419339,125257.87245207121,123264.32299526897,61779.54488123469,82518.51482872048,123569.18169078162
376088,118617.37458498828,-37127.44868733623,-36886.71493366224,99471.07675075282,-36963.62875145817,-37064.22696170849,315677.2355870034,44592.602476748354,66375.36593738895,113208.21292920345,124218.3524828097,122655.45748660462,120896.93013659559,61557.463356826695,80886.49436958323,120875.83623710743
376089,141825.1522662731,-35619.52504108957,-35362.69767605611,113133.20711987643,-35451.18046092797,-35551.66436620052,326574.2771798358,71123.82786190289,72956.52010109334,112010.31288882479,118933.65053811546,107322.00031324194,105231.78295053529,64095.33817390811,88102.16600704804,105069.44403422141
376090,172453.53261403233,-32919.67859250119,-32641.984013433674,132736.64678696683,-32745.499764011718,-32844.88624976105,341692.42927012406,106904.54171420273,82057.39944082763,112896.77887165101,115571.02442080148,102885.4776847057,100822.90277023125,71458.73417193515,98082.07585506895,100657.08869266005
376091,188091.14475935668,-31209.244514429873,-30924.128654548203,138323.31917577618,-31032.32681074563,-31130.16910752912,347996.50338840095,129152.01165217898,80784.52588212251,114132.37250023131,118831.92989322514,115087.84528348304,113495.42378371322,75811.22146888298,97010.73271268324,113387.29613463096
376092,187929.2268637315,-30885.38981828058,-30604.406258279512,131742.7613161576,-30708.636122288353,-30804.9804553046,345340.4323019509,134347.76868127022,73174.52450051309,113052.40355217618,121464.87231955172,120260.72138090838,118692.9134632076,73564.875594104,89076.00520586435,118682.04455509174
376093,194494.43072061316,-29915.004693559073,-29630.187522504108,133652.20979607548,-29736.266533026293,-29831.372070915666,346856.58080312016,144532.478494315,73218.41750818971,110938.71460011843,117444.96070569509,108729.56960839935,106617.39949070543,72026.64674102607,89182.48865263312,106721.80550139076
376094,212167.70141846777,-27695.320652855615,-27397.560947418984,145681.1104025203,-27511.956902228376,-27606.41514503753,355041.3111177967,166358.26177532642,79440.26834856503,110813.25414525901,113285.1694512334,102532.6106690098,100235.19620252794,76011.62091180892,95836.06508752672,100423.76494440004
376095,219650.03101352585,-26231.824724905135,-25931.513587143556,148099.62595990434,-26046.642259066153,-26141.210902555984,357842.8143824306,179082.07152313233,78172.44162348518,112014.59938326952,116047.46876887033,114109.20680870705,112279.79029295723,79130.98918727078,94510.44347086843,112476.6850947049
376096,210563.38761196533,-26406.219082691365,-26117.215341121286,137285.32539950596,-26223.664698776105,-26318.29742742173,351658.22006440524,174020.90296358237,69366.31703884204,111399.86110502061,120014.92134312796,122760.5678864535,121210.59848453142,75866.18787502382,85139.3466188377,121327.73338797894
376097,206461.82125091262,-26287.103311908817,-26003.670005222753,133078.62428782618,-26106.807576139727,-26200.21289130765,348337.4195413621,171841.86381176655,66932.09855894439,109048.93026274069,117049.21167118891,112931.8641946775,111088.66370429442,72011.8091980499,82543.99219870346,111062.01975510646
376098,217969.0342692558,-24649.29757800841,-24358.779641916568,142552.42992950696,-24468.767669666668,-24559.814948970692,353771.7490203469,185378.03661409812,73286.3061235609,108287.0880461245,111848.44566558716,103216.70340187103,101250.10479311888,74308.30594440941,89303.35144560735,101083.12368288063
376099,226582.9025427411,-23150.681610133914,-22857.159621356477,148050.85986220802,-22970.97819133827,-23060.37337571445,358615.87544723286,197385.35106037167,75699.41983840737,110198.05538934453,113826.64758264912,112138.67776686282,110587.29522483649,78742.17005399679,91829.82594859396,110369.96572289191
376100,220543.60414273117,-23152.67371836309,-22867.022175517995,141206.8803726208,-22975.781017285393,-23065.231909517726,357583.5680896803,194225.11071019666,70591.78058944012,112250.95393246986,120174.3120965122,124237.49102212605,122840.37854145805,78762.9301343773,86322.54003524286,122694.48855088145
376101,216077.77999237267,-23243.735406202886,-22960.90811456716,137550.81014218912,-23067.350535479818,-23157.22746906246,358132.73684855166,190808.88184818544,68933.78160153222,112045.48709950762,120222.98134016058,118435.71050039161,116415.39093785438,76538.01965027212,84586.17790786843,116427.55342419993
376102,222002.50006450215,-22246.95748330534,-21957.89426817373,142219.06476958183,-22068.494276125282,-22157.34495304875,357982.90504093,197685.11674273835,71174.43465585644,107436.81008368646,111169.49494361275,103747.4763326886,101093.58518006041,74430.38488914109,87187.8682532253,101330.18631035487
376103,213385.4993072622,-22092.7367386803,-21814.690515966282,130908.66600799283,-21918.489596018328,-22003.80704968299,332463.3985361303,191141.61676754174,59156.58088082017,93215.37765087702,96141.2843057834,95621.64875364662,93074.09723459205,62943.57783102017,74572.50588624837,93603.43712738971
376104,168129.7205195453,-24821.073733941903,-24591.724032913422,86665.91866733144,-24665.723521317126,-24743.834988346967,263342.43394429714,146891.5084333647,24751.407096869327,65211.480487955705,72870.89147378402,81489.76568558387,79323.39673463989,32369.537665670676,37516.87577235745,80123.87470790569
376105,105560.34008554611,-28795.58517136039,-28634.896757355174,30927.698781716164,-28670.603711804677,-28737.248797037257,168438.07944073042,82149.92803893371,-12947.718068649903,29675.842678476503,39536.07490702407,45268.39711718596,43089.03137548956,-7807.645355395544,-4100.970180727682,43973.88675736948
376106,58171.14820652655,-31047.09691152862,-30944.22972401542,-6449.794480306766,-30955.028298869962,-31006.948420542718,82476.44433609252,31061.787523943236,-33720.94305518141,775.4087114942822,7056.067521928639,5451.221871165486,3221.302830867285,-37289.57974637028,-28539.969436973217,3975.3722280575867
376107,26292.235424718107,-31667.53804927346,-31604.962960428067,-26103.18473880806,-31609.03683292266,-31644.148326124567,19350.899604872226,-3489.330501956577,-41470.49817854936,-13661.98663811615,-9625.829564042571,-8539.070601755397,-10288.592588252937,-49948.096772015706,-39202.07640001537,-9723.894858377207
376108,-6939.0200123666145,-32609.6429168994,-32579.0280915183,-43231.20017104906,-32586.03787822728,-32604.085627944256,-26494.355862635,-39025.428096062635,-47846.27430312992,-17603.05273220044,-10720.95652336664,-2767.6621393313817,-3966.1430660713427,-55172.38376039802,-47844.626082805946,-3530.4733024985053
376109,-36301.43495318278,-33689.23164834488,-33681.73762295989,-54967.369140094044,-33693.57355389194,-33698.60868911394,-55779.1319471567,-72152.57877234755,-49815.20286781829,-17949.995157389436,-9678.423491905643,-5233.843137247698,-6555.691415525634,-58321.469112575614,-51025.52403216343,-6217.461453430967
376110,-46199.95591477075,-33305.68358246822,-33307.28726698959,-51817.17281559839,-33322.56782063395,-33321.44801322429,-66260.05797218277,-86224.22575781895,-41866.51667099669,-17025.497492883056,-12887.237356749221,-17362.355809619312,-19131.554909204206,-56216.85896521939,-42977.16705691793,-18901.624816071508
376111,-46157.95470673377,-32050.428112624548,-32054.928411470548,-44309.675273412395,-32071.25342781569,-32067.590889095278,-68796.81042763422,-88488.59056448919,-33834.835904664345,-15005.89048248183,-13988.439314293882,-17045.880479279345,-18770.713460236613,-50384.80511532507,-34439.40512891238,-18613.229402829722
376112,-58216.83374273873,-32026.741518879542,-32040.016294090212,-49229.64317147476,-32055.459006499623,-32048.17841699248,-77897.39656170274,-101669.07533518734,-36716.2744234523,-13816.031279037634,-9867.8769513671,-4099.3553804069525,-5538.7642018966135,-48882.41486782205,-37438.10447430738,-5337.509909067641
376113,-78199.39759738873,-33073.19585474493,-33097.53211116066,-60332.918971484716,-33112.137222328194,-33100.554899919094,-90689.24968356476,-123982.22863327817,-42930.48788552929,-14837.54437212987,-7971.816255052385,-2353.211458048394,-4094.869072368885,-52749.75207861184,-44080.504347418384,-3730.4021256486603
376114,-84223.42050547444,-33072.76506984215,-33098.88406765759,-59951.383169644236,-33114.09683737089,-33100.501316467446,-94441.87318624307,-133220.93697962188,-39727.56682740752,-16014.637641448513,-12269.173450588127,-15250.169297649758,-17626.883181054167,-53825.77028672919,-40764.242634236885,-17084.343164015118
376115,-77786.00460237468,-31884.420462145048,-31906.13998773793,-51453.41977198626,-31922.08705469677,-31908.300772238537,-90748.62276698656,-128472.2186273543,-32187.332159350997,-15093.46208252731,-15270.586291875466,-19071.353880736267,-21409.410254715996,-49426.69773396883,-32823.86995083351,-20791.04368078921
376116,-81118.0556157975,-31579.996847802875,-31604.60389703155,-52625.70317801633,-31619.333156421744,-31604.33333759586,-92771.42856305266,-131977.02597402892,-33360.53586915514,-13622.511827710725,-11751.405896578352,-7145.8812727646,-8818.89424254977,-47093.71391687825,-34164.58230018872,-8258.882800846894
376117,-95776.77651785282,-32537.36664235276,-32572.19313929434,-62381.58672337623,-32584.336187388195,-32567.288375790933,-101158.48391215209,-147679.6162270756,-39833.965945744436,-14197.94865740202,-8606.207325045936,-2452.3933343606145,-3880.0179983709045,-50495.10741439713,-41175.26835589821,-3467.1604932755804
376118,-99880.50197787627,-32699.758101463656,-32739.08188861952,-62829.12465755474,-32749.656562145057,-32732.35103589474,-103319.75227399154,-153967.33383440523,-38098.64513954798,-15715.213240957044,-12064.34655835644,-14755.762253519015,-16553.224243254997,-52552.33208106652,-39426.6449305437,-16311.369205464984
376119,-89197.87213075435,-31402.142803741473,-31437.673825730537,-52704.334672345394,-31448.457243804773,-31432.36101990479,-97078.34072701467,-144234.37837775922,-29717.815264839945,-15303.580730190637,-15935.592606814413,-22208.63328201329,-24070.33929919864,-48512.41882081621,-30545.41479400033,-23955.352489849905
376120,-85318.14466810673,-30615.835716187103,-30650.608709480945,-49740.62314161908,-30661.977104091537,-30645.842697118962,-94673.28632907043,-139484.08624079873,-28384.320497920085,-13518.461987397961,-13064.969932564069,-11943.043259923681,-13301.022602452655,-44683.49607851947,-29158.302486962875,-13192.49774444909
376121,-95670.1454727032,-31276.556123126516,-31316.79928752966,-57715.235264268005,-31327.90480466971,-31311.08126408193,-100117.88928224667,-149454.88547683673,-34513.64220102997,-13358.37501203748,-8857.231143605663,-4032.705859958964,-5206.40951117783,-46712.53489200206,-35757.50501442107,-4973.5873002114895
376122,-100102.34447587069,-31550.53035841063,-31592.0522147274,-59766.843896092934,-31602.100813560955,-31587.361572068006,-102355.45706509746,-154918.81401350402,-34769.87798717669,-14909.481076830012,-11491.575848191638,-14098.951005589508,-15737.516342512401,-49285.80426644336,-36107.39212082269,-15374.711264173235
376123,-88940.92566167074,-30269.766474498527,-30305.156602255676,-50200.9697176885,-30313.745599490478,-30303.349250909698,-96533.0760975614,-144069.59483442575,-27135.174537728322,-15332.800434902065,-16804.615780114003,-24309.259559356484,-26169.079687632187,-46252.14756559126,-28005.878329718802,-25799.076517114125
376124,-81218.34768048523,-29108.751568083448,-29141.30346321409,-45103.14109548676,-29148.60872321084,-29139.754060801326,-93141.02432817101,-134795.76859520102,-24547.423118280924,-14052.358614131574,-15936.832117574198,-16783.588180985986,-18169.20951490757,-42076.213778760524,-25249.186139472164,-17870.40745797798
