Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
166744,-9467.491655433962,272.07143633202895,-12894.105380238438,-14377.023204138706,265.35164532269937,268.50271262147436,-9844.501294541904,4989.164129451983,-16162.26827613504,-168.7533310326608,3257.692580985722,69225.64471896153,73117.50927539519,2659.812024939011,-18811.62962702995,73017.30001045961
166745,-10862.08820620564,159.1322200087884,-13638.6877383211,-14710.060592139462,153.34202262742352,156.00909129461982,-10379.097423079613,2278.5850401755006,-15659.23292015767,-553.041629781251,2818.5065160645504,61122.120687209295,64478.800283365235,1546.6830503679598,-18171.145732855795,64392.729040516606
166746,-4852.334222834273,795.7923496024605,-8307.882474765749,-9996.499390448313,794.0184278206153,794.7614573389429,-6656.010254101493,8224.754538374425,-12152.177701757191,163.58897925713634,2585.9050817193583,57127.02273815571,60337.14901534614,3766.302182901417,-13993.023429857012,60314.168384184944
166747,-2919.246049329173,1109.6577885139677,-7185.6149957735115,-9307.14829819386,1108.518764892197,1108.3897999588921,-5846.423540551958,11107.680249262086,-12211.042158859724,560.0315692886227,2742.6586140926975,63756.741825929006,67342.47262075414,4951.752611144718,-14056.039036903605,67415.20710558243
166748,-8889.081948608942,629.6536622422764,-12662.01855280031,-14141.82998939552,624.2107357739184,625.0616155870059,-9665.301357349757,4996.6229874434885,-15698.707430166432,-172.9845479361618,2783.9357276813653,67942.18620419857,71644.17467166652,2732.314878200065,-18190.92344602909,71751.14087021597
166749,-11811.112171161125,357.6591663861211,-14744.166572470083,-15581.958265648309,349.35176620797563,350.8797099121146,-11176.633227138445,640.1087630656579,-15920.31756035021,-735.7199288145234,2455.710151294402,60711.02300617494,64017.06529087834,1118.4939011711626,-18467.990035623603,64055.312085497935
166750,-6518.943149596122,886.9925345647999,-9820.597882904684,-11030.281585963894,880.5746275958426,881.2913295890941,-7810.298786827976,5232.251352941028,-12197.060339390242,-155.5182854567786,2228.665010700196,53843.1595349764,56991.9239496392,2955.114174269947,-14061.108702780039,56929.25289528659
166751,-3237.173595870861,1303.171328077332,-7419.594830323352,-9101.486932230608,1298.434972099168,1298.6648540965534,-6149.129465872646,9118.658326070563,-11257.02621937364,419.41090894982733,2422.4267636023233,58467.87887307277,62084.35688617061,4637.228864512582,-12909.339138882797,61957.70894730907
166752,-8276.112060378142,914.7560893360577,-12258.66110648006,-13434.821181803713,907.9139149346558,909.2915805872246,-9515.627590170534,4143.724913527266,-14683.516075984475,-98.74047844253047,2594.6253176672108,64763.97738323241,68758.48267523356,2921.7254961693397,-16901.031561732463,68603.07462541116
166753,-12141.575777550686,552.1157763083762,-15301.706020371887,-15799.422608398974,543.5001729774435,546.0432024660835,-11688.319013495098,-1010.9157874641496,-15881.594534750955,-705.1937312097643,2330.0742300457987,60056.34828041994,63786.66588497117,984.4425417280379,-18273.089410361226,63621.9424865663
166754,-7398.70383149374,998.8165802339146,-10679.088741858588,-11505.446427921444,992.0949523995741,994.4409195035914,-8577.893878507919,2776.160156561323,-12342.872796535776,-223.99232534019274,1985.6641504771603,51875.01515731702,55272.190788150845,2395.9035087571724,-14077.076815720678,55121.56041901491
166755,-2714.7293303971683,1512.5762248812048,-6766.431833563083,-8268.614333496547,1507.1066505783115,1509.2652964583103,-5951.286856666977,7880.386508006129,-10351.800451230421,457.26109043969893,2026.5103309072556,53761.7178863974,57342.26663365894,4398.564963510449,-11732.71795209936,57227.68507321471
166756,-6649.864633854276,1220.420176618541,-10579.130802019712,-11843.594377563566,1211.6668876691847,1215.006086525241,-8657.57193768171,4274.74044178955,-13308.625380433188,50.86291131256398,2188.588544572349,60540.782508977005,64319.81510541439,3123.1343747511437,-15238.985450090948,64251.08424060127
166757,-11578.802433230945,765.4426939130592,-14663.729262680798,-15271.89286433724,753.4118444112261,758.0309512446371,-11526.714368713067,-1585.1169469887984,-15424.874328017342,-703.1432644409509,2001.1785236572437,58505.647623750774,61896.03307308251,904.5289770359183,-17740.964386315944,61877.96986602079
166758,-7968.476825153561,1103.2597834497442,-11068.257713888044,-11903.207049661345,1093.514590459315,1097.725105724751,-9038.03611051185,1114.1406301908441,-12537.643337700285,-426.5448519945101,1663.766105847753,50756.19389612737,53686.44603817124,1895.5102980311058,-14318.617211507179,53712.23986902382
166759,-2290.8998482663687,1702.638417498882,-6249.482237829,-7844.279946942087,1697.4997269742603,1700.3167631801884,-5679.403223537152,7141.584229129778,-9841.892914547898,293.09995116913757,1650.2850177787634,50651.11221560685,53800.740782510766,4205.684348854807,-11121.47362964252,53830.50136432219
166760,-4925.970425363335,1536.6592877330218,-8965.161822235374,-10512.40634071684,1532.0223832472288,1534.5599697276361,-7570.519099112555,4962.630359996192,-12140.592113356817,-6.662035384723268,1813.4399751308888,56592.01435582259,60247.21010459998,3396.5866301764872,-13841.761000694723,60229.79892220842
166761,-10635.161208146608,1017.2255263825313,-13785.72920513454,-14682.994912705442,1010.2668204189574,1013.6644533227073,-10986.188036704727,-1502.2253965821114,-14875.11985356927,-904.5575397965725,1671.9634289961186,55571.45553600085,59187.137341059184,844.2552183710443,-17105.701272890627,59111.14927682972
166762,-8223.586516880354,1240.095200304946,-11124.129426607467,-12145.746616489145,1233.4814257153434,1236.9830965602905,-9260.539296018607,8.632307273535218,-12661.003814129566,-850.0474875774778,1319.9697958532215,48071.546526637234,51295.58760794262,1254.7154177024313,-14545.999937918568,51197.86347927018
166763,-1427.525062298954,1937.8826781053126,-5096.178849611998,-6961.997771808799,1933.3648354612953,1936.0459087025472,-5204.335188978841,7196.201031057904,-9318.314004317555,-42.77179976064696,1237.1953725523485,47017.70990534143,50222.66462833832,3892.4864122702143,-10655.384625218743,50157.44324184576
166764,-1985.512436898533,1970.8407688408984,-5859.3362243578895,-7871.863962800999,1965.2745081698145,1968.0047568040118,-5859.840971041925,7360.879205264507,-10689.471919829097,-54.261166467769826,1376.7410446236597,53071.56733818918,56465.8292174457,3923.6834177796973,-12323.088058001105,56465.55946674483
166765,-7803.680420809057,1448.5588115821479,-10764.543720163114,-12100.983892917144,1440.1113906868027,1443.904394026185,-9415.46468108849,1018.8942807558319,-13760.314485277402,-886.2285743415296,1272.8752957213635,53343.135509956504,56426.012013448126,1421.1176141646151,-15994.58944784586,56477.553727966886
166766,-6989.9392192230725,1520.6450541561803,-9499.87533550736,-10771.175016613339,1512.9767099202288,1517.1639424369412,-8697.771718244954,877.554410738192,-12407.299480829388,-960.1206041145512,956.720918271939,46053.489122327665,48457.47298996712,1219.9527591613842,-14446.235271158379,48537.50935239168
166767,-175.961135996991,2224.407506108869,-3496.1616522257227,-5637.29846862171,2220.122094783397,2224.1034324226957,-4634.14393544964,8015.514469938658,-8906.503544540086,-74.99030813367453,914.6784061930202,44207.06837270394,46343.976229495165,3863.5158554321347,-10362.202036807408,46471.248502028844
166768,633.7895717419817,2410.4617164918072,-3246.2539707839514,-5778.499776306164,2405.578227731355,2410.483658763833,-4484.862169555569,9778.657399512163,-9626.386322097784,177.33093632423103,1145.555032004266,50827.09929407481,53173.21437509485,4543.214813034649,-11250.031270312093,53373.6899649559
166769,-5477.034875177538,1886.663350085081,-8602.109462610868,-10512.789706963986,1876.955759103989,1883.480090452449,-8198.204505768856,3375.5339340192804,-13043.13722384791,-666.7567622780567,1119.464433197566,52551.159407799685,54962.85338161059,2037.504512493243,-15303.123934849771,55192.8138797534
166770,-6603.4227466999,1774.5591129930563,-8997.88642312302,-10615.261617861108,1762.8564861928653,1769.2808677780192,-8479.052342635754,1093.543971632876,-12600.257676679776,-1109.300863823528,760.4272982800261,44440.87524885486,46750.55806770372,977.8066514389969,-14786.527976099425,46919.66727759772
166771,-254.24443240210812,2415.0298095101853,-3199.909395995037,-5578.963917856407,2406.257798256746,2410.710855898921,-4453.556639107273,7393.25194802747,-9038.911922791249,-481.067192644844,617.5591791025082,39752.13518586877,42389.025868081546,3226.585857966221,-10587.662233326064,42456.59313198093
166772,2050.008375609913,2739.10653289581,-1585.2159925669982,-4549.5516802508555,2732.4216273315124,2735.290365680145,-3319.9377434763933,10678.103423161163,-9014.229661339632,-139.63727258049926,869.4607069336867,45721.143476026715,49012.226788806234,4470.0600111808235,-10569.191961009621,49006.943185010205
166773,-3635.8823397472843,2271.2479892237607,-6697.116308614988,-9170.950661025017,2263.6841158690554,2265.7588130386594,-6886.558955331304,5015.524698013951,-12553.758930500993,-863.63428550719,988.7207640308295,50076.146883164096,53438.39057499402,2335.8860636983104,-14763.104627873072,53401.080192812144
166774,-6363.461406183853,2010.7379917647816,-8528.545136058241,-10516.845737488244,2004.604775062515,2004.904193305006,-8225.532247717618,1124.0959730519937,-12923.405302619089,-1351.7127067096746,703.1143558616448,43684.76126933037,46317.25293176663,817.9926837055547,-15219.349940298274,46274.588131348064
166775,-873.3400522794453,2551.698549179923,-3340.6820417398153,-5862.029954945786,2550.854111633683,2548.8174301780855,-4695.591145609728,6212.113854889467,-9243.991445712909,-650.219362411536,487.672103985026,37506.549720277464,39543.32693567455,2768.11310827197,-10896.839173557444,39518.96139801394
166776,2561.9674978879702,2972.910567176829,-695.7401420808762,-3818.010775179178,2974.370263577895,2972.496834764209,-2896.7208478988045,10532.765247948722,-8220.030576143869,32.30473543647118,669.3685086522989,42233.52753955165,44416.721111876235,4547.0336151347865,-9700.89679759237,44428.921688848815
166777,-2544.804471327254,2571.8545740759305,-5504.247442690441,-8172.094417563142,2568.8173825880676,2570.2598126417047,-6263.971250411787,5733.561557785206,-11646.527405976693,-468.81194990560516,806.2189084504439,48332.46549391695,50814.37692063856,2834.215107266254,-13744.325248007304,50868.26635218105
166778,-6685.497006598307,2183.7168155715663,-8755.043046297422,-10725.912562767058,2175.5654891212216,2179.9523608959,-8572.876194465865,504.58851971937713,-13034.564109466653,-1152.7517104910232,505.8545239107742,43600.73239272999,45925.605191825,814.2028113515348,-15372.437931739685,46028.60063410622
166779,-2160.79470190987,2612.2355212610096,-4342.53413374358,-6604.2087205589305,2603.986259508624,2608.3258130193854,-5556.02685396353,4257.244698615749,-9714.70326967032,-757.4641098013637,163.6076485776083,35680.47009513421,37778.58480077503,2171.9649081953216,-11441.460276267422,37964.28633783836
166780,2491.7214414181753,3119.377919018654,-479.327954995235,-3389.2445589174904,3112.224435022585,3115.3580562161324,-2876.416038275312,9517.363003425737,-7809.252741583937,-103.53584540347379,247.12187087628442,37870.28950050872,40130.01861999488,4198.753403255471,-9174.957587097557,40434.76329242537
166781,-1478.0222498728233,2810.299495752194,-4290.240809934219,-6939.478629856372,2800.7868797798574,2803.8861910762944,-5508.635551710745,6025.441615722342,-10768.714091411759,-504.209215190849,456.53941752887,44747.67199875954,47127.73912780013,2928.3871367700194,-12638.811755813444,47516.434568417244
166782,-6592.97558238637,2316.71300998494,-8444.160921825762,-10413.433294845336,2305.180835034588,2308.219319234492,-8419.320623211155,41.13865749066278,-12914.278679532747,-1268.4959248250898,297.2496826395293,42632.39590636204,44646.55255276852,617.8735893189227,-15135.004538810244,45002.027177416596
166783,-3161.7231611807388,2617.0363559012712,-4903.21638480267,-7076.009530039029,2608.722346181653,2609.9912647645133,-6026.081600543568,2604.090361582216,-10065.568783925017,-1000.8901997190859,-24.995227418550098,34925.37375604306,36597.63416756477,1507.122621549608,-11744.97700929937,36823.904672220706
166784,2482.7154889962417,3200.9326694650085,-56.16190812625841,-2946.082895604096,3197.3094587411633,3196.55535145899,-2718.696504156167,8740.347187246389,-7371.0710592198875,-237.0916077622505,-31.142767045431658,35229.679691417856,37162.40554828515,3828.8212400156035,-8555.16942463916,37268.277639084095
166785,-246.8115271996386,3021.4151884035755,-2846.008024013319,-5592.801752792458,3017.7456774354296,3016.597172969914,-4691.648867413263,6661.0321298981,-9704.737231996049,-442.1708302613703,119.76748753383278,41746.05100577851,44074.748709250125,3106.180048979836,-11312.86064795413,44139.14137934551
166786,-6371.492804513448,2456.3741899435217,-8047.988053986139,-10000.839110297558,2449.9469951670617,2449.0990407867607,-8334.064729806474,-163.3390246726956,-12593.283536288218,-1244.9525871947744,-56.3848947835986,40994.755208707385,43147.839268029595,585.653879380937,-14725.925659861088,43239.744919953504
166787,-4602.034769747916,2603.6350892855216,-5990.795112541344,-7929.4200140996245,2597.522286776074,2596.2620125779913,-6924.085052515626,591.0169444582178,-10605.86719030971,-1117.7485009323414,-440.0481054976293,33394.65394163874,35121.855305852354,953.1939572182105,-12379.269380457485,35275.0343919155
166788,1573.2865301575812,3222.4663495690447,-588.5642066901108,-3275.1482274875857,3218.51382146972,3217.241976577193,-3161.149146917879,7072.773815743552,-7478.589335182015,-254.3089388466214,-519.2506297492503,32375.285284398295,34147.329091598134,3537.4914423678842,-8689.239665035364,34380.24103320315
166789,398.87126831042633,3176.1749432648908,-2000.1955874236023,-4743.296301421441,3171.042425158954,3171.7388072794784,-4129.8143871945085,6660.244692791398,-9062.701602145426,-241.96928984716942,-335.6580647843585,38894.498172683845,40968.03032346438,3482.690302435984,-10570.566504706085,41271.68336464351
166790,-6190.160360375165,2555.7446002143615,-7655.647467185094,-9573.85250846122,2547.5313994102635,2550.812826416362,-8102.646866682529,-480.07853312117584,-12348.395584111204,-1102.9085792638127,-379.6809774103248,39587.89968679486,41525.08418857988,777.727661426866,-14471.819352720795,41829.89991014992
166791,-6204.436693889875,2512.8186258777732,-7106.328189706475,-8754.571365954456,2505.473135705676,2509.361261485715,-7817.167476257531,-1690.4342797247082,-11114.392943392562,-1233.5523610660084,-645.4431303840252,32089.5091448677,33625.774456581756,282.8174283243206,-13048.509645805585,33844.01225033037
166792,-12.378323331875663,3109.591815427587,-1575.4353775395991,-3906.0026458810976,3106.1006505123196,3109.1163885117317,-4047.2335642887147,4549.888541935084,-7586.552462233659,-385.0984498063722,-644.4648548724697,29665.577760933593,31281.06108944507,2670.178059055291,-8929.66901395813,31391.477526640356
166793,392.1616635056245,3204.820882208874,-1617.5979685561638,-4205.952570483287,3201.3879080844163,3204.7543948626353,-4080.3390991425813,5808.319947192002,-8256.007185635943,-135.07824301314173,-366.17497331592074,36170.50325240604,38276.177529939,3187.755529930447,-9776.902763859884,38321.36585118836
166794,-6131.203894528662,2589.4107301512536,-7314.570527852453,-9138.340289746946,2581.9470186722056,2586.982824661478,-8011.241103241998,-1055.5784231004932,-11714.06947718636,-958.4673362493556,-364.92800504647687,38481.70838060223,40686.59899180911,553.9261922988031,-13922.776068572843,40713.512031153026
166795,-7724.113249277843,2377.976609989202,-8116.920038078177,-9410.654763846593,2369.5565745127633,2374.9900459350197,-8553.998887212143,-4026.0342065993377,-11310.400715914591,-1344.5010906279829,-757.0602224291262,31048.174227104202,32845.882299423865,-630.7635331422144,-13512.780524496717,32892.910069216465
166796,-1717.3061214877116,2925.995510826011,-2612.1585234408803,-4344.94833096892,2921.416316641318,2925.502893724386,-4712.01380091322,1647.1389811357815,-7637.6894985266845,-596.7659506048791,-975.3629141652992,26627.761839039882,28259.87201221092,1552.8998977664146,-9242.181726261284,28361.63517959038
166797,387.78164608797306,3168.0947054457874,-1180.7281194891714,-3169.2793298450383,3165.341324542933,3168.7949115376787,-3675.6772499729586,4652.091820328472,-7422.031156387421,-101.53102595226396,-767.546811165044,32678.249768308353,34606.41588736233,2801.361275910138,-9044.391605144901,34766.47814005919
166798,-5571.500915201233,2609.0838740429454,-6582.468414889037,-7792.361354363311,2603.2170363492437,2607.568265844442,-7387.679335789963,-1249.298212482047,-10898.662463134777,-730.5363131286987,-618.7530929027046,37264.01101610948,39264.8941983737,640.0413137587618,-13191.870904385765,39439.269587582894
166799,-8718.731219274561,2239.494445708712,-8857.626501048835,-9325.233094949894,2231.3457231094653,2235.931376127017,-8952.87054452661,-5724.846548976014,-11368.332765556881,-1253.7083274553142,-840.1412145022543,31043.18990802936,32653.109941805298,-1020.1950101366483,-13776.461251850767,32779.53260856599
166800,-3600.176576250545,2671.9380215968195,-4059.4327917962955,-4818.914236781011,2665.7811899297753,2668.6962958478766,-5605.15358150133,-1306.9472678731865,-7788.572759237533,-697.5562814609981,-1027.3596826373723,24623.422294543085,26095.361445330655,707.9277131742672,-9573.535011243053,26137.345731300997
166801,-399.74768793212246,2998.4227900046817,-1651.565384201549,-2805.173626826947,2993.9183990527044,2994.806980696796,-3901.654854488408,2750.6164433005833,-6768.734845848264,-183.83074126152843,-870.5070627606183,28912.263981555734,30822.454290269023,2259.9243882155656,-8392.867251118456,30793.591165282727
166802,-5777.211713341143,2505.007457941594,-6687.883533786303,-7249.530932593741,2498.735524199513,2498.6508127906627,-7390.513790500667,-2058.068687689805,-10172.811079074774,-801.1421893914036,-767.0343588326475,34905.055684605104,37091.70412655221,340.76202906755987,-12439.616209525411,37042.5288585518
166803,-10285.315111307513,2020.3983950474415,-10204.689651655275,-10009.462066062544,2013.3747160399114,2012.804355687909,-9868.17338372888,-7576.3922276401245,-11555.139527937004,-1530.1415713796869,-1079.9505018865138,30459.07681339739,32281.973821833737,-1839.9105969530222,-14106.00895565041,32262.643532771923
166804,-5980.716185720459,2368.2619842389395,-5891.975500927671,-5981.7309382853855,2364.455786218581,2363.5562295502364,-6902.84028553626,-4285.874956922453,-8171.169962528242,-1132.1913442838254,-1442.2187260879214,22792.623436725436,24254.301215611413,-528.0049930197883,-10151.185187264276,24297.50287766668
166805,-1248.452277345758,2826.9557020554603,-1865.7481146256705,-2612.7967186051824,2825.2555371610933,2825.556570692583,-4080.8601369413836,978.6177335244972,-6119.302417822693,-458.5778477899415,-1422.8835260398855,24924.46314508592,26612.217682816492,1580.1339835448862,-7774.643858502825,26726.713470077702
166806,-5072.042018127893,2484.3566306279126,-5500.659994985933,-5967.428811891216,2479.4789656787925,2482.9095275795516,-6544.4384764961505,-2044.284739211264,-8969.999887093465,-840.3796660513619,-1309.5774547753151,31544.00824854994,33540.86723774031,409.59568985810006,-11194.736741004088,33691.26773963896
166807,-10236.566472129338,1946.342902087218,-9710.467139323468,-9438.44598791852,1937.8267631191159,1943.5787780969138,-9414.942309339327,-7847.566951989171,-11125.00640836074,-1573.9190483278098,-1540.4370798674115,29244.33073843378,31005.41190487594,-1865.1624051160443,-13802.188299288115,31129.735260549136
166808,-6946.381707755957,2194.2493866394066,-6342.681559199494,-6222.412617963515,2187.152092971864,2191.9064805403814,-7022.994380193928,-5622.728682542749,-8311.969939716913,-1230.3627858270954,-1855.8741660099865,21652.62520339759,23014.629837206092,-938.1408512966021,-10541.67441105174,23089.855269242435
166809,-1313.7884793776886,2732.752203033295,-1563.182011243453,-2156.0019212254765,2728.8164391775913,2730.847079456971,-3628.8972295942854,336.8310821383766,-5577.01522640725,-351.8292033733787,-1771.9557222779877,22420.770092529252,23848.109993751426,1490.3307927404726,-7357.428505288323,23905.624045122902
166810,-4010.04673605467,2505.19424801962,-4375.002282311801,-4832.6426934725705,2500.975366344377,2501.5402782511446,-5516.279100844632,-1432.792829693133,-7840.126497779726,-469.11028404310923,-1489.225249690136,29507.211746323523,31175.177648311317,846.9484294178867,-10060.461363778384,31234.990157840162
166811,-10296.2994718871,1867.616698454085,-9757.845946476522,-9366.747103434605,1862.3880675654857,1862.5888238956884,-9240.090684639406,-8172.889926752677,-10708.762418183684,-1262.0861479464274,-1530.1044281910015,29055.330733010927,30557.45438740451,-1754.9214274997616,-13475.747379738188,30593.000362071703
166812,-8867.278215771656,1921.833842277579,-8027.583915778904,-7481.100145618395,1919.5856333664462,1918.7913747904724,-8048.441276558143,-8084.205164670832,-8724.157230810903,-1180.7260605039928,-1785.4183517891393,21415.89704501076,22632.617697889596,-1588.4821395919978,-11156.185118429341,22619.43787910125
166813,-2993.3725897364866,2451.744307757375,-2918.5540117777396,-2936.678866264993,2453.2040317674555,2451.401761233336,-4480.5022204826055,-2314.1890935347283,-5567.69413691814,-359.35927399199187,-1747.7873932358953,20399.682988398225,21803.42683530494,840.2807856072939,-7435.986217824845,21759.24415790779
166814,-4385.60520178431,2326.7753582112164,-4546.8194427668095,-4455.59882888758,2326.349627982598,2325.4268109843765,-5574.961435268802,-2670.0223304853757,-7132.248974287389,-360.7332545180547,-1483.5954865110875,27275.8201284152,29013.164220020695,748.4739865416269,-9272.23837846467,28977.1362660621
166815,-11252.835068689608,1620.592028120494,-10436.931173919947,-9408.72351963768,1614.5697427730474,1615.9953629040783,-9671.22763890306,-9535.364385934758,-10471.041263276182,-1232.2828557182625,-1518.7072892142307,28433.958080440556,29914.54437430757,-1943.6601640717286,-13200.786482175568,29917.39707587992
166816,-11613.572709156564,1480.3298481790546,-10131.450777818098,-8781.562136143257,1472.240640403966,1475.3870118426428,-9502.985300657509,-11266.180317412945,-9318.626366484865,-1393.2141201588183,-1849.0075037351723,21059.800482532726,21914.89774830478,-2434.1051178770263,-11838.684529987077,21978.391801324717
166817,-5668.533462416997,1987.684630817004,-4745.031826511655,-4063.188831127707,1981.4102939537838,1985.528173579265,-5772.350496973966,-5904.616566053982,-5817.373529727525,-575.8533565132379,-1934.3300446033327,18477.662490564508,19184.751229353988,-21.48220049305006,-7717.949928718867,19329.3007428063
166818,-5371.315872758974,2011.313252087024,-4850.843458687709,-4404.472166148172,2004.5995504665211,2010.5237171178587,-5788.204380385878,-4597.598714197216,-6479.240363106615,-324.4339937025557,-1700.3756042145658,25024.21945332157,26069.72284211621,561.6611397955132,-8519.803059530099,26291.301348037654
166819,-12012.927175007326,1325.9723548531629,-10660.611386672337,-9389.78761844254,1316.0446197058995,1323.9448344119182,-9742.2374437693,-10690.194209275145,-9964.898515612465,-1110.3864007576722,-1674.8406943944497,27704.18254574562,28819.58790329251,-2015.2316986010953,-12655.919778139003,29057.60556761322
166820,-13781.065327437525,1033.4902858167084,-11608.42623671792,-9732.584068901395,1023.9269825676523,1031.174214188922,-10346.239708444842,-13661.361575778803,-9587.775671554406,-1446.3284916982207,-1988.5685598269156,20531.415952322706,21345.29228151815,-3184.8551697144185,-12232.20851631992,21513.89350116937
166821,-7856.633351282904,1499.981138684412,-6116.352684603583,-4631.142376891458,1495.6461048456085,1499.413443587194,-6508.865793903336,-8854.18938757585,-5850.439368654559,-656.8656872609264,-2107.1681963794695,15958.772465998338,16801.091165805825,-994.1919806034126,-7846.193062816391,16857.42975515915
166822,-5682.790375042767,1672.2389185482784,-4538.6105624194715,-3290.6819002192747,1671.264366783007,1671.9128354833579,-5416.842882710023,-5972.728220162572,-5515.915730330975,-140.88510939145675,-1817.587398735787,21719.41467706977,23080.273918566465,278.1136263505466,-7483.276112282485,23027.575620660202
166823,-11556.907539192815,1051.3097883114913,-9784.101722416188,-7741.3875627101215,1048.6337019443295,1048.3900155394485,-9098.822243292243,-10830.887573926993,-8942.620836080761,-768.5177345944835,-1636.553147430566,26279.502086368506,27919.459529758817,-1862.7694826065333,-11563.312949379346,27765.731877091865
166824,-14642.810689459882,624.9645014537705,-11916.853628453555,-9119.355988296216,620.5663679669038,620.3848668730772,-10631.246291823798,-14679.32412990982,-9420.014144827739,-1272.999823638815,-1861.5142388739937,20267.818448500293,21634.87211487898,-3489.049189440585,-12157.082077429644,21397.040912308545
166825,-9331.43345634223,1014.6043913247274,-6828.709008276108,-4365.611032356367,1011.4119510820545,1011.3856544434788,-7102.180035171571,-10747.420903899842,-5768.646442115865,-637.8457723625097,-2028.4816165651844,13999.565044180266,15181.259241482496,-1645.5304911522137,-7860.38528978527,14916.165349952387
