Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
322663,-128420.76010597634,991.0208448691212,-80578.98176846925,-86568.59171017705,982.9711132370929,1010.1508534811562,-65466.244666640574,-140854.184121034,-50553.9339046064,-9381.80183666719,16823.083495359297,31613.043596616764,33157.86043183678,-32545.48522866412,-47292.40376958769,33175.27138112201
322664,-130462.60781201418,-1146.5559950758077,-78901.95646920496,-84408.73146135279,-1153.122762335694,-1128.8429148025707,-64482.16572329501,-148693.0482760602,-46653.99347513628,-8506.364552329142,13056.012801387362,24846.44681320592,25696.280766823074,-33293.75499471265,-43231.70200650634,25868.827961046518
322665,-122693.76866176762,-2273.67769348037,-71385.28194472744,-76351.87151039747,-2278.4447631531348,-2257.708248879845,-58800.086221855454,-145348.23076754142,-39396.873266589384,-6610.614040403412,11708.353743721282,23664.255964973057,24165.13701000932,-29873.730324419448,-36285.421334552375,24491.94520325374
322666,-126224.52875653972,-4342.162690252737,-73694.20148072533,-78801.22729098055,-4347.423280941728,-4326.245382128915,-60449.52297877898,-152165.76803498212,-41672.483643893705,-6395.307680301691,15609.675144225657,31041.245536071878,31751.97397975457,-31431.089969456134,-38614.765487119264,32202.853958762986
322667,-140377.34758200817,-7563.9730344475265,-82838.9016092484,-88233.06962148994,-7570.592304111121,-7546.8680037715285,-67480.38150476583,-170785.31723230044,-48326.58737103567,-7403.15075764634,17768.20976651999,33684.44659807364,34511.599760020035,-37657.81125566942,-44847.60358899739,35008.6526360696
322668,-143960.35737281857,-9997.48433920315,-82800.51700759387,-87744.75929451502,-10003.214552025634,-9980.388603617313,-67612.539374043,-180052.66986976488,-45870.36539671385,-6929.237526257424,14569.117594006118,26981.3804085843,27630.79868559898,-39360.3765334642,-42179.75271798707,28051.327574593153
322669,-134891.28323544766,-11167.798351457828,-74445.39612509686,-78581.04529730658,-11171.037239195513,-11152.238639409312,-61198.274499460655,-175548.55724171002,-37739.54435174743,-5101.579145079053,12550.667405877983,23645.730654646643,24442.891688161646,-35668.03468354804,-34346.70537494589,24696.823643272994
322670,-133967.81463786715,-12939.153238298393,-73780.13783072412,-77650.38795794662,-12941.230815616362,-12924.29264481433,-60498.3399126366,-177708.4496613247,-37773.206886917695,-4608.355968646097,16042.41979210807,29837.8466089308,31260.711417740826,-35637.986301810684,-34545.188329653174,31371.702861896734
322671,-145765.42440905675,-15999.547448875594,-81992.82428322354,-85776.01925468698,-16001.65460891343,-15983.66631400795,-66665.54832452598,-193338.96833647985,-44203.944568823266,-5605.478695915883,18921.342259234123,33614.49537561051,35345.488626222534,-41244.0099080568,-40636.7444553554,35428.780924553255
322672,-150018.37121899,-18546.89240709772,-83408.50824479925,-86234.13138956408,-18547.78017509637,-18530.44018366767,-67605.0086369525,-202728.99733691989,-43000.11028235922,-5380.8263647285,16063.953410274304,27480.665901599517,28772.645007741277,-43641.328196598144,-39185.03448674201,28938.69369740528
322673,-139664.63311028128,-19645.857837643598,-74867.07690717748,-76245.74321529584,-19644.680899636696,-19630.60516469444,-60705.35139276066,-196584.90816512657,-34277.48734757377,-3421.26253406946,13020.998705161866,22681.639196851094,23461.621493383474,-39725.99754243005,-30734.258652980665,23743.41940485107
322674,-134138.96282514423,-20962.719570109417,-71351.8884661349,-72222.78507923367,-20961.23993236949,-20948.61625323692,-57744.68395375646,-193489.73113082003,-32129.968343671615,-2394.49020429532,15625.57845251193,28116.399747217238,28927.562957160168,-37943.489188745225,-28822.919392285137,29270.392759985556
322675,-142880.83592777018,-23620.641528111904,-77740.27047385144,-78872.54170890874,-23620.130959561197,-23606.129640351894,-62720.888389604625,-205021.63974452717,-38130.79233246415,-3203.49970157159,18958.39892042539,33323.555481102165,34321.92075130879,-42440.90349903079,-34539.36569178154,34630.63206571493
322676,-147523.9161135219,-26071.480504158997,-79860.85236596502,-80230.27785978033,-26070.109757460406,-26056.535141241824,-64247.90257855031,-213920.27374652668,-38308.25585868641,-3357.0831757556844,16498.35420296386,27798.390799126344,28658.87328052162,-45286.14541924842,-34443.250404500664,28862.354877355978
322677,-136281.18943406656,-26978.747781621103,-71203.55402205809,-69588.98982727068,-26974.602727620924,-26965.072349515518,-56873.87390558709,-206335.93866546024,-29384.06655419097,-1677.4367155443235,12401.946155357213,20692.651233735036,21493.616907546166,-41364.822597851526,-25840.98846682426,21565.68838315946
322678,-126017.51441822902,-27703.500415996827,-64871.19314927663,-62153.71663415311,-27697.715834680836,-27691.808912632452,-51316.25152903801,-197701.12163011872,-24987.05528444235,-495.2123727098815,13786.501659117315,23816.45619965161,25096.694829060732,-37989.28801528686,-21908.93978818469,25048.981938821857
322679,-130494.4713359117,-29721.99005650273,-68667.48233296126,-66526.90144484906,-29716.352727841524,-29711.520584364254,-54325.024633607994,-203623.71349397214,-30045.78174748124,-1217.1848000952555,17370.258392522148,29592.06322536875,31361.04529111361,-41140.43714998396,-26914.773185915106,31245.13040086162
322680,-134400.1708744482,-31821.347603090682,-70411.98340087512,-68506.1797077345,-31815.053896172536,-31812.147883428668,-55964.42260055655,-210430.07346611173,-31441.232967418524,-1624.2904955250042,15585.829864370846,25318.029257501872,26906.72262470533,-44168.174958442025,-28087.993032894854,26784.965696109
322681,-122119.858840876,-32355.2360779986,-60973.43374381264,-57786.91349765494,-32346.91045989313,-32348.43211920242,-48310.321749045055,-200824.70374677324,-22645.31779032146,-26.389159776922966,10819.890405124996,17124.298863631397,18248.29132287867,-40252.9682288411,-19597.21560619717,18150.05049298864
322682,-107355.80783897202,-32339.31699725724,-51655.765114911934,-47559.26603223375,-32330.591444648617,-32334.781748291483,-40525.0150553775,-186621.27868728258,-16162.431798776259,1519.8632695788224,11042.488604896973,18651.847167595683,19736.11514231212,-35292.561063822584,-13684.330920520533,19673.84187001934
322683,-107780.29236636343,-33562.14913607315,-53258.91189154314,-50034.42576014875,-33555.870853511515,-33558.17948947697,-41870.59536233531,-186920.94104222578,-20239.492100827058,1020.9323246710574,14909.132471412637,25502.825753765268,26722.56201145622,-36937.10189079272,-17862.767410010903,26710.549792869424
322684,-112023.34618583441,-35234.00006339207,-56012.07436426685,-53619.43958743343,-35229.70836166023,-35229.77611566428,-44386.57966464195,-192428.51858907664,-23384.443384902857,275.2725882020486,14246.525329290022,23342.96683747825,24252.14007576694,-40242.7659362516,-20802.59790208722,24268.425930318765
322685,-101009.08508275053,-35463.36628306226,-47975.09230140052,-44644.39689526382,-35458.166506784575,-35460.02984802975,-37791.95295871,-182910.99567822262,-15845.185603914932,1515.888015591409,9331.249212908646,14636.35844416877,15054.368511185816,-36911.54335392229,-13489.895088020423,15048.295155848858
322686,-83887.80581739356,-34813.01792555813,-37470.33842897069,-33085.97939246903,-34806.70014667019,-34811.923698412866,-28824.62869645908,-165310.7512575601,-7970.197136458508,3221.3978764624876,8373.254309798798,14021.983241636965,14428.493269554087,-30920.68253508085,-6186.2010979414845,14412.200844759842
322687,-81203.44439457456,-35272.38971436951,-37542.10330212042,-34021.57571602316,-35267.73542710587,-35273.71419827576,-28765.61184308001,-161082.66192295545,-11003.74003668961,2936.7856854090323,12150.19373722641,20976.2555312647,21621.757722473187,-31226.99386385879,-9383.12218505829,21695.414860892277
322688,-86619.6174898298,-36555.88341360152,-41559.97087912302,-39392.44214043896,-36553.55637104841,-36559.53578068147,-32397.693163491673,-166286.2920676415,-16115.292887554795,1851.8025611028008,12533.202307168704,20893.42962461674,21292.43177131784,-35083.920550624374,-14255.332205644308,21535.526036825315
322689,-78842.01743101396,-36655.384238320665,-35655.59826346904,-32977.33552769091,-36652.50330054248,-36661.65205491881,-27772.539340715884,-159135.39329961935,-10887.181473966946,2574.97274302636,7664.67044092763,12450.457415414425,12265.111777085101,-33181.44534536004,-9150.152852017562,12640.81081437903
322690,-61512.7522710168,-35617.27476707424,-24687.167399471793,-20678.34959810067,-35611.837030865645,-35625.315214765804,-18552.683599541495,-140941.23520800547,-2465.574340556372,4250.113286883065,5428.638657935384,9972.14164550038,9730.812233087283,-27042.866240186115,-1301.3515095102189,10114.242739148227
322691,-56407.89871573701,-35469.206332090514,-23134.466556927106,-19478.683126653115,-35462.3823638575,-35476.54759135099,-17125.110827757566,-133759.5198373401,-4099.1684449935765,4152.434054579002,8763.918823062599,16501.890358138327,16834.118808663075,-26146.451452452988,-3190.0442572064976,17097.015664914892
322692,-62645.81090062059,-36428.18984084112,-27978.55866157102,-25717.14268933844,-36421.267747898426,-36433.48060642714,-21375.95660958558,-139081.15454343543,-10298.171496856405,2796.7214282717036,10299.291635313675,18147.12824274924,18851.37882367733,-30167.378030810636,-9130.893292423629,18921.08520687929
322693,-58296.489853861596,-36492.860855331644,-24322.592134370952,-22009.709239684606,-36485.29867622166,-36497.94381154151,-18622.409201503484,-134953.54289073264,-7115.611587579404,3004.65844087176,6286.968185269541,10241.991159043057,10770.994790328308,-29584.993981018182,-5914.5737540925875,10659.814439622767
322694,-41416.25971290841,-35190.81700887816,-13261.41018036857,-9810.892639065785,-35182.87683037773,-35198.48666385234,-9358.380700461614,-117016.94336717518,1739.6615885622246,4666.824847034312,3655.2805670384473,6193.068262565976,6584.508523305891,-23503.33284812889,2466.4653808814137,6382.210943486434
322695,-33721.21769885849,-34470.27502625971,-9877.982645729273,-6692.626101727673,-34464.334728328686,-34481.0324295318,-6373.830603871579,-106694.4964671681,1857.2910089061993,4986.020776437146,6961.589243424405,12392.341416423335,12967.146096962568,-21311.081051647492,2310.9807776277466,12783.93214780571
322696,-40098.31935155981,-35073.00353218213,-15128.54484407998,-13544.087309633576,-35070.02826637562,-35085.70303640936,-10932.732079620075,-111274.56509949749,-4946.791526399862,3715.2039180562383,9768.541067641188,16227.143978092823,16745.488882500347,-25116.935953797103,-4186.984225053273,16653.77456101271
322697,-39767.46513552598,-35182.531215274226,-14223.331608537439,-13126.9265168883,-35179.925077273765,-35196.86773579392,-10594.737095543947,-110623.24428016812,-4175.813720681752,3572.4941319327963,6656.767348084535,9678.710657588192,9658.285003526506,-25885.59747649819,-3195.8071762909763,9676.55905102468
322698,-25454.48567658103,-33866.6020736504,-4448.9128118605795,-2526.7008181915926,-33861.952937018534,-33882.63565869061,-2625.6397025570914,-95221.14967576208,4100.457615999143,5097.4298902999,3361.8301451936964,4301.6725187350585,3951.6707063150193,-20445.01088428501,4735.791427005097,4055.0033549234486
322699,-17031.25218216377,-32849.617773828664,-245.06485007139804,1434.638573894012,-32844.21213832709,-32866.07161287597,938.0374131353564,-84103.33148614889,5441.982233499444,5624.661267726934,6034.336140268985,9521.621655310844,9464.443090617067,-17438.700351427346,5750.044591451508,9615.007947150723
322700,-24161.02002496418,-33294.95281007665,-6060.358638621012,-6113.121106616776,-33290.88176472386,-33310.39119706614,-4037.3743450407524,-89162.74826267513,-1776.580867602325,4291.118777933198,9761.8140984491,14929.6508008196,15136.054161504968,-21109.856533168808,-1234.619593419231,15307.34513449754
322701,-28130.062785819868,-33636.5011589476,-7958.051195007762,-8852.984650183425,-33632.735784615856,-33651.59624606294,-5987.9901463408405,-92865.17678334945,-3269.2636351513834,3664.834018134267,7853.457213513846,9786.335234927163,9708.669946571377,-23360.37442151521,-2431.0406070844874,9867.300593587639
322702,-16918.049657079533,-32523.127860947327,260.364618547006,163.3673447070164,-32517.96074294611,-32539.98743719287,657.9124346952331,-81127.39083655439,4368.939604962649,4935.2150224832185,4421.462930805979,3180.5710610058404,2851.8204577061297,-18945.298042365343,4987.671627488442,2952.490511573871
322703,-7649.8827280099085,-31350.232073385734,5466.575723407806,5537.210827328565,-31345.311900517907,-31369.41155554197,5057.014771024587,-69615.25309937668,7294.137743329378,5696.753626565994,6625.483248619481,6984.682714056121,7032.930913678795,-15269.368506142408,7628.573272467965,7060.672673135881
322704,-14313.734350611732,-31635.353971404624,-60.73219584057233,-1503.1492908975847,-31633.1532497003,-31654.887236304374,376.3613624793402,-74167.89909477835,443.65318822144934,4486.416177489865,11138.190960364387,13530.959524448252,14070.211570584037,-18422.611478537896,1073.4249858567528,14061.16271026479
322705,-21344.708426101446,-32166.489959590548,-4008.33070898876,-6528.697237122649,-32165.694903101434,-32184.459686871192,-3278.620168625552,-80900.24251016378,-2883.4883037140967,3554.7672517440037,10238.43515467416,9942.239333610012,10354.301118688254,-21686.837098962533,-1757.540419098103,10370.160337795343
322706,-12649.074670389702,-31270.838325605055,2988.9755697963474,1162.8050244719282,-31268.5183320299,-31287.433057198934,2270.9506712816205,-72076.61847907634,4092.3976570164377,4666.582908457247,6146.535600258778,2304.408328969007,2273.921761352093,-18095.596029494656,5197.8746412619685,2373.5109441502873
322707,-1655.290158614888,-29946.350772351707,9831.853874374801,8576.621076725118,-29942.94210907834,-29962.568840349573,7974.228081548872,-59231.037911061896,8930.32764575529,5803.921870270321,6810.374280140293,4329.965063276567,4245.069152660293,-13490.90112839234,9750.778910548988,4460.417210834577
322708,-6057.102060652844,-29983.945812516125,5776.22621382868,3415.2413287563813,-29981.870274932946,-30000.224749700086,4517.009949935597,-61444.23346056765,3280.7122366080102,4949.330078979431,11092.876694026272,11710.603284157118,11793.291149552257,-15573.077787758431,4266.1614579329325,12096.873303941999
322709,-14581.542516908827,-30601.183516264686,603.4830617293014,-2882.6372956349837,-30599.99723721574,-30618.244708910825,-205.95243997359228,-69492.61558248347,-1457.5414685975586,3848.0711325241246,11035.734333140888,10159.83666895036,10039.132792833128,-19453.94765609403,-35.63057302506192,10346.488689672038
322710,-8036.100203976353,-29896.21889556655,6359.84711956318,3395.1912841789676,-29893.189854548036,-29914.89669364132,4161.811541005123,-63032.66074766181,4534.449505950647,4700.249508384148,6810.508653070958,2040.177215484476,1554.9419087471906,-16793.29328323073,5933.683244554614,1795.7101613066648
322711,4822.952855234387,-28395.91299482687,14868.690856534351,12519.60872210305,-28390.585880969746,-28415.125998994456,11093.212545299539,-48590.70789962681,11121.294912053225,6005.28665968305,6336.2474745653335,1798.2980471895762,1434.1441131159497,-11407.17858550539,12143.11339098026,1612.8685609009283
322712,3778.435561379213,-28052.12949168244,13084.465903941542,9538.906224040053,-28046.7344851462,-28069.47110418581,9447.873882481288,-47195.61534200058,7177.5672466978485,5367.719704272651,10397.567695555406,8912.941801482684,8967.944616259792,-12109.34684933697,8228.210402803512,9134.332771815582
322713,-4929.070102363763,-28571.397065154408,7482.333576756041,2298.681077069228,-28567.00707830093,-28586.83219714838,4351.616084382584,-54872.63838684908,1381.037702629633,4011.66066347787,11175.09388427855,8997.429838979866,9017.897706052025,-16193.972317848815,2867.5369536715325,9189.17719400122
322714,-254.8995002583958,-27953.423896198678,11868.942348848852,6811.3260797519,-27948.94696646904,-27970.17247243729,7601.804085017486,-50008.03615100317,5957.082666833909,4530.343588843858,6871.84745738438,815.7301837185216,386.15466743280643,-14484.727034803718,7516.69935422985,530.2557786095019
322715,14289.348798593845,-26225.920612375892,21532.325958756745,17381.858000086148,-26221.261965454294,-26246.467414616345,15596.227215447258,-33763.803715614325,13835.808943027361,6057.219188532855,5037.740481403295,-1438.2115009028473,-1993.334378401996,-8484.908785359934,14984.197896977308,-1884.9742318322853
322716,17221.225802763438,-25383.95668605541,22117.492050532383,17333.4733062995,-25380.92455420324,-25406.988935573943,16080.889923339864,-27895.40025781374,11903.653848183783,5880.906745032593,8449.774206836366,5262.0814446612985,4995.436598392144,-7542.080768803487,12900.096818418788,5130.122063427225
322717,9159.077011884081,-25660.17747391553,16489.337018429625,10124.208713751006,-25658.89701274914,-25682.539109691683,11012.325790635068,-34178.892447392944,5429.601632297444,4476.623498606412,10007.299269897314,7177.942987184711,6963.023732071414,-11402.372088249123,6769.681048717021,7196.617465458894
322718,11340.756847829618,-25115.554000376753,19204.129882592802,12607.51798177892,-25113.181459908745,-25135.553284299203,12727.79294529443,-31440.556748506002,7982.592346822917,4555.864825776025,6106.878922662252,-392.287653911092,-902.1296621807219,-10831.380211561605,9484.252578129617,-565.4000407636859
322719,25548.846777656967,-23302.3577238634,29032.982323860633,23224.675605493652,-23297.371974859416,-23320.032306854213,20694.777553529413,-15566.23653357242,15901.344156483556,5961.342692270664,3388.7210425119897,-4287.469055542433,-4800.213861147063,-5042.589973522292,17081.327814716555,-4425.928752535177
322720,30627.646795428598,-22123.988996310116,31127.282746087913,24806.432662538424,-22118.622526836807,-22139.68710050745,22450.262794050115,-7402.27244341128,15193.52534371971,5989.6617514110385,6271.7797721117195,1871.4254531549864,1793.2263349668574,-3212.73582662294,16202.215341627576,2131.8423272823566
322721,22058.64907175427,-22281.855752287076,24782.448446447164,16698.445425842874,-22278.013145002205,-22296.27338399498,16930.591869694417,-13787.109384826948,7841.247682004966,4501.088760210088,8677.891460655046,5731.189325059081,5851.028888460135,-7272.673456959077,9188.968013708876,6126.5325671200235
322722,20449.566683771794,-21964.87717707883,24803.20078974205,16042.683586033143,-21960.71583919375,-21979.621788511366,16478.44203752674,-14725.025595669505,8189.348462349733,4206.837775067303,5418.5755899293945,-741.4053833480764,-910.573506324662,-8239.255503107515,9775.91370201541,-690.9101207425795
322723,33199.56726896633,-20222.20803907408,33993.8355634845,25939.88501871612,-20215.346210852862,-20238.42131157279,23863.41539943299,-566.2438636516742,16254.533247461564,5603.228658587882,1855.31422587232,-6418.53351386008,-6702.067693316864,-2916.550405271889,17525.32281619137,-6538.189072283733
322724,41194.99909365746,-18694.288129051103,38289.77043961933,30112.102201542846,-18685.830877584027,-18711.06326856948,27385.290697400196,10509.998834085172,17947.42309227378,6060.047215243503,3742.926122473843,-2033.3707585575507,-1909.5023669481668,320.81909936433703,18885.614978230427,-1814.2880062821462
322725,35153.91155833041,-18481.85449357461,33444.660594744855,23770.516642036982,-18474.455616615483,-18497.625577381696,23053.268973269754,7161.015990494303,11617.322879460877,4761.227011238949,6373.3934862823835,2494.795669246806,2893.46186635042,-2623.1492283010048,12714.991030021194,2919.590160134453
322726,33230.547716554036,-18045.172128220343,33089.995585165125,22630.18164146273,-18038.984243611645,-18060.13953226336,22126.459051523274,6440.916316967581,11085.906342876147,4224.514670457967,3411.5048073536154,-3169.030133622211,-3135.7625173092583,-3869.197955600192,12357.344193517521,-3151.8369714586456
322727,46964.57278691038,-16067.590470160107,43097.87855008246,33288.12283755613,-16061.187001537066,-16083.176421533435,29946.48586069612,21911.61604012842,19600.58899221793,5561.636875385138,-1172.560793410488,-10266.350786737676,-10712.54447977144,1626.0884834296564,20500.29770985299,-10719.822380568534
322728,59532.74761848784,-13909.282047838751,50381.6706127989,40660.10502071603,-13903.346533287006,-13925.834462661001,35834.28946740086,38188.326442383914,23613.690907138043,6377.921674569259,-455.04668309237417,-7283.027441457947,-7752.266212691396,6583.686973398758,24025.17651242348,-7684.515843353372
322729,56948.90544833304,-13069.896754000361,47107.0844797482,35996.33632082099,-13066.212711632972,-13086.464022181452,32933.58692670928,39476.72529654358,17965.293103777316,5237.809678165861,2604.9129817492853,-1424.8990677715583,-1855.0033387018068,4956.203285861218,18416.632200361193,-1655.0556027868427
322730,53631.654729014444,-12432.333004410913,44970.59829802399,32914.50796380671,-12429.600771983707,-12448.256775008034,30750.737203328143,38478.65347826775,15237.112171231991,4313.092994600258,856.8269407588031,-5004.814593047018,-5848.736574214951,3048.4469053358384,15937.750896631893,-5517.194396376733
322731,64673.73878538021,-10431.313028133856,52972.37817809767,41571.18125614891,-10426.214046625711,-10446.65411657214,37028.231155250876,51748.390833394085,21925.876704827115,5265.592978354029,-3595.0244356760154,-12411.245479738642,-13649.853025362469,7454.106871885723,22411.113929853014,-13273.394567716217
322732,77177.39795915713,-8041.658974833421,60484.20278056395,49591.27227396745,-8033.928209376616,-8056.0465034493955,43120.11994048951,68129.17062090452,26271.757112430503,6109.4262992080985,-3408.6921159094145,-10832.573091921971,-11739.992082386998,12580.227294286673,26297.397356416855,-11438.72327499346
322733,74479.24744365562,-6970.4390069004,57294.53687177869,45452.78817539808,-6962.591217151088,-6982.955192077925,40280.35237807955,69585.6071067815,20511.55132286967,4949.706009109897,130.5689088722815,-4418.153247123333,-4639.914271448385,11176.611863182117,20513.225685686357,-4468.880366153022
322734,67704.8516502383,-6449.67833697463,52949.412414382365,40313.76119440091,-6442.051439759222,-6460.497421221833,36222.699737675764,65266.12131471719,15708.260390860674,3588.4776811914116,-561.3614958902858,-6500.805786315533,-6576.059204615171,8063.804563816365,15972.725338195609,-6496.109387366252
322735,75331.61535278552,-4652.570544701786,59097.63226467863,47253.553354566655,-4643.173524484875,-4663.319231113318,40841.92566274655,74777.15879094158,21253.743091081342,4218.277677078605,-5186.561692509496,-14528.581462154543,-14938.954667093245,11260.244278405407,21371.21144726265,-14893.272925319636
322736,88814.9207210963,-2100.947069938177,67821.21723168224,56710.81519925899,-2089.8524699622976,-2112.466382825952,47751.54164373083,91740.17211995283,27320.864344613216,5367.125809147232,-6055.637203168584,-14661.365279558846,-15131.817061484497,17045.956234358695,26959.279994603043,-15126.925474130654
322737,88411.95803772878,-707.812712251608,66323.61197015911,54044.1350632268,-697.1627887051689,-718.7933171591668,46114.30286632266,95593.67560699335,23040.24601471339,4664.661614622673,-2320.8531148781985,-7418.59650387545,-7634.2715708935575,16853.33603739654,22601.411793370615,-7710.463670267895
322738,79515.26724517421,-260.1841777014073,60385.10422924481,46408.73061922641,-250.1539105578442,-269.273550085813,40617.29894975612,89429.79212799999,16430.65640713885,3231.9780051135463,-1389.2801593796617,-6500.589034043985,-6765.422177875311,13068.299125351494,16371.850487782076,-6900.818741517217
322739,81746.8738779434,1087.969194058639,62960.08010827182,48881.55783385078,1099.138988233222,1079.9231831444042,42341.46077446801,93263.84162435417,19023.27856791157,3491.344339741662,-5019.857218847781,-13188.156834185831,-13778.74281523791,14259.28598604619,19117.139667963933,-13883.140087144418
322740,91689.79323463957,3274.46549972206,69703.99253487386,56076.131312680496,3286.609456470394,3265.932384849889,47821.29768984769,105823.13600452594,24217.479659668592,4559.449185518265,-6169.330307849079,-14223.432661889738,-14740.2103056846,18942.311829741673,24109.245732058786,-14740.63398348423
322741,89231.55544142885,4397.042758362201,67291.07253032716,52402.28275808778,4407.693032049272,4388.311724486095,45562.612556234046,106679.92143616965,19860.244399325315,3907.916006359231,-2333.397996396215,-6830.298903014831,-6866.5732621886345,18364.678238504493,19841.023991325143,-6769.911969561047
322742,75443.07073593527,4255.132833396769,58587.28773965257,41535.3815981172,4263.3329169902545,4247.4640602562695,37699.87973817703,94591.64370925009,11268.638686019996,2181.1859611169193,-268.641689380317,-3878.475064834269,-3781.367357036732,13016.557478505158,11792.935397230282,-3720.7159488566826
322743,70888.33101330983,4718.816404841376,57403.974694894205,39798.4620879283,4726.56120742339,4712.575158952619,36169.0547339591,90071.40865928004,11501.866454783454,2103.7601274743142,-3318.2089247492636,-9741.126065655537,-9987.70110052645,11866.869225501356,12341.985734666423,-10230.861701297468
322744,77576.38223913888,6238.946574595597,62876.27621692961,45924.342999258006,6247.875109842555,6234.545350443799,40607.18242900529,97411.43582132665,17162.36577395907,3469.823688090989,-5177.356227245041,-12206.790879344022,-12515.726698068664,15758.000076201426,17788.675978867548,-13295.020616789341
322745,75771.49567123021,7035.115956375021,61483.5695525318,43807.49824138911,7044.141723666571,7034.040231491463,39341.36971345972,97256.25567436546,15008.470751981731,3552.067700439121,-1741.162711202942,-5440.065231809012,-5268.347386011504,16036.083893798346,15514.781797096157,-6539.857066516981
322746,61372.39070452178,6460.552896534499,52652.33296910032,32885.22721757196,6468.240018275312,6463.173479802873,31453.65802993077,83365.35228481184,6835.960824215896,2126.5240700952036,1215.5923806187247,-854.0707386657813,-370.6781222618966,10866.155481479851,7717.14155469352,-1825.8558706327733
322747,53636.067802704325,6218.194296418253,49813.112748872125,29094.644857626474,6225.323836805826,6222.162880708958,28466.021557913944,74458.11610340457,5947.792941246499,1710.1223327595235,-1132.961412633296,-5621.294894681848,-5410.540630306772,8582.750157433085,7165.754823145748,-6689.993691531431
322748,58885.50900461253,7152.794104410689,55033.321605483114,34745.25207872385,7160.811014789423,7155.915808541098,32567.326236858622,79019.34705885737,11963.127645895314,2675.2676076938933,-3667.228496888203,-9210.181416709784,-9317.038347456915,11881.190317180626,13039.89917621923,-10129.1564358077
322749,58483.13239906578,7650.05376187095,54971.49628273194,34019.64763025653,7658.858070666571,7653.517431721174,32373.832643985,79260.9617739473,11366.932159106995,2525.8732564384572,-990.2828119615441,-3216.880178124262,-3271.971583619681,12638.114554638985,12301.715412342022,-3456.0726629299975
322750,43751.49335776607,6654.875690746655,45882.986756483515,22642.65899334939,6664.154826577538,6661.271429764499,24258.924247454757,64434.855331971376,2826.1857260452953,697.5019250813526,2395.7240378721444,2714.5751550128534,2626.871796682193,7132.020836031474,4100.131425465076,3010.348179856762
322751,32373.920434957243,5653.400549464551,40796.54823522257,16051.608479406637,5664.590281953093,5662.456303477805,19246.08224718396,51070.62984371373,-232.18718342774676,-200.71300524020984,523.5519366467954,-1116.8520334311088,-1691.415462706269,3105.0929606000263,1434.0646136711557,-972.1299155091126
322752,35452.310224728106,5900.999438556679,45244.95527604595,20638.413529367797,5915.491390948195,5910.013188870911,22487.495058910576,52162.40515496298,5325.38355807205,885.4921843428178,-2757.5624975191986,-6201.027158892894,-7169.352223897709,5377.79092764944,6902.509349895561,-6350.5995155801575
322753,36839.25078621037,6082.222158362997,46903.229726335674,21843.07196780582,6098.5053034608845,6090.060600081426,23710.09018146194,52951.30229444532,6553.056171581363,1543.6232200859313,-851.4363608851969,-1652.3506479725938,-2335.5058324241145,6903.224002687631,7925.250349374219,-1586.239495213674
322754,23379.806829516696,4775.840795728649,38581.33246548414,11348.55501065194,4790.985222453802,4783.630291645573,16463.303676159634,38582.23242872161,-1298.7836507830732,366.61947508043426,3317.9725176849233,5437.102727014831,5318.942258072419,1971.835161046712,332.5996023792017,5876.998086500035
322755,9364.91992971598,3097.546541276732,31564.548348350996,2433.329320852809,3111.194758705252,3105.9574020807368,10087.905925044859,21756.149348130857,-5960.820619359963,-506.49385850902644,2824.007768034246,3357.8088815923584,3397.630622506519,-3171.48312758251,-3904.075943181651,3713.4682022951133
322756,9409.121517616484,2568.752671869963,34309.89727359939,4791.94481202765,2583.0849834068104,2577.489313884762,12016.876893586821,18571.551594344593,-1294.1539532926145,514.4836222279831,-270.5922146682764,-2131.041985373462,-2172.031264252292,-2160.6811865660134,742.8928297394777,-2021.6686270800744
322757,10683.774477818777,2214.870640223034,36412.51405586086,6128.7609281905125,2231.028470866895,2224.8578625363207,13644.965989095723,17920.184865148753,1034.7437425050591,1432.4670616291955,1200.6668534732587,1538.4345242090278,1714.9162229619383,-579.1954081786369,2855.1075790289187,1870.5747689528484
322758,-3305.279491448338,346.9900742747892,27996.458920389057,-4866.250779024936,364.56811302541684,360.40238918008083,6335.039309332318,1953.4944774696282,-6666.875324114167,393.1693176760655,6029.77415257153,10203.049036375847,10686.709089707567,-5586.477005132951,-4583.52634825432,10970.668058759435
322759,-21849.196912197935,-2297.3059041776473,18298.62470866144,-17180.31473754786,-2277.643655975803,-2279.974831328778,-2377.9793186410475,-20602.0415403273,-13644.955274679407,-801.7620994333388,6855.918788642062,10654.593095896587,10993.51331655938,-12492.392510467047,-10960.367203630234,11382.27015197096
322760,-26945.31750511995,-3938.229532817952,18499.117985088655,-17837.792160708756,-3915.2301123026386,-3919.058711895313,-2781.691249458173,-30714.928071626102,-10695.272618057312,-13.716852608249283,3927.4932981294874,5210.083730950606,5196.159745804354,-13464.469830753998,-7768.98900352223,5587.023226538596
322761,-26670.407625007985,-5068.256781610634,20888.165834795236,-15840.97587700816,-5043.3598409120095,-5049.055532287708,-977.5946042090433,-34395.94630302666,-7172.295189772423,1274.3587565935195,4549.323781407858,7120.1689139902455,7191.8883645975475,-12074.83093295186,-4344.013515891421,7540.023240828025
