Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
104972,-42801.82021047489,-4621.665095656928,-32728.813599320645,-28048.33738037212,-4627.393146916264,-4620.322460031782,-24136.02132269575,-50152.88955080621,-16130.560674956705,-3109.66732368436,-479.8506838733898,-15911.049100224254,-18795.863509496132,-22390.702194550468,-14966.07163136296,-19080.81473151626
104973,-28719.86198057913,-3326.9131405335,-20937.07237341519,-17973.973891864844,-3327.6187509158763,-3324.7572350439946,-15640.652910881689,-35575.63267633086,-8713.912125748633,-2337.3403426141695,-3926.3932219024086,-20385.37223237429,-23168.274203381574,-15730.601144359724,-7714.3477308682395,-23380.403605067757
104974,-26958.443909045563,-3065.0685686872316,-20283.202784359077,-17983.221985883265,-3066.2248168669,-3062.9084015825397,-14838.546786075218,-32405.595934235047,-10402.592531123713,-1548.7834834965906,691.2805427456939,-4249.3317443341675,-6076.6451108214915,-14096.434574750207,-9718.499120647306,-6165.3953284835015
104975,-39695.08009784301,-4307.592375920983,-31063.03520146123,-27319.002274987648,-4313.762608205496,-4305.8120802474805,-22544.61008954161,-45760.65997143901,-17553.2518056114,-2109.3513244623773,4561.951609711976,2715.758396135846,942.1989054708031,-20066.04058738719,-16813.04533781671,960.7210627507736
104976,-42131.144013940015,-4726.980544264533,-32305.992249286377,-27859.36575050736,-4734.567962315457,-4725.495097074396,-23761.620930074834,-49980.54378619992,-16378.903004144224,-2852.098146746809,277.3654414535271,-12103.090072096096,-14806.97633270985,-22040.30745139653,-15394.320327369203,-14741.273650449448
104977,-28911.87062527032,-3552.370356244176,-21032.304482152766,-18041.24006897811,-3556.3903637296544,-3550.9366598360884,-15756.021032021345,-36655.20643615679,-8763.563789687272,-2266.7285071327833,-4257.463317124397,-20432.86437137817,-23301.35031871815,-15960.754142335874,-7889.295136137389,-23216.127832053753
104978,-23885.458476501153,-2989.876262436716,-17615.26282027902,-15599.747238158949,-2992.3886001787296,-2988.3174122271566,-13018.688551998315,-30106.44411210161,-8589.753767756034,-1306.3968475122454,-685.182601334254,-6112.3615423764695,-8108.398038437498,-12793.534749318831,-8066.702425542941,-7969.696475209474
104979,-35269.138884922024,-4076.7485612064406,-27489.293344422495,-24234.97824713671,-4082.0648884317175,-4075.0380898778794,-20025.332236346985,-41670.05070690956,-15651.663629095741,-1585.3196687519176,4095.2078322047487,4546.215691578594,2721.6420472153336,-17922.55210292372,-15159.906152283036,2951.476899058804
104980,-40444.39191174928,-4754.952555380424,-31120.875065777233,-26815.814783365597,-4761.140911935872,-4753.203935391026,-22958.541046507446,-48655.987574160215,-16153.592791390334,-2370.540823452335,895.0378796039209,-7970.93294694545,-10780.619368914935,-21161.352245475828,-15404.489513982327,-10482.795688763992
104981,-28601.875956526754,-3748.1850249977215,-20807.511302542684,-17658.7929042088,-3750.6679722254207,-3746.5710227824366,-15733.944507093365,-37130.6907256944,-8707.00973410551,-1991.6347662933397,-4456.616364604761,-19789.421547339673,-22960.864191692574,-15960.657899137463,-7963.928116885047,-22676.981781985647
104982,-20930.705379546107,-2942.625631526918,-15031.207584937089,-13115.05188524691,-2942.8869580471555,-2941.245708887034,-11325.516388048876,-27952.80314336808,-6905.467222676553,-1001.5332515426862,-2011.3538729048137,-8400.856458106315,-10533.453392921283,-11641.687219976693,-6467.0661721303595,-10347.34900252801
104983,-30593.246586433088,-3819.3630875291437,-23547.280958443804,-20697.07330509877,-3822.309568831195,-3818.158898510918,-17232.43733711441,-37358.23591219766,-13700.261212626676,-1152.5186797481333,3602.010753959439,5102.215320395835,3735.549058007299,-15782.747379239625,-13322.214212724344,3792.017721578511
104984,-37943.79094097453,-4666.294181334931,-29023.499989116768,-24941.60387586475,-4671.538804064306,-4665.3158568197,-21358.326862947964,-46424.69181913488,-15820.386211028512,-2107.6724307185104,1812.2881908728218,-4397.701448585049,-6372.883184083293,-19973.45852503144,-15160.367770694542,-6402.949848161801
104985,-27599.29175947614,-3808.435064459891,-19778.752559220913,-16621.188806915066,-3812.2126841598592,-3808.153195013333,-14866.62084735039,-36806.6896547502,-8761.356082804446,-2054.5143248691775,-4083.2257682366426,-18805.666010376633,-21408.08549986654,-15701.024298212795,-8016.867832316186,-21413.868147756297
104986,-17559.702590580062,-2770.165161573926,-11966.554563793054,-10303.920975573488,-2773.7136947236936,-2770.9576428417154,-8961.320647951861,-25415.347659807023,-5337.63276603318,-1065.6603349497054,-3112.465338402664,-10618.55437443545,-12718.753745565324,-10435.700466531132,-4887.810124643741,-12577.4040778988
104987,-25488.138048730056,-3414.583279944329,-19334.705521946074,-17095.21964755549,-3422.3280291125297,-3415.874388151275,-13934.683638324177,-32713.953038105315,-11623.167844566808,-911.6345320353547,2789.485419198613,5511.00801423167,3839.6496688421075,-13611.21816368434,-11348.029709568238,4181.671721236676
104988,-35448.759405525205,-4435.5936005066005,-27311.76708793377,-23697.163881919965,-4446.182148139755,-4436.186358504214,-19797.426119765045,-44172.448827503256,-15445.010198167887,-1709.9996988257158,2438.7343195370872,170.39661070559043,-2313.352949761178,-18827.28590672965,-14989.665763170993,-1822.7483117970455
104989,-27734.16406507512,-3807.4659134785265,-20242.998278388208,-17241.31822383923,-3814.682882446087,-3806.8588968381723,-14967.117538015544,-37457.021838853485,-9152.832570948342,-1730.6777355328259,-3566.0036148336467,-15792.468754290046,-19077.0510568678,-15795.39773244197,-8625.624095821593,-18570.39337150121
104990,-15923.318089771896,-2602.5031936049877,-10787.159825635626,-9414.282801490155,-2604.9858958319182,-2601.1533651513046,-8027.481133394566,-24448.900381791584,-4019.282265573568,-716.1711599304181,-3920.434051357621,-11766.620691767734,-14357.599660480846,-9682.202563692419,-3801.70674475246,-13976.380745219029
104991,-21478.161559421547,-2993.7076574979965,-16206.210662031006,-14538.737065052586,-2996.0804320101206,-2991.834206532901,-11650.74124045101,-29060.735728267966,-9178.527474082433,-434.07877486454396,2179.021555854011,5144.534861131036,3707.4724050799405,-11478.726760814003,-9199.245338076997,3900.273311285523
104992,-33358.77310952288,-4168.76203328032,-25891.472062717585,-22623.91409824195,-4172.735033841739,-4165.91213975041,-18747.609654355707,-42254.48163591669,-14498.97672428448,-1375.7257235105183,3461.8417550827407,3517.210332998247,2003.2976516434337,-17360.445764910997,-14342.262919325774,2042.6596226906274
104993,-28533.310271764567,-3831.999951552427,-21126.942834155012,-18004.691228122894,-3834.2420540219327,-3828.0643586282604,-15654.328374484045,-38766.61674498822,-9535.715218805679,-1791.725793872458,-2354.6930081045352,-13340.0382770191,-15482.214227154713,-15795.033641632694,-9192.309124777526,-15518.756688229438
104994,-15181.735432287893,-2507.734795758438,-10215.849377531638,-8761.730067761242,-2507.7977262250324,-2503.334212808659,-7769.446455516815,-24475.322709768654,-3127.0567491212205,-909.4384689731639,-4297.106978167991,-13532.041626787164,-15233.325162079647,-9183.034005244946,-2980.6761082567614,-15267.696345344964
104995,-17584.796814949605,-2579.64078885428,-13098.375747855824,-11737.930989372355,-2582.0737841625596,-2575.3747003712574,-9561.180417760019,-25613.609502564996,-6902.613578627033,-338.49244185192885,1344.9814403320886,3644.6418257753458,2899.9179757830684,-9450.835032164798,-6979.118615758087,2917.8359176442864
104996,-30769.21753109101,-3841.597883155538,-24090.355564119818,-21060.54760552764,-3847.7361273181446,-3837.603752628937,-17521.101969839943,-39776.79094046014,-13526.466881907265,-1040.9992346655868,4121.373409585043,6454.08969819457,5515.202677902954,-15744.97380786831,-13422.08018030516,5572.647333184194
104997,-29762.49375716537,-3882.2115484414026,-22456.24710853809,-19070.463565985592,-3886.8759091192587,-3878.302103962383,-16667.999242439404,-40381.74542495592,-10395.997185283573,-1536.289201383059,-1001.3616106661573,-9742.491332600426,-11635.878674953057,-15985.04403617951,-10026.441231039666,-11584.302837418873
104998,-16205.927790433967,-2589.4486142903816,-11089.335304832297,-9261.97050624101,-2589.1517640010006,-2585.3928678760803,-8489.104834840087,-26319.354830737095,-3162.1684724786273,-700.6393900564508,-4289.288492939225,-13881.615015208281,-15749.409503657733,-9422.868514831971,-2930.6813589104604,-15696.872130849291
104999,-15162.448325358124,-2349.8704341457574,-10985.176988103252,-9654.958784384931,-2348.1799166821056,-2345.731793349367,-8083.778001733946,-23936.830548529306,-5085.530155916917,93.68863300845636,445.5143357511971,2443.344065588968,1436.6555661254329,-8006.175931269342,-5150.579584187441,1552.0483209680824
105000,-28195.19304430545,-3577.8286763355304,-21948.284754716566,-19087.026213892954,-3578.4434011312132,-3574.0057849731884,-15914.57343158364,-37714.719435360275,-12223.930206098972,-472.381862108601,4274.767066013883,9197.485139000213,8183.372229414366,-14015.853603158028,-12230.478324049029,8375.194065321626
105001,-30566.77636620716,-3946.9920321494883,-23092.2611919231,-19521.738493954894,-3947.3869921370597,-3943.8904555761223,-17048.755987998942,-41984.69654185898,-10900.876433198015,-1200.5479444173277,-11.965919030631994,-5739.523991889752,-7628.988982007191,-15850.12942214897,-10670.499751370478,-7439.696936102471
105002,-17629.701303958947,-2750.363931931738,-12026.070561477474,-9894.332438284993,-2747.6840382919354,-2748.2452190843,-9188.456766547946,-29034.413304392467,-3358.757103304044,-622.38785484655,-4329.891647174569,-13824.013921696847,-15707.47134964294,-9784.038415590338,-3233.134780156215,-15590.797300178583
105003,-13409.4845200689,-2214.4585887381954,-9229.746379285956,-8007.324495083192,-2212.194187726349,-2213.478078142016,-6907.721525479635,-23400.21910294597,-3490.8573132062743,250.05769773186051,-491.33902647936753,603.7801725755728,-168.24215051150873,-6899.513534132459,-3675.0586277730154,-109.34702851175575
105004,-25472.26175329485,-3320.5721845859966,-19584.4379611366,-17065.77611550942,-3322.9822252426884,-3320.5926560613507,-14267.441336218331,-35759.778361018194,-10752.82389353181,-178.01448829130146,4367.77895254688,10906.96332008667,10592.812823973663,-12280.008725307925,-10898.079522993257,10624.020407742724
105005,-30822.824796161396,-3977.7033414077123,-23297.48478770706,-19710.192070973426,-3982.266100450389,-3978.1542309228407,-17237.510481798956,-43005.84200355038,-11242.29958621549,-1093.3838847771594,1145.4396719141894,-1893.182960750209,-2936.0140014288145,-15533.924993225846,-11068.359261295123,-2940.634358265405
105006,-19121.506671377447,-2956.669538373353,-13102.525212297158,-10638.599613645782,-2958.721475923752,-2956.897608958323,-10049.906361595147,-31690.178646055385,-3834.3465966293325,-783.1752106579154,-4114.293627496134,-13435.56100356253,-14795.06465408142,-10333.065485145265,-3638.51002106502,-14824.023308104794
105007,-11989.167927130944,-2187.873094084705,-7815.82806558591,-6506.449475337477,-2188.961419914502,-2187.737274981182,-5960.587049594525,-23159.098685312998,-2243.3409922045507,190.03883180088474,-1511.2775264129884,-1608.6984306463105,-2184.1430506429624,-6233.505534839139,-2352.7365943116033,-2183.4065866973197
105008,-22295.81821455278,-3122.1052693504066,-16906.651710642072,-14591.219136290061,-3126.8791977189244,-3122.109717970572,-12295.587301166852,-33344.40678631906,-9199.534811405003,78.94967946138884,4143.780469517989,11991.511843303915,11796.0215379223,-10661.82747270107,-9389.099327764718,11854.679438707552
105009,-30031.382599468292,-4004.766431062884,-22733.794576247783,-19149.575588865555,-4012.3908259172945,-4005.3636850580788,-16721.727085097988,-42884.07072314175,-11316.75286257045,-767.4110198833516,2328.605404885453,2506.922065052023,1460.1100856085927,-14970.50492037999,-11262.19983212016,1545.666639566417
105010,-20029.197955943582,-3179.8874849415815,-13786.508126917144,-11068.678540712142,-3185.6365539410563,-3180.5689308410438,-10500.561250907034,-33629.063461077785,-4291.440725444616,-591.0273137165549,-3477.0915996931362,-11619.875230508145,-13285.735443494787,-10727.658547944304,-4190.592722085477,-13205.3084333263
105011,-10557.179156677083,-2206.67789146847,-6395.208568498103,-5046.528732809365,-2210.1621781671583,-2206.090358209125,-4972.537078180579,-22816.765584785768,-1047.9169494221271,438.6040506473451,-2338.990941823794,-3281.896811364932,-4293.04165080175,-5584.865420888971,-1242.4115190495736,-4196.735135205634
105012,-19001.823238233457,-2929.2578707212397,-14065.69846300932,-11987.195661074738,-2933.6973555509326,-2926.520608743982,-10262.600956532837,-30660.06278253308,-7470.271973373865,525.8893422048336,3619.133915154289,12417.226233341717,12009.96521511301,-8895.808600722683,-7785.352488172479,12160.887011253306
105013,-29106.82489542173,-4004.322584704367,-22032.82852794902,-18460.086784921925,-4008.666205413194,-3999.909820681311,-16202.13026844256,-42261.28159166342,-11283.224194952027,-376.12451227813654,3230.8825964350845,6502.060350559091,5450.8116395650195,-14108.169810463529,-11335.770362754804,5651.952504178391
105014,-21398.819236316915,-3415.8918254244745,-14904.39416012211,-11861.388543711375,-3415.525410954203,-3411.019775399881,-11356.357609551022,-35499.32775230755,-5033.600079320272,-465.2457864127946,-2727.5881261045934,-9490.071712082461,-11250.498429751005,-11040.57497895645,-4935.068051877287,-11026.126741343656
105015,-9789.35742888329,-2264.497993266007,-5589.291404302796,-4106.572687818039,-2259.989137052405,-2259.9862436301655,-4504.555867906623,-22641.584002038093,-109.05875982620138,527.9724660049803,-2975.3620863647357,-5148.198075971243,-6315.42645253778,-5039.772612658604,-245.48600782001654,-6073.179221834171
105016,-15579.834225732033,-2711.9231661060057,-11161.44540843819,-9330.723488087577,-2709.4402522660816,-2707.908714351394,-8217.764852941296,-27479.774129081437,-5441.989403244531,823.179258258886,3118.0251177086875,11754.367477834898,11506.39120964734,-7013.150636667561,-5750.373197555411,11746.466871543911
105017,-27474.89166946412,-3923.1163260825333,-20807.216830220503,-17326.399555391807,-3925.091118450936,-3919.833441534584,-15250.860155539993,-40691.50554093518,-10754.252428803757,-69.72820199276893,4346.207752593016,9852.761819871906,9357.08345785224,-12946.071622696538,-10855.85623440957,9530.49801676274
105018,-22633.54062101987,-3620.4616959395444,-15994.135160083459,-12579.450423418459,-3622.8627418116616,-3618.6775678248277,-12052.308517923757,-37175.18719455402,-5777.373320808619,-417.08814472545873,-1320.8529028019814,-6970.453501251821,-8136.518119852848,-11349.189597834982,-5705.857304152575,-8072.7602353415205
105019,-9470.368305856984,-2353.1804574876714,-5195.355544487531,-3352.2535503637164,-2353.7102321863804,-2353.2030687078304,-4171.121188643645,-23062.095418420828,506.9089693242071,502.1500372751601,-2906.489506621353,-6864.114577425496,-7595.247732487317,-4778.509910052148,366.24544155262953,-7608.86737900618
105020,-12007.381651737467,-2480.362042306234,-8108.946560723651,-6312.3580387375405,-2482.317820168239,-2481.1776495000204,-5944.878923447959,-24333.225031603924,-3342.9436560718705,1053.0411217595504,3025.7500372242007,10299.757201917497,10496.732475961186,-5102.55729246173,-3690.5140895675245,10470.665481121534
105021,-24949.874666365668,-3757.4080322115906,-18826.382578321536,-15388.925539115218,-3762.6335858150283,-3757.7561968956647,-13696.94811420189,-38216.726372529025,-9819.948901115422,304.5414057551311,5914.713522427508,12738.07425452189,12718.246715687648,-11312.821640159716,-9958.06396203734,12721.586437773904
105022,-23582.012978472885,-3788.987320727975,-16897.434148515877,-13141.4447557018,-3793.82474368822,-3788.9147993408233,-12619.21425268001,-38352.13371952425,-6526.029015077092,-243.77983728945438,910.0374987167455,-3657.7019710640025,-4626.840219850594,-11418.592575494678,-6387.886692714385,-4563.240126600672
105023,-10006.54048312284,-2508.6568482109005,-5601.0315821232925,-3379.4115151643036,-2510.5615605972794,-2509.071370713098,-4481.6679904016,-24120.548391932884,625.4204349788021,506.19086017963195,-2151.81832881312,-7701.417804580919,-8624.891185294546,-4898.203999724148,627.4972673462593,-8463.917320112538
105024,-9152.87576495828,-2298.1998531047648,-5751.325423527248,-3963.987463012425,-2300.1421916227077,-2299.259424014544,-4279.371521119068,-21767.528373520785,-1490.4512306844888,1180.3412699387286,2766.546825267362,8535.998808071268,8519.417226646361,-3661.3213754742255,-1765.2081495937673,8766.308001671125
105025,-22051.008553902233,-3524.244008882449,-16665.982208826543,-13313.303594355672,-3528.481094548165,-3525.3408078085863,-12110.932443497484,-35214.21523045936,-8621.869050961264,520.9282768372468,6655.847404139335,14879.80365107792,14939.522829494226,-9719.876799414984,-8796.361673817893,15182.437953368975
105026,-23943.9382547297,-3858.002683608418,-17467.51763814764,-13402.273773612413,-3861.2206017104345,-3859.0551007689273,-12997.370123098755,-38743.31191811676,-7137.638742735143,-213.87968146958372,2482.964330149189,-264.8229927141847,-1019.0399291612512,-11411.321487297551,-7019.65115459617,-858.056404363809
105027,-10712.296549654046,-2647.5908401497895,-6229.7014251997625,-3582.8356184356517,-2646.829313577906,-2648.7350152606887,-4944.2897200980115,-25210.696387795673,427.33625120340065,434.50632764018326,-1535.2495852304191,-8099.104340631828,-8883.558330754768,-5239.0521107265695,504.5505717239544,-8796.326198627721
105028,-6520.375685618307,-2139.0740920766384,-3527.5725346352096,-1769.0293592103976,-2137.3967729280675,-2139.183835329811,-2619.0221817048437,-19345.67820981483,187.79503497683228,1404.979939026331,2644.6634384569356,6552.43344497862,6745.819604473538,-2382.5767405629476,9.685204666270067,6794.516925438451
105029,-18445.10828319256,-3262.756768681792,-13808.749154776291,-10824.957865232635,-3263.9038898431772,-3260.18116452161,-9821.382302145972,-31313.10236727494,-7021.88578084116,1084.336262640994,7729.933333217219,16736.773978031026,17205.152815477835,-7723.994563610027,-7134.85435566203,17207.520893468536
105030,-23278.15250816939,-3894.083475925976,-17108.95158125383,-13252.378790045073,-3895.89506674466,-3889.090211590595,-12431.464924131404,-37742.96880894177,-7277.634539793294,277.5160282423003,4682.169237082246,3878.791690747965,3440.7989867426013,-10766.865802453078,-7062.521942877769,3383.1046030595357
105031,-11148.77554882986,-2840.9908849135,-6574.365789777154,-4065.691594358991,-2839.977516142806,-2836.153805752746,-4983.259596600442,-25696.132690275805,230.51498453830334,637.31871400837,-392.1747685099458,-7406.631140653405,-8273.599251470843,-5408.937639716948,487.34743651036115,-8346.4329563801
105032,-3989.4113036351664,-2067.3513899860327,-1297.3260438926864,-89.50557667129902,-2066.0736673415945,-2065.2350247825866,-913.2949440372172,-16916.319418626234,1674.1724430480665,1545.3213727258735,2315.976638532659,4510.594921994988,4418.8801645949925,-1379.512391310916,1674.894526694827,4406.472588349433
105033,-14271.482322516522,-2991.800804205418,-10431.346463569174,-8291.451304374477,-2994.9631455143385,-2993.016129285906,-7290.687233581547,-26894.21772903516,-5413.872898578088,1304.0313631200765,8012.856324757029,17694.627085763244,18056.78042656626,-5911.227634727857,-5411.755213856956,18130.78023336988
105034,-21591.769006050436,-3823.1784230014955,-16025.590404290891,-12680.351601931668,-3829.156809935931,-3826.79184288699,-11538.710018348243,-35653.367688009064,-7475.372375323481,372.66329905523065,6397.02801575449,7794.648448908371,7388.408374003249,-10125.108185012728,-7127.795488102735,7523.9897359413235
105035,-11032.91120896703,-2932.3544827075957,-6781.2505243867345,-4351.177186515416,-2935.7565390716936,-2936.979763969369,-5069.802808462628,-25055.052841327084,-372.9263409989892,549.8589605500349,1005.6930866781973,-6232.128393921229,-7227.265043934465,-5698.640080523252,118.33188924774413,-7039.538502437294
105036,-1188.0960851097127,-1920.210965053654,712.2831950563011,1783.4459383832314,-1920.8572075522695,-1924.3281276008431,585.2482341600768,-12600.771179379813,2836.7229361015716,1621.7003729022838,2489.5147241967506,2346.273026882219,2009.7906318947057,-502.88588738270187,3103.3333672505296,2253.9137468023973
105037,-9214.269824603936,-2616.176350043636,-6844.3946022259315,-5000.269203812419,-2618.1011312247174,-2618.5906608910896,-4547.30446559254,-18437.655593616306,-3590.7800066500936,1758.0524643039525,8498.818316181678,17870.31680699729,18193.899783943958,-3838.8794076693266,-3413.2417380503002,18446.069787488635
105038,-18564.10401354302,-3642.9547560739184,-14431.543665797879,-11095.062463061564,-3645.7166677259065,-3643.269336990645,-10121.150153500388,-27659.092539676898,-7303.653835338465,925.6133277822996,8027.033215659718,11661.124163509216,11458.773515742025,-8983.523910264877,-6865.6248981692015,11631.236763189867
105039,-10048.443367628082,-3001.924438748317,-6888.2905605170845,-4144.728385953391,-3000.8461375760457,-3000.2954647429387,-4889.932483558723,-18689.740375911788,-1047.1914278406982,926.7152496740897,2095.7810740547766,-4154.455212844348,-4955.265361385573,-5816.836060463703,-473.46349652083234,-4890.134780446486
105040,2015.2306627961193,-1832.0182146766244,2538.7934316381406,3640.3314351525228,-1827.0847930975478,-1828.9782693848256,2111.8911023037263,-4346.904129445984,3678.1984530007094,1990.5091803590467,1919.4599885495613,620.7249937393287,443.1896088393096,149.99849638525058,4007.8155751353447,466.75332752291615
105041,-3522.500631542286,-2284.0179471923434,-3082.110366747194,-1737.8400443392056,-2280.792168003699,-2280.670052133621,-1576.9928131562106,-8239.367781916935,-1851.9341628482189,2317.1633760050618,7932.179935961647,17617.73804187892,18255.98277007069,-1929.887611929743,-1681.9046704404564,18319.17435261674
105042,-15033.858035732828,-3486.9590208585805,-12630.360663838379,-9816.099704092092,-3487.6967680936764,-3484.707634965511,-8486.709707432814,-20541.0873272421,-7204.678651905635,1438.115616224416,8976.528964559562,15607.709753465178,15759.22203463513,-7885.8873609429775,-6786.7129145508425,15892.716177652528
105043,-9842.06344545428,-3171.6360254160177,-7703.2696147657025,-5193.795778601392,-3172.667412057912,-3171.195085744652,-5158.79498925886,-16145.073249330098,-2293.5408055267544,1087.3070881059682,3172.808391454509,-959.1936315858429,-1768.1667741656815,-6301.923101875538,-1656.0700427462539,-1560.1626819789294
105044,3327.2767599722797,-1919.1539493059654,2941.7193749336657,3668.8120444934393,-1918.5793170573866,-1919.8792628898154,2669.1551058427603,-1416.0690522522511,3735.2504436897525,1951.987900205305,1390.6765231232393,-377.52330937132535,-982.7718563706807,96.7896893455407,4157.037431849404,-675.1039580618642
105045,706.2834283220737,-2073.869607170488,-197.99809233902533,321.47589252547505,-2074.786524491752,-2074.4482015674485,811.6919140368387,-2042.654490040568,-375.229941749643,2400.621096924406,6869.215040145919,16787.313237912636,16985.502873771955,-471.7656488332468,-247.292957340901,17414.846701165152
105046,-11928.110990033192,-3349.096088401916,-10794.891490314534,-8828.869802794346,-3352.606350911632,-3348.7104616446118,-6778.928016766524,-14727.511317670715,-6900.27259208435,1567.8159326879506,9196.197414066646,18721.45863310849,18696.61260171963,-6762.332080085881,-6696.377396426948,19190.800101347224
105047,-9979.395570614093,-3356.3170282901847,-8472.585639132187,-6472.7460531041315,-3358.1632138567934,-3355.029640122052,-5382.025930426031,-13248.926425488376,-3575.267636041231,996.1735874448538,3893.493671906612,1998.0590409444835,1171.7955625316847,-6791.280395069014,-3199.2380502359592,1603.5040424072615
105048,3946.7679587512325,-2072.5361786872872,3067.6445736055266,3213.607172770963,-2070.4374604957543,-2071.1192775731506,2940.2716861060344,2384.3525664148196,3455.157141473218,1739.1959322850028,850.7504369070703,-1968.1071335284535,-2469.4144133567893,-259.09270616238797,3654.479360912624,-2179.948616376956
105049,4908.646540155515,-1880.6527382384663,2966.457791593997,2399.234464832566,-1878.7342945457817,-1880.1164749119916,3199.2329423042115,5773.034539000187,1151.878247054477,2365.2935646203205,5786.117560287599,14287.94859661376,14935.757558820647,881.4708698686048,1066.209863270622,15108.108778243377
105050,-7721.220997450795,-3107.9281622227554,-7782.98883813919,-7033.5024454934055,-3109.455639041914,-3108.80939810429,-4481.395102623337,-6661.415839429028,-6022.723550786698,1633.0871957910788,9488.434261312086,20421.18524424184,21179.657523604772,-5213.417459270005,-6028.250749187717,21296.363315770443
105051,-9189.748279378415,-3420.58175385055,-8289.965629025666,-7089.093916932607,-3422.0569080951354,-3422.5543727614904,-5158.63079801838,-9205.0448042865,-4524.736342452671,836.7398251279878,5031.398125067826,5238.351823599716,5024.924282554432,-6869.496082417795,-4287.747832270579,5127.2722255043045
105052,4214.585297730325,-2201.7285564577633,3055.381752281515,2592.5796759026866,-2199.3330326171363,-2203.7965056239454,2912.906584990719,4879.578397284378,2871.2158275112424,1419.6422146059522,736.2982043456715,-2339.9506696632634,-2791.81757583988,-782.2573982127874,2993.574416486759,-2668.1991407987375
105053,8303.801514656483,-1701.9225278071933,5644.820394770642,4138.852484913394,-1698.6417152647634,-1703.1631385889086,5084.305778050875,10858.417274323594,2325.4750558506107,2307.9523988344185,4588.295809473922,12417.467142994243,12788.00357181122,1843.954914361594,2114.71574750517,12969.980006268726
105054,-3562.1925164634686,-2814.2565772102876,-4634.682504453438,-4957.709772169668,-2814.550107002759,-2814.788600596596,-2146.09314616302,-929.0890059926026,-5071.147580643201,1933.1058471857941,9308.686832100524,22337.300296851554,22925.096617795873,-3647.519246016781,-5278.602012449712,23176.7003904768
105055,-8049.917508787748,-3405.5912976425016,-7713.781204845108,-7123.709230362692,-3407.409567359225,-3406.5738837322247,-4573.786345733974,-6917.011065960659,-5358.39884224485,1144.5842213148126,6065.290090050107,9235.328388780768,8992.037293955911,-6654.24790151521,-5280.351675174884,9281.226749813284
105056,4301.330079906406,-2327.182584509422,2949.2414911239994,2301.1658808823777,-2326.1069172538937,-2329.440156403255,3014.368244680017,5450.394680152291,2075.037100480872,1571.6827908852194,1068.4057297199188,-1967.1323809983976,-2438.0085042229894,-1251.8155071009987,2159.151988430446,-2172.5523169995
105057,11300.12460015625,-1571.6299627148474,8072.740813738717,6283.066413972452,-1569.2413834168863,-1574.6654204503066,7025.488360411676,14172.950925795602,3346.685873683591,2521.84643394699,3879.6221886960466,10069.466101416161,10612.39097039349,2670.36045423619,3125.46285545917,10798.72018040456
105058,747.0146264051712,-2530.5087454077693,-1255.5587440251425,-1995.1309312376889,-2531.289324508295,-2533.2782072609234,554.0143972434827,4005.770370986663,-3848.7737723421133,2244.063802659325,9389.917817091504,23100.232149856034,24263.877310583557,-2036.385556855956,-4150.044857762314,24349.829521453663
105059,-6682.289254690537,-3380.524947128187,-6848.86010636022,-6396.447029709652,-3383.4394806023056,-3382.7969330895753,-3672.327033963921,-4942.255226116457,-5904.110076645916,1211.6672016187345,7364.47800344264,13040.218931538682,13495.897678851055,-6364.93488587436,-5967.372735989168,13497.634509768617
105060,3739.5260670212065,-2504.955154713025,2425.458837342712,1864.013721001721,-2505.5823696564366,-2507.253340218547,2803.685398552138,5013.350177884741,1150.2358068594024,1272.9487002901383,1689.9951212446565,-811.8232053694194,-953.7177821993373,-2049.490052203415,1134.8363473479626,-991.3226539790746
105061,13157.228265775117,-1527.5940904819302,9726.154062546697,7771.927705745827,-1526.3583622313029,-1529.9334269597339,8287.257132262936,15933.37606180156,4173.996859041908,2237.9525822294345,3154.412268383663,8034.371193325316,8503.572115064217,2935.4567088026433,3884.0828146514573,8473.585369976227
105062,4555.1907199966645,-2264.6002152868846,1837.9089272932397,754.598637427115,-2265.4432112065206,-2266.324262830684,2877.2408090115287,7980.85874260003,-2433.635885045126,2275.8373697598495,9228.124285868027,23517.241896985062,24555.468364707405,-647.5190117481791,-2823.4021765391017,24542.309080237035
105063,-5274.298392089308,-3315.1435153130215,-6019.138159287446,-5460.336804989851,-3317.426945008363,-3316.128082540904,-2955.0483378631106,-3224.96696676457,-6219.529030972521,1357.716298702057,8764.710878399954,17107.09546652515,17497.296366787614,-5961.52908618471,-6356.262641419789,17483.242047170985
105064,2768.4545913201537,-2689.3818266561734,1254.6332919912486,1350.2665249028958,-2688.7250460505725,-2690.3324816710024,1985.8810125596233,4227.933837331871,-37.308480933275916,1284.404995038156,2835.630602666075,1304.5280193703584,991.7483460324083,-2932.295786796428,-60.63595323919748,993.2257134312046
105065,14221.580361345488,-1544.125249612883,10290.146359553237,8884.678682090285,-1540.8445945376748,-1545.5045888879097,8613.509717601068,17491.974597782966,4541.0358748578365,2270.007458191638,2664.280663633583,6146.744036094075,6417.38110451677,2834.800253107807,4246.138872740811,6490.3994783456355
105066,8155.001756146884,-2015.2819160903275,4320.079075947762,3325.490621767901,-2014.2806055814194,-2016.6204910804818,4616.614983720845,13000.993233756906,-1072.0769668510077,2516.785324767526,8575.03749966919,22800.839133848443,23951.590243291783,566.9317970512195,-1555.458666234004,24115.641617881774
