Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
139904,-54348.437746801705,-15758.29577963034,-43768.53492692894,-36212.090394430445,-15780.115330806811,-15776.708236454404,-30884.903548830203,-71335.56018881674,-21218.279651171404,-5315.413387322924,5527.774539898505,-3495.346562590573,-4664.21202060264,-38254.51077809878,-22448.14484285102,-4838.327629077582
139905,-46038.438592633145,-15178.935327563548,-35777.38906919387,-29046.52009661228,-15194.674576822823,-15193.80456596932,-25716.4648059503,-63443.35548083081,-14823.431970767959,-4145.965847650475,2772.191056386674,-18953.961037214165,-20736.80198371646,-35546.126338536706,-15476.130221867075,-20909.297005635824
139906,-35173.643378285895,-14191.102650493258,-26581.059861219393,-21495.20875465656,-14200.608161631264,-14201.303074265621,-19263.044017320364,-51034.074554643536,-10162.387100724109,-2525.0053618863903,2975.890725275283,-13368.512472019955,-14593.00574732043,-30038.872553313624,-10435.017911443807,-14716.3539646988
139907,-40958.99874749194,-14740.72513799231,-32376.807723406568,-26975.842836231248,-14754.415571389713,-14753.17644607386,-22874.433515249802,-55641.474899873356,-15510.456830199888,-3175.27666176042,5977.33316249282,3425.601619119415,2919.784164632934,-31574.43272177943,-16195.419108504679,2851.5074532358626
139908,-51457.278805203256,-15897.595066937689,-41324.59936468453,-34465.12964520772,-15917.624663462208,-15914.93192513747,-29054.16581933516,-67152.3512482249,-20317.673359359695,-4543.591140209512,6363.619074044385,718.6568921547222,-230.2641025087139,-36727.58242662213,-21320.521126961867,-317.4439186430325
139909,-45897.00279932335,-15594.522448049105,-35648.397360205374,-29099.04408916093,-15610.754774774581,-15611.168154196403,-25470.188023728333,-62677.428472357264,-14932.682613458437,-3747.8087289246428,3560.259778922411,-15607.799756039047,-17271.206210397315,-35217.2544840253,-15461.62618640942,-17465.94434354667
139910,-33871.73730862021,-14529.779158299363,-25146.57563483514,-20226.13962972381,-14538.19384752456,-14542.715822977096,-18232.460467173878,-49711.861881571946,-8836.846840384937,-2044.0092386037911,2900.1449276958056,-14160.975486861433,-15367.691164487716,-29337.00485791782,-8923.045264937879,-15684.8158067199
139911,-37575.935434187035,-14880.791831071363,-28992.603488296034,-24049.67563088263,-14890.1810262083,-14894.123928351177,-20573.547249581345,-52297.94023534136,-13025.494919747573,-2493.489182531217,5652.64452956799,3127.35327363102,2810.014534926576,-29794.334561757718,-13514.22330550624,2433.8265998227744
139912,-49991.124722217304,-16203.091090955808,-39619.849531071246,-33109.49955242737,-16217.999347775829,-16218.355500181398,-27920.830881283968,-65733.58433619143,-19335.259707776433,-4155.753399070267,6658.200824066791,4593.9244242318455,4031.132315479735,-35566.581092531065,-20327.913361572188,3666.5320898758787
139913,-47571.14928843588,-16217.975609202185,-36528.96987608899,-29935.858697916963,-16230.300897297782,-16229.605187015368,-26188.6538933529,-64890.803800591486,-15526.084656622863,-3747.5989877523502,3996.6064795438638,-11908.158289014324,-13327.609498278918,-35606.19550499394,-16171.884354638238,-13652.08368432514
139914,-34189.806780553874,-15064.036067031973,-24588.397571348894,-19680.352338438868,-15069.030974176094,-15069.432865174316,-18068.845193515757,-51098.72224304679,-8130.698472978191,-1755.4555965494283,2608.3362829262996,-15030.788326477374,-16295.768615475467,-29444.419542902488,-8176.535642183125,-16584.04149458725
139915,-34140.72566608085,-15060.808977065855,-25163.49948832438,-20673.902702319272,-15067.142279789168,-15066.277941749102,-18142.035862683842,-49884.60110923432,-10344.024138228664,-1568.9583857269522,5085.2795001940085,1417.0053397278048,1007.6723163965539,-28156.07121073766,-10569.228563061748,731.5713014892026
139916,-46879.28788779957,-16387.720354876004,-36316.931564615064,-30280.461590236006,-16402.356571548204,-16398.456137134675,-25720.37821847923,-63373.89189787556,-17435.328173095673,-3194.411886960037,6838.659146669822,7000.224338160088,6523.738257350489,-33702.19525892801,-18171.703765356644,6214.440364157979
