Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
408967,17809.035753429147,12148.714999851538,12148.816341491198,14122.802367877863,12147.723609823963,12152.706318605902,11013.29987341649,43768.9163613203,16712.600211477675,-7223.362823158557,-31281.076698543362,-56536.71752359287,-59082.16161381407,2496.5148914388524,16799.61455900994,-58892.59055793565
408968,11501.785326586341,11831.072993430405,11827.16187288683,7501.489318638378,11826.800429865158,11831.479921806866,6535.079736367241,38696.29847664942,10376.425550910266,-7563.538083847685,-27028.555247053537,-48981.170696988076,-51194.3289552243,38.68080223694626,10395.787309482983,-50989.64250437795
408969,3040.545279572811,11089.246536118952,11082.307003354792,1116.7452717467818,11082.048194271947,11086.605687998126,2025.264487605205,29867.095363869077,6296.916498476418,-9002.046609286102,-27710.119925808427,-51163.973247572656,-53466.054451375436,-3637.7351679309454,6323.745896421954,-53350.88530394268
408970,7806.99352869212,11512.806442505254,11511.183385891294,6189.84039522377,11509.31005588805,11512.188193383445,5415.313807709164,33797.32754730389,11398.794119478307,-8945.80920548628,-31683.07915875844,-58067.93277555802,-60628.44538115546,-1654.3579717944651,11445.774339636826,-60640.41072047283
408971,15967.481741530657,12442.094228114322,12445.45030202491,12230.175685337392,12442.438557805699,12444.443005876488,9685.366685549367,42517.176280035696,15357.884320700407,-7616.842274382308,-31076.841911348274,-56018.120052326034,-58429.1837686523,2107.8349572341085,15353.026763733236,-58515.001710566015
408972,11381.783475303859,12262.247991027916,12261.290045271395,6975.936506111476,12259.162915838853,12263.278041863403,6218.948116578476,39081.604132869405,10019.059906888477,-7520.7880483932495,-26336.321839021017,-47778.811750809386,-49835.74042803615,516.0926461852389,9949.39880872443,-49891.63280845819
408973,2052.4916450751602,11452.883788576411,11445.37605767091,-484.870819057228,11444.491411567595,11451.268453256143,1031.4530586105996,29549.214205618235,4748.64002861241,-8724.150349075207,-25424.70589531307,-47281.5227837045,-49391.103115828584,-3354.6140093684326,4695.987074019528,-49350.15274313021
408974,4813.155439007709,11650.221996734144,11643.564021590642,3093.6853265194177,11642.796328268654,11649.668381852225,3356.8104567623564,31237.131977866648,8858.787501718658,-8819.921138016845,-29193.341991250687,-53963.656809590335,-56399.914095744156,-2137.382059293366,8853.307214632661,-56289.1859508888
408975,13364.467709999572,12532.620524898819,12528.534744509237,10033.230879061777,12528.175967509522,12534.240002393246,8145.034889982882,39788.473347186824,14033.544193305897,-7536.913338424214,-29990.032873399243,-54169.614995644486,-56562.09834581855,1820.0298215824096,13989.345063407887,-56455.847495736045
408976,10073.999090458843,12425.124872115925,12415.65539461024,6075.915523968899,12417.28346895719,12424.810067207532,5499.31230561707,37368.91959936546,9812.309902428926,-7249.995101695681,-25884.736508986334,-46519.760941906934,-48533.04496862632,847.5608422666,9664.111767104596,-48458.30204193757
408977,-591.4494244033776,11481.228857647748,11464.284746807156,-2674.92913627286,11467.543494404841,11477.15657745828,-603.9755421184108,26556.18680021203,3242.3791242538096,-8460.918018500355,-24046.618335185023,-44059.83553476627,-45999.12943626466,-3495.7327510649084,3039.0932562668995,-45937.509965518715
408978,-150.50913965174584,11419.618277642996,11405.019578511568,-978.363078753641,11407.253850960082,11415.808977826822,400.82046419811763,25805.073979815992,5823.538815116867,-8833.397451283345,-27269.102320919057,-49820.08099193704,-52050.96800418233,-3214.925084671732,5620.621852694151,-52011.52229380101
408979,9150.967581660918,12282.181961395476,12275.712956166346,6962.525726258204,12275.731006059264,12281.108598303488,5864.055471828587,34691.90499638967,12047.454707754368,-7624.735782564081,-28895.088835540475,-51601.52762714065,-53888.92904388306,1083.0905548625701,11814.414270330577,-53890.87131222103
408980,8340.947675253901,12330.397275574327,12324.354611492727,5244.236519294664,12323.943667495369,12328.057745131264,4793.057014508095,34470.643768164635,9695.402902241756,-7117.78604318155,-25365.930253471684,-45127.2056250123,-47116.28479352346,1227.3152875002274,9410.6052368308,-47110.05137471894
408981,-2620.454503818382,11321.68922824829,11309.40218154845,-3921.8253421341756,11309.7713632407,11314.682063332355,-1546.6708077009773,23379.48104276588,2686.2966577006714,-8303.506332657966,-22769.191216311243,-41804.81581804074,-43710.73403906294,-3172.2102297083766,2418.0893093195855,-43607.00834572328
408982,-4416.629369273801,11010.073167835912,10997.811288544832,-4179.046284672969,10997.564742110886,11002.061306681342,-1892.4531547423892,20402.785914664575,3735.1230832547944,-8955.489226262223,-25302.364683867378,-46915.853767543274,-49128.20859445234,-3872.503290571585,3533.086848259764,-48904.82579301889
408983,5566.515834906136,11875.020668220659,11869.274326378865,4413.731895540684,11867.8478570896,11870.323409031058,3965.0451148301645,29872.61150367129,10541.160980329194,-7792.786884810426,-27453.219426136428,-49649.030608019355,-52021.71101815751,577.5460044724139,10338.280603977877,-51738.08123008878
408984,8061.95835136144,12188.719059023995,12182.755445201736,5340.423622585139,12182.606366245796,12184.553723942336,4688.2363027174,33018.45195710004,10051.477343678982,-6937.9595374077635,-24513.19959178144,-43682.49838134819,-45833.41767623171,1977.0648226384621,9773.384794716938,-45568.615470048644
408985,-2334.5080835574227,11215.623282315562,11200.809209924646,-3653.1796137576953,11203.80687094462,11207.488840894934,-1500.3829381686023,22725.788279002853,2834.9768198304378,-7972.971900198044,-21491.187927269333,-39259.612422878694,-41265.932158785385,-2297.844703573539,2524.3028317669523,-41100.83142528718
408986,-7069.285259884644,10595.50205009884,10576.674682359382,-6389.619389671106,10581.09176807038,10585.79816459204,-3499.9490688315163,16847.869304312637,1981.2388639122096,-8920.058721663787,-23583.655038966892,-43782.76550593719,-45949.30809899125,-4340.103110857675,1710.841650646626,-45958.26700765444
408987,1798.4591616195867,11300.897606391947,11287.513199231662,1528.3875900147782,11290.809895314098,11294.839894067298,1936.8386166930436,24994.22193840568,8594.273019138825,-7874.557090701617,-26236.885474847528,-47559.4306351915,-49721.36872390802,-392.72741405465456,8331.711205271411,-49926.026972317995
408988,6694.750674290686,11814.232243254119,11803.957557366113,4489.593290204489,11806.253298675601,11810.841741673015,4090.9464127973724,30498.732693083726,9726.9947148255,-6595.7019807083425,-23686.52777946546,-41945.193084589366,-43653.567546340695,2118.809330634631,9398.15705283951,-44010.01553323043
408989,-2905.1371128815863,10924.866497667346,10909.777422910107,-4051.0569325082033,10912.3810217153,10919.683263563882,-1797.8675473113292,21207.280510044584,2587.4258173194585,-7329.579518471458,-19957.518046416182,-35951.652299849535,-37257.47391449996,-1670.6653953215073,2215.4036590611145,-37687.006287989156
408990,-11048.768870607311,9955.467703658696,9938.178616329631,-9458.216101915486,9940.706561199553,9949.46559798383,-5718.1778166922,11886.307301083503,-277.0436775855187,-8688.414717937045,-21425.365402867457,-39671.995221754776,-41073.49930503633,-5088.512002967062,-616.2402353820253,-41489.034601925596
408991,-5011.6780338270055,10296.194476501738,10284.81118409529,-3224.8611299530203,10286.540022529893,10293.984634386894,-1526.8155096362736,16739.505390029444,5564.824627055421,-8195.900703964899,-24708.662879137846,-45163.69494904985,-46778.018127341566,-2336.121769165188,5248.247211726706,-47108.94890578219
408992,1348.7405061692555,10848.090162794448,10839.739238895218,1376.6082020215213,10842.171491054989,10848.703452686554,1794.298852223585,23321.371803630518,8261.05306139563,-6792.18723664862,-22785.61310153559,-40888.347654854515,-42353.543587131586,872.6606426795951,7901.557889512075,-42560.17504623105
408993,-6197.943943498053,10103.89440015794,10088.839691788813,-5691.234348511428,10093.478847940103,10101.393173900879,-2916.056371438656,16099.473178133132,1959.476877439778,-7013.437871394309,-18165.034687932093,-33224.603558052964,-34492.14451975953,-1887.7531574589707,1582.963122530644,-34567.39967218656
408994,-15829.485088486317,8942.082641627352,8921.680123505452,-12576.190512188135,8926.444837962586,8935.388790018289,-7725.45755378884,5267.684664803183,-2299.649899844681,-8297.596986170665,-18423.081379207208,-34812.812080894575,-36314.60876554127,-5843.720319227621,-2587.5476937440003,-36301.94174409825
408995,-12230.611371443565,8935.895056927728,8921.11756387564,-8019.156813005218,8922.71861108431,8930.370857262871,-4717.234871710971,7202.100566172197,2572.936297500166,-8117.54631057076,-22198.244524609647,-41122.033711061784,-42971.35401334685,-4152.69266633058,2399.162255706297,-42956.20993389933
408996,-5447.123209553867,9391.738867546748,9384.201724847022,-2575.0889886617238,9383.327919955296,9389.892404416585,-940.1763390027355,13646.673023604631,6334.791337406796,-6725.763365366558,-21688.661188775048,-38834.91008257934,-40565.603275274305,-775.2753307973657,6190.802146313668,-40602.71466813548
408997,-11940.832474526502,8663.187309437206,8652.456986146088,-8758.847396850339,8652.883486964118,8661.047318740078,-5137.857227844781,7348.906396849063,641.8513862622262,-6627.761867514166,-17060.298019382473,-30521.48788209051,-31878.94670956928,-2970.117694885367,474.44031612151343,-31962.901712661518
408998,-23648.13586189531,7238.518480075852,7219.829508391271,-17494.071392315665,7222.845799116352,7233.059917162071,-11261.91840489794,-5538.243094999621,-5205.737545546593,-7855.318746583644,-16008.173464144324,-29763.22120153798,-31092.9863761079,-7635.010017153088,-5366.525580066412,-31222.0510230838
408999,-23199.32862516123,6798.626038771375,6778.721290085993,-15131.552203025305,6782.320852276938,6791.795254100817,-9787.77881774325,-7183.650688576754,-1624.470571373019,-7936.890936782838,-19384.40487113467,-35939.08606270113,-37487.428735730544,-7174.804205911794,-1771.245990009748,-37679.78553321379
409000,-16625.125031372103,7035.345266903067,7017.650527601006,-9095.734756376127,7021.078010566134,7028.201010282413,-5610.568677801037,-1724.62386670424,3260.7827454825115,-6564.411073736865,-19665.412351409028,-35561.712316906924,-37018.19179097037,-3812.7165851366067,3085.092984775298,-37248.238662069794
409001,-22033.788214802626,6221.71909515206,6200.182169480122,-13972.260707848502,6205.031630767075,6211.317057152408,-8892.856019553059,-7502.719780839934,-1236.7961823640483,-6148.6990569434765,-14991.51868828863,-27383.800005391637,-28493.18214500582,-5416.687650250338,-1413.9418361076928,-28699.48223857559
409002,-35496.02438998534,4461.872310277056,4434.455911769017,-24078.276229673105,4440.813143323721,4447.410292431303,-15980.901990721037,-22491.061114582026,-8357.497002771725,-7250.5243109748135,-12599.792461295492,-24466.899472179288,-25532.04248397638,-10679.1386266679,-8415.247640858335,-25705.46903890149
409003,-38299.99220471612,3500.5889771279,3475.460898772467,-24028.888701343145,3480.944116281675,3486.7242991328458,-16217.582283842836,-27997.425219936755,-6499.214666622378,-7538.549279965224,-15390.115163118928,-29757.87258872189,-31081.019358592985,-11538.59779489002,-6385.40793329999,-31274.614736246072
409004,-32067.264985746016,3438.2774140634574,3419.759475855917,-17571.855251626832,3423.2793660458565,3428.147075778534,-11927.18215381742,-23789.89215274004,-879.5865087237825,-6244.8922835192625,-16716.84196095475,-30945.501350448903,-32252.014053335588,-8342.60722313254,-686.2124179009196,-32492.65063005009
409005,-35657.75736291772,2540.0911404395865,2520.3137436803545,-20514.972749433273,2523.388013196272,2530.0319520167973,-14018.755009505005,-28478.994840381183,-3655.1183446914943,-5670.939949277484,-12947.007263626187,-23846.70923387067,-24777.08197022832,-9198.86995386661,-3465.876672652622,-25032.68700095274
409006,-49376.798115518424,533.9791126091793,506.8243671198052,-30818.327419717716,510.1182158046426,519.8119512893869,-21325.77587415678,-44101.33042458208,-10951.976820500291,-6836.520474254599,-10173.384048443146,-20237.240154475447,-21008.790243849224,-14593.708498212847,-10722.426206131453,-21250.036031388503
409007,-53719.53023270152,-797.2004041119255,-824.8626394491979,-31994.154839539235,-823.1848385841093,-813.3843293279235,-22469.61027011679,-51476.54323962632,-9914.4009623487,-7459.794464842162,-12632.241146515651,-25570.347434351737,-26600.467809475045,-16193.448272545475,-9577.319578049954,-26813.99991024182
409008,-45513.097909263335,-895.7639514095257,-916.4031804646822,-23775.171600339552,-917.5659292750445,-910.4539882915653,-16987.39879223702,-45634.162711256155,-2733.6500314310233,-6156.088244331532,-14707.68367805476,-28607.086266432845,-29807.007637890936,-12316.894464143603,-2318.654050514091,-29938.87087395863
409009,-43993.858200782015,-1467.5953540042062,-1486.2121205291342,-22757.76495822952,-1488.7058987521027,-1482.9652839751811,-16268.5690345206,-45227.660334179076,-2704.799031643427,-5047.006182641942,-11552.137383251094,-22490.11956153882,-23514.515662398895,-11192.063012137338,-2263.416658123305,-23494.73509382581
409010,-55165.627145773266,-3308.1815182609203,-3332.3385502932506,-31632.98652684708,-3334.346473676526,-3327.9277364850186,-22431.241842371128,-57987.64006564866,-9591.453699231864,-5849.657825736166,-8290.085602858646,-17623.059275857704,-18565.389660445268,-15755.755991382124,-9094.031507598276,-18406.18501658433
409011,-60813.3751885651,-4822.731681709837,-4848.54338018994,-34372.82359465431,-4850.361149307602,-4844.380151164478,-24522.150147322754,-66478.43537530492,-10279.061828071666,-6685.029905088437,-10395.508055728938,-22047.71754821852,-23243.84004433668,-18273.37939058945,-9689.687140579217,-23052.002580583645
409012,-52696.14489770438,-5008.839169583609,-5028.872302341583,-26327.883118137208,-5031.335686497427,-5027.336858972935,-19116.339941204606,-60787.34546143656,-3407.325715706756,-5571.044884312781,-13297.682627560684,-26183.35522599455,-27482.00196367179,-14823.764077740447,-2789.880737504151,-27374.485083039508
409013,-48070.1601264205,-5337.447050051599,-5355.100992006784,-22969.62576088099,-5357.546371293642,-5353.818085078365,-16799.38375770783,-57165.505215092984,-1872.205329476165,-4125.636482252601,-10856.679218306577,-20814.932995643932,-21740.099842025273,-12630.317375501907,-1308.5387111617156,-21775.67166434307
409014,-57514.107196444085,-7013.695873110658,-7036.6079182882095,-30946.97752260798,-7038.4193174986385,-7032.55397803765,-22397.707718539936,-67767.3072199759,-8576.914101404436,-4575.281107244697,-6898.780152542081,-14667.724438318359,-15244.791922525486,-16560.271170490163,-8028.729057653811,-15425.476236358063
409015,-65126.45007065272,-8722.945309585959,-8747.597230581272,-35586.60334281111,-8750.178294798061,-8743.550336926462,-25909.23150766584,-77923.66944875524,-10899.694010293384,-5629.970261926555,-8119.946709654566,-18301.730448675233,-19016.36576071381,-20008.833841882777,-10268.182862175023,-19317.614576758533
409016,-58050.90826437825,-9063.363465804117,-9080.044544301145,-28189.125026315058,-9084.965580058037,-9081.134586224169,-21084.374318028582,-73339.0218034369,-4263.880256627999,-4908.855585536528,-11567.42880921725,-24246.03931721153,-25189.885066142066,-17182.24672491732,-3552.462482438403,-25557.055613823664
409017,-50180.45203431496,-9123.924314584772,-9133.490790690515,-22081.9685983679,-9139.78446589292,-9139.245858772523,-16932.264063813942,-66446.29319801403,-662.605191418539,-3387.0366222676334,-10187.2283394393,-20776.671519615735,-21549.92750131208,-13826.278446417664,40.77837343022233,-21887.07636973139
409018,-55934.2741095336,-10413.120386751758,-10424.667681173589,-27534.465506458895,-10430.30971921288,-10430.465390208587,-20734.26981294553,-72894.9191229344,-6176.88571210333,-3573.6870312860565,-6109.4098432177,-13848.088063768113,-14371.025179009754,-16415.053106417756,-5497.518005244365,-14588.56539341474
409019,-63341.51857134013,-12030.689634733451,-12044.442415214351,-32606.9656428084,-12049.797145554649,-12049.649161874833,-24443.623214064384,-82326.25573848687,-9615.102252200739,-4820.869545077152,-6712.907502216051,-16067.953526867832,-16775.988319936958,-20072.756298406766,-8893.253307438654,-16854.887977113853
409020,-56710.60100098716,-12363.370195704394,-12370.708315569766,-25744.094360005132,-12378.05435608264,-12378.78898085844,-19891.504505081226,-78001.56240626518,-3556.9739263129804,-4504.582382401517,-10725.639791499692,-23080.25639706608,-24142.77419967072,-17774.33344231082,-2783.690471043087,-24135.75503325239
409021,-46236.89935205337,-12110.223003938527,-12110.46019958891,-17668.042696367796,-12120.588794321891,-12121.688521612392,-14225.015153435543,-68324.30039467677,1643.1144841237192,-2873.999958863232,-10429.722681883866,-21495.258519811257,-22504.271418959164,-13537.158067903929,2393.61430460421,-22497.927477898767
409022,-49045.56899264884,-12972.123347538134,-12974.055511995382,-21471.32648528882,-12985.788145501883,-12985.1438181117,-16615.39789337346,-71207.10846703872,-2825.578565522651,-2540.391296498948,-6005.5875767529615,-13721.108183101062,-14436.141742146556,-14907.698706725496,-2128.2665052853195,-14504.157113624546
409023,-57280.92627935126,-14476.885975793564,-14482.21205923688,-28207.71318817734,-14494.85229449653,-14493.173315469961,-21170.390844265574,-80712.22806262277,-7766.353525450679,-3609.915254708617,-5255.9215244413845,-13437.811697567164,-14219.676504179359,-18871.257941434997,-7072.780541732059,-14371.168432249158
409024,-53087.94890594432,-14894.070919447555,-14894.232240094392,-23760.751873688925,-14908.040401730348,-14908.747582287542,-18107.026686447407,-78524.40206381601,-3248.5071663946787,-3572.2643384282756,-9144.139733305623,-20201.640035362354,-21313.845130143585,-17611.766281109132,-2548.1427681827818,-21502.757790559815
409025,-42290.881771180255,-14505.909340256625,-14498.630931274098,-15351.655132364911,-14513.052815718573,-14516.886022514205,-12202.183054379399,-68581.05985210484,2743.6347935298368,-2080.759690387196,-10057.239372668648,-20501.381584904128,-21571.74345293845,-13262.816359824406,3382.6565017348858,-21765.93426299117
409026,-43469.30931243263,-15081.579518426772,-15076.195305915233,-17923.122676777446,-15089.983922259447,-15093.712304099068,-13847.204465147483,-69721.48865430674,-706.1756610622101,-1603.9403852323376,-5985.749064339768,-13082.518926806606,-13737.220822871597,-13908.75871263546,-149.05580264593357,-13950.077563570285
409027,-52905.30692661355,-16541.859395573723,-16543.23745179121,-25922.113252704028,-16556.49562423744,-16558.120037230157,-19454.016409966156,-80133.61799473758,-6877.964300600877,-2749.4871453379537,-4161.675181107962,-11180.41612315133,-11658.825666484874,-18331.2025469698,-6315.961840603329,-11929.148724459243
409028,-51326.49225849466,-17091.159844898073,-17091.79585768417,-23520.927797358716,-17105.77401039008,-17107.035374620995,-18042.04132091189,-80510.34276100932,-3891.6351777691934,-3095.5249952518,-7476.303032504106,-17692.021381479066,-18317.026120587452,-18197.482390853238,-3252.270600139193,-18675.36562249866
409029,-39986.73193233533,-16588.30332302447,-16582.674814786413,-14258.002063402335,-16597.393417655752,-16599.46723234428,-11769.622905088178,-70215.74508003553,3046.752232981592,-1750.7289124129757,-9152.80009589385,-19835.010816224047,-20391.62075098388,-13669.947487926733,3736.6304187368196,-20824.517716012007
409030,-38351.026487132935,-16825.09162036278,-16819.150653903052,-14475.327865977257,-16833.40018354101,-16834.27735830235,-11899.191848932718,-68554.55442892812,1341.9003351302913,-1056.115668233491,-5561.767493051835,-13145.508005533708,-13351.7388938769,-13128.986841684518,2045.4057643468786,-13797.384583855686
409031,-47503.195088497654,-18164.87202487491,-18163.388937115502,-22673.164377836605,-18177.35197791994,-18175.966797190085,-17647.04654205541,-78505.9880473644,-5411.060337512983,-2183.472795194487,-3067.7329442617424,-9763.642998464551,-9921.174456361721,-17433.994429719132,-4665.78430711328,-10315.319031984287
409032,-47899.9521737997,-18842.34467773055,-18838.472232181608,-22209.377957937984,-18853.96705405609,-18853.085609707763,-17554.513827587572,-80907.46286605262,-4121.212947910631,-2876.1096503612907,-6062.664308283804,-15567.119947530195,-16124.619737284656,-18233.680276347644,-3322.668104450121,-16446.499239163026
409033,-35970.166342354976,-18263.883525870842,-18251.08427425051,-12464.830033330982,-18268.320930046633,-18270.486077704212,-10931.12114713969,-70276.52164803814,3291.35413843099,-1621.9255726303777,-8663.367814735237,-19125.523856822205,-19915.969376397057,-13600.558323993142,4071.7541582275917,-20191.58462556
409034,-31082.850950361662,-18135.640678638134,-18120.084800224162,-10149.160200544828,-18136.57274567703,-18140.273908794858,-9234.943782436743,-65271.91563560742,3444.3914225564195,-487.97845368781805,-5690.15178807835,-13199.780216973719,-13746.123907357167,-11732.319664707766,4151.779253185812,-14026.17290364557
409035,-39591.68370345801,-19285.77321893249,-19275.835511270074,-18167.74684946183,-19290.054791382896,-19292.747480050308,-14711.846652657565,-73987.56283556152,-3500.6447451783447,-1285.8227598130497,-2377.0612730137177,-8389.016205039741,-8730.468243412415,-15691.80101896004,-2813.311093184732,-9053.738685560047
409036,-43070.86839384955,-20114.133130974275,-20106.072795070915,-20243.137677257844,-20119.878332813212,-20122.322230319653,-16226.439604499637,-78882.5221500952,-4170.507220669092,-2198.354297965988,-4578.539213702429,-13205.406151773755,-13756.491486419454,-17679.03580329604,-3440.96816750798,-14108.926716072661
409037,-32810.74146010966,-19582.89782284797,-19568.84418398829,-11385.428109396715,-19584.38229479184,-19588.8349375341,-10118.885049318516,-69635.69960445064,2958.093294218403,-1177.1774831454368,-7766.441339063193,-17940.732814601226,-18683.896074643853,-13593.715884534677,3681.9777129272375,-19017.456819938707
409038,-26154.89483767055,-19170.48833965479,-19153.090949657024,-7244.393478517955,-19169.759691722185,-19175.689022598566,-7098.634507489722,-62588.964920559876,4683.516138327684,210.49787144588558,-5488.361037339233,-12793.53487529936,-13321.196091912669,-10716.539796230216,5326.704944402987,-13629.503028620487
409039,-34126.382750831035,-20130.41000978014,-20116.844717472763,-14853.999330534887,-20133.322177022223,-20138.528746305994,-12266.316338703708,-70366.53094440376,-2214.23502927866,-330.16388225178156,-1524.0794680050585,-6412.32459669066,-6727.702079764489,-14150.490612095877,-1614.664544625025,-7063.665509416514
409040,-40821.85593610103,-21163.960622441547,-21151.477384849182,-19478.815205472984,-21168.398706456224,-21173.11118416371,-15598.185323320427,-78341.18570898556,-4932.417572069709,-1559.0840130646534,-2872.1178459504404,-9877.898305263603,-10423.77232392025,-17321.310112995,-4287.982068957037,-10836.839086343312
409041,-33093.68138535426,-20850.908580253476,-20831.717999340217,-12166.292823819182,-20850.029679705323,-20855.910965444782,-10681.67013717984,-71917.52680245935,1410.498671748647,-1003.7506716589703,-6595.446510586366,-15887.5734220599,-16720.88282951157,-14257.54641242065,2090.3348250822637,-17207.802426052665
409042,-25046.330642277542,-20298.510283950556,-20275.115816002515,-6466.879055673942,-20293.647417074724,-20299.79543758485,-6668.414720222107,-63696.759526037305,4666.78465303763,453.77155952116044,-5258.816680548462,-12273.080752992964,-12945.094749215707,-10705.248422160026,5311.020936238323,-13447.845764605281
409043,-31555.23366701145,-21063.828376805854,-21045.825878843665,-13022.345087029416,-21062.931948969464,-21067.20111043983,-11091.996034912068,-69794.05037080939,-1543.3527278209183,251.22637856901258,-879.6754028493775,-4798.831390397401,-5203.469788415971,-13330.45736455798,-918.1442245145331,-5632.075621273597
