Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
407352,-12552.008136060549,-2567.5997783152498,-2571.0218278338602,-645.1026223787785,-2572.43553641995,-2571.1449113598374,1107.809675077049,-47263.76536037159,14327.749108843884,-9654.834313004449,-38024.21608290964,-74215.11668995365,-76791.9743197645,-9549.626564951215,15767.720456301366,-76409.56396186678
407353,1174.9445055389374,-1300.8436590073936,-1297.2944355153154,10133.379171776976,-1298.1356192764488,-1301.296836196308,8797.350380460754,-31627.74704168307,22523.019454054374,-8352.591585253063,-40209.997832825204,-76606.89829201794,-79151.47645310489,-3950.2788300538687,23997.98332879025,-78895.67198381812
407354,4911.759063198742,-805.2754818300128,-800.8088654828566,11147.439422790645,-800.9980177060156,-805.6975748172409,10183.929919089933,-25682.09232962019,21729.931939442315,-7291.030714286137,-36378.06138548569,-69046.61171011219,-71243.51614001018,-2277.8822010388812,23103.571823241233,-71087.77312071808
407355,-6474.267682489114,-1815.5732361612522,-1817.32354965012,837.5557012727968,-1817.518941025633,-1820.005263876261,3687.2819607895244,-35929.804895569774,13334.172363623795,-8539.036458339007,-33168.07554943128,-64552.30582507938,-66683.44004753839,-7326.142352495257,14653.794516656142,-66483.47494284055
407356,-10221.194917376411,-2287.7097172893527,-2291.0958937601176,-1404.084262981173,-2291.596901695772,-2292.79866150182,2428.9396992752745,-39573.3126319001,12761.654498817852,-9956.792143915394,-36373.860898671104,-70736.86510652854,-73254.5475383978,-9524.96893388241,14136.34132688157,-72931.3497832151
407357,2061.677972248542,-1159.9124144082953,-1157.9270021898633,8780.09308541606,-1157.837814952235,-1160.6475841540746,9751.536779411894,-25686.11090405692,20637.502189053186,-9058.139025483059,-39559.32485422844,-74705.69343868308,-77352.48369213671,-4602.723763183369,22098.43676899193,-77016.96270822638
407358,8811.88576089857,-313.66398136186456,-310.8304670172669,12842.982398939548,-309.38543374362825,-312.8697328490749,12989.760198437625,-14561.250436109907,21790.920570509275,-7609.793992119038,-35969.18524757125,-67095.35286827927,-69268.47098646245,-1453.2516001583563,23305.304818189757,-69107.7564255746
407359,-1524.3650405964,-1098.8853714577187,-1103.5758983607423,3992.964901379517,-1101.4168554897547,-1102.4876289979456,6979.493807453765,-19634.309266648474,13761.032800346056,-8443.999080921683,-31526.43541948855,-60391.5834913322,-62174.89504072117,-5653.258545147864,15319.93649328858,-62243.465057833964
407360,-9304.625222024823,-1863.1622948533868,-1872.3035160224558,-404.3913034972468,-1870.2786504080927,-1869.3584485414117,3454.430637859672,-22814.191378930365,11311.289673653555,-10285.738677705602,-34016.78866310915,-66129.43101603063,-68141.56291640385,-9252.593421520174,12926.631596869536,-68307.3548762608
407361,-282.4321465012471,-1032.719986352238,-1037.2997434247272,8494.177434904457,-1034.7116127461202,-1034.6660692150363,9043.37908334177,-8630.712432273274,18641.88781908662,-10101.524070757454,-38355.90683088165,-72902.97228336133,-75252.89808346877,-5628.887977500418,20294.6111553047,-75313.98127786856
407362,8428.034061415297,6.3118289355021,5.035647248176629,14568.430976648535,9.700050446105244,9.00607605006818,13085.3635818789,6722.101169060955,21510.80871868795,-8624.195287434834,-35842.37321256806,-66931.04571623064,-69191.86801238978,-1640.6500771520741,23178.540899196843,-68991.68108304715
407363,824.7255836075828,-469.2859395040299,-475.91780749827603,7022.187348806793,-468.909184091009,-467.84643447280604,7779.7467897693205,5269.957177266266,13982.563768771979,-8906.189457759392,-30555.014279066065,-57734.08890289668,-59932.399538613055,-4682.384825674389,15687.73885016631,-59399.785534968694
407364,-8263.616979225426,-1337.914644670397,-1349.9760579497397,473.8254348735411,-1341.7975531759669,-1339.315512838416,2766.9627311734816,169.95201527741267,9582.237271565153,-10683.441075856437,-32136.595599678316,-60974.95542556485,-63674.464451183674,-9026.629713704657,11335.440264987014,-62849.549002654545
407365,-1320.2034322708928,-780.6925807719513,-790.1356351961012,7421.314267801005,-782.1048562884532,-780.8644461786484,7009.752413142915,10841.455690791488,15945.710549114963,-10972.306621354604,-37924.15526721936,-69672.73822852058,-72898.54169659133,-6754.58453595694,17668.41742220441,-71962.26287970302
407366,9157.604572993216,330.987192465824,325.31767662958237,14892.359433171194,332.4161437148608,332.6616617345504,12098.593791609717,27331.136276948902,20507.4662390255,-9646.635256364883,-37555.11177932959,-66994.04289522946,-69939.57766266208,-2518.252638518032,22098.304971132064,-69192.46851618949
407367,4469.698771742287,123.02560866468977,114.02476762129777,8941.74222434885,119.93975299465671,122.1405093138008,8153.690498423978,29954.777925373804,14082.046042494867,-9590.147009564262,-31742.53465135957,-57101.92359489246,-59219.46160951669,-4570.236485846253,15549.88225047164,-58957.737690303904
407368,-5153.8932739589145,-757.5566218322159,-771.1175606361574,875.4533833363936,-766.1414205643302,-761.7071865568957,2336.2101117644365,26335.16651898966,8162.251896505476,-11268.033529444197,-30676.150395121404,-57212.700198769184,-58857.37917456636,-9161.265601863932,9617.5409382452,-59176.9232302983
407369,-95.4619707952262,-401.93592114530907,-412.6960933767512,5995.781677500393,-407.87843866250194,-404.1297087448666,5289.472454827071,36254.92398249067,13450.989279867294,-11905.31409970428,-35249.240794173485,-65878.2702755302,-67518.16529821057,-7647.966003962941,14973.541486623335,-68229.27203664946
407370,11471.402958070837,739.203945377189,733.3460858363413,14835.870615526374,738.9465028876666,741.3445007549687,11112.054440789252,53588.690595638174,19766.47065392435,-10690.508011461396,-35831.544816249996,-66084.83821995792,-67609.25530916598,-2820.2949417745103,21352.016576805792,-68377.09210210288
407371,8906.28743359993,716.0055979512471,707.8644881111826,10962.449480423415,714.4048069397669,718.3131819891419,8553.745097796786,57518.531221097765,15012.665569740791,-10179.061936180557,-30419.321911024686,-56761.9056468911,-58063.372530384724,-3653.6752241404174,16640.72135519331,-58620.82399254076
407372,-1855.2162687159796,-211.1726618141007,-224.2958910268111,1953.7466526589171,-217.38565817634148,-211.2979688631969,2366.5686216109157,51889.52268116224,7792.868652005936,-11377.685195638875,-28266.292962417527,-54165.11612506396,-55705.72562702446,-8365.46965603928,9462.520062255295,-55957.12248233366
407373,761.4949342161888,-37.63848172888888,-48.5687766762402,5248.933635420487,-41.15620813298584,-36.54297994047926,4500.336442882843,58125.368155840486,11311.744020864617,-11893.989437342269,-32559.034861613283,-61417.2815035458,-63563.68594053669,-7763.380691463046,12994.110637741253,-63565.34953073487
407374,13260.433993934723,1185.9031736535594,1180.5099075710689,15244.21490030298,1189.628378449715,1190.4949803582977,11482.068246636176,74594.56544767896,18625.10586483426,-10615.76830998073,-34631.79981003748,-63287.120251107175,-65625.6789687429,-2694.8083886013574,20257.327538766862,-65497.92872899628
407375,13264.54999129557,1393.392955819586,1385.9553571100307,13530.53311613769,1397.3924129656673,1396.863175153194,10577.80319635703,79135.9003117474,15580.633538644275,-9957.215863871288,-30274.555950948623,-55156.73429738497,-57127.72665349449,-2670.298167540774,17140.31028149198,-56966.52940501137
407376,1523.2456288065819,376.0351116946831,361.56178054321015,3425.725795269878,373.87009303513275,374.45665265884463,3514.1535279147897,70698.77031069851,7306.377861768558,-11315.066680424614,-27421.478209155634,-51396.25288372156,-53147.058336327194,-7992.658008298087,8835.083155304716,-53001.08606895984
407377,917.9063719681988,221.07575903271305,206.78290749460152,4050.4762158449857,217.43816554144578,218.27585221234116,3353.506788222899,71888.51451953067,8678.308408700537,-12319.027911367059,-31028.319335056025,-57903.59728847391,-59857.59243254086,-8953.471080327652,10200.769238739771,-59752.43634525264
407378,13762.736456771849,1424.9390997025912,1418.0070347677056,14671.886893776826,1425.9358655958495,1425.7182269082782,10143.176312609918,86844.98280958502,16538.522483268054,-11205.626388144392,-33795.79642520006,-60991.129993987284,-62996.57403663899,-3896.4805358475783,18014.629324723275,-62954.909961008794
407379,17163.898628380535,1933.1364108916032,1928.7766631602399,15910.080693846676,1935.0362605271778,1934.8083418872766,10799.654243168145,93064.88386654481,15605.73556023229,-10178.815910972247,-30121.78163472211,-53504.14804235332,-55149.503188922245,-2423.8390145703443,16996.680335742683,-55197.95057308805
407380,5492.8410643396455,952.3732489884184,943.5381176468265,5762.6797216416,949.6134781959802,950.1159912907093,3559.554251920156,83151.93728353649,7025.75652229272,-11352.242542641445,-26768.089094999432,-48597.73789139403,-50055.99632497567,-7547.669423062676,8350.332261768337,-50208.24902896987
407381,812.0594519299108,448.6730370951384,438.4866298299306,3310.5795039147333,445.27897290247756,444.4884473591837,1387.0258895084125,79199.99647106939,6191.751545513684,-12759.611268535125,-29980.277113589247,-54858.56952821568,-56617.85874001651,-9996.105866423502,7479.123545462182,-56844.19520292297
407382,11613.357873046347,1513.0746828440683,1506.8366468813238,13189.817000785268,1515.122365532992,1511.6564827998993,7910.602604923305,92997.88430158183,13973.476491626148,-11942.940333192793,-33434.187674871006,-59691.613692585495,-61659.80200642705,-5384.564881156741,15213.268049297883,-61880.62220664663
407383,16791.95625633146,2342.294434390529,2334.924464291661,17090.578084525103,2345.418935945433,2342.117301903868,10722.396967827537,105686.59836902072,15192.363689145363,-10525.736796575708,-30028.6226281142,-52811.31918658073,-54514.02714793886,-2327.4334059841317,16373.556438388643,-54642.40770435464
407384,4911.022111260769,1592.4671247264037,1576.0675518236342,8016.31808904387,1588.9509530135365,1589.0740781230356,4505.098888749648,103824.21492978785,7106.49989664307,-11230.494702435179,-25470.98097199165,-45930.19291685789,-47441.913672768875,-6393.667088706664,8260.053627104779,-47460.81288708509
407385,-4312.2906753941525,864.0093052840948,842.3999307623019,3251.993936788433,857.4452301437892,859.1404823313987,865.3458943000045,103976.6736902516,4511.977484977336,-12820.276818433698,-27836.98271400659,-51106.77892423773,-52923.17538019388,-9809.001235216494,5662.498935376203,-52904.76809246943
407386,3760.0380100298134,1709.015062064335,1691.9370737834315,11980.837714249745,1709.1145987145326,1708.2830805431124,6681.545531650568,120258.18169677262,11970.454232442393,-12368.139788447148,-32357.185353356133,-57869.18791756338,-59926.85191494295,-6025.173745073044,13079.78134139062,-59938.932926858826
407387,12236.749138667969,2755.983937353277,2742.6138728392725,18216.86863319914,2762.039849046874,2759.080629256613,11462.9474764941,136164.47984754905,15251.763129828385,-10676.77086672802,-30072.723583308947,-52362.01085754724,-54068.15835309723,-1915.563464801927,16270.77414731015,-54085.60023752859
407388,4792.402205224957,2284.325064001377,2265.922368455249,10776.931238164045,2286.9598850163866,2285.688891881412,7068.892399505687,133893.2548514917,7969.458792821371,-10814.232620815643,-24508.82387018582,-43294.98281845312,-44572.73594276648,-4944.018613771273,8920.781076448218,-44524.36871894491
407389,-4130.528046241795,1406.1549230835983,1382.573820830076,4011.20325797485,1403.7181615949894,1404.8270528240505,2666.640695583304,126688.8983126594,3454.905174279349,-12498.66602146437,-25217.302717970724,-46098.99149150283,-47532.01177118537,-9370.322510385042,4402.646613470423,-47415.03700577076
407390,2936.0410190379393,1941.2342539312203,1920.6846777293456,10677.115799402693,1941.0148544043323,1941.7876058009056,7144.828175375425,133952.00970318948,9693.503155091717,-12707.29111556831,-30087.906093335678,-54378.57745289648,-56176.451717306525,-7115.736416597577,10651.74510196561,-56071.38315114434
407391,13436.360865173629,3014.751794398133,2998.0424347298713,18063.44883139375,3017.9691919245975,3017.9547252377224,12306.658124965667,145693.9305343727,14381.527925148457,-11267.259094656169,-29345.557720429493,-51720.99285014897,-53403.77319567818,-2760.1355883037622,15316.712770938848,-53362.8535254726
407392,8394.888149275259,2736.495096475048,2716.036931497905,12056.82065816162,2736.0659031687337,2737.5901583785485,8412.40647191835,142365.83334495878,8094.478030734845,-11029.502300808323,-23746.855913062183,-42004.02050097149,-43351.13321199213,-4701.727686497885,9005.646083463338,-43327.0984903224
407393,-1961.9595230619927,1762.9861157555795,1738.3918811523,3774.0075180122876,1758.32613665504,1761.0467879717135,2712.801940597227,132195.89206699532,2062.9583518408517,-12461.903175837168,-23135.0677715087,-42021.57945831469,-43476.92840703204,-9318.059051732798,2987.7626241071184,-43420.174355351985
407394,2470.9002106935864,2050.3583979013574,2030.5761021939759,8693.792451637053,2050.2856135986212,2050.760697922665,6000.868667733874,135865.075632828,7163.034471566921,-12842.726373322901,-28137.016549648266,-50373.878531488575,-52150.27210902549,-7885.636478506729,8098.121455099099,-52127.06328588545
407395,13791.813138368227,3165.2904933765494,3152.708828244513,17478.66957773402,3172.2598888390653,3169.9377937901227,12340.56066278732,147613.55989359494,13461.57636588168,-11459.794348341908,-29044.039515983288,-50381.56295199281,-51965.18532468194,-3113.432650069218,14347.436577120247,-52097.22987892177
407396,10897.549876373168,3098.9750813821674,3085.2909230337564,13366.333789192702,3104.1076068011284,3102.4637311393217,10083.058489218867,146081.34954432235,8719.728726306776,-10954.267587128514,-23834.316008328926,-41141.86831641449,-42167.28296212734,-4106.349123250427,9520.370902708488,-42482.70134482267
407397,-743.3441574034808,2054.1081868492256,2035.7526244914993,3657.2560325983663,2053.0173835245155,2053.3848588458923,3649.0705296283827,134576.46883429145,1308.676500760042,-12303.980385822037,-21780.294608102187,-38837.78732562436,-39767.483438357216,-9189.947376469247,2041.166920180309,-40161.197535746935
407398,853.4380766851048,2075.337698306321,2059.6960716755475,6181.527687154783,2075.6991043770176,2075.1959765214133,5244.819247638568,134975.95652228728,4596.925241543512,-12957.653743344326,-26122.721495583846,-46399.702366627265,-47780.11281944931,-8956.707336521273,5269.33767152541,-48091.52878138605
407399,12905.760543803168,3197.6260227394905,3188.4987156794596,15895.967659613822,3204.698196377384,3202.001128373792,11939.925100452809,146500.278709065,11930.053878885428,-11665.00516639971,-28197.502449075764,-48364.32969973572,-49994.32464129779,-3951.4851387650074,12520.983428581707,-50101.60038986776
407400,12845.028121854764,3354.5670593012933,3344.031858665933,14207.39008954383,3361.765514272459,3359.640139473841,11057.161098706667,146891.14988184226,9035.422765942621,-10886.183442647041,-23769.411245552532,-40074.56503243528,-41523.11315409712,-3772.3638196813636,9556.33533452039,-41390.95627558346
407401,564.4396226289268,2255.1668312221937,2237.205828656457,3761.8058921070615,2256.6173661490448,2256.672532280866,3885.986087348475,134185.4546908784,719.0221397693888,-12185.77030833477,-20876.114239548617,-36241.0173588631,-37653.14117122005,-9104.23190953261,1226.9556645076364,-37336.50358388791
407402,-1180.0020532439796,1961.0458504962294,1941.8632406060685,3594.911005231227,1961.9830015711457,1961.9183559235184,3344.194435901224,130755.00371415075,1924.0947891534852,-13241.402027150576,-24608.414689505807,-43069.373712632325,-44749.838260099765,-10325.76217945479,2438.6055252774113,-44382.590734247904
407403,10732.281139100895,3041.114904252513,3027.4179874192705,13571.770467846522,3046.9734944095076,3045.297122171313,9882.368253538025,141592.79990265722,9840.796382285193,-12138.911125049137,-27515.167981512925,-46567.78295829387,-48224.321030538726,-5441.398246060317,10310.732069526492,-47963.63938895693
407404,13838.367070641167,3488.995102520733,3476.4342792816515,14612.776554366697,3494.1588596926945,3493.45374061777,10688.08354525061,144801.91741501773,9211.714844856555,-10953.378891570625,-23627.97700397998,-39003.598747776,-40185.87767142634,-3838.1710274731972,9603.473907054778,-40103.251891180895
407405,2028.1768997478225,2460.142817181387,2443.158136895685,4359.723848660165,2457.742560539283,2460.484890633512,3714.7058460702237,132411.05130092337,875.368417835685,-11882.79826095951,-19693.19998791336,-33606.204661430595,-34550.91275642409,-8752.04131233793,1235.457697123115,-34587.24780736496
407406,-2963.9203281995665,1858.7040444593897,1842.642116938951,1585.0807614342411,1853.5935407496304,1857.7931073846755,1569.9951726715472,125378.99778561467,125.44969381060048,-13137.014025311919,-22480.346123924748,-39674.19194181473,-40911.27926707576,-11185.436398989465,510.12511986035213,-40971.26273927962
407407,7906.74632458927,2791.9044825953724,2784.036088900709,11073.481440053232,2792.6579927708817,2795.0342615292343,7943.562432301847,134578.34349623078,8019.42071209369,-12295.78699203072,-26031.968706941916,-44877.235725875886,-46261.35186766417,-6702.719027449096,8412.12071768137,-46307.12587068568
407408,14118.615996909499,3501.349888156366,3497.1208172942797,14661.582521046308,3505.5577473062876,3506.741660153609,10669.666392277204,140491.40308882092,9397.877567470357,-10881.48816609427,-22908.813579572405,-38303.728442664506,-39302.25006613586,-3753.2460600295835,9749.702218792274,-39297.56504005217
407409,3867.1609921181202,2636.2196144794975,2626.5520174280246,5172.072885869297,2635.671457953653,2638.270575676879,4420.211936642688,129541.63966390849,1277.1068501048348,-11564.763266722714,-18355.519964757343,-31147.451534053136,-31915.752700415484,-7954.484681263589,1588.3521304187475,-31750.979015363264
407410,-4018.6588070400926,1763.628811946528,1750.240241273414,-230.55714954788078,1759.5065552048388,1762.779855557305,604.5490462868686,119308.5110269046,-1589.074746023652,-13171.695252183414,-20616.211348159028,-35917.37584018553,-37156.14126945927,-11659.234494047025,-1292.2523167756763,-36730.0291011665
407411,4681.9634649707605,2443.8934195097145,2434.5827050408434,7868.0424562468515,2444.150072664879,2445.0185090514797,6032.66697852668,125720.94781791896,5658.775535695379,-12812.011893081615,-25367.422792865375,-42846.29094842727,-44627.25407671287,-8229.406983789695,5926.86785548989,-43976.62601811117
407412,13173.370793410446,3340.684535911774,3333.8757593565706,13687.08562068042,3345.128551535203,3343.4841583945445,10282.025085293006,133569.16589877504,8960.36882658932,-11198.799128349163,-23541.40704967956,-37907.206661096905,-39528.16521077955,-4323.130664190752,9177.837445785071,-38847.77266838654
407413,5247.1270901662865,2740.469184596277,2728.220850884475,5927.889145886913,2741.669563953279,2740.3119390131224,5280.541225037077,125150.86776683864,1778.8420379456745,-11280.211766638986,-18141.187458132474,-29060.60131478943,-30137.480457078207,-7337.892487873132,1982.7124080351298,-29685.843603958645
407414,-4461.803804727494,1743.6569100666115,1727.2916034665602,-1138.8108074455663,1741.626632279226,1741.3249897684693,342.51196524787616,113228.1117330315,-2613.202885996677,-12757.175803471891,-18621.011776935906,-31569.569905527398,-32457.45661932736,-11602.937383766297,-2368.343655885886,-32384.32752916585
407415,1919.884830745128,2173.933230000962,2162.58135403771,5428.418134453815,2176.4724335091596,2175.4246487803584,4583.967790994386,116845.33249450484,3943.118404278267,-12697.302155479929,-23248.430213156484,-39587.2217591875,-40546.69519576713,-9105.213789379282,4216.5164262497065,-40779.4835934688
407416,11988.567922475984,3155.458917763617,3149.8029420638404,12923.815613803845,3163.312759629138,3161.4474045066686,9793.524324164768,125641.02579221617,9108.07103188122,-11042.229326165194,-22434.87734274283,-37060.91472483786,-37811.80037450162,-4541.685769044775,9355.364486228278,-38142.630650163774
407417,6420.247422425615,2769.6589532994667,2760.970041769053,6846.49704188957,2774.5907550982324,2773.9501566124595,5854.329553193951,119464.9011485131,3087.9093871546447,-10700.007474566186,-16795.83160956464,-27651.91399324719,-28094.08485982542,-6492.488093032933,3306.1833684608036,-28341.923817705836
407418,-4762.020459783128,1659.9135942667886,1646.113059586928,-1876.0330280629785,1659.5880987792577,1660.0452517078245,-276.05031204265293,106238.5961156076,-3041.967009511386,-12105.306849475215,-16099.292340385577,-27867.59507248033,-28468.50973738214,-11338.310753541551,-2805.69280798605,-28549.77912862698
407419,-1051.2565184831933,1818.7389207170609,1807.6772484411165,2625.3855162972786,1820.5384566039688,1819.5304907299576,2361.09802885764,107016.57020095739,1930.0472400843478,-12452.947567106028,-21056.270055481637,-36311.108318284445,-37301.26474813337,-10081.795236167069,2193.0568917404253,-37231.038971501635
407420,10005.270135176179,2844.8532373072053,2839.21561134479,11378.017879459097,2851.444558841391,2848.846958055099,8131.002271076162,116448.93514544095,8373.66212712312,-10978.639087695738,-21980.857164857865,-36388.70704703458,-37280.788858861226,-5224.50272445581,8627.587833182188,-37129.06275207232
407421,6937.641504211602,2698.2671867800063,2690.62498624983,7358.714737488295,2702.078231512047,2701.112574134624,5330.382236031582,112916.01681328699,3873.069221531756,-10348.449397068016,-16791.334834551184,-27203.629936506324,-27627.205507113547,-6032.354552585383,4120.925985929282,-27449.207125072717
407422,-5307.430401145764,1535.7654031393668,1522.9359508398077,-2552.7631734657234,1532.9297187500704,1534.9179940285694,-1849.5331584706487,99266.34004788204,-3475.9771292659157,-11593.579141096197,-14783.849881790275,-24976.74224218211,-25320.355533799888,-11101.189510471475,-3189.7367837019774,-25154.3199403009
407423,-4516.4218764906445,1424.674846977115,1414.536675963242,-361.75775179991507,1422.5985365555907,1424.8030906220347,-1076.2864825885397,97589.72362280215,-161.82215003428018,-12148.649014558241,-19240.12717618621,-32670.494013749776,-33344.75335836259,-10967.169687395979,154.54141041118498,-33262.0475076842
407424,7169.125216263962,2461.8453441799293,2459.5272799749173,9364.990040134171,2466.1952844184075,2466.555187019998,5125.353847654522,107695.77648505692,7457.897858873139,-10690.45189438228,-21353.975132850355,-34680.92149990283,-35386.26284197338,-5900.558483095037,7732.45101172469,-35456.07816267401
407425,7183.80065020936,2580.4102910621286,2578.925035683312,8008.2612887989135,2585.5152078766096,2585.685973881332,4192.484256925549,107254.54359069809,5010.748476320523,-9667.964199491627,-16706.543294151095,-26211.14990255217,-26559.528292726365,-5470.713271595224,5215.403177407322,-26746.64991058752
407426,-5175.118032594647,1424.868206017292,1417.577073032081,-2246.8003034520516,1425.3358493394621,1426.7702416020638,-2844.453716908015,93604.48257187923,-3023.7636781460715,-10726.510407830852,-13440.98645800854,-22163.643110677054,-22474.006962411404,-10597.748273987429,-2833.9809107183655,-22634.959003472304
407427,-7307.375000526325,1032.810804538253,1024.8703016660518,-2466.6146893506266,1034.3280621344807,1035.231539554255,-3215.1661329582707,88908.14079339002,-1701.1654859307366,-11602.756048267525,-16970.032165661163,-29080.46382245123,-29863.58976954717,-11731.452256105327,-1487.0222182273644,-29866.96108296367
407428,4411.538398123311,2024.0243940133755,2021.6508891431347,7569.514680992545,2032.4510841703884,2031.6532669862015,3647.7821758533137,98732.74661081313,6420.003567709476,-10353.508148685512,-19963.724549214516,-32894.35521313539,-33958.992367604464,-6682.937596583159,6615.376709573598,-33791.91521334725
407429,7741.477719376219,2426.1645387727017,2424.1066511908766,8886.306271968313,2435.2017549281363,2435.234473058997,4926.512839086872,101515.43864353785,6067.390690125154,-9015.498479029427,-16268.898245258712,-25420.51146040579,-26220.757731698577,-4768.251353539273,6188.474427408487,-25977.705827583253
407430,-3873.441925420968,1355.746441883025,1346.813916261742,-1195.3058684036782,1356.8556876530233,1359.616721281378,-1687.4097710987164,88843.55679072844,-2161.673819892672,-9823.156676441775,-12479.583083985128,-19795.370514370887,-20352.535696977844,-9448.691031173403,-2107.5601026599566,-20148.480432016026
407431,-8981.362530759632,679.9107381149647,668.4949227500988,-3991.9164748120925,676.5860923878414,679.4184991607848,-3697.669661208553,81312.30532835549,-2925.3331760424203,-11037.992227181081,-15433.726003358004,-25794.408639644535,-26501.429267694668,-11894.48302818653,-2906.7486460809146,-26402.774507163005
407432,1834.0363088648205,1537.8430993172688,1531.7826257245144,5636.0910993548105,1538.2730471568252,1538.0865634302568,2820.4942519657766,90159.37425926718,5141.953481642221,-10193.422597033306,-19207.101538192586,-31330.97966342314,-32098.885316801072,-7510.36807139912,5128.298410697057,-32078.912046050573
407433,8353.502855312392,2212.087488008594,2208.4150393831233,9671.976517597113,2214.5072749508095,2212.7465093359133,5881.219357784116,96264.20202068024,6876.312664378314,-8710.216054057277,-16165.699016011287,-25047.756770674794,-25483.080127909358,-4532.508106666177,6852.926092053213,-25422.40474823379
407434,-1521.602927064343,1330.7527968679658,1322.0818518751394,612.179370191058,1328.536286950345,1328.1875822348568,16.724770185278487,85785.20447241128,-1036.0808202914204,-9250.617099976505,-11420.041307357027,-17758.582415499666,-18015.29843712575,-8621.121936547066,-989.3208106852728,-17829.385898934248
407435,-9214.674527511092,423.4291524876266,412.43275641233555,-4538.68413635296,419.3384310672736,419.5148422029435,-3480.1071746219623,75926.17642209274,-3876.4757867274902,-10726.658240580779,-13424.04480214853,-22327.32723689858,-22929.11878939329,-12246.097333374144,-3711.5584049949575,-22707.227923792932
407436,-219.73396161862757,1061.4632569889504,1055.8541207438436,3924.866799406662,1063.5718134101678,1061.4139469418747,2342.443680331243,82781.97979574351,3543.675367948167,-10288.603734560467,-18145.964914911543,-29478.904157602396,-30390.234762315962,-8710.887559044573,3761.55605594971,-30297.356295851183
407437,8859.031515090463,1930.7362314793418,1928.093849606818,10318.90883476981,1937.3162854152029,1933.623410002183,7112.583456874612,91379.31082049137,7194.5121732082025,-8602.494729578679,-16497.780111432065,-24987.63235557988,-25699.5190418222,-4613.6920550751365,7369.625522726669,-25746.070699332566
407438,1409.9950660229517,1296.7584221397483,1288.0626671689654,2936.9599212180365,1298.5610926268748,1296.6549956336867,2500.7288933179098,83732.10232095071,116.09522769685901,-8575.879535941269,-11262.914499811779,-16283.067112183811,-16806.582009239843,-7496.287864085137,244.4305270877366,-16835.42722107125
