Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
651214,5203.232196283976,5179.094700094724,5164.473156912221,5164.887665127268,5168.769090455715,5165.327168497005,12336.060259341159,838.4737550875764,65344.75778598503,14941.26726316628,-53395.16125735554,-78705.06740290957,-79834.2403216438,12111.38566850725,79255.02593687268,-80002.41423237289
651215,6303.175846924925,6277.244156087496,6259.348807853554,6260.096859369132,6263.8983992577805,6261.8522595475715,14311.660054065134,724.0232867394061,72741.49561707347,17479.309641429718,-57283.50698096471,-79763.55988796041,-80649.42533755836,15789.170051550052,88513.07544645036,-80811.398613881
651216,6113.547279230627,6087.783217287677,6069.393847167805,6070.093463875881,6074.135634982848,6072.5558547154105,14156.827670166203,918.9906168920045,69242.54228943151,18214.082828736646,-50811.61305371179,-63499.178657716286,-63751.87698615884,18267.810131779752,84946.32563880761,-63921.18247643544
651217,4655.972079540747,4631.136391800062,4614.695338517837,4615.763848522056,4620.153590544776,4618.087196384203,11817.949017750409,1318.4877168556143,60659.30822578523,15566.381308178745,-45441.71480352594,-59941.7411817295,-60223.77502224066,14675.122807476084,74325.31862341065,-60423.7557836228
651218,4272.660076342492,4245.782329942002,4229.169383023756,4231.819958081118,4236.348768045034,4233.562541136689,11239.976112033368,1453.6245368234188,61894.55050804576,14192.325801124316,-50246.96603640485,-74695.12083861383,-75495.64184600356,11444.454319973273,75080.67536069763,-75728.45470417434
651219,5222.578419489765,5192.794201833735,5173.721896226236,5177.99050284787,5182.657853853008,5179.039769658301,12972.34461109747,1373.6359983147295,68846.1470131212,16261.191517990152,-54657.14481472349,-78008.58623016153,-78768.23466017749,14247.521618243793,83616.00829516552,-79017.90139397708
651220,5277.747035385999,5249.542719424205,5230.299198234914,5234.283098907335,5239.223257803864,5234.636735925185,13281.266239195971,1533.6494341622079,66764.95363427715,17526.88241813331,-48815.387867413294,-61469.683994513995,-61692.76976302268,17456.24470104458,81900.6743522718,-61954.24155767746
651221,3963.049612908098,3939.8239820295785,3923.6801187392966,3925.539295343929,3930.333814011103,3925.3793134709013,11236.745368633254,1924.735317834168,58461.73926582429,15377.324077056657,-42602.18067927782,-54738.58873871808,-54986.42249401351,14743.101763753295,71959.67000225859,-55275.79618305248
651222,3409.0383466436983,3387.643838162582,3373.791082943787,3373.469299754904,3377.2708679272614,3373.1480365320417,10381.3885324215,2096.6388256506816,58745.5280034256,13661.617030632524,-46916.00150280987,-69702.02711084526,-70566.87584867587,10880.736210229457,71731.53759225046,-70891.95132699891
651223,4275.75071661148,4251.30933152674,4237.704520733256,4235.8333228794,4238.614494644227,4235.77796978027,11954.759541247826,2019.4591479911396,65948.93374678225,15350.483629688044,-52599.48639894267,-77116.2929463913,-78080.73419002474,12725.142269115322,80545.27802366916,-78421.02143464872
651224,4500.633768157681,4473.414618435962,4461.623110309385,4457.922078102638,4460.885954492072,4458.800664796922,12551.097255997709,2144.3976971275215,64896.613867245804,16959.019103810064,-47420.25473192373,-60989.485691087415,-61335.05085661073,16398.70068654231,80091.20893336058,-61673.7927534631
651225,3231.98426631428,3205.301380706921,3197.568029168614,3191.5836952848167,3195.754610919161,3194.266735164655,10624.445035784112,2544.572049703111,55944.621354369636,15186.415392836807,-39531.49145136366,-49360.5166777135,-49469.98716551156,14648.609064682892,69372.79739112631,-49814.98649986663
651226,2475.3402144724287,2449.37978418346,2443.3129035737834,2435.980984208525,2441.057130092542,2440.6882499833346,9467.719724702094,2767.5835377549784,54818.908036650515,13162.16905408124,-42707.96300384037,-62663.4611722107,-63302.08778521497,10454.444675658391,67177.66412132088,-63649.1064892914
651227,3293.142279032133,3265.971923658509,3257.29716383642,3250.353544254244,3255.484137884857,3256.034424501608,10943.271302195883,2693.448050859276,62854.66997279352,14493.610840669073,-50340.70685510509,-75180.60155941773,-76096.72097968025,11357.93127537548,76576.67275122913,-76403.3369973569
651228,3735.672260067756,3708.5970428059577,3697.3941853995543,3691.650529290006,3696.5782361567176,3696.6987869073528,11832.988002054164,2776.9066364264513,63813.33279878268,16376.264700742782,-47225.247331334,-62225.30642421587,-62666.912853368,15253.411573008198,78432.39214608257,-62892.745852203734
651229,2488.497535166919,2464.703293975812,2453.821409967263,2449.4275456556747,2454.072739689805,2452.6909815227227,9868.796079682588,3194.1613490263926,54168.36896151946,14852.087565016496,-37874.653590048154,-46072.984302337776,-46229.80430052832,14367.715458685067,67154.26826810968,-46382.67573446646
651230,1412.4929297355145,1391.0092286624026,1380.007646174667,1377.6648726996473,1381.3622790898232,1378.7366797645218,8150.865819604369,3491.874658848709,50285.76896197203,12379.61288045942,-38478.77345419413,-54948.499601215706,-55618.44360448152,9945.606754114291,61867.3685736292,-55718.52413806357
651231,2116.881563844761,2093.452937449306,2079.802820409692,2079.749459073479,2082.1781675242537,2078.9702602462958,9464.967799101629,3422.2006563191935,58270.887069923876,13363.35146303409,-46921.28771195184,-70821.83109930225,-71933.59944830075,9992.195270464992,71144.5350809015,-71951.54003899658
651232,2912.9576377451076,2886.9684433877446,2872.1129271287055,2872.476702597515,2874.745575856745,2870.8417765356085,11022.97399238791,3416.5030683732684,62338.921334285595,15881.173131935924,-46510.91684887596,-62896.12071456692,-63644.60626639714,14220.311684772032,76686.66492933573,-63547.05461127139
651233,1904.780128398312,1879.8122120865473,1868.0228423759327,1866.3911809083809,1869.7148732537846,1865.022719432332,9568.931612547425,3797.1274730357877,53824.14850927837,15170.104182134346,-36747.62836183641,-44482.73128886879,-44801.223298116565,14489.675621758794,66954.06825902735,-44658.224398360704
651234,522.7138278884889,499.59783967751594,491.1194237855611,487.5495396459792,491.2527207254544,487.03777474342047,7416.598256707168,4179.665394829088,47252.180406035375,12480.455631284487,-34190.83688032611,-47840.2371859269,-48447.97959251261,10035.539132064794,58609.29265895802,-48411.46562210764
651235,895.1337250232339,870.3822101206849,861.3932246669098,857.7677893379649,860.0538262842243,858.2208658425616,8152.0620453888805,4180.041094878182,53526.57971978453,12737.141359450528,-41952.737513641405,-64455.942291708336,-65432.08767344292,8939.523183921856,65750.43124769678,-65572.28507484068
651236,1904.7888558327277,1877.3285907465042,1867.0255945125386,1863.631665080618,1864.1493497788665,1865.228689946543,9981.208147673715,4120.6218463793375,59852.22266377277,15307.628983162811,-44338.49815931929,-61745.41453439112,-62349.22854723587,12989.58965886633,73877.52655156374,-62587.39193684833
651237,1255.9136151177258,1229.2942920845833,1221.399765147796,1216.5256796800963,1216.6804796298386,1219.4347654310866,9070.864468304386,4430.610800460881,53488.14375500276,15124.11969591034,-36097.57883419665,-43904.73740637964,-43986.80352059244,14268.427316397723,66779.19194277668,-44229.98857732807
651238,-283.7451903862769,-307.75202075199763,-311.9101815856594,-318.7277040052915,-318.02040966605455,-315.0269437702783,6642.897671268703,4856.99922883251,45115.70136437259,12127.392142271116,-31733.22606713249,-43186.991832658256,-43523.07583364224,9942.989924538148,56313.543812642594,-43772.360751867214
651239,-329.6178867372127,-353.76551550363877,-358.2630513367215,-364.8842530919652,-364.06657875026025,-361.65182087873416,6680.606434020175,4942.6692156225845,48745.54598242879,11440.745365713625,-38143.40740572248,-59130.93392915334,-60020.70699628768,7622.537117360398,60116.2634741955,-60292.945134648086
651240,708.1642984152458,682.5869992924897,674.5659443132056,670.2086628318272,670.8696354770573,671.898550069026,8582.280484503524,4870.35975240227,55947.29870987705,13926.449865752196,-42046.676784839336,-60034.59023483517,-60767.66021774321,11211.174175417551,69151.99863584468,-61006.57010655388
651241,438.753985938858,415.0583616738155,405.5280387275372,403.24805751895803,404.34840524316377,403.23898580921286,8370.282739613594,5109.023332061766,52059.26681852479,14679.686858391928,-35193.957271304746,-42983.71639089438,-43170.68480824636,13663.466700550769,65153.858684016945,-43310.93513831662
651242,-1053.755058062498,-1073.5765723758864,-1082.4911618669382,-1083.6236848797275,-1081.8671255759268,-1084.8979554097637,6077.424245656557,5540.547789949642,43486.73208645808,12192.137803328975,-29638.948434193782,-39043.08103105488,-39332.0530032347,10167.1640688447,54655.77687844123,-39381.41815928829
651243,-1425.7673626024498,-1445.0548156070092,-1455.6919502565036,-1455.4714006614597,-1453.797168678605,-1457.5580343551537,5571.047950278858,5694.743352678148,45219.039692970735,11072.090386794982,-34712.90286494262,-54285.98233023077,-55133.89847234323,7085.653703950713,56180.29233127314,-55129.333720440045
651244,-479.1402732238808,-501.1994277653281,-515.6115636798877,-513.8464634000557,-512.7219630395625,-516.4174264328329,7294.982347375076,5632.8637214649425,52615.783632961466,13348.719255678978,-39455.03486102166,-58220.06350289992,-59013.1393249716,9980.71864490916,65355.02974222497,-58971.92820740045
651245,-487.3026716382104,-510.3776944608952,-525.2523981879859,-523.181542821645,-521.9996449660645,-526.1111601717797,7521.399783659493,5820.599926154917,50470.22716926657,14693.191295571969,-33538.47203576387,-41520.99786718408,-41688.19362398867,13188.839537954322,63483.08844456161,-41653.89204418349
651246,-1896.3275346734893,-1917.5291198957261,-1928.824667436559,-1927.723419793184,-1925.930945196746,-1930.9359224796603,5395.044870037853,6244.4964479982755,41835.007825714776,12554.48364665794,-26973.2989200139,-34080.62712680425,-34133.36268665929,10429.653210515005,52926.70087647887,-34183.80812156887
651247,-2508.6550012141133,-2529.16399113734,-2538.2331711542006,-2537.8394308867973,-2536.1337539599176,-2540.9436970046995,4504.687958723099,6440.429844968398,42146.28750268568,10896.22642414789,-31212.97469830669,-48822.01030037916,-49389.64550310931,6536.8036899714725,52508.67718657566,-49551.77296559817
651248,-1647.8325665460047,-1670.0956500462735,-1680.2058211279311,-1679.9359909377126,-1679.2545973258261,-1682.3622856203792,6084.480137299737,6373.74218096641,49888.53033176872,12707.782330146065,-37267.03297135253,-56819.765937842494,-57497.91604412516,8386.372613948155,61795.406536837516,-57712.9671227075
651249,-1431.4584834906154,-1454.281405049956,-1464.3034726998017,-1464.9493221775822,-1464.6391945410953,-1466.4516790188982,6686.259960315747,6504.88549731423,49332.40675002306,14408.250155102854,-32422.74874516994,-41250.25028487583,-41427.427335171655,12065.876883494402,61829.94663020328,-41618.09465417165
651250,-2757.0691444910553,-2778.177314768395,-2785.0523696780497,-2787.57219051997,-2785.9704996450414,-2788.501887438272,4716.3688419514265,6913.9169389969165,40324.93925451008,12620.782425961705,-24413.008011090147,-29432.535151346878,-29525.762676321716,10277.068651962327,51078.06362583292,-29656.03291926878
651251,-3585.47951650198,-3606.398780873031,-3611.4788207463685,-3614.729787824067,-3611.446188408481,-3615.869747824435,3483.612039165373,7140.0928581167755,38825.66259285118,10530.653842421714,-27266.202176192084,-42212.574267373435,-42944.97133831715,6018.14965047687,48640.38500912578,-43013.19606777789
651252,-2785.255796368371,-2808.6309972147083,-2815.9515782812678,-2817.7333963443266,-2813.878218817912,-2819.5993377421787,4947.376968485574,7051.39783307276,46808.274235909295,11871.081116494164,-34910.268479332604,-54753.280061167214,-55783.157612713534,6902.8161057451325,58217.75465665961,-55808.28370946221
651253,-2300.1184615906277,-2324.206375057676,-2333.8295830292655,-2334.0815874216955,-2330.2882959193084,-2336.152013911304,5950.2996788757755,7107.26427403152,48199.51949189749,13872.422648506144,-32182.11303929556,-42455.494758033594,-42934.239376516736,10845.673448497597,60669.637161255596,-42971.947914194694
651254,-3513.592036034057,-3534.541448195849,-3543.1361618944898,-3543.989051615589,-3539.8172569584235,-3545.0736140363038,4132.489410179096,7504.11965083897,38983.51656021367,12462.220522406056,-23118.612821868694,-26834.76305834223,-26902.258782533027,10000.874743835806,49787.3465417227,-27028.141893839485
651255,-4618.471778658848,-4636.804584512913,-4643.894699844874,-4646.612085247885,-4642.050678848704,-4646.355831719051,2437.2976763168504,7801.317028595077,35093.97800418571,9961.850331455722,-23630.182989175577,-35622.19851170808,-36081.144620062965,5541.1705940587835,44327.60642723732,-36318.85829382294
651256,-3976.3411910779187,-3995.8979019033095,-4003.9484435228214,-4007.935344487346,-4003.880650028086,-4007.2541307290253,3642.0221047668774,7740.7917834492855,42828.83206361426,10783.132192355813,-31912.371088542175,-51220.00214614394,-52010.77086279252,5495.347481672684,53194.83912036429,-52298.495605042815
651257,-3207.804604154093,-3228.7947787314656,-3237.4785317495466,-3242.2068282006953,-3239.0779077440448,-3242.02369398372,5117.5717150716355,7733.304900823902,46896.10977273317,13144.55538804319,-31733.21003281448,-43552.18031825254,-43875.87147683233,9655.679678521603,58646.091107740875,-44128.199110708665
651258,-4193.2561057274925,-4212.068647195216,-4218.195891217948,-4223.734845712312,-4220.954318986785,-4224.268008688015,3702.470560479495,8095.0581819767385,38719.20739455361,12375.139645236404,-22578.725065963677,-25949.346296916447,-25791.156720907453,9901.581833515713,49227.44937021367,-25980.414232661988
651259,-5554.754467143816,-5570.831852091172,-5574.707583225373,-5580.070110882818,-5577.219001544636,-5581.154739825297,1613.0354061094413,8454.98660316757,32404.195726898786,9680.627191222244,-20535.204767900243,-29941.129825366723,-30141.034200612223,5411.244741165032,41157.969162393296,-30296.63104928921
651260,-5207.9589655420405,-5224.7740589873465,-5230.945985055439,-5234.327084480464,-5231.4807753267305,-5235.3865514251165,2309.7142901801485,8441.185166274614,38530.487306274124,9922.154929477381,-28373.20007941267,-46468.065417110636,-47223.066201958776,4231.79142916279,48167.51763211594,-47364.077684422205
651261,-4245.457570758255,-4263.717260646821,-4273.77679134719,-4275.0752995990915,-4271.7514807552325,-4275.221121909187,4023.6910855761175,8369.214536353893,44534.33969883243,12493.548460724429,-30606.877632019587,-43297.836445427594,-43893.99712459113,8195.063594684485,55955.36709829562,-44003.104077666685
651262,-4905.142045584453,-4921.153027407495,-4931.361643051332,-4932.481258917785,-4927.721438916336,-4931.261123877424,3044.989526945943,8651.964684817973,38155.49039128298,12386.533704063915,-22459.670465866555,-25406.76593434844,-25632.598507534894,9448.876485772533,48826.76886731702,-25696.902676348174
651263,-6406.79842383356,-6419.459734512497,-6427.467014157943,-6429.746238868767,-6423.582445892755,-6427.349404068176,654.0763264996897,9034.09560941659,30171.22676799919,9528.687874054634,-18539.676471755076,-25197.749081538743,-25737.98932522271,5166.800272218195,38792.6887241276,-25764.143055169323
651264,-6413.639581970867,-6427.23580042227,-6435.592697590872,-6438.5970777440125,-6432.264441517473,-6435.449325318245,772.2691110862376,9075.19698779636,34207.16765667588,8961.507381600743,-25347.398951838273,-41566.17581208097,-42642.305213336804,2898.014704794228,43072.1965131269,-42614.590640873146
651265,-5378.335117815086,-5395.68699889171,-5406.244958885149,-5409.353088402653,-5403.840252567559,-5406.147011056706,2702.7111277842305,8973.74679871126,41508.47846082024,11495.0766926205,-29251.450271654245,-42302.20874557826,-43161.24496343912,6490.215257579956,52203.56961402626,-43032.59622410173
651266,-5675.0831396427275,-5693.244011425003,-5703.189520389589,-5706.852924568815,-5702.104360481247,-5704.784563009346,2458.773227263148,9194.938735863883,37552.64413009831,12251.878370317423,-22165.099693443102,-24795.364637137704,-25051.20309485389,8903.58996011601,48019.10236324943,-24807.140319758764
651267,-7173.2365928364225,-7189.02329840274,-7195.714420560033,-7200.427043853244,-7196.055419230425,-7200.697061430457,155.35177649285185,9603.18216247613,29078.068435022193,9761.298735235774,-16572.19199228858,-20792.87571632067,-21120.62120049234,5359.772580856317,37465.55240009508,-20815.93183200659
651268,-7519.57112717384,-7534.430633652572,-7539.890635212081,-7545.119843508786,-7541.0637763169,-7547.883911782434,-294.7191576227994,9718.794132906018,31086.952177656323,8602.681694206567,-21930.541763861474,-36548.59046131871,-37422.38407862875,2219.9293732315778,39183.00354251985,-37121.926359811754
651269,-6554.173937085954,-6570.265735952074,-6577.180697992749,-6582.250319421277,-6578.4113044828955,-6586.322706453933,1473.5881364624604,9612.239482414248,38601.23296798174,10747.612682647934,-26994.627387736557,-41062.009841218416,-41882.15200179864,5016.907311604581,48473.09850732796,-41612.439013699106
651270,-6580.053201494372,-6595.995162521762,-6602.878136409613,-6607.982634491308,-6603.884656266829,-6611.753685363707,1636.3529708445913,9763.829490107284,36210.23569772584,11879.57131565503,-21180.94777025665,-24511.925859077826,-24733.198870330063,8100.547555950476,46373.08938782656,-24533.609895814647
651271,-8021.8083995004645,-8036.279724883868,-8040.559101953368,-8046.024094547531,-8041.345728893841,-8048.582829700609,-602.9477717148052,10161.332835272166,27209.401779535914,9547.541614769325,-14605.96471340801,-16925.917606858686,-17064.341670577352,5263.333597266355,35453.10982760484,-17009.92416162688
651272,-8640.668042313882,-8656.483678975468,-8659.409843944499,-8664.643035302764,-8659.733424256032,-8666.255461979768,-1501.138960692955,10330.698787226458,27415.27955207438,7802.7439181441205,-19002.251014646085,-31737.823142043642,-32380.59197145027,1379.9701988620066,34939.61428601898,-32490.554168611954
651273,-7757.432231371191,-7777.28764428505,-7781.502871896672,-7785.920860865541,-7781.2201138406745,-7787.518086175027,177.4764661597685,10234.424792567028,35338.28661497786,9613.902347733241,-25425.944154469224,-40192.01130307858,-40875.54985337977,3261.8267753824775,44450.56237365622,-41069.27918406473
651274,-7528.655931262647,-7549.623697285415,-7554.240708210631,-7558.9540514069695,-7553.93750442174,-7560.781460007249,808.008419393391,10343.2552109986,34927.56995026479,11306.828351543576,-20895.598296124037,-25074.276795744714,-25149.1174867248,6906.634902677293,44665.859478141894,-25333.648996804848
651275,-8880.286763025482,-8897.639995404523,-8900.422435504464,-8907.251386481494,-8900.648259113494,-8908.311300205456,-1275.4118179185843,10746.69488646819,25821.10263277683,9455.559970100572,-12902.769398898645,-13287.56960373651,-13172.662860299719,5022.086103832404,33751.98983258977,-13306.407123107825
651276,-9754.584114081168,-9769.09216580313,-9771.372120296981,-9780.332629431938,-9771.665713596376,-9779.569577126767,-2606.010526443715,10979.491595422436,24159.649918202365,7295.326742416362,-15592.497952798658,-25804.945559679676,-26281.262970238295,694.1570747818236,30985.18816533782,-26327.193311852632
651277,-8981.35531339113,-8997.558798867278,-9001.777686824484,-9011.438153774652,-9001.640006532783,-9008.820044083883,-1104.9913857157417,10897.356745817382,32223.76713404309,8646.938650355529,-23221.170558466387,-38268.12985177387,-39103.03809839203,1600.7669757287133,40525.580348236064,-38993.57481542774
651278,-8499.673959576256,-8518.416398452175,-8522.707927888452,-8532.322913791195,-8522.716913227145,-8528.681080359689,-55.45164532740813,10955.850785854764,33929.01630626741,10760.013722934667,-20712.531578510712,-26224.525111259125,-26645.050045144653,5633.160091122889,43374.17553138417,-26369.567382933463
651279,-9728.216983636574,-9746.550486197899,-9747.146355593257,-9756.507841097227,-9748.016910204398,-9753.236905836231,-1957.334305495086,11358.440244039557,24934.492779001164,9493.059546822558,-11833.275115097533,-10830.27773566075,-10910.205568473033,4867.287559331409,32940.24067557871,-10610.440737162358
651280,-10881.534531915817,-10899.117386341832,-10896.650737059266,-10904.97394339244,-10898.102661927398,-10903.708658369318,-3766.8697352065647,11669.13630309435,20992.865436167205,7105.440525298845,-12258.317204952587,-19508.062556079592,-19891.45773167746,435.0657741472394,27608.07818090546,-19766.4566043795
651281,-10295.478378053213,-10314.819110545188,-10313.246666844032,-10320.129007684754,-10314.632279100002,-10321.725611103966,-2559.865490790841,11625.158780337075,28616.057552389993,8025.139591328523,-20296.079114598415,-34820.7705019638,-35374.42362958423,406.6099314337024,36426.08418910096,-35484.714182989206
651282,-9555.673034559346,-9576.083770322377,-9576.306807747469,-9583.156143676359,-9577.867623688908,-9586.780026545024,-1052.4317657273934,11632.73117758246,32809.902389661846,10505.384228352967,-19970.876466324455,-27030.202147652977,-27023.325416149728,4632.448462865741,42036.37079647929,-27273.064963636814
651283,-10551.274543279742,-10569.139401503031,-10568.364505454756,-10577.29164690679,-10571.302192510782,-10580.958225839884,-2556.780767912412,12012.393892232121,24970.635482246034,9839.011482964092,-10804.745901489241,-9517.329869621582,-9035.800837239094,4973.4319317820555,33022.12691429637,-9320.378406766918
651284,-11941.73813516657,-11957.508187296738,-11954.895409072615,-11966.099152880623,-11959.983601707667,-11968.350498062884,-4768.907539813481,12399.92893448438,18929.891157945298,7166.303087549607,-8719.449920365985,-13600.475686018535,-13527.831063626407,537.0177404796038,25290.146251331716,-13802.690399662211
651285,-11651.422065479677,-11669.82065157746,-11668.064591438379,-11679.647506133391,-11674.563640539436,-11680.375523036659,-4056.5226150153194,12424.256354311718,25155.789485542206,7380.692201669257,-16407.3247382838,-30066.160316100104,-30595.096828072063,-624.5007499686674,32414.44443104866,-30820.982937573794
651286,-10744.765386365274,-10766.945615344495,-10766.96266983033,-10777.64278324832,-10773.670684873461,-10777.364345586935,-2259.442923901036,12398.677294476816,31255.23630262504,10004.804139382537,-18472.968040082822,-26711.050882373936,-27101.873783450734,3417.536407400115,40289.313797290175,-27229.44371731311
