Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
874080,1859.3167373195124,1859.5568829126007,1862.9201323240054,1864.1439923515934,1860.6927788608168,1858.3100672481064,1866.1576097237119,42893.387555174166,-2469.4181773585133,-2895305.107578188,4495432.117579659,4620802.806538119,8181166.105511801,-10752296.156087397,5857090.52155043,8294446.447555736
874081,2436.780752175664,2437.81578407315,2440.295825039177,2443.140686074521,2439.541507871806,2436.9372805373323,2445.930767729633,46534.09251182682,-2377.887410450846,-2486390.304434631,3990257.6936755367,4663894.975729907,8060987.951840236,-10574692.01488713,5692603.34891969,7848331.849449451
874082,2007.484649664238,2009.0591306791762,2011.642364690431,2014.034040871606,2011.3641913207493,2007.9285042801525,2017.7303133540966,45116.798775069794,-1901.003905745758,-2078687.2632747213,3881402.9744148776,4875732.866382145,8106384.4082590025,-10337998.803798452,5142508.109694986,6798409.353168292
874083,1241.1641979606316,1242.8129543812133,1245.7782766776604,1246.684139293166,1245.1967222857365,1240.983972448689,1250.6540731820428,38636.30901776216,-1378.653106040039,-2389518.781005335,3748285.5614886843,4460778.264391309,7901307.195728418,-10096897.536088776,4962250.1392412335,6070651.725612793
874084,1427.7569160337632,1430.018919311467,1432.2375767844005,1432.715062285716,1431.7839287986424,1427.3382374299147,1436.7583168261854,36395.86042245893,-1136.8821121909352,-3466931.6075561643,3764660.281383548,4031915.1597503684,7727586.577952157,-10125795.63001974,5318941.448803848,5691290.044985864
874085,2117.575021294553,2120.8526992316592,2121.07034415829,2122.569996513457,2121.643375387535,2117.0229541588715,2126.701669487493,40005.959580337294,-1314.7297768425155,-4125270.852545529,4108764.054981543,4408829.227805359,7693277.798915867,-10314175.965605004,4967150.996174797,5278474.628592776
874086,1937.1190248765058,1940.5235307728717,1938.7696601215225,1941.4648677929172,1940.670814203594,1935.3678756065701,1945.2404081714967,40148.09410474695,-1724.2651430936169,-3492595.2064503324,4731127.516684072,5421267.6730177365,7826878.811521161,-9713778.090603562,3074693.802024428,4995479.734121293
874087,1089.1125060403883,1091.479322780345,1088.7610002778883,1092.0094008598849,1091.6851053154596,1085.8862667647115,1095.0654845060885,33482.50777798808,-2054.6864234223044,-2234428.012797196,5535534.847135382,6463132.585541405,8206267.299266488,-7887507.945307558,762760.8863729716,5101920.041444384
874088,953.7061399708003,954.7252817160418,952.0499027708518,955.434606712816,955.5182682806321,950.5046159461364,958.3185815554402,28774.45220899126,-2139.3408699900665,-1713717.1595010045,6137884.612231448,7052653.627176251,7933310.32695671,-5928792.039172984,-279661.78573175106,5585432.750639731
874089,1559.298366065518,1559.0553648879586,1557.4338643353126,1560.4855946604316,1560.7884946230633,1557.358368366069,1563.7669041917782,30882.170122141597,-2060.508227463217,-2234176.289182809,5973644.32910792,6788287.540806662,5821461.994262468,-5088620.818865434,193809.31212815695,6397835.934565496
874090,1577.757233600468,1576.0473950986652,1576.6679989516842,1578.4225802306632,1578.9607589406023,1576.4828411925405,1581.3020114581614,31970.767616485857,-2078.993870728371,-3024171.0672211684,5317808.491758826,5942881.84508222,2673827.9319254383,-5431690.446506238,1284562.3352658346,7172954.063361294
874091,786.1986713628985,783.1034665367346,786.2639382433327,786.1788331166389,786.7776219587058,784.5794642204025,787.4360612435396,25955.399287594555,-2301.44075602237,-3496406.836886353,5257807.768566383,5637201.32506822,872463.0666229262,-6291981.633021681,2369217.417683125,7384975.276308556
874092,424.540376838075,421.2134288186167,425.4358755046757,424.3259698208244,424.6233249523203,422.9646443636373,424.3800764591007,19480.900916036593,-2464.708552124289,-3263121.085804764,6282381.836809704,6743531.003872196,1823756.405616813,-7088259.480396543,3445597.664485721,7115076.487086654
874093,867.5976117251934,865.4931047617536,868.9335464284072,868.038510493488,868.3416860073899,867.0683856082801,868.5315313386619,19539.576719603534,-2200.25691137943,-2070452.4367687453,7605148.78159186,8945128.690472083,4936952.7317532,-7756609.558529017,4508767.78847358,6597143.347671743
874094,987.1037098616347,986.5603934916879,989.0438709375223,988.4773418015025,989.7793310988507,987.4570748382571,989.9797233614099,20962.10582684177,-1443.9031345282997,-772218.8667247915,7918025.313197848,10752465.642557096,8298179.135737595,-8527397.737314632,5114396.0069676135,5483283.325808518
874095,322.7403645782592,322.97660978175145,325.56566063429136,324.74232491633603,327.3357692338008,322.92164672458415,326.3684062751185,16556.752691680114,-537.9127478995883,-876879.3428656715,7001928.345666323,10789980.253690299,9906116.338804608,-9074750.334724786,5036362.980258544,3684963.3234021785
874096,-67.9445446296126,-67.82224080301474,-64.57294731571429,-65.46814067922566,-62.659896038574885,-68.36064906931983,-64.2591664430353,10419.31791440268,161.29342776620103,-2672790.118627021,5969398.407944975,9240736.89569192,8876476.727744354,-8586076.812654562,4735230.062788723,2288746.952949754
874097,355.3093114984207,354.7861698805272,358.61541959628,358.28371070550673,360.1051553150653,354.49853733594125,359.5171291085605,9782.939651550389,582.61423324678,-4833132.564902188,5388708.8540494265,7365135.121675715,5844556.387117969,-6993314.611203743,4364621.066053703,2602219.748247473
874098,583.139408483889,581.8184708353557,586.1307851918491,586.174474873209,587.065982762049,581.7363256499339,587.59739112797,11323.07592684115,547.3136753748421,-5794579.298317293,4869012.267381892,6088534.947994228,2542056.6204735013,-5371679.595513662,3378431.3939448805,4425530.513009653
874099,-16.322211614930524,-18.05643537903896,-13.829567829257272,-13.969427580359977,-13.027387224650994,-18.68309424646546,-12.992516699694121,7719.4366241160415,-216.8515649084266,-5167890.0834138915,4636977.9397036685,5740004.1548258215,869038.640240658,-4904384.161768122,1746588.7119249664,6092936.428034324
874100,-475.9463972880468,-477.26486025866666,-474.4067323044675,-474.32371240566613,-472.69814295135916,-478.8963276473653,-474.185393551196,1702.614103803523,-1396.3072688121795,-3883871.7480216757,5556089.7527954485,6477058.16683479,1702784.105530016,-5831466.622596358,337361.2809572919,6512422.218744789
874101,-57.386012885830084,-57.74373377061878,-56.89744111287642,-55.79032544996559,-53.421484579758015,-60.15783683911845,-56.10106496584425,845.6814903646341,-2307.339601877124,-2760884.8179121236,7499721.384472669,8012890.193680735,4263290.070774686,-7547163.947570982,-303558.0300461103,6034680.254430414
874102,315.34500868659075,315.45545375201067,315.52073275133034,317.1388283475213,320.39352859601,312.8462765061432,316.5954797739886,3030.5655566526166,-2652.680000920801,-1420195.2005252927,9043372.45536756,9210955.46075007,6906030.542158033,-9317344.406270254,-224071.73445024103,5251546.564602576
874103,-230.22339923982946,-230.96550013479515,-229.65271546717037,-228.95569764752128,-224.76402971828827,-233.159699151548,-230.22695625658952,310.8297731822075,-2496.7979993132567,492914.46768814535,9015499.47778418,8989011.871031173,8586410.28099903,-10403935.12597224,723357.6713577153,4484863.418313948
874104,-840.7661104594542,-843.3252344186781,-839.9649819267054,-840.7268181473436,-836.3070575905983,-844.7942974779116,-842.6574536540052,-5921.243020568229,-1851.6592248927227,1981652.9230244786,7388751.372765059,7407505.91925014,8990486.154505711,-10397841.214912321,2550944.6107102134,3901532.117554826
874105,-491.3433082004557,-495.36589598172674,-490.62294789998555,-492.626319412488,-488.8768642113609,-496.43742540517826,-493.5521432235603,-7252.960073074064,-698.9389637976376,1876260.1479059185,4812466.436705932,5664377.799687546,8005027.449703441,-9674363.565570679,4437897.8267107075,3457514.2761841295
874106,87.06477294719585,82.85658515039066,88.08440050141544,84.55527953492935,87.68051732753801,81.37093640021621,86.29058770051432,-4084.395211095698,531.6304461042903,225152.4054627665,2414943.1085222773,5216602.2569564115,6372684.530848829,-8400369.272060247,5039515.0505327545,3635412.314944433
874107,-266.72841280428656,-270.22724874001204,-265.0274511556748,-270.2736984445933,-267.0794807418137,-272.660738588374,-266.51010128424565,-5168.558231056259,953.6121036821015,-2288790.7089930205,1586060.3637134463,6206877.134148221,5628319.563392643,-6215794.9329879265,3678295.203865212,5139654.1432417445
874108,-984.3622749416257,-987.2286649437367,-982.619318424637,-988.4211388952174,-984.947828046202,-990.387614265924,-984.7023986143129,-11251.452743581884,205.70215067708682,-4759954.639742084,2837617.8931585746,7316574.769127441,6161084.556294978,-3796614.7966012196,1512975.289185283,7217121.945794082
874109,-797.8195395699183,-800.5987452928943,-797.3158017094503,-801.8352237188709,-798.5375699800719,-803.8276401300611,-799.085088167059,-13344.642707525223,-972.5350326045801,-6015330.994201755,5059454.644427557,7470959.881406337,6584575.400102897,-2701144.9773120116,702751.4863510476,8216752.129715398
874110,-81.01281261769248,-84.26287819062983,-82.32787526283103,-84.79137496849245,-82.15496417455914,-86.96872533016506,-82.88240776411452,-9301.27759661305,-1502.8402872317006,-5780803.908833742,6723215.844374837,6590118.769998543,5776068.704733545,-3138837.550818333,1922452.9442213597,7795882.00459839
874111,-167.28482269313582,-171.38601137555332,-169.77183374391842,-170.9982793213629,-169.1124063959534,-173.20303561622111,-170.40338027971745,-8020.0517499829475,-950.6193883214079,-5115661.885906213,7524707.631643586,5423829.5897311885,4469536.812351979,-3690634.972413382,3684125.8652487723,6857582.789101181
874112,-898.1417539564281,-902.7875280605641,-900.7355468045357,-902.0242591117908,-900.662989991978,-903.6988039448458,-903.1629810783901,-13184.151948066336,96.47034444850212,-5090881.339251722,7983894.112605984,5115868.0402270835,4088650.1988695883,-3337207.0055278447,4326277.71233332,5751021.786873918
874113,-932.757176986822,-936.9370301816436,-934.9495525397646,-936.7808037908466,-935.5481110265654,-937.3315422785063,-938.5627612206957,-16493.624621311912,555.1951224480913,-5731735.989389793,8156306.633794049,5746158.619688143,4987635.699845911,-2494308.05748046,3675420.0462329285,4336420.478683488
874114,-225.24939973960767,-228.44728315137232,-227.2504408052252,-229.32951247757626,-227.4337559653271,-228.69823450629497,-230.15964997802777,-12955.629411049009,165.65097644467244,-6013874.298163067,7823292.122825339,6023639.801055336,6418326.218897301,-2083115.8670117015,2579852.595177863,3428020.0294333575
874115,-80.60274604145476,-83.4250979733801,-82.71349957514639,-84.92600383327793,-81.21110251937061,-83.58153258021258,-84.65396085775372,-9984.380682048311,-279.90023487444273,-4877519.92542909,7276045.160285958,5399684.249899944,7200348.272377535,-2384065.571237319,1707636.040653829,3809209.8216650574
874116,-727.1831573065258,-730.1114323918262,-729.1258819302519,-731.7054174899475,-725.6551981725415,-730.2511709723866,-731.1972845499301,-13619.20854908895,-347.66883138558495,-2550466.5503265914,7027953.071587361,5015604.343001687,6556488.997991167,-3070157.561775724,1441370.8830546674,4377242.937010378
874117,-929.4564073030139,-931.8450806522007,-930.3843000815868,-933.3653923563111,-926.0453428315363,-932.1248450223791,-932.5103732802112,-17529.441587192792,-474.53483717528707,-447982.3494232072,7195929.105113741,5823117.654583856,4883392.292279057,-4034350.3268650724,2101833.3549651727,3628180.648407149
874118,-312.2898114060742,-313.4840615624483,-311.41303916480416,-314.9179333491198,-308.2559382608449,-313.6870866145652,-312.5656680146865,-14989.92703705074,-925.6425570464147,464316.1597018926,7453421.363562594,7238013.201173596,3234194.5763766123,-5482252.657030795,3076791.6744103674,1927912.1669522885
874119,-32.41101855041555,-32.98810640055939,-29.536149514792697,-34.49988384995328,-29.478337562413813,-32.713850541367236,-30.252409075212356,-11297.653064191793,-1375.7029812484816,605836.3264003992,7524449.9957190985,8283297.528887977,2277190.356975832,-7104221.750760667,3137180.3675811402,677190.2603287846
874120,-581.673701994097,-582.4709632593807,-577.1516998505189,-584.5594347724783,-580.7137230972994,-581.7073027773876,-579.2636343333828,-13680.077836365304,-1557.5218240524414,826361.4642845055,7603059.816538574,8712211.161995452,2078678.7352181484,-8097036.122362398,2552506.793946162,433155.91586278664
874121,-873.7206926427807,-874.3837846942542,-868.2794551402575,-877.3683536486951,-874.0845951410179,-873.3146161260257,-872.0005724687696,-17851.254332361314,-1580.279184257431,1389314.570022067,7735878.434129454,8499725.096572787,2412766.7926527886,-8172612.147670276,2710372.213333831,921600.4631032835
874122,-311.6018310752613,-311.2598250285756,-306.3810710885543,-314.66392288978426,-312.00498407941006,-309.7479695672428,-309.89956047495355,-16268.983719701875,-1630.6470946318334,2183188.200172617,7308857.1073270105,7501545.381256305,2776040.4625337324,-7730709.352266475,3717100.6672996175,1949018.436584693
874123,77.98153329964174,79.29623460474,81.92242242934,76.30019515494364,78.24335279995361,81.36899015379086,79.5792424145648,-12328.015668895234,-1742.9114050995838,2800512.416441151,5853769.30458099,5843054.195637909,2625032.7069865903,-7153416.547732732,4730033.310562483,3494782.9968211045
874124,-417.6992928494749,-416.02388958923865,-415.22374846983706,-418.3704114874751,-416.7802564157238,-413.9691001464939,-417.44093100846976,-13855.358034004983,-1866.8116878614567,2285423.95355045,3914987.355764362,4109389.446510644,2306474.8470320483,-6579023.571922472,5614970.062029503,5128938.795725196
874125,-846.0545927347206,-844.1606042326895,-844.3333675235997,-846.0639895698532,-844.5977019752984,-842.968070488951,-847.2844764205021,-18335.310566662225,-1977.5835031992765,221355.615913002,2728521.6155720074,3162478.5496952417,2675764.9204677246,-6174484.489141338,6227140.112211956,5908685.450521041
874126,-383.41993921895585,-381.2842570496487,-381.3425420683353,-382.5726127903896,-381.39660759161416,-381.0944927486164,-384.53088092486024,-17708.99567389981,-2030.7991870818312,-2175066.35004286,2829123.6789843617,3304546.6833464364,3570228.7313641417,-6217531.12902922,5631699.874230495,5457332.241010312
874127,98.04997306598706,99.65082124071654,101.42625985962148,99.50569773959045,100.58750503473786,99.35245933983794,97.94678722238875,-13627.623461099163,-1903.8729314967222,-3392933.372741679,3509576.195823725,3852660.87546337,4115088.1423440026,-6758611.650776229,3602035.5167135987,4670596.51508243
874128,-339.0333258423127,-339.2360084417263,-334.3402113906728,-337.903953897715,-336.26974185345796,-339.45039609990226,-339.526357834032,-14346.85995316571,-1516.797926405056,-3296601.627898885,4257188.431780187,4304654.630669642,4124962.84255676,-6962659.6705076685,1754666.474272597,4767339.953404489
874129,-914.4108746778348,-916.6459366874622,-909.4871609404896,-913.807699088723,-911.7600613663376,-916.2899309726399,-916.5875130617474,-19049.426685656894,-1047.236586243619,-2720428.6202220377,5380705.8001111355,4983504.977552135,4056353.274805255,-5776659.2075940315,2037196.56945893,5859793.41688381
874130,-566.0416354579647,-569.0707681033608,-562.1637767097491,-564.8721019714768,-563.889675942086,-567.7698291324247,-568.7587702193673,-19201.54937569733,-900.5381446223489,-2486659.8664842797,6436336.761510026,5739296.41292572,4089546.8784652604,-3783166.0764044384,4166976.15950473,6799035.655997649
874131,53.015236152158735,50.226269298492895,55.17785243986191,55.24447516474717,53.85469289030398,52.42108362127158,51.16806855261933,-14609.494231192772,-1221.9407795155003,-2745458.899190401,6052849.08607552,5460020.57801809,3889599.5098384544,-2726121.410056532,5635484.870032697,6568574.054780282
874132,-232.0458077841098,-234.908660153729,-231.8266133846792,-230.28651081808255,-233.33925824060356,-232.44828261977437,-234.0166401158324,-13985.638965864975,-1607.6609008921382,-2819558.2010449264,4125478.3820080617,3754311.1484069284,3089227.436578953,-3229927.2129297876,4558097.399990749,5258607.918607784
874133,-929.7782893960994,-933.2374199803062,-931.4093786213427,-930.0721607009918,-932.693019987642,-931.1502355013963,-933.3433385206622,-18678.54935562199,-1576.4797236734062,-2222289.455017843,2313465.1513142055,1813961.0855103265,1606698.7685272722,-4397612.16808901,1773757.191432523,3620895.6956687737
874134,-783.9036847801797,-787.4604989179794,-786.5586299941161,-785.5674940589922,-786.6342892840989,-785.905355436532,-788.3597438212556,-19977.07937438542,-1126.2030381191335,-1206873.2855100408,2031179.998292093,1149399.719137679,-324020.0648556188,-4991092.397430088,-176794.7367986646,2576525.3775892775
874135,-105.35864989652268,-108.07620613202549,-107.63517654402753,-106.62395948940002,-106.60375030439283,-107.10905918146642,-109.29431715726656,-15276.048308614683,-711.6387126835288,-242142.96713438537,3160056.5989743737,2285066.6935492037,-2014807.9955135018,-4363692.803541612,-90768.7496906704,2912189.818191124
874136,-198.16808121694282,-199.72586328330937,-198.9706599651131,-198.31722817609761,-197.8952772616753,-199.47931229650945,-201.6475595299997,-13049.438987058686,-704.4618178937469,175691.16210089115,4713082.900078105,4461329.212410366,-2786858.7111453554,-3010970.3726929547,807034.0552865139,4425729.445091484
874137,-942.9419218928479,-943.4453656044033,-942.0727711783595,-941.9748186193644,-941.4538221433197,-943.7773280560025,-946.4111063844239,-17220.695015608486,-970.1518283704553,-239307.22129083457,5824219.788230306,6175185.1023563035,-2626914.9317086455,-1949969.7236526283,1152455.9354977016,5969244.788001596
874138,-1026.2878115529195,-1025.6460954857778,-1024.4737107920341,-1023.9443135410681,-1023.8137004831885,-1026.314008280715,-1029.1000396704453,-19908.251666466233,-1152.06327289552,-1167619.4731486714,5881044.129596114,6349227.925087609,-1828857.3929771967,-1364851.257078635,1162481.7348702156,6842262.265660761
874139,-378.1969558613099,-376.60069539289157,-376.6502787933243,-374.6459564276148,-375.42357960549674,-377.56596988320865,-380.13068113318457,-16058.381464622646,-1170.4759201628162,-2111679.006745736,4775091.351553401,5184974.0848154165,-462834.90605764964,-1069486.8766828512,1510296.5596565127,7004283.847082278
874140,-284.6415367792269,-283.079761726028,-284.17060980287886,-281.08785920883645,-282.524653480076,-284.1445009181082,-287.3895437412896,-12798.167017611326,-1223.3704715504082,-2590094.7275098506,3307573.033757383,3738083.050027392,1594935.3304882413,-1594129.6766747395,2028869.5890685054,6207023.673988061
874141,-988.5749996850951,-987.8938102196103,-989.0930302078527,-986.0133824808572,-987.3615380823838,-988.5302281239794,-993.6969198686361,-16173.160945120351,-1419.6078113041076,-1937150.636386361,2507897.906722461,2852619.05788234,4360921.229100057,-3152783.5734855505,2438032.824044219,4287733.729376661
874142,-1256.370214104384,-1256.3351394916936,-1257.4069733302688,-1254.4547887362596,-1255.4347896264003,-1256.3455128186579,-1262.8617470067134,-19982.316153294632,-1639.1376090925503,-433509.726624921,2755670.2999595767,2859210.302612278,7236946.974781121,-4549279.578958036,2969702.513729394,1837209.1424987493
874143,-691.8410562868528,-691.7457918901125,-693.0027356694222,-689.756177995825,-690.4752519055119,-691.7658724709094,-697.4780110568969,-17388.855715090827,-1765.0850461255752,342992.7183090927,3680680.0633750022,3636259.482272251,8939001.544440832,-4572878.991902733,3213032.351348264,-129827.73217958075
874144,-460.19227586898074,-459.9888898956059,-460.9831673640082,-457.9286756344789,-458.1443983466759,-460.8108827295887,-464.63891831218336,-13550.557084237775,-1803.2326249619355,-489607.1804605005,4571827.7803386785,4598480.451893142,8514003.860148352,-3736876.932385944,2165186.5705360947,-855318.3357335501
874145,-1090.6145428390416,-1090.8425489294336,-1090.4250264838686,-1088.5421728880272,-1088.0793634752513,-1092.4285247329628,-1095.3801545236097,-15838.155703040233,-1773.9698130517882,-2066498.8963795514,5101511.647306975,5258940.24543046,6290164.693690389,-3143226.2806362975,213084.25177466954,-419312.21047853364
874146,-1492.2262798989605,-1492.84569705119,-1490.6440555164547,-1490.050329503371,-1489.5766076467107,-1494.5974471308627,-1497.6207279490825,-20115.606915174503,-1687.9211452721408,-3070975.535403624,5486369.592604905,5677683.256116285,3466035.9504443603,-2595100.9159440193,-646120.7538722159,569072.6113414309
874147,-1015.4352065249865,-1015.6622603873099,-1012.5179282389979,-1012.8444955583939,-1012.9502486057372,-1017.307069134996,-1020.0015610509295,-18651.23478242803,-1597.853509657775,-3101963.5172046707,5874725.9247175865,6118085.048302744,1482599.72155384,-1631176.9069353796,937030.928965292,2033944.5437180845
874148,-673.3225689810185,-672.913705537509,-669.7095762499534,-671.1132692693124,-671.1923097212845,-674.417519705576,-676.6408597554994,-14619.988946658348,-1579.3599393493246,-2714227.070677283,5873893.64041689,6359103.680743402,1644747.1226746792,-861670.8087123396,4072349.85129526,3854876.46236811
874149,-1229.891723677684,-1229.5642711078892,-1226.422681625402,-1229.0337511682314,-1228.1857705957161,-1230.4105655039402,-1233.2997419671242,-16027.831240196052,-1631.481443737514,-2762142.8907982297,4999843.873680131,5739513.350776576,3793994.0391585473,-1018491.1387632194,6821143.1939115375,4967257.2289195545
874150,-1753.98522769882,-1754.1133838132819,-1750.8007514192036,-1753.9799024042647,-1752.1772452718253,-1753.3648961659505,-1757.9905238068209,-20620.419217140334,-1548.4544199294803,-3237234.8210095465,3606542.4346677996,4253434.140597092,5805886.355760021,-1851514.0567694572,8181570.217620434,4853263.514001744
874151,-1363.1883178861622,-1363.0799028686838,-1359.4070039590042,-1362.4072281836904,-1360.1609728790213,-1360.277594258818,-1366.4259073740718,-20136.878097261335,-997.0821879189216,-2953559.548709751,2487282.156268021,2660105.8678410915,5700949.049472396,-2367109.2223608596,8190171.661672361,4404846.264562185
874152,-884.1913884200502,-883.3304610974805,-879.0271355810531,-881.7245710160379,-879.4673318239646,-878.8858663591404,-885.7008968668551,-15839.675449205126,-36.35813241693927,-1587152.5017554935,1796474.8825514386,1490586.4970494066,3776099.511089785,-2043584.0257591372,7124004.202578841,4209907.859347658
874153,-1301.7138151091845,-1300.4010743869544,-1295.455556970008,-1298.035740705195,-1296.0333499292246,-1295.166162970277,-1302.2190086753258,-16088.187171020838,587.4197635519276,-796324.5153661608,1458264.3992135217,1074223.2550992318,2036923.4947941257,-1327843.2739571908,5257913.054402791,3730512.954952084
874154,-1898.2325183467174,-1896.243901547689,-1891.6139070557658,-1893.9894670351418,-1892.298557918286,-1891.2248337119904,-1898.1749147000328,-20503.347249852515,292.7457248839939,-1802134.0992975866,1777379.792710173,1656525.7245777019,1778177.437820792,-721419.4986406638,2890693.46643395,2811442.433949694
874155,-1586.4692443189517,-1582.9575382932642,-1579.9996450907436,-1581.9311787599404,-1580.2918514484472,-1579.166053839906,-1585.1605026337638,-20552.568519996334,-530.9563123094918,-3137813.5747032166,2574897.9460415454,2622716.7945444854,2591971.4672222836,-379453.61753480416,500498.8435566598,2427414.1996990335
874156,-956.1528137317872,-951.6193376198835,-950.3808554513951,-951.9221490932803,-949.9711809867605,-949.5192263188844,-954.0562622609567,-15608.109575085178,-1202.4849865820452,-2581195.359219386,2795232.801816606,2761304.903173858,3581799.057951003,-572925.8444939423,-1166240.3661184427,2974663.680232332
874157,-1192.5005338363055,-1188.9594481325987,-1187.9413517409757,-1189.0550035759254,-1186.8185245782538,-1188.1707388645102,-1191.7742656139867,-14325.066932143987,-1557.831855375839,-400764.3314881067,2034920.016280131,1885824.9928167544,3977297.574015231,-1303239.183882173,-1758168.7582824053,3422292.9452347085
874158,-1864.855112804409,-1863.4113312771722,-1861.3960159206315,-1861.3388536992334,-1859.3937314800269,-1863.159206179444,-1866.22822541134,-18533.20656885733,-1741.6986498271353,1683867.0906950957,1483828.2939881976,1351379.0737843248,3240802.779717164,-1697358.7865705434,-1693158.2158345054,3082844.605140292
874159,-1720.3517692334904,-1720.148195002576,-1717.2946011983502,-1715.2880190596381,-1714.4739909504672,-1719.765679794299,-1721.5409705835639,-19744.161969519228,-1821.36341641425,3479588.1577069145,2122143.170374529,2157409.370117408,1998034.8643873287,-1102925.781823184,-899866.2331360135,2547816.5449111974
874160,-1020.1781046826084,-1020.0368591584046,-1016.9954373142926,-1013.5939465769752,-1014.2994162198358,-1019.297051221917,-1018.843219401932,-14991.554954143394,-1688.688181031583,5307002.654740065,2985181.640647167,3290621.702338009,1650530.940942817,-364952.4247684028,1387687.1943851493,2528779.373892548
874161,-1063.0102946250336,-1062.4616927216184,-1059.5270235404807,-1056.6651796416406,-1058.0076945095698,-1061.8038082384512,-1059.5052712654528,-12493.240176949128,-1101.9024356999328,5958543.560653307,2860469.242993588,3351093.2744149026,2454385.32751644,-655661.8171491694,4579878.790296005,2944060.792938554
874162,-1775.6519000298206,-1774.0340689672023,-1771.514992251957,-1770.58800047326,-1771.0061122855318,-1774.168700219274,-1771.3839328562622,-16445.414478590246,2.728418631998622,4267065.487311344,2409546.2895389646,2619881.4206547737,3216219.860217347,-1784891.4997275867,6665216.917304044,3228097.2714216295
874163,-1856.3964847794018,-1852.8150754423734,-1851.2087313353113,-1851.5329954456206,-1850.4970163396188,-1853.8996495636818,-1851.3997908646006,-19223.874039612194,1265.1694279231097,935814.1597191384,2806333.2461833977,1909314.2456552065,3193848.980860171,-2941611.9035362885,6613980.320417417,2969848.805743199
