Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
206448,42165.789393919935,6959.153475228388,7025.672955505258,32599.54474184919,6977.720462764063,6970.104850414516,22803.12531582261,-2845.422394184582,17100.902696886664,5663.601218542777,16288.08225417553,15760.240557403715,18180.521768427076,20206.345191239663,21484.591242012655,18010.316502892205
206449,38996.64144838991,6698.981427659026,6757.9656773604365,29479.862329458367,6715.134563627997,6708.697263306441,20528.948250260288,-2785.3976381147286,14525.744964434904,5199.7712669354205,13716.77912213916,23586.05545669834,26504.78734417675,19496.37623720338,18492.7908771587,26288.905544882335
206450,31365.856811237078,5956.027693774029,6000.500970673723,23387.278118161837,5968.308882966896,5964.1879747295625,15868.358172327207,-2664.0531166449737,10705.90298426868,3975.5802257367723,9716.699428217602,23565.92385155196,26410.112785760415,16218.08006941102,13553.23002805553,26211.811096972073
206451,32354.45324946313,5992.799754647265,6040.578926380751,25103.8801833513,6006.540364611956,6002.608151064439,16830.45062091257,-2680.8621904911215,12265.35942605739,3989.8799503944674,11412.116102727212,15167.425627422446,17508.327783784633,15791.182187534756,15214.696301762957,17366.217718512184
206452,39294.684202711476,6651.281451964302,6712.710437776619,31109.726883668896,6669.6099258581435,6664.06392838335,21115.9590003,-2781.115058912416,15927.742009466005,4979.619256166627,15592.278826830367,13746.310786294525,15904.80462701899,18405.485894150122,19856.655055048064,15830.325974296713
206453,38631.746413526795,6634.077372588374,6693.66560913583,30083.5882100787,6652.550114262566,6646.435394641765,20375.015248419637,-2756.334806551988,14594.556665592976,4900.4619431504325,14681.828682635505,21726.657075032068,23982.802449058043,18614.43966384045,18392.228958048683,23969.872391263194
206454,30839.425375926767,5887.500099960103,5932.907069936752,23733.319110017474,5902.23286499301,5896.571841929873,15582.368693528071,-2627.6589285233413,10418.389829621283,3673.839525552139,10665.246334366304,23896.552603837205,25946.424458083715,15353.845694263655,13024.939230318054,25961.30413292157
206455,29372.93727153029,5685.002819198491,5729.241628101361,23466.918857607892,5699.509903501981,5692.52299054375,15116.735328973182,-2603.0289672554427,10697.843263788343,3282.9160794535296,11221.092747165996,15774.55088933761,17491.11188997882,13886.13647402779,13054.7331297392,17468.753933406035
206456,35805.68828650919,6272.732378934205,6328.847764967821,29288.638077471067,6291.0850913112845,6281.175152269199,19259.2115638974,-2691.307208061134,14381.26245348251,4098.1080779695985,15434.968967657813,12003.838886481006,13938.513843794606,16109.38629038079,17696.760025358373,13822.199751069364
206457,37231.50041450516,6442.681317293561,6498.866544232088,30049.915839576435,6461.567449375019,6450.871329358346,19854.07014611373,-2691.3775003754354,14224.924774591553,4259.060505024909,15649.637260777035,18999.105518551078,21501.922715881148,17175.23524224966,17793.78461606725,21287.538468449697
206458,30349.17629114228,5790.637406483151,5832.284179312564,24231.39677622242,5804.609755573076,5796.236356887748,15505.538596397095,-2571.0238696501324,10336.649540154493,3190.898033247894,11775.514984346759,22995.05084324774,25520.30132390148,14556.44724969913,12927.360651559718,25241.44635116175
206459,27294.38639058488,5444.362942365222,5481.534122806655,22486.533163239365,5454.502750767198,5448.2552964260085,13968.188228710427,-2525.8614675756685,9808.16374606575,2667.3498894466875,11315.919893996084,15861.001963111552,17819.903999701728,12651.959079591594,11976.714773796253,17501.70004886784
206460,32815.21702364638,5945.448728886554,5994.524492534524,27603.0908259649,5956.253308936697,5950.290085343925,17574.074099796908,-2613.343114729635,13366.822469903334,3477.205257666748,15283.60809843917,10326.546934248287,12053.8628758322,14512.177305966607,16399.498425835798,11704.880186699618
206461,35690.384226495575,6265.764196641593,6319.92300452004,29535.226266510508,6277.133261872374,6271.850513983865,19078.676621420604,-2650.375968972087,14128.73260768675,3951.4443800684903,16453.65918486574,16088.796870118202,18245.57259698229,16232.442744338849,17650.239283383504,17872.14041279452
206462,30057.417877481734,5762.913007781677,5806.347864922835,24490.35403554213,5772.2419647435545,5769.219492278111,15451.292210578637,-2561.9896232166057,10609.487051954957,3079.7795790214286,13032.95575662236,21567.355699917905,24051.927821637866,14349.280787916727,13335.288209692026,23657.842148131494
206463,26320.82925717254,5377.551453806205,5415.8463619734985,22001.389185239117,5386.796033003829,5385.387447949791,13528.613472378733,-2522.9454269413422,9444.33760749254,2364.635549838622,11954.44306141314,15548.477862211723,17785.189013726325,12252.62511482651,11623.895209541972,17384.379778686387
206464,31355.48523483311,5845.4771603579375,5894.578586220088,26826.64337382793,5858.450619216379,5856.611657777024,17011.64143420964,-2628.4654157669647,12792.46492232906,2975.40481319572,15700.131435778248,8268.835922007296,10238.06935184258,13693.55761530045,15750.897263343912,9878.598820591182
206465,35510.01183404721,6312.427624682741,6367.235722993702,29914.181409441648,6327.040737351223,6324.636881075781,19425.120374755395,-2714.7556628937286,14227.264338085208,3580.4936840613655,17566.589007153994,12431.829307340779,14573.773730017665,15728.5513036891,17896.56870008389,14297.856114184313
206466,30856.74355264746,5951.887842499518,5994.479549641042,25455.535033665554,5962.75252783935,5961.116966809034,16312.537435440765,-2664.999460955265,10872.934319196247,2908.3510461167516,14319.117944099322,19561.479695438284,21852.755890290846,14338.358546627682,13966.561064570933,21611.68774283686
206467,26170.0066174742,5521.595589564977,5554.336810421481,21839.396053416185,5529.053279110054,5527.805244969826,13638.333933652528,-2624.0192619047175,8897.065252126773,2169.481032721924,12368.007846399803,15875.276954492172,17856.950864311526,12038.191278729497,11380.319343362475,17534.29683201861
206468,30299.780467550485,5918.660299397672,5959.923205498082,25782.82792069558,5927.682590090739,5924.967746774859,16497.650547508056,-2718.6914002232975,11911.295568415879,2750.879380554806,15724.49581291305,8007.821774041634,9668.957073205049,13100.193029648712,15088.655427748557,9217.664946319426
206469,35254.58161707929,6459.218823068539,6509.463874904349,29496.533595220477,6470.156647356294,6466.076565393772,19379.906600558887,-2811.9490007884715,14062.982804618328,3537.55953013044,18346.534956517127,10528.964227383416,12313.105246807243,15408.573223763828,18098.989111417883,11805.535028430271
206470,31072.3408572941,6144.573256468119,6186.408524272323,25222.882544460845,6152.935500920428,6149.764406187669,16451.763448529306,-2756.716304017741,10949.87911009687,2957.211078724449,15410.660620974455,18635.152159864,20554.05812997873,14373.52022458382,14509.935351536944,20078.009277061647
206471,24721.95685839034,5552.075011640298,5584.085477306821,19990.362422498445,5557.673973464662,5556.218160618513,12654.919220391315,-2675.3044748790803,7973.920062278973,1944.2198017131605,12462.31542846517,17076.08010404575,18689.624759852,11614.569861984106,10711.916916763817,18255.230306635243
206472,27300.959408077193,5776.83758008756,5817.147561112479,22680.51577175857,5784.934992302965,5783.611065021666,14626.576367639866,-2735.5964649800053,10341.608342993333,2233.156987957619,15147.49598530345,8602.28383461268,9956.066922895363,12013.76807073962,13571.756670169374,9526.48090694566
206473,33193.56622916029,6375.613938684872,6427.535624345483,27373.38216453598,6387.452090879102,6385.531593568307,18248.309848939556,-2837.092233237728,13291.244188171971,3128.1037373568615,18594.73136041435,8745.316232601692,10426.869989719817,14536.687425694527,17537.219922862037,9992.184842025097
206474,30360.15088886064,6176.025119560221,6220.004229507613,24274.65259716566,6186.200934790715,6184.827526055127,16217.135791029588,-2795.6042185060014,10899.693349009856,2795.4173126464993,16392.86932520679,16796.343386070806,18864.09160531091,14074.196182867061,14887.296835537782,18458.01523401636
206475,22865.190746776927,5470.836725289022,5499.182805196687,18060.333529076357,5476.796878395011,5475.932331832253,11688.916619555695,-2686.389601870841,7156.644175131694,1705.974024282059,12559.284481489723,17320.1242944122,19052.623866446018,11013.12740606544,10170.388168994781,18728.21771932007
206476,23524.531469680707,5493.595509753085,5524.543008575632,19330.925030690738,5500.20137192475,5497.72145375571,12502.211178426225,-2704.440954276199,8616.231532512596,1787.2485363186602,14144.009314052371,9175.1293255155,10226.124198399095,10633.883746202797,11852.614702461895,10031.131798137372
206477,30112.264128080184,6125.69032148653,6170.516364672704,24911.971928220544,6136.671986472595,6131.783128071787,16616.481061217655,-2799.3750763656963,12231.181842949885,2817.6204981252067,18149.008233790406,7552.610187257575,8541.051357755794,13312.82034641876,16602.469227774876,8477.899596143605
206478,29422.089987365238,6105.095854727264,6148.546380686685,23683.848865914446,6117.055326118556,6111.810847010045,15878.681887316772,-2766.4499603526947,11017.712115976163,2794.5194799397295,17113.65829777165,15336.127504352968,16839.36916643219,13765.539658470916,15457.78452140414,16827.650344748858
206479,21737.077740375877,5363.562572368086,5392.971505238603,17154.322889722534,5373.141762713029,5368.948120069223,11155.285689612132,-2626.4827540400684,7003.054046991301,1633.020501109756,12970.664776156067,17606.615908909233,19338.60932369801,10817.993165353591,10421.04889768755,19259.761854575198
206480,20243.482766395457,5150.959491955527,5179.290889787348,16552.911449457923,5161.406038470319,5156.433462424063,10697.15603573105,-2588.0268234886153,7376.751950085574,1325.472157974228,13388.745745587696,9643.710829611848,11183.57916720858,9565.43327781598,10641.735323480105,10986.270794317898
206481,26560.720950756444,5719.568398699066,5759.951292360192,21971.025071026153,5734.377955082253,5726.480967918918,14829.794700061204,-2662.7668575597154,11108.296558056823,2267.9093842414068,17490.700363205557,5910.372231804028,7513.16928051847,11918.981470224064,15399.735588330066,7246.044643298042
206482,27907.08758114883,5872.926717014437,5913.094159407567,22366.014432341468,5888.569799969175,5878.672101836225,15443.464489712449,-2648.216758828118,10958.96887545659,2570.7295517151624,17547.132655972593,13077.333504833334,15051.672139715065,13113.549468827725,15570.598818592156,14794.231508787518
206483,20942.977274027224,5196.9238833454765,5221.443885861083,16190.503343968403,5208.309534729318,5198.7123707107585,11079.037068264477,-2505.035803381309,6994.815838219297,1594.5682982434084,13348.350675216378,17563.017017095444,19459.203639423347,10600.815860828727,10657.87785726851,19244.49107378261
206484,17762.68783115338,4807.236844457622,4825.951564074403,14107.187354623846,4815.827506490658,4807.303691066983,9458.017490546554,-2425.065481129814,6351.835046529638,1111.846694880852,12418.224991894493,10951.399976058357,12204.753873630385,8724.35463347306,9565.875903050372,12005.123082630216
206485,23148.27952113629,5247.070881211341,5276.979502516433,18973.747280895062,5257.020319606345,5249.596906905932,12953.843004898288,-2468.8848839683646,9836.667357992992,1968.286581167875,15848.992577031964,5690.551695974307,6623.523289934045,10550.153103891196,13860.597087722537,6406.864718636369
206486,25786.747071395053,5483.714976916117,5518.361356267904,20658.214811529964,5494.028432332261,5488.4921168856745,14286.69440910239,-2453.9711869688936,10492.723601846192,2509.7702302589882,16340.924399173078,11657.25924338391,12978.966139572558,12182.728596727331,14928.95186350551,12775.596626867273
206487,19647.364862879338,4860.314693425658,4883.23520490691,15184.72076930413,4867.901794903642,4864.416953050522,10329.137624851113,-2299.8886954647696,6708.236001764469,1690.353587739748,12001.335506800373,17528.616496621074,19183.559320935117,10115.304523781371,10216.582277534024,19068.474577777768
206488,15230.908527040054,4323.277188798964,4339.168595972187,12139.565295358976,4330.20400667291,4326.939365548971,7971.962032740788,-2179.17471003918,5212.542520098751,1012.7986571423739,9937.546966452297,11950.353571553169,13361.924610214064,7767.3712806188405,7990.154817034401,13359.731664984905
206489,19717.257310270055,4634.248625688831,4659.357045362448,16539.000402816804,4644.3301757224035,4639.606441951744,11098.082561140578,-2191.1507532129363,8394.426005365623,1688.7151176662508,12946.4589995862,4914.573852864962,6097.446446193175,9017.441803156002,11763.728217733358,6148.299894087613
206490,23476.99288656385,4941.540149146265,4972.391826981908,19364.845880019915,4952.268411695211,4947.240809161123,13251.172672184162,-2174.022126248702,9823.592737749535,2379.7039599573895,14344.083064398623,9235.492778872436,10706.646615896547,10952.714074637715,13727.552210036916,10734.129283533883
206491,18268.702380413994,4391.581256302885,4411.674273345718,14564.076328219515,4397.170316699936,4394.260061770678,9804.932932328293,-2008.4919954880568,6381.505856774291,1737.4657087756016,10615.036113055325,16633.285830711036,18378.377163658522,9414.868068414009,9506.807497733866,18340.523247083278
206492,12822.527693362934,3741.5468523457253,3753.679116760377,10501.665762627068,3742.7360624397666,3741.8794851705907,6727.543989552746,-1842.016510635038,4164.849067794689,933.7508773652671,8057.968496070633,13155.160089204068,14633.813849264161,6838.881771725138,6449.002547092317,14518.725827086819
206493,16437.396072474716,3936.3741919374656,3959.1744684241808,14258.89874960862,3939.4520217111167,3938.301554308888,9395.022738621217,-1812.475598239914,7022.7774053555995,1432.9111676730233,10907.752382663388,5203.801516277945,6332.215406381738,7631.033460781595,9805.572787866782,6161.946018955447
206494,21381.737317169274,4322.447916827615,4356.230515596268,18234.141868608025,4328.738146831204,4326.496862690448,12415.322133502952,-1789.2257241688949,9253.941468455294,2220.952228490498,13267.765489800076,7562.202771436689,8774.113471506547,9809.186660435775,12766.556485778056,8612.998853176652
206495,17290.03456510842,3864.472402142383,3889.989421622605,14318.55697342832,3868.787489914302,3867.060398054995,9650.320637936762,-1618.5653716919574,6264.0741031649995,1719.4410898678507,10108.647521531157,15787.189028312858,17094.72569609246,8684.426160441697,9179.5145866438,17011.99876267185
206496,10687.89293950735,3094.498147619189,3107.614713612913,9170.623053374507,3094.8732449487316,3094.2536854840528,5746.2125278261465,-1414.5883557733398,3255.154993271667,786.0842877034803,6771.762860513839,14518.622701918688,15456.015419952793,5715.395673871248,5178.159756773509,15464.94193976875
206497,12911.439128902597,3126.9254263706634,3144.9458275016486,11851.591098922683,3127.73782357605,3126.5759341768944,7510.418980783186,-1347.5295173050636,5560.657771145897,1126.475253957205,9059.202663225138,6097.684558791505,6721.1497858842185,5853.547876781126,7802.8033578011045,6780.437782236413
206498,18850.77444471226,3567.432189533424,3595.8151909168673,16819.005458866384,3570.8886234496254,3568.4880958194985,11173.087893448097,-1324.3417749290375,8618.077287076727,2062.348350294592,12341.238401917253,6017.205961602973,7012.102945639676,8256.892482078798,11779.712764867068,7092.895454843463
206499,16385.578177698262,3240.461534073483,3262.7424639607125,14177.194934158362,3242.948354480623,3240.933749989793,9400.925981790904,-1163.0210212471654,6406.337969779981,1745.9934367151473,10115.905793997514,13877.515727675951,15438.45286235092,7795.089555329674,9270.198896268425,15548.568443639691
206500,9069.789376938093,2395.3625864370515,2405.023741585493,8183.688497799175,2395.1664606081304,2394.4028658034217,5037.760925026351,-937.7302679340654,2693.1803973009237,611.931219434525,6141.598447825427,14290.685872209446,15783.156593114865,4641.098615981611,4511.780951989434,15908.739467167941
206501,9637.094364652126,2262.7303591085133,2276.8835238882966,9401.52622633174,2263.996168326292,2263.1152003108364,5863.414245895309,-847.6278992829723,4081.3579169432533,617.1637796101376,7479.576308575295,5922.402858596384,6959.5503186278675,4027.223712937791,5991.376939100661,7034.5622773346895
206502,16284.044716738676,2768.859334691015,2797.575103266174,15022.293413770849,2774.1923125029452,2772.482057565823,10075.177123326164,-849.9339335712896,7763.645677156971,1632.9830943723,11363.757069201714,4107.577513034624,5100.049348489282,6531.314007105136,10666.875983696036,5081.815590874473
206503,15973.502623429278,2669.184833525708,2697.315560990741,14069.919491342025,2674.8005781594165,2673.900783563025,9597.651795517853,-739.5987864870939,6787.837395777623,1689.4846160959582,10363.809677612673,12103.666146137944,13337.034203259076,6992.535440110038,9644.45316203308,13267.231124848024
206504,8677.806135457047,1860.485716177617,1876.0458116997102,7832.3155846977315,1863.147398138613,1864.2806493024323,5100.908322540335,-528.0769237344531,2990.0593090247294,634.5092177536305,6203.615677808384,14894.879119762812,15914.33997852247,4120.367356632885,4724.590468355311,15848.838442149701
206505,7398.544570768224,1567.1629120207408,1583.7232467859158,7448.653139040779,1570.3069616515852,1571.843793411386,4742.940987186318,-418.38947082696734,3494.009015453308,406.87203224168684,6481.509708285243,7202.065311045704,7681.816774365274,2897.556599274786,4979.857100984812,7611.530738688127
206506,13970.686128495696,2060.8836658479304,2092.2127309764037,13189.742052791815,2068.4212977888133,2068.087295105498,8998.41031407936,-426.8998304601423,7381.581000043759,1423.4307896459572,10478.533912717814,3272.259105144933,3745.580714803929,5297.211209497058,9821.223156149923,3635.9543620743557
206507,15767.140739701976,2167.261611534238,2201.237880192973,14064.659253687321,2176.1655071771766,2174.0602622605647,9856.292961773488,-358.5584640301345,7433.087302864555,1811.7061184157758,10550.558652065309,10142.754995302766,11185.305551271465,6619.693906336381,10160.124053149766,11040.353523716774
206508,9307.732839560424,1465.6179679129543,1485.970395761094,8364.219892386365,1470.992024724677,1468.3684512163163,5796.725053101949,-177.72373178312898,3607.850993783104,889.2035883029064,6410.537831610469,14436.129338090364,15750.792965467164,4241.179902404694,5386.002209695666,15600.017247638814
206509,6620.231198931613,1064.6987848152025,1080.0490084930643,6725.685871771115,1067.9806759984679,1064.7361850600735,4537.33599451412,-76.68832906809928,3043.484397454175,382.1772899565159,5581.30170555293,7425.3151019792995,8460.267754273882,2426.511195364915,4404.216830248112,8325.719010783461
206510,12632.387344182862,1518.7332522254326,1545.219487395573,12135.842382382396,1524.0232376889544,1519.8478868677237,8516.684825673728,-113.83162830188661,6663.609685494812,1156.5423529763384,9277.428801130009,1488.6114560909807,2394.9058789274104,4295.67053939492,8916.808363742106,2291.081807491148
206511,16011.839696959385,1795.1345514659492,1826.0426053803149,14391.329487371713,1801.0965241112863,1797.5300899768993,10356.78238744002,-101.59173724660135,7511.427537357655,1621.7852434501772,10201.549981860571,7101.883326663413,8277.949874983642,6035.990918847959,10304.193317352447,8212.897439605498
