Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
453220,47577.44090354584,6569.961471805339,45454.80706907026,45297.74973949457,6600.85146253087,6587.568679848157,31414.04898389466,42456.40820464342,41276.542736670126,10756.459164845857,6020.360152095276,-23298.61199369336,-25254.02284488211,26619.762861727682,44134.37504403282,-25095.209057468444
453221,51111.21808300272,7010.413760290865,47320.50678125576,47755.47491019231,7044.771419153405,7029.451442189074,32654.607224400996,46537.65987165442,42376.88221462243,11045.198599357038,5690.5660808861485,-21734.389870330597,-23696.119557864156,27846.774587288168,45367.27887902802,-23424.08510143099
453222,46581.37736770351,6691.673022725332,42802.212092833746,43134.78364763074,6724.3037333312095,6709.093494171074,29406.492558125658,42723.963625690245,38086.571958217624,10094.8297105068,4927.507330190052,-19240.563305990254,-21040.97776554729,25404.834936833926,40789.61712497122,-20823.095710945876
453223,41566.68538750897,6160.951715459265,39573.971589318215,39294.83850340548,6191.1591309914475,6176.262837096906,27225.267684918377,37463.41032826294,35766.206043603874,9568.948122684797,4941.568922200363,-20142.513150176652,-21923.15435812172,23400.1580296231,38244.425368052456,-21914.134432976512
453224,44822.85509574304,6375.612840170778,43157.988764246315,42929.19889086258,6407.489554363175,6391.280866322201,29857.464614905693,40152.678437169954,39371.31746912543,10392.654126702937,5548.695392112314,-22568.400263414995,-24418.455925671977,25263.439289064547,42047.24314094732,-24644.982602324333
453225,49425.02320213597,6880.18157300721,46076.81764230262,46529.79096369534,6913.36962042791,6896.419738662318,31848.25721747223,45179.86963995458,41545.65151946963,10882.794301048041,5451.771234682594,-21658.143654528903,-23376.00268056008,27053.859075359534,44376.62774118848,-23725.377540216843
453226,45701.07431687569,6660.068269292347,41782.161054478296,42378.6084984025,6689.461820092868,6674.447273443877,28706.40843664793,42399.35684919919,37295.86797332505,9878.878504852335,4680.550026974683,-18592.423893957526,-20051.16939677827,24795.11924475214,39834.5620037896,-20374.530863539712
453227,39726.48794053184,6070.092650783908,37314.547249514144,37392.85445584687,6095.522560261188,6082.741420704732,25615.286526630207,36408.983539740955,33718.953865637974,9019.992476719584,4621.560220998517,-18614.79123907639,-20040.826741684345,22125.093227384226,35978.6316929312,-20264.5556749351
453228,42141.97168897746,6182.46622715573,40371.98642701298,40401.78992704541,6209.528260324286,6196.732442087346,27918.87102501596,38052.14148918923,36979.69787278994,9753.611282866455,5450.120076395344,-21407.70834688423,-23018.15939499453,23612.34383827616,39464.453213370114,-23152.583154857904
453229,47887.17964025332,6752.7112182078345,44603.989321023444,45290.698593230125,6782.201469304911,6769.455485869808,30897.257833949185,43811.38777610619,40508.21381751979,10575.306326441554,5693.452948015395,-21561.407575514684,-23221.672776381103,26048.327799960716,43301.88739018301,-23277.064985449215
453230,45186.64294895706,6642.056485588957,41035.04006284116,41960.190581073686,6667.773261327191,6657.9172134658165,28246.434152224123,42027.259436448425,36844.29797979379,9742.670035948224,4827.837548831389,-18417.754367949914,-19951.773529720023,24215.086313185842,39443.622394859274,-19897.27315317253
453231,37562.34390306627,5946.167568632208,34852.592805109496,35213.90639477852,5966.035344442026,5959.391431892625,23854.30980159044,34771.05311897704,31562.91089942493,8522.62675100605,4205.9261983861,-17244.03907399297,-18802.019176811053,20653.27863010136,33797.33785488015,-18633.869533631263
453232,37672.11389565663,5842.76294681452,36161.541384219556,36236.199732087356,5863.185153562539,5856.12898693329,24862.14656662676,34368.4497071137,33272.57251830399,8910.7855687582,4636.137377002155,-19619.685370838524,-21404.967822792543,21154.25120561944,35624.493607557815,-21199.5038550445
453233,43960.18914892772,6406.655610158934,41437.44027956948,42027.36446046717,6431.982801349298,6422.148736385461,28581.579242851978,40597.08830792794,37866.872259191594,9970.965104746027,5032.864687090003,-20698.883828665872,-22564.86997821712,24114.044060751134,40589.21557437695,-22407.969801488987
453234,43486.56286123098,6463.452509229201,40001.39041141211,40902.761519218766,6489.374232638947,6478.561722180242,27455.602889397567,40984.75332946071,36107.3014314345,9552.45091599025,4512.362660761517,-18190.96922876828,-19859.62079379825,23476.728711089603,38757.35231841071,-19769.032267267947
453235,35884.658416756676,5774.184026588835,33648.43492542998,34024.34007729393,5796.384205156421,5786.4780273981905,22946.341365342287,33886.21603099372,30564.86382113116,8226.234021745073,3986.6970756083665,-16390.57027054349,-17899.793288867233,19894.38645824627,32809.65017545082,-17861.413005972106
453236,34011.23584224115,5485.0760162201295,33180.08623542993,33144.9334930832,5506.7951876943425,5496.358693865427,22716.988340449883,31490.656417063172,30693.5110510686,8197.931959231477,4369.078547831508,-18068.087274810227,-19657.269005997267,19469.602966524857,32895.56098741015,-19680.6562316459
453237,40112.26617607931,5998.118393710205,38428.12789904108,38863.577469223834,6022.898769949254,6010.6121158063215,26464.774140104382,37164.75027143695,35369.63837390696,9259.10904215485,4835.468319730749,-19491.514142667027,-21163.926431035674,22469.903900244535,37881.34948133042,-21258.51767423421
453238,41782.23965595057,6226.5055680845135,38785.657121852,39708.55243123819,6250.185064747471,6238.567717379012,26644.62975022148,39277.6360238759,35206.70930062933,9248.808291038189,4390.0116391111915,-17617.072003115944,-19178.16801583548,22922.212185127122,37701.125111841284,-19307.453909046235
453239,35008.6124684159,5614.952069184083,32911.740293577284,33433.773873062586,5632.4610042800805,5624.500210835322,22472.57654234601,32855.52491525358,29971.158125841637,8064.608246251611,3754.1492640118286,-15717.017753972723,-17178.482173205353,19670.201779265037,32052.034444516954,-17274.224018943278
453240,31337.68872720892,5155.963282619474,30895.89963129501,30847.92816956026,5170.730629931602,5165.058621000302,21123.67735946772,28653.78706873295,28672.721252471034,7759.426338083373,4031.7337747030974,-17016.292221385396,-18576.55398980523,18312.128274491508,30620.2256814032,-18609.595846369197
453241,36183.76814379102,5526.759067190464,35309.527713681964,35499.74074392275,5545.150275813368,5538.442754233385,24241.600794640715,32988.107553141075,32636.96677563906,8666.267038922517,4676.087646947541,-18585.98919555924,-20219.91055360392,20672.4861310302,34912.10046128355,-20247.311428860416
453242,38999.41301283083,5841.647527822387,36729.577566785316,37377.112758716816,5862.431917028203,5854.440307758735,25111.21595426087,36167.28174979192,33366.90358340394,8839.990029710052,4555.461846142461,-17013.929890491927,-18475.30420423366,21588.97220418076,35810.82992296033,-18594.865550230497
453243,33327.46927669781,5331.752145305058,31682.42258332362,31987.529975484023,5349.883054968688,5341.902566249048,21477.836476334567,30890.32881687601,28766.99458865405,7767.010002004277,4057.4055267045,-14957.399658458706,-16227.93280804136,18782.69474211277,30960.88634298335,-16486.50287898194
453244,28841.341698173892,4783.7541322685365,29032.331840668045,28700.98047877555,4800.839302958544,4791.487913271235,19716.496842297398,25892.158057827473,26975.332118912815,7308.538198941433,4272.731364350715,-16071.191093355696,-17408.36574744092,17098.42308201622,29034.824414400216,-17778.132295054464
453245,32975.48670359899,5051.848328085544,33040.46674617148,32896.94993806108,5073.140682144949,5060.504634507939,22655.810292049173,29404.010777551637,30813.45878706726,8143.973680582352,4864.008853993999,-17944.77156486211,-19411.127046044574,19256.101383691763,33112.880409644815,-19833.581847104142
453246,36931.60938711338,5454.190711496243,35280.91481858512,35791.900526899706,5477.977344822498,5464.295513881789,24187.54954900757,33701.71854093304,32410.57265812499,8473.429876961065,4694.96188105951,-16583.20361605678,-17937.659311853633,20679.529998508166,34793.22610804485,-18342.911373905234
453247,32316.84036612689,5059.686439352374,30631.06711475396,31078.66573642474,5079.75030317182,5069.191679721755,20830.89934046792,29705.672987291793,28142.051970960827,7433.769054810928,4035.6279511660982,-14085.541679406626,-15252.773432416334,18153.87330052352,30155.043431590475,-15565.261475365083
453248,26929.425852333294,4434.719069321884,27018.271180930387,26860.260444870655,4451.313727804198,4444.227345067914,18348.213972428028,24028.591654864005,25552.561530586274,6751.169425183647,4113.243079429827,-14870.388624928224,-16113.322759408707,15924.518452443404,27289.93654949222,-16296.092280954013
453249,29952.96969256567,4569.611139434459,30425.972934609617,30300.164914072957,4588.142642091105,4581.592519928117,20851.282881824016,26421.776912248075,29047.061557770045,7476.4566347401615,4775.307723675043,-17313.830253502627,-18783.5533037941,17678.189700933966,31004.67252720545,-18863.658123119938
453250,34536.3026274376,5012.59372547547,33465.56805992265,33971.261716909365,5032.849370143778,5025.733751606809,22951.779193366576,31345.752898417075,31368.265916240696,7969.164109364885,4695.849493412965,-16589.980930639387,-18070.69264930518,19526.940339378336,33557.676554754595,-18108.429666094566
453251,30701.490660833344,4724.374769453165,29267.069288956696,29817.217591893,4740.728738164273,4734.4425535915725,19897.48174653609,28422.56930717997,27204.064155832933,6983.146683041217,3843.9945704138204,-13663.447872370496,-14954.05834687901,17315.808494983146,29170.15087266902,-15011.328537861133
453252,24341.354888455862,4044.773071071754,24646.853913709194,24542.077338823852,4057.039111460171,4051.528377295983,16686.12546636593,22114.169666748858,23441.301514947438,6063.867793904997,3609.272763990539,-13634.344246771172,-14863.760177929098,14556.676170259532,25144.84564334695,-14972.69867389808
453253,26349.04561493864,4062.2295209707236,27510.700692162263,27225.456627488024,4077.0411041975676,4070.298957955035,18820.390506189226,23462.86250939477,26481.49737470248,6688.407959994464,4280.107490714574,-16312.660063848558,-17641.251465208756,15938.852955456836,28388.92042486522,-17774.55700751771
453254,32058.16924287058,4560.147689268719,31874.284392067297,32158.5412005807,4579.78333160311,4571.8685869490455,21877.173493118324,29249.09264787115,30134.858946770033,7464.042052139526,4531.628488237753,-16508.556596721766,-17793.657465348522,18465.684061073323,32338.65417154373,-17908.588231196336
453255,29765.312549268132,4409.718181062686,28804.770476779337,29299.363114657463,4428.302550754119,4421.816263502922,19607.433920610547,27849.61102009968,26967.979568282484,6683.384622070556,3871.988959639733,-13593.004445366116,-14655.051140347347,16942.87982862237,28990.115390655723,-14766.82903701261
453256,22700.91501716803,3693.815039809319,23141.104044111045,23105.201017711053,3707.9236170457184,3703.268553736751,15647.257622307337,21082.93123806947,22192.68385784414,5522.3915016471965,3513.985150123933,-12637.694332556666,-13632.738996712033,13716.11812391225,23859.07741709979,-13795.87635920818
453257,23238.115692579267,3574.1970638297216,24658.505186171857,24433.447311718366,3588.730653935638,3582.7857774239533,16889.723904873303,21039.6947924785,24102.997847340495,5884.804331404525,4080.471698173904,-15053.956909410581,-16237.888877640642,14400.507703425008,25860.184278168712,-16462.20813616796
453258,29829.609610816082,4123.943047187787,29879.53723099132,30324.274935167647,4142.786666791679,4133.882045845405,20671.792055497965,27519.369009568563,28662.159716957736,6855.735926144851,4424.67458901774,-16075.024715969541,-17382.572830344212,17419.313653957543,30735.783735336263,-17596.49838732333
453259,29686.677134650177,4173.9067376043895,28395.88028089168,29333.581494549835,4192.982211995693,4183.461981584991,19617.963339414706,28195.356044083303,26901.727561002815,6370.535597508784,3767.011539808796,-13617.506394565418,-14819.780575878762,16851.289855812553,28869.30974576953,-14924.472539283255
453260,22407.596930672804,3478.316586364074,22079.852627133325,22657.7944545645,3493.7364131469994,3485.62928669584,15228.665150214438,21411.65866345587,21462.314705655866,5029.861136511983,3178.5405056959194,-12014.122707693172,-13123.757978671076,13369.288672864903,23046.643565527695,-13093.22765656247
453261,20631.40108414589,3165.906644096187,21546.483811689715,21833.260747893015,3181.232200280404,3173.146328111783,15020.203604004142,19192.624912344225,21620.75853427592,4988.342498263895,3634.7717297665,-13850.692022750962,-15010.620612734796,12956.072373720148,23223.369908729375,-14929.91575601753
453262,26516.995126803708,3631.761275090023,26511.957906879416,27334.362449516746,3650.414983418247,3641.2472352193677,18593.591214443368,24833.81916362232,26143.74291907638,5991.503213579959,4238.811260006687,-15244.889736779205,-16352.727516131796,15808.842193935528,28116.534769974387,-16342.182695864425
453263,27848.519170232415,3801.8838753473274,26540.745861016276,27863.26340547455,3819.422321196448,3811.3989299762397,18520.455041390545,26834.68908588327,25797.677472595053,5910.069428201314,3893.109052369476,-13232.708636410429,-14063.357395646357,16058.18756605959,27802.646989180757,-14181.159836638724
453264,20881.11277653495,3138.5099013694,20553.566495261402,21454.112792628748,3149.9855954737113,3144.8482470483946,14232.684095855546,20395.185640205673,20584.595594412523,4718.889621373253,3279.7729693606143,-11273.355718235336,-11914.75901480376,12717.442608400921,22227.862544502663,-12130.44609240371
453265,17234.197874267185,2637.7786857336364,18666.55831564966,18983.07331054759,2646.8840727650904,2642.3245691814764,12973.829625883061,16292.812009766969,19523.653479032033,4493.187247372108,3501.154531110524,-12640.61573769969,-13429.164928153945,11424.142665234383,21087.55652684395,-13659.850394796003
453266,22152.643787059867,2965.4362173139284,23209.1432855526,23793.534984983744,2978.4251702827046,2971.675822667942,16227.23787456946,20707.085107558043,23683.852883213433,5493.422165445039,4003.2219201055113,-14273.50889434358,-15301.08958199385,13869.263930018145,25609.829635850023,-15465.771404916311
453267,24884.908547839557,3224.1203169021137,24540.953512761676,25651.376857962852,3239.5514152137957,3231.746274644991,17082.488525934576,23813.54145893006,24335.539786564943,5689.484590116432,3667.6520653415773,-12646.155458284684,-13694.826633630426,14744.189077020097,26427.360658368918,-13752.64332715653
453268,18967.21764401255,2646.2925432340808,19253.37882105664,20085.04024840879,2658.887465244918,2652.582981987207,13288.95850663491,18321.110202389307,19463.55610669921,4573.156963334047,2960.7793589652106,-10498.565248784374,-11463.322017180599,11788.507582145347,21273.2746152612,-11445.130927757024
453269,14263.834500038378,2032.453780534555,16476.165625036258,16687.16098418553,2043.0749998423476,2037.8055577116195,11410.66403853599,13107.137328348634,17520.92823185513,4088.2374857396408,3065.417621047502,-11661.02356436731,-12654.0342983626,10012.22233543405,19161.62127595507,-12671.221096560777
453270,18350.782011452837,2249.6027519910376,20610.466244711213,20968.397968465455,2262.9760605142023,2256.6232938088415,14402.045196705496,16522.00350145477,21474.932143606464,4964.156648640237,3636.8750146819148,-13723.37928728278,-14733.669813655142,12239.941020574333,23340.08298837131,-14891.119693986388
453271,22326.143619471244,2612.5979526333986,23066.741486772873,24003.259738617184,2627.674867498923,2620.6746471531274,16052.419894656468,20784.46415632484,23235.238511146796,5364.3376713363905,3445.4156906492526,-12480.55705746705,-13309.062818220653,13806.835559274583,25189.89370093859,-13592.230988317147
453272,17607.793090698044,2175.4553776535486,18486.702664463213,19278.0309625374,2186.6845562384774,2181.348666812132,12712.013098442603,16661.0306360019,18921.183789683942,4374.03965672704,2717.2127617945625,-9887.323283770358,-10512.662331424668,11347.803909648286,20517.57664130569,-10815.897444003402
453273,12035.212011615371,1499.8651747721103,14835.93962256588,14957.609638821032,1507.1466601928469,1503.5373399929126,10173.440396695736,10755.169939013638,16162.943437818902,3738.10922963223,2740.0243185978184,-10472.971431823622,-11154.85158554948,9106.76381201993,17484.89112486149,-11406.218510532157
453274,15002.799582253538,1583.7428363348513,18322.54084517486,18446.810745245646,1592.2394539058557,1588.4573172648195,12719.539273027267,12941.709997686245,19637.331125611403,4556.320688542641,3431.0091407753885,-12808.532765101703,-13683.242637414578,10886.45309086654,21172.920506927825,-13885.506192004446
453275,19646.223667876413,1971.3632487185992,21555.270626290534,22317.73265302617,1981.3184009275658,1977.6221410500457,14967.933331650755,17648.219037170686,22105.847054816113,5158.373855247399,3436.8721951328885,-12083.69674839835,-12953.903122335501,12803.053591532727,23861.09011998017,-13124.951112991737
453276,15702.313274298778,1603.7660847562051,17385.8774835886,18218.837450091098,1609.7826814586701,1608.446120095122,11962.972435835012,14279.399317072088,17991.681426335686,4204.695734100635,2633.4799463168174,-9121.00875308866,-9828.887233038904,10546.415822159546,19496.40092847107,-9963.96687964292
453277,8951.904292121671,816.4003793225643,12510.712928507037,12718.713029528726,817.896330638765,818.7629197002022,8602.006820580025,7261.373531594129,14051.074231493763,3221.7882794795346,2373.381901308364,-8963.170701638697,-9679.151132309982,7550.635406345254,15253.366516767624,-9773.435109836664
453278,10582.011196408694,725.4784402033162,15106.95178398465,15167.493703706079,728.7139014153441,728.7227849432145,10567.217572886862,7947.871567985436,16899.74993163546,3780.6551441045062,2990.2339954804984,-11544.707647751333,-12454.935083257402,8651.854765490054,18277.571140215477,-12513.88076572393
453279,16245.437278654805,1143.587292706522,19502.725802351037,20164.4324513037,1151.0734797567518,1148.8259087851757,13646.19129673386,13420.344689840866,20597.64421982759,4569.436479880121,3196.219425686768,-11798.60040412052,-12767.17798191123,11044.301152874603,22273.192125637208,-12795.65002547913
453280,14141.323398243341,935.0878925851055,16693.03655488413,17578.58511444051,941.699198916966,938.9077381851934,11529.889939619832,11960.070934557101,17641.796950530697,3851.9824185100188,2493.7373512478594,-9028.08589700574,-9848.330557578485,9529.921264799556,19155.394813237694,-9873.294150897047
453281,7131.457115593854,151.27253361202355,11187.946969833598,11524.21235771821,154.37995507876772,151.75260284804637,7625.978236367237,5038.935716109192,12968.731604290537,2729.6421493881503,2097.515064151755,-8135.158834698155,-8910.334441195348,6298.873953909883,14142.700417444914,-8988.243133335143
453282,7458.60925877755,-58.07505041796589,12657.911922290099,12748.964954632424,-53.03949349658907,-57.7949096925591,8769.245545230171,4616.256511849672,14782.0482826159,3097.495102297992,2644.9945837797986,-10482.028792229641,-11442.097395554807,6900.12951961833,16059.963518305552,-11594.81575167281
453283,13822.026767867566,401.03471325089174,17867.461857942428,18532.780167768506,411.9804041390224,403.8544584007935,12476.541001489846,10704.878433306541,19237.85050515904,4099.989758528452,2972.977898445355,-11417.577559051915,-12515.882080465446,9857.982149474432,20856.628577241718,-12687.775545601524
453284,13696.368814512476,381.992537489729,16640.8533198856,17667.521716748746,394.04920874731374,385.16968739915853,11535.045441849263,11213.433283673236,17567.339494334417,3715.0399598908953,2264.465783317367,-8990.520477966624,-10016.691925446034,9350.588738163779,19105.23105955731,-10132.135973072458
453285,6678.584308747478,-360.4349532290234,10801.191775584846,11318.477096764811,-352.5595687829907,-359.7422103375308,7409.6001174890025,4488.068864958035,12401.3490469282,2524.103543746057,1590.957669046428,-7542.916797843281,-8506.233281952289,6022.101789583631,13549.455145119628,-8554.750057542093
453286,5263.625781303299,-706.0977602699228,10763.012727324127,10848.7415079561,-699.4244653593071,-706.5162796111135,7480.658525808997,2436.615872465671,12867.44992572705,2628.2377175580336,1983.3386395134796,-9551.661012857134,-10604.56186900621,5767.19023773342,13992.967451246894,-10641.098700130493
453287,11552.795498002703,-259.2431836544732,16141.68069536212,16655.610837816952,-248.89102556529645,-258.3594576452845,11291.81555672644,8328.975814992173,17616.111407200915,3727.077675944839,2597.6315453214083,-11037.105439119632,-12115.58439139808,8740.031464191548,19080.85879007342,-12177.472393045082
453288,13366.91212555296,-88.91777421041328,16541.555700426947,17498.89296212792,-77.22627475166719,-88.18574803375978,11456.771301501758,10721.911540507503,17412.159248744178,3676.9844885461316,2321.9464026321275,-9057.509172155678,-9950.367887049706,9082.106954011395,18921.649345790247,-10024.222331224644
453289,6961.3184070218795,-736.8267594051199,10942.47909916406,11479.498508217548,-728.4519103508517,-738.7278649651055,7446.733524479834,4823.842479033112,12341.406219531178,2478.3093825632677,1782.011085153339,-7158.773345660928,-7883.364101666675,5834.652041687314,13517.978245203423,-7981.1256504268495
453290,3880.698691009995,-1217.016672902519,9450.428808847237,9451.139504342427,-1209.722252763404,-1219.5967254066948,6480.038919202844,1338.5120615853962,11491.964549020888,2254.5108297721445,2063.5184929668703,-8619.98620039779,-9391.67483882523,4651.55631165696,12581.63164605475,-9586.21922252608
453291,9293.416046335107,-868.3357030743903,14317.556858491856,14653.227792759128,-857.3579714868158,-867.9095052114535,9968.5908837856,6351.728761645419,15899.495172204413,3292.915964753264,2635.7383028237973,-10291.054002525954,-11134.379574266128,7204.571069850419,17301.2655395033,-11470.940228244177
453292,12446.168806756523,-585.603493276265,15839.920893071938,16766.944990381104,-573.7506680216355,-583.3654012596714,10951.142823098875,9989.199303340953,16748.137579280257,3545.831039899912,2383.8878495741137,-8598.429333637743,-9327.139963056286,8150.14790962123,18269.530005583998,-9761.287763841508
453293,6956.247121658583,-1133.9514473146603,10654.61414584021,11364.030966535829,-1127.785328986374,-1134.1747064248389,7213.705006680413,4980.284630080803,12009.673282761332,2468.745281591643,1754.0730318722976,-6356.385722549856,-6969.35699865084,5232.302312579005,13245.071050593975,-7417.025595104838
453294,2761.080790625972,-1714.9493884677818,8008.529620263674,8166.97353335134,-1713.246877269412,-1717.89086892772,5412.337779907923,249.02303207713703,10186.118754098547,1982.5247780870304,1914.1534142217854,-7522.75497972218,-8262.60893772753,3489.192734299707,11289.195474147047,-8662.690015651639
453295,7389.357598116364,-1468.0953362424893,12329.74817758259,12722.151828882346,-1463.7031618400217,-1470.4600298865448,8532.423886636498,4137.739910997654,14234.328588004017,2817.1366251834756,2515.594265989077,-9730.040187743249,-10658.018845418306,5729.442113096039,15617.746050678208,-10982.628123644821
453296,11805.283748065405,-1085.2115249354842,14929.80175145619,15992.422527984965,-1076.6267636986581,-1086.4658243687863,10310.461050434942,8805.850948077907,15988.747187352197,3160.8463598205853,2324.9906834255066,-8673.437241203801,-9536.458874873366,7241.86394199454,17517.580851683335,-9784.479706774779
453297,7384.052307059895,-1510.98052135544,10400.62722356664,11387.044542889587,-1502.9240874458135,-1513.5076146022527,7074.271375070513,5016.747791572563,11565.06551132358,2140.5150805882067,1560.3455313855604,-6182.265469587661,-6830.162381186892,4676.887391285416,12781.288756574006,-7042.162993506652
453298,2098.7389765708867,-2171.1745702866156,6827.483044253299,7174.232173459664,-2164.753388042489,-2174.6095105562163,4689.044577840779,-511.6991714343794,8739.997757909323,1539.2890121354658,1526.4679605413885,-6784.711169237945,-7390.389324492717,2385.6217259621576,9714.647168868387,-7649.123891875763
453299,5514.959603856011,-2052.969292916081,10578.520979021976,10922.922300414688,-2044.422214988172,-2053.8772761960217,7513.285228068895,2234.8530016021696,12364.71207119818,2469.902002421076,2210.094984004132,-9146.827273140132,-9861.904728549167,4273.990578942131,13576.00783556861,-10222.279725078139
453300,10780.205039545877,-1608.3221325338602,14255.306963143124,15205.17198769209,-1597.908194734671,-1606.370098227144,10123.274534587174,7691.856634331951,15192.742119148563,3237.658255436604,2319.0249946152885,-8498.548488629845,-9203.282809528755,6446.6457091672855,16646.02642363458,-9622.169020241798
453301,7461.138671661467,-1907.6756938742053,10521.54003121381,11482.463598881443,-1900.537645112375,-1906.9581166844373,7423.6978641849455,5097.477480298983,11428.767421605471,2449.989687930962,1683.7933246320165,-5595.937873392846,-6187.313231589214,4478.1849197605825,12654.423653078818,-6564.298829100117
453302,1158.3680812923872,-2632.4465515948846,5901.489742751778,6162.105556142827,-2628.7125215053798,-2635.0001479413368,4215.882685144743,-1326.3104666632714,7623.850303086114,1587.998790327472,1535.3942422174555,-5410.220602945383,-6052.744157106561,1700.8767568295723,8553.122252390953,-6325.063369777546
453303,3023.895242065634,-2674.9801422635364,8572.29410185011,8619.355824766744,-2668.1180586108617,-2678.0478474827364,6213.117490478018,-300.4873065977556,10409.926006520634,2219.3928714577687,2147.904642715238,-7905.390101576977,-8740.031251827611,2943.102244428809,11495.559363105593,-8910.996802041922
453304,8779.996199918362,-2221.4499954503526,12967.495968433348,13571.274822251042,-2209.3145025940553,-2223.151448534161,9289.84270932492,5308.823185326291,14017.63455719841,3060.3895918273774,2282.405584134588,-8113.805019837826,-8969.854601212584,5442.340299603404,15378.656813620102,-9073.26948153118
453305,6676.670845122311,-2404.805014612251,10147.336819305487,10931.95443636394,-2393.700396097952,-2407.335420641291,7180.851451425991,3849.611832023362,11050.829819009814,2396.3999450811434,1519.080159429704,-5380.6505236810435,-6080.0666620821485,4013.7840577252546,12249.700737260908,-6144.686453016457
453306,-392.12572308864844,-3170.2260672418784,4631.903661163633,4799.5394076417015,-3164.5707493405607,-3174.869599350609,3295.2710302043897,-3144.611548159588,6421.174025004767,1330.2769112639621,1109.8334693762824,-4545.265553358545,-5264.0426178017815,829.805174639358,7299.264943106375,-5308.0927908460635
453307,-106.38844978377483,-3359.7075187553182,6115.096186279071,5950.515302924999,-3355.7908517318083,-3363.7081116386835,4473.12433923589,-3611.5779135997045,8287.938080142176,1757.396273239909,1697.0108753426593,-6895.853213142868,-7876.62385398843,1443.1506265702328,9285.401676646577,-7925.300176337392
453308,6310.073338554812,-2873.3381095652976,11402.853978134852,11730.331473496257,-2867.609601168119,-2874.86849677584,8244.768090591704,2551.6762883310603,12824.730482138588,2837.479971068138,2133.7072854601233,-7777.556700694494,-8877.648492087168,4417.3654537197,14163.916654436252,-8972.748754844724
453309,6289.148590794315,-2865.273646304798,10302.2629232265,10921.016081896094,-2860.896692312066,-2866.7713408207387,7382.82653665287,3207.297618076313,11278.001042900196,2552.579414648746,1609.5049924199889,-5277.018361597833,-6175.180393079207,3951.672920489468,12531.125796785425,-6351.901061589206
453310,-729.6480848095882,-3598.475949840603,4524.075311376058,4571.7408751525045,-3597.8787466273884,-3601.71420950331,3293.109680419595,-3471.1047016429334,6204.713946564474,1441.1064842228645,1115.277374666247,-3769.32396920753,-4467.974367879056,641.3341212758072,7066.055802656858,-4724.466713188436
