Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
569209,49511.30011971901,5437.370527349431,5491.965192065267,37564.484735812555,5431.602416620182,5428.811991124689,41963.37281127199,60159.73822670158,13852.622898093523,4225.411669711141,26832.11375921728,63161.10115051065,65773.45204715202,18190.79219740245,18963.405747381257,66338.78852273915
569210,38178.73201159126,4437.654530160027,4476.041469007532,25807.754951573617,4436.112049314235,4432.125238080427,30748.936708887202,48576.96855220795,4247.0018928292775,1360.1650798549865,30697.98312675291,68287.40137953678,70875.59770412042,13061.71496004266,8735.061825603161,71436.20013065859
569211,32764.976536582857,3908.0999246733545,3940.7312985985473,21569.77909557472,3907.9281609464724,3903.9585660518787,26120.05179758324,42037.64361322344,2265.330364647277,766.2336093103751,28249.606622417115,62422.48660232861,64545.23984419439,10102.285245910105,6277.87837625803,65030.28068223137
569212,42793.17306323351,5000.824389897344,5048.25149294664,32370.948978755696,4997.237735498384,4994.371671401802,36169.593502490476,52471.659095252966,11514.044582620678,3574.8763947910793,23879.676475365733,56052.45084947982,57956.29423989238,14300.739055211945,15966.566648541626,58338.29053356115
569213,49171.41274048091,5864.2996487489245,5918.975761252972,37870.11725183064,5858.011590056698,5856.359105045569,41785.40985485111,60311.15194673276,14812.763061126267,4593.359173474906,25606.072764254175,60699.932084850276,63002.36481031595,17442.591882596258,19663.92705654904,63320.3933835291
569214,39076.709195965304,5017.268651692493,5056.883849911917,27303.67815693689,5012.196786790253,5011.201206472555,31743.138582504616,50174.31007796514,5944.216337209588,1878.5472690931747,29787.360569069595,66661.7925769152,69250.35522090088,13057.433863626182,10232.421672148572,69557.03078616304
569215,29662.617903431812,4090.8154667614335,4118.862993534304,19377.786611547646,4086.695672045689,4085.9490530820676,23472.75784799407,39392.154082012414,1065.6314086248494,316.29698294327375,27966.62863956889,61183.79625489531,63414.43543059865,8383.458082866975,4674.053465439716,63734.532546575145
569216,36571.93439621056,4842.912120033558,4881.560372487246,27719.450230167426,4836.300606258785,4835.690670173486,30966.065848705104,46347.920577832476,8691.436651373537,2566.7514821240648,22981.672989473576,53007.2805875763,54930.70681113593,11127.49742723534,12584.037369001002,55271.93505253489
569217,45372.15960274651,5939.97210239669,5988.652941948565,35952.12508603203,5931.134908183107,5930.53668480431,39219.07355943917,56877.26974906517,14140.242394374585,4208.45816270771,23797.459998794468,56386.11212457968,58741.8405241126,15382.268432629939,18616.89710701073,59111.91012529335
569218,38492.375584221096,5435.348162427682,5472.014256484752,28298.53945170978,5428.118384704573,5427.356417620416,32254.84818353562,50598.874827064414,7071.70666344437,2022.8208665788,28588.89655255813,64036.45889974723,66988.40379230879,12626.98306892132,11252.471104235256,67361.16071600656
569219,27426.02180387161,4333.618750046308,4356.14429879667,18522.451440460387,4328.905618836026,4328.063535790143,22399.44641981933,38194.16643758904,527.4841181668749,-77.41568255335298,27987.707125616787,60299.59669634559,63193.15377475486,7334.753296687225,3999.1428981467325,63491.73524642299
569220,30915.552667049946,4679.865425482063,4710.403693746093,23865.189156042597,4674.659228309136,4674.3473825968995,26886.23962759244,41064.55297965443,6313.117742766374,1586.2772020322443,22644.522541593542,50608.117062926714,53121.269307221475,8459.268473094475,9884.058955277575,53301.6087498916
569221,40412.09188645643,5793.80425970006,5838.138509282793,33189.73909333424,5786.953237040087,5787.848182535047,36011.498753004074,51925.45262066205,13124.571883069746,3676.2448841620617,22159.350881670936,51922.67350624362,54470.896773391025,12928.479371236626,17318.94215526335,54585.239018368615
569222,36732.214957520606,5612.272809366845,5649.7537860697175,28371.911609093066,5606.144356011381,5608.172781031926,31836.4995214811,49199.619440179435,8042.525740244488,2218.7634873789316,27163.65037726299,61286.56660541772,64009.261639696815,11679.744833872404,12144.724758009801,64135.305989063345
569223,25808.184942869237,4529.186048495192,4551.246676378509,18106.708335839714,4524.501731196178,4526.9611834542375,21629.59372831939,37220.39355129657,649.3049041186307,30.186145552639914,28018.31150255226,60995.853905241005,63296.67809941979,6525.80978650031,4034.6410333026506,63463.14904146558
569224,26805.705523464334,4572.1867825820045,4597.197793009724,20981.428323204233,4566.169967973676,4568.4644673695875,23603.28743300766,37239.345484312114,4672.480548978733,1290.330569063336,22726.18346983498,51085.69765602705,52693.71495235047,6399.244774655627,7914.3845269395115,52903.86673385485
569225,35917.78904663047,5574.4220189282805,5612.369001522447,30406.46314596269,5565.8611093369855,5567.623197628915,32566.732019751445,47289.1842668882,12082.68056076914,3597.2886642486474,20717.33747617306,48977.353418325874,50647.850573676355,10509.616528426664,15819.598289568237,50903.13571783128
569226,34054.591283797476,5552.72092514496,5587.651246651409,27463.79182722212,5544.6816590168,5545.525044149368,30181.936038888263,46534.60802093129,8424.48996402067,2495.3058395796293,25369.874598692884,57166.34970565875,59640.535194802476,10131.78991062013,12175.55448492729,59917.59814084398
569227,23254.271445460014,4494.838650845659,4517.876568298761,16944.71736572511,4490.217164018275,4490.045824577526,19918.133594390594,35049.496912237126,278.880268837624,-91.23908288079684,27749.24313267313,58963.148954402976,61909.887970986965,5270.8373528869415,3420.525167733153,62161.54408273381
569228,22785.25472145142,4369.084298055817,4397.644403441978,18306.99129415202,4366.767879450512,4366.257515827718,20462.78626977209,33531.60729696852,2929.670310887288,553.786718345644,23178.27968679204,49759.56144061212,52467.71868744002,4572.283661249675,5932.057165216699,52669.52290333681
569229,32452.023106746023,5367.66087615379,5412.586777185563,28653.984620038475,5365.387887428354,5365.55516523366,30126.580432055704,43781.56344522127,11406.29148473528,3072.8594158029773,19798.46279263714,45482.227687146304,47917.921333462604,8790.59125915423,14965.019049491799,48110.744770141006
569230,32714.242862102546,5523.722184360315,5566.318407327475,27894.58019673946,5521.847124361523,5523.183040702348,29753.481520849367,45074.272920591684,9624.049849425503,2609.0223213461354,23341.540907652,52872.69772525322,55281.543613909016,9258.062995658818,13340.77899093104,55544.853236734925
569231,21727.99781363349,4451.381448378004,4475.522506523244,16747.609844925137,4450.818908951095,4453.2864399109885,19001.0019423676,33578.30100830461,712.0597917376151,2.437505222419958,26602.742266646987,57164.44089664746,59318.49875914606,4363.417170059493,3843.8788829214927,59676.09225730112
569232,19277.73062140194,4123.043580452135,4143.873137649095,15825.534876804937,4121.890649787763,4125.476436137175,17427.2312794105,30135.787811552786,1395.0122647678406,256.9057842563293,23068.24700119029,49732.65606899254,51454.31960049562,2805.0554487023533,4264.374808747218,51830.88811522153
569233,29541.631310271892,5151.171497920826,5186.936536884888,26885.82903472779,5147.1584646069405,5151.627638175614,27711.205218284744,41004.55107021603,10580.11005841977,3066.892645478397,19036.40084359834,43784.66823641373,45673.402399738115,7179.801246627806,13958.762916607726,45970.752487312515
569234,32701.147958105805,5573.9871260105765,5612.938622390386,29041.50447242167,5568.4852908087105,5572.598732566583,30124.709314506268,45444.30842769494,11102.344469700287,3238.8232788945033,21664.85418821575,49174.259797808074,51907.216344042965,8801.761888119003,14708.593764641082,52098.99725497558
569235,21915.80448170571,4513.379310901384,4536.761986892952,17714.537737386378,4509.0017879588095,4511.114420099918,19322.408439346644,34366.43720014822,1771.9096935288326,372.56743010562616,25536.427002484208,54055.60874838446,57341.36990064899,3872.984402805203,4745.22353524916,57472.946533055234
569236,16570.427699762746,3873.862259755629,3891.846600578141,13540.126406867632,3869.8884564501304,3869.742497627296,14717.861411660144,27870.677645203243,-173.01416163533608,-294.96704728075076,22926.804956113832,47672.8821039601,50744.316662847006,824.0028733722917,2348.883847098752,50874.8086791065
569237,26312.86605057073,4824.871595183757,4858.476976330211,24028.05683193049,4819.315776307489,4818.255383651137,24460.134920844364,38051.006784999176,8894.207543734428,2413.170594296785,18353.32568662829,40916.51922581599,43752.94795459666,4753.7396348928605,11911.694660705807,43928.02806374603
569238,32716.556719886365,5590.832558263541,5633.30475337567,29342.703064291098,5585.133555958819,5584.401665326939,30000.994759356276,46082.276129249876,12154.116419741462,3404.021256135815,20014.839070159167,45673.915046928305,48856.919387409915,7813.062594026077,15660.546253966284,49101.272333116234
569239,23237.499574039706,4718.289208188406,4747.642679401164,19041.355356368273,4715.288342620227,4715.0372956760075,20381.120649491462,36834.927004573554,3580.9336223538276,755.2792889379677,24285.203364664656,52033.40784733962,55597.00741675895,3657.0575791370898,6631.8122448416125,55896.88499006779
569240,14575.399485847523,3779.4947042195017,3798.9509596790945,11526.623273365545,3778.447394501162,3778.187806548677,12619.99672180751,27023.862343948924,-919.3321101790164,-732.1492439201021,22524.614072881872,46725.96726964068,50126.65440914616,-749.0630838902682,1533.116997804635,50432.531485452084
569241,21862.042259713562,4471.037938037453,4502.213923656904,19960.471112852218,4469.245703410697,4468.414462339153,20209.250664165833,34401.69528255475,6841.4914218513895,1540.2859633801045,17420.764670463308,38303.0591124913,41528.44463376759,2028.3664362284726,9604.697356452822,41791.513757573746
569242,30811.294467397704,5481.857043202847,5523.70276838574,28033.774288220637,5479.784040486893,5478.030897304403,28259.581327959,45037.47020419435,12233.427628416546,3194.4675221295724,18020.59322326038,41344.23091683313,45039.34728485788,6184.139205996828,15574.165395522108,45257.081523858404
569243,24395.046683864864,4935.990702902196,4966.162805040009,20460.87856516833,4936.191740590521,4933.484140454231,21330.326984895077,39293.83947095669,5228.705346614136,1075.1966875292,22686.905924083247,48981.02153693213,53294.16458780579,3500.200761796901,8277.550789599649,53526.889282103264
569244,14229.651435975307,3853.8925836832814,3869.7465222134533,11176.412250393752,3855.8757697978176,3852.352729475222,11925.351983183886,28043.35224384034,-1027.507881265008,-938.7514734880835,22075.157974055932,45510.30949669011,49793.08470309968,-1485.644737844055,1335.7639486329608,50135.06858341764
569245,18576.677714400343,4221.768560876646,4244.613389980698,17007.757620537523,4222.367180080582,4218.122574031031,16878.54466060248,32069.399980642807,5026.910883942613,725.459959443827,16695.4620721439,35895.46799698257,39795.54029609771,-61.45936597696243,7506.846358833747,40343.30481075896
569246,28463.406942632304,5310.7345427593245,5345.972887448219,26418.347974021664,5309.115040814415,5304.13861439277,26117.41005674444,43517.05228518395,11840.653288045389,2686.57576887015,16089.33283100235,36836.48276789763,40726.400772933535,4511.81846961431,14948.974403783006,41550.18529609561
569247,24911.537111869067,5084.0754046425955,5111.729117617169,21479.10143496023,5082.24147959648,5076.735321048856,21895.440549275343,41024.80877334888,6569.572894019206,1052.2446781344736,21003.813773055575,45675.00590948881,49710.31292649777,3290.8811766304384,9615.62158770518,50778.35099118041
569248,14428.76096050484,3997.5482934491865,4010.328368017184,11422.80479414285,3995.9492982497736,3990.8139618453583,11981.407002928163,29589.492441178347,-903.3712352892964,-1232.0943960259392,21908.555943466676,45148.124657095585,48863.087326099834,-1657.5293566301152,1516.6620171898849,49989.259073813155
569249,16382.462160008385,4092.7737964446733,4110.046790932958,15003.526594995943,4089.423310465206,4085.9953081397457,14732.005330047215,30680.40515517144,3314.3062024329092,80.63368546213806,16733.066886056127,35371.02049536945,38641.58573597572,-1350.4194213099877,5719.735815293052,39564.54090531783
569250,26514.6589444739,5151.629803938011,5183.228132729228,25198.56104394074,5146.201747567218,5144.953408565547,24521.925661951027,41826.827291153386,11038.728759408215,2557.4283903129626,14735.577386192419,33559.46008065734,37092.81632439268,3195.1695638235233,14027.416009752056,37631.82431767689
569251,25177.85581578574,5140.264292171961,5168.300558023525,22579.11871040194,5135.290767671582,5135.131148367706,22498.648889404078,41627.387134864446,7531.360765510863,1648.1089169662248,19253.18836957139,42046.1594856323,46327.54131824183,3017.0514200481057,10518.388924313935,46490.87467475454
569252,14424.269110251777,4058.3387268304023,4070.980289291785,11949.082261424493,4054.8563153954124,4054.616490487707,12146.48151569319,30248.714284039095,-698.8588405875433,-799.7402093492575,21492.107847985284,44124.8616999264,48620.307443141406,-1843.1408518248961,1576.6395692075941,48579.10560824593
569253,14022.223284569807,3926.382750229883,3939.568624944208,13210.6542283726,3921.8851495224444,3922.1491381627443,12622.598613363589,28962.82029411,1828.4445633640212,-76.41288203223974,16912.69716548431,35196.10757352248,39258.63406557236,-2490.4287113361543,3856.617987442035,39204.34411710949
569254,24031.663980803256,4952.53480362614,4978.890618765414,23701.462497783614,4945.563112770835,4947.755521390278,22492.72734842546,39788.65392162336,10292.634923957405,2468.4494528737405,13622.374035596942,31044.198883516056,34935.259548547896,1944.788582673178,12816.861404935833,34961.488203645145
569255,24603.990008875895,5127.145477617813,5151.728967235418,23082.96699636195,5120.713951626155,5124.637937802965,22332.876509154896,41562.974132399424,8492.944794038023,1939.9015600932921,17196.451491535365,38201.3352850886,42451.67116498689,2622.541886350271,11145.315282654026,42546.591410656685
569256,13556.054211602255,4027.0186661529547,4036.4881532760105,11786.200126970853,4024.4406664943144,4028.1658085716545,11479.76028662621,30019.808166132174,-623.4995387036527,-842.4706813429909,20348.927027832586,42018.72862950782,46356.96435265115,-2262.9189570157114,1417.8043526960632,46463.38787572722
569257,10842.590348991125,3648.1338912157926,3658.0505053343777,10544.342100576529,3648.1849953467954,3650.329562274955,9621.992442817555,26205.645247402615,-282.2602370610777,-792.7307795658179,16652.260733924977,34396.85174989309,38183.2771727473,-3934.4038697229335,1497.3683684997231,38260.00371782691
569258,21062.971053432662,4654.814159971476,4682.414901104476,21478.241297899236,4654.547128128828,4655.326459828444,19830.76254480793,36924.07780857457,8661.699815961085,1917.9771546925288,12532.05783877391,28903.04670908478,32198.427620899536,466.27398994088503,11007.862156622803,32251.744935009458
569259,24436.854536308667,5093.710279743113,5125.99456454493,23814.51261335409,5093.432643770228,5093.4477863804905,22475.717491571373,41551.97593465175,9152.935676823545,2142.3769791849686,15161.378350023797,35086.16849267688,38399.26457980519,2363.4281015590705,11813.396928737062,38466.61963668063
569260,13715.588760104049,4039.9526806238528,4056.868252365726,12698.621834755933,4041.343914005405,4040.707773259827,11891.587419071879,30536.527180224228,-160.43491168154299,-606.1973033432417,19046.823172665223,40481.669313193175,43752.86194195812,-2201.783545916224,1919.6098272864035,43853.23418290105
569261,8013.132657521669,3358.212417143256,3368.810680088455,8475.810952326374,3359.968977933401,3358.889126001439,7197.450053489568,23578.23609023265,-2251.413921742109,-1200.0080848241712,16416.76924617809,34163.8210641656,36874.034186552846,-5003.459998184855,-636.5498136621586,37001.394999362485
569262,17245.870646250005,4236.68286587487,4261.353803767057,18747.14766148061,4236.292644742527,4235.490777182442,16667.113974001848,32984.361816950084,6526.765114685956,1532.8574112725767,11812.348023632654,27432.9015170406,29550.594785470417,-940.6331997416625,8589.374220634943,29722.33776898486
569263,23466.76093193105,4950.545907697426,4982.192131716652,24044.00534674885,4948.46137738024,4948.5130588117445,22131.608551328514,40481.622476300574,9572.961211665544,2590.441146804225,13463.706289031543,32543.645779266022,34519.794533432636,2300.0780026844236,12099.33541658156,34779.20848538494
569264,14208.629855996904,4061.2658184621296,4077.8664723094876,14074.348045967512,4059.454764441015,4060.222706273965,12761.749700196135,31112.018669348574,977.1817658808468,98.51798983260358,17733.75375406593,39419.46566939173,41323.39001601013,-1559.6258779369393,3060.342985795803,41680.377414519986
569265,5748.174098856269,3102.4402057045704,3107.8773515604735,6947.92216750388,3100.401228928374,3101.5907477785763,5283.610515317383,21178.012339527173,-3499.750810034754,-1229.0448099740952,15958.58374910104,34365.47092350844,35867.93570990122,-5691.09036004382,-2002.2821117502292,36284.779081682726
569266,12825.155006125382,3734.0655334144917,3751.2763160922077,15475.49654210457,3730.1892619929677,3732.0155353068285,12875.099062812424,28021.21707902312,4141.65419497254,1085.5096887747777,10841.751074217103,25843.343541718827,27087.271291844892,-2805.8341231778104,5925.1898920785825,27518.342413745086
569267,21278.576490199543,4660.880384939145,4690.301997173155,23412.903089544096,4656.63803837753,4659.505996367963,20736.77259242453,37859.45860468544,9318.168441551188,2670.4821592632306,11496.772525450733,28755.594386877972,30401.6522986865,1357.29240043195,11619.903643238988,30797.19586571101
569268,14552.196951252801,4049.9685373177845,4070.589113065972,15835.880667623538,4048.666248392804,4052.5700806549703,13774.439577340874,31524.300930875004,2203.0618710756444,490.1920400497807,16328.9096902669,36506.21527661651,38717.50314335235,-1225.7905694049982,4153.431349289136,39012.28635904881
569269,4463.250721658432,2930.7579945868306,2940.9234616441927,6815.923636691894,2932.5181144427593,2937.046725921504,4603.611838019572,20017.021645528985,-4008.2969463133413,-1491.3965254997436,15913.466672478971,33316.78446345884,35493.503041825825,-5968.980588623039,-2773.2172259521253,35647.09851541818
569270,8960.777623236354,3254.4252815260807,3275.1565740841174,12926.700354278533,3255.9679367585672,3260.601613247181,9787.147119529067,23767.361500908777,2086.38985920215,279.8445595640741,10608.61774637768,23881.61265890018,25693.35705657136,-4319.8391738209675,3435.8140387411604,25734.8974567129
569271,18722.65700609886,4265.898108992589,4300.394969227604,22387.582778558208,4265.2782597299365,4269.4533049756865,18990.49957295419,34637.14003344228,8823.753854205044,2360.5507323672573,9923.806601238375,24763.52903995817,26615.500395703028,334.0706937995406,10797.189798156924,26625.136009836202
569272,14890.620788607594,3950.970917053136,3976.9333023253866,17404.6006985743,3949.3757454198776,3952.5993111215703,14589.52541216956,31500.201442667596,3472.1612246303657,830.5450484002075,14749.47353731432,33468.365038164884,35566.05957633114,-849.7510171167661,5357.3370850361725,35606.678036115685
569273,4372.06857742124,2807.6672503762247,2817.473587030792,7526.680029228782,2806.174895869568,2808.342221259889,4680.922936113987,19805.85425249945,-3910.6519434486513,-1365.7370987444338,15678.010027189212,33003.14024859954,34829.186791503795,-5617.331693721208,-2687.3131940226885,34903.14780891796
569274,6638.7301859961,2882.859084462954,2896.756487987512,11541.320384724175,2880.824328492651,2882.309590935495,7693.814885178522,21077.38464325306,542.6836086512158,-11.869101316632253,10575.081613247772,23499.112789580395,24712.820542145215,-4986.824009418102,1726.0230680510126,24792.741887352935
569275,17113.205044601957,3920.042136582773,3948.3179348898875,22126.287293419555,3917.8584053000295,3919.3432555202426,17748.04071306593,32439.275295087773,8432.866323786904,2412.596003718346,8553.25912003225,21910.40819125578,22965.71186236635,-171.42468608248464,10194.740156574873,23040.437388530885
569276,15876.976137001991,3854.743100994737,3879.7782735829087,19638.469552811584,3854.646396578022,3856.79135339765,15802.20023933308,32180.133619339103,4877.086508656048,1368.1483924719778,12934.28174024916,30366.82288191325,31706.806446090497,-263.27566239333964,6668.090536781886,31776.06724847594
569277,5145.445551840677,2704.3683857023857,2715.2218970049244,9037.312579977504,2706.6095100950847,2709.674913232653,5499.852185046071,20646.093178087813,-3517.1686601671845,-1222.3550360808094,15058.342159453816,32239.78535104837,33593.07636609583,-5123.888429898831,-2354.7510216651126,33652.07976636764
569278,5050.161790177329,2533.5916942575705,2547.321463657322,10534.051965556211,2534.915354174698,2538.718671612632,6301.890425137413,19518.33988968362,-1038.1049475449627,-575.9357990016077,10484.488242876152,23177.55720000532,24213.99679044803,-5666.506142027909,-3.10239614733689,24276.955745008512
569279,15688.057215414188,3565.7179066097747,3595.0535497950095,21507.73099086403,3563.6722417902806,3567.7673197632826,16806.89216454638,30902.48452311588,7593.881836416536,1975.8309884515338,7268.883153708168,19120.223316700067,20163.30982461216,-972.851056022685,9233.337684915241,20279.91643769036
569280,16820.68345020124,3757.5750703807335,3786.0391645472864,21288.156563897657,3753.8760002710105,3757.6108683745824,17244.130837712142,33244.15887546925,6023.899924042868,1497.6582518602347,10879.704439541652,26503.056496156878,27932.1406693087,-31.03644362869545,7847.95745961136,28142.22736693987
569281,5922.7274805075085,2645.027117778851,2657.2142833727075,9981.431133679009,2642.636171448764,2645.4032225006936,6592.033628115531,21867.952302269943,-3005.347157943057,-1234.9582872468832,14014.057858522374,30457.19625320466,31926.541851587415,-4791.569536004245,-1795.6210037215699,32198.59051214331
569282,3074.6499399808267,2226.3546020066074,2236.7996823467192,8422.940882556311,2225.399402494566,2227.108145002033,4588.417382108562,17903.29895085918,-2686.916901124546,-1122.6034518577771,10334.132993779614,22824.69959160779,23827.403020869584,-6417.429706816616,-1781.3786836031384,24075.908002987067
569283,13292.767232503955,3204.371941469262,3230.2433874074036,19145.051487987657,3203.5977757964984,3204.590856824364,14676.489103866736,28604.223670086412,6342.948895044724,1701.440618696974,6334.946590805475,17310.170780446027,18102.70044404178,-1873.0553089945142,7771.5236530985485,18275.633600810583
569284,16991.54520676803,3646.911418132372,3675.500396839848,21590.00654386036,3647.131083317131,3647.6573542392034,17445.551892639243,33584.49822743485,7117.977814272897,2066.606428015928,9125.285123296155,23541.612824159845,24709.722851310373,295.4939050723483,8848.71581798018,24818.82030495816
569285,6718.523319663026,2608.9159340633323,2621.1652764480214,10731.434505741905,2611.3688619552195,2611.721176020756,7092.853136919205,23091.486834783456,-1872.4570026823467,-591.6091613032886,13087.312833692773,28948.658419878888,30375.590776628662,-4037.2844842792515,-701.5565493236752,30441.92336009813
569286,1337.4971726198423,1928.2710125155977,1934.605999184689,6678.722966942777,1931.1093673478326,1932.001700345566,2543.3530578754103,16575.581617564785,-3787.654497113929,-1188.1408049520396,10439.363432299022,22491.81967806829,23585.602725363882,-6766.261288549884,-3051.1836126362973,23622.666441596863
569287,10824.927292578333,2799.0980430385152,2820.6304942773254,17053.865942884302,2799.49922173846,2801.3990734479253,12140.214531482945,26426.557732298716,5040.550039538557,1478.9619409721827,5840.647012843756,15528.783384348026,16268.685118693253,-2690.9289661050607,6246.951979819869,16320.06668505317
569288,17477.232945288622,3523.8706869861016,3553.9540155601717,22568.091351146868,3522.536552618477,3524.833302590811,17939.886093595564,34632.53251326304,8188.830407609274,2460.171375080378,7609.152722167921,20479.47611962442,21381.17501402264,691.750342639256,9869.911637049056,21501.012195948813
569289,8867.159846744846,2670.335104413887,2687.737516003035,12954.305095739872,2670.019712766402,2671.4479371938796,9144.202707845088,26248.125870352724,-164.48879426048688,-96.86795632454675,12067.047586237517,27352.27481558812,28488.068325066455,-2858.3082380103197,1077.480355718571,28669.430121837733
569290,1027.428084139823,1746.1991386791942,1754.88608568309,6116.388976502014,1746.9215578059532,1746.5860263450575,2229.973907627262,17265.229311788833,-4370.06892288788,-1484.2908225653064,10443.724995561,22370.306259442605,23316.79121082856,-6661.057853039123,-3712.7829424048555,23494.19749660864
569291,8495.41178996608,2388.9106008075087,2410.3722912845437,14693.122852716688,2388.900314897263,2386.6066604487023,10152.169801506738,24781.950751210778,3416.8596529027973,779.3183677547064,5384.190575467101,13885.277731098464,14647.270142267062,-3561.519514084991,4367.564709258994,14784.607060060203
569292,17224.959707488848,3316.973863303865,3349.4312426944143,22555.369919343953,3317.1863637029637,3312.9785014891618,18192.52082773942,35165.41024452481,8618.212842830835,2363.20933351631,6029.509237820121,16882.655018983183,17938.278324017607,748.7449798921336,10119.900192589068,18060.19734871488
569293,10943.42433127018,2731.473845445794,2751.961913521158,15067.626626147085,2734.393788084009,2728.506926401478,11510.990745013778,29603.133318445223,1554.7626847213974,287.9451981128801,10854.044192956419,24965.018537423526,26276.548413694363,-1609.5075394073997,2770.3075987035636,26395.830552945372
569294,1530.3717818797459,1668.8250654412948,1674.7634853976892,6396.209621580272,1673.5695773059383,1667.198423814677,2787.8450555058103,19177.421257575916,-4497.65583526743,-1483.682652943695,10479.963058165715,22327.355265133185,23228.175133325058,-6020.555390842292,-3932.3375932635718,23309.61220083542
569295,6664.160551450189,2046.2125631431988,2059.603057790341,12876.639175869164,2049.421755895304,2044.4726316736412,8357.571788008407,23974.878979992023,1759.4500668610926,504.5506639933336,5250.300297121103,13339.952677313555,13655.458692036498,-4076.784238404291,2452.3493822050555,13678.425317666557
569296,16752.326206380436,3075.6557723635533,3102.5950659942782,22452.34363243736,3076.897522387677,3074.1269639613183,17664.76655804936,35497.957077878134,8519.589514581348,2685.91379204262,4616.514380188795,14276.715411646293,14700.84171901663,688.914237709735,9786.153830765763,14693.292394600709
569297,12991.015209612426,2752.3293761244026,2773.491789464303,17348.521657009722,2754.3567678997606,2752.5386039836967,13166.23998426563,32681.38152080292,3074.727308346509,1104.7631732285286,9436.771514406963,22714.171003875123,23687.402089476323,-533.3151602706117,4180.821048248826,23680.334683801222
569298,2536.039119510197,1608.7254479593184,1617.5366214613648,7343.308037953249,1612.2578725697704,1609.786965113145,3211.6487572783385,21322.45887338477,-4372.829636963259,-1222.9770650878081,10339.780989573617,22041.72269661518,23061.553055719793,-5334.238308181149,-3978.5566342571237,23062.114047962896
569299,4928.4275852457395,1701.7761884262343,1717.32456122774,11306.175211870663,1704.057251775933,1700.7116399528868,6284.404203236572,23068.026757581727,82.98711004682025,10.229584854415947,5257.1163592622415,12663.815184454304,13211.905315791031,-4659.824988080945,416.1654883833148,13226.306599736079
569300,15430.84305689614,2752.312787908333,2782.587363757668,21774.552634479798,2751.622684243226,2748.439485550941,16308.833582934107,34810.44772074283,7940.716594710862,2364.992029033689,3308.041245996492,11392.607672340228,11751.07222141717,210.0051398209838,8842.178600599771,11792.269052885711
