Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
370882,-7865.346932366263,21754.081182630867,21700.084324448697,-23689.25844460805,21739.25748675807,21745.46148324469,-13077.698301847005,33715.34187875205,-20740.958299054204,5267.460846755703,19448.74351263633,97038.33835165885,101821.63809975203,16386.25402971576,-22609.705757471536,101823.34012480298
370883,-5699.103219367039,21672.40049413529,21624.162465192298,-18738.557426667583,21659.217918362854,21667.90786285625,-10308.978911609272,33551.5410408924,-15434.75114473744,4916.958932772406,15539.48209701789,85957.42057443503,90347.58478294336,16479.25598384333,-17066.278418129958,90375.17249768676
370884,137.81015332052766,22037.81863936821,21998.56422314833,-12625.098523704766,22027.444299038678,22038.217828135283,-6010.681239328099,38469.41413772733,-11246.111748918622,6414.044838324503,15540.90253192332,90719.01472966436,95397.46771571,19951.786394226183,-12886.988207381828,95404.58059169978
370885,-9583.962059739344,20885.493898610897,20840.953203762787,-20663.866467531105,20873.862188797124,20884.346471726578,-12166.383710699722,28105.940127947444,-16600.99241722795,6945.03891354649,19498.278070533837,101870.5926443717,106926.38234174081,18295.70846806047,-18510.541137949458,106846.65471378477
370886,-23913.600756827662,19059.04096117408,19004.209952109668,-30875.6055092764,19044.077258164056,19052.299781977785,-20530.415266659496,11560.282101179891,-21569.524263878964,5423.632187331412,19771.553200176284,97007.61061949588,101770.18597798933,12742.48293692645,-23527.383888503748,101550.07454215518
370887,-22583.50881519159,18619.805846723968,18566.26020703122,-26792.935488081945,18603.897507821574,18610.283838568983,-18322.458422781026,10118.058985780064,-16808.889727654965,4541.967695461966,15565.903390282037,83158.96278130141,87427.93084629836,11856.02093887239,-18507.72116481954,87080.64447659104
370888,-13727.240817445152,19033.604883639215,18986.275900059896,-18224.349603777584,19017.781065444833,19024.333108197854,-12052.898257133906,17789.15473706878,-11146.10778249366,5910.199413979993,14686.204188714875,84687.61260605555,89098.947902606,15709.380719689301,-12756.361187588538,88702.95259079618
370889,-18517.429127463518,18197.12747085278,18145.085478579753,-22817.19785385441,18178.435267162044,18186.401545781715,-15268.713209836167,12725.330358969728,-15024.754802102854,7165.334341937731,18992.996383993956,98197.57305263124,103032.81582461987,15867.487093642965,-16875.300515127463,102680.4006895012
370890,-32148.770674180687,16315.797764125276,16253.493674037,-33403.83093165475,16292.74393042259,16301.847995930548,-23563.9395585565,-2581.8615392779584,-21082.551056912846,6289.242432710329,20762.741996043667,98313.09803788913,102959.37835262765,10884.336886073746,-23038.375869286403,102700.62279539165
370891,-33736.60708264947,15428.73061735851,15366.858044604824,-31984.787311389242,15404.537469815969,15413.92992693641,-23366.354901174782,-7014.258434630666,-18156.92436622412,5160.623865703925,16954.74954480133,84235.08312133559,88310.61824673184,8568.479913460838,-19848.4991222531,88138.31692780141
370892,-25553.670922594534,15582.138135140736,15527.73956712821,-23488.081461305992,15559.69854193637,15568.400656853844,-17423.234457153572,-567.234158144212,-12183.64710896498,5938.096167145008,14859.144504725125,81032.1416562576,85092.03035285225,11310.133701332361,-13666.94166377462,84982.61891741492
370893,-27966.601257624767,14831.92816810487,14776.001200923823,-25963.88544108787,14810.01269943309,14816.678525284096,-19149.92286930945,-3500.484684827473,-14769.286634432781,7121.172887679382,18541.339784189808,93374.36138758215,97892.83828800975,12027.05145069007,-16401.9018678864,97837.81825045498
370894,-40563.89830556013,12962.770578935157,12899.14492019236,-36260.91223816204,12940.458477289498,12944.21642955611,-27031.255370148538,-17602.578527345606,-21160.563677478247,6489.308644675009,21294.53411161807,97348.70605916213,101878.49906402425,7807.247226989365,-22940.788310982534,101851.30558701823
370895,-43156.997671613906,11867.819769214944,11806.877406161275,-36090.108924906875,11847.865288370453,11849.678093220624,-27571.98403675812,-23086.739593596398,-19201.537640296097,5242.248155582891,18144.629798507165,84935.96204664634,88989.1949968451,5251.6479789969635,-20802.561293141323,88916.75389418392
370896,-34375.592343819866,11923.080176191757,11873.149916753815,-26832.789235666645,11906.803360416681,11908.91854109069,-21051.300511184236,-16487.544163624334,-12388.72779789113,5654.925948143159,15095.295205617767,78354.95114192221,82331.31134385656,7721.996084706852,-13804.181882039522,82151.77717686283
370897,-34452.556645524404,11264.729083494456,11215.829867324173,-27107.563877414847,11247.918539765542,11251.863964477285,-21166.42576955419,-17366.78549782059,-13440.47119804198,6817.551453246684,17910.912365070748,88364.53434899304,92808.67413569015,8931.77815310499,-15012.702789675068,92539.29689649446
370898,-46659.04761109741,9355.019539917575,9296.497932758983,-37453.27627625213,9333.733154514504,9339.597487861429,-29006.701434934846,-30932.6643156906,-20270.943774546657,6463.1206544295865,21401.79928923553,94666.61571059565,99273.28615731638,5021.197729510078,-22039.287211308183,98979.332254619
370899,-50496.88113473171,8065.058014610532,8005.097985490851,-38897.363117319896,8042.0763008107415,8049.203721593012,-30606.80680138524,-37540.11440822207,-19652.420606781343,5305.857242225384,19157.42765498429,84286.72204946136,88492.52208069261,2074.2942102299635,-21250.486587360105,88212.1160490065
370900,-40242.08672436849,8160.632163705728,8110.866831096569,-28624.674801655925,8141.052387266533,8148.338316109778,-23175.396594918413,-29638.2095191458,-12030.361702283562,5641.169035754246,15457.906843096736,75541.5685806085,79561.63236189519,4619.222707993748,-13348.286563974478,79293.50276860615
370901,-36320.92940696099,7810.561351879597,7764.164976901976,-25670.315920758527,7794.0555331430205,7800.045425355109,-20700.811023163045,-26595.182456265182,-10931.061850183334,6913.551068610508,17159.019013934027,83171.2628112483,87544.48024183119,6828.557408976796,-12317.301292259785,87281.65112239083
370902,-47252.12576984147,6011.141826330266,5955.985255922502,-35349.20023516159,5994.019472820386,5997.847595454138,-27870.07956940948,-38596.190685199006,-17725.616188367538,6746.20805271692,20876.76142658899,90731.60654153228,95254.38870554158,3366.821570231624,-19343.971771941557,94985.97740542828
370903,-53212.51154629249,4532.3924519953025,4475.051888284974,-38960.51119804708,4514.768658680396,4516.905630570053,-31012.261908674504,-47001.84758603048,-18918.95533851611,5531.1218952638865,19456.500654162846,82018.40404544199,86096.72240663444,-335.2638602325577,-20449.21272539749,85790.24422528525
370904,-42795.86418872174,4654.337120526872,4609.220023182279,-28606.018649804795,4639.439172272974,4640.961150943219,-23498.474482290425,-38824.53235912142,-11314.179076220253,5798.377393221725,15470.229665905947,71920.26065723272,75679.28606076227,1977.1993684211993,-12544.212490632945,75316.23635193055
370905,-34824.68468293623,4729.467240468142,4692.282492480638,-22347.464414616443,4717.2181115899975,4718.471923742502,-18447.857650399535,-31523.893069276688,-8170.943225248391,7407.2473728431705,16382.146702060843,78355.03585944179,82381.07783144787,5499.017462155854,-9370.901007541705,82016.3467392158
370906,-44045.92820030142,3169.1986412301612,3124.123950070113,-31051.120895936205,3156.3393372618903,3156.6926448245445,-24749.098065268863,-41335.05550517124,-14716.81743864734,7654.79690858188,20515.130101498267,88231.42348075955,92409.9164518457,2961.8298439247264,-16108.918511060925,92139.41603038102
370907,-54038.759463968134,1357.8406034369145,1305.66855438764,-38365.170194702616,1343.9082282014815,1342.9627431886029,-30740.57885668055,-53449.453387735404,-18535.806356421854,6291.8190828734205,20216.002394453153,81948.88037696088,85629.53889733383,-1942.2989006994944,-19868.132060366577,85473.70103493257
370908,-47737.52212251598,1072.7341412351248,1028.383948285963,-31118.64754099034,1060.1397935791824,1058.6546246057328,-25888.227172664512,-49542.52284101804,-12675.962387842848,6098.743132526937,16276.54774054092,70599.95780155022,73842.04572520456,-1311.5391843923926,-13701.767414633512,73714.61054508615
370909,-39028.72294756018,1179.212650044704,1143.489858395083,-23683.512972873876,1167.4509945090358,1166.3159784596726,-20234.57924827915,-41777.22489017038,-8423.381441383119,7780.56788689788,16487.09911100175,75481.58449806232,79038.37967489363,2359.0661092473138,-9380.848290643911,78861.23643004919
370910,-46909.61547149328,-276.1307415700692,-318.33111605905873,-31130.87255500094,-290.5746410703749,-291.58776597318774,-25621.447400682668,-50296.62125388127,-14119.400512957201,8594.758572752962,20981.412028954186,87837.73774281712,91848.868334831,756.8559154245394,-15303.834249735075,91635.52825789351
370911,-60360.226334962405,-2467.387530068831,-2519.23461630348,-41249.93150669456,-2484.717950000503,-2486.1072282413197,-33738.65140428052,-66056.90989521513,-19649.536621229432,7343.479045374188,21880.339678720684,84636.63806046604,88417.64760068883,-4921.835957138623,-20874.204841238592,88215.29860238891
370912,-58903.64678215192,-3340.470750222787,-3387.5109683564483,-37294.534726911224,-3356.8554117620674,-3358.0716760787745,-31632.748071122835,-67717.42175157813,-15346.205291195634,6545.241183614387,17969.52447104668,71481.46405634582,74780.79509195368,-6214.440035266916,-16296.274726716025,74599.18521629207
370913,-50126.17159352312,-3384.2713217140586,-3421.519110655774,-28784.419290518457,-3398.889739217996,-3399.0904187933893,-25481.535728835883,-60723.8771186351,-9797.423504531125,7781.270798107244,16936.40960640148,72374.94182005667,75778.18931232872,-2908.0310212695076,-10603.572652341372,75600.8967221792
370914,-54633.61851543275,-4633.417261870563,-4674.444065742257,-33199.29681351587,-4650.394911763614,-4649.963233290084,-28539.80028676236,-66194.3269173326,-13490.384927460682,8838.077596192787,20970.595460257988,85068.49689495056,88841.46081813547,-3106.5641699388807,-14445.864926502562,88660.30012019705
370915,-67398.85932119281,-6849.238478587768,-6900.165995814583,-43298.01630103764,-6870.168058597038,-6870.555723455192,-36307.48507267235,-81264.53336955974,-19232.321495824588,7871.823832381506,22697.67346705612,85255.1994268435,88809.67464462624,-8063.906350455527,-20198.97367851298,88630.8081789171
370916,-67732.14795351235,-8017.149190898854,-8064.421112016051,-41089.551232114056,-8037.447734129895,-8039.856944469333,-35338.87364696688,-85000.99002878099,-15939.190459814512,6794.976457319102,19057.231142987377,71862.79311046476,74850.69095757828,-10107.378121569964,-16575.046382088694,74688.71767990262
370917,-58386.82480495093,-8148.896409059325,-8183.737452719809,-31745.77735309064,-8164.824479144853,-8169.335111961524,-28691.313252451044,-77945.2560520792,-9611.42108686229,7655.713864873001,17108.649270870294,69044.40427583049,72039.28462279894,-7170.411241516056,-10006.540479328021,71923.1131691162
370918,-60203.60658508437,-9233.433208672486,-9267.176137500308,-33755.83097097078,-9247.737028289863,-9253.206074272235,-30114.684673034437,-80855.51742846331,-12041.24222700503,8859.227167455812,20858.434977640918,81289.0375862353,84781.62114031604,-6552.558474870455,-12569.8295872178,84743.49170492556
370919,-72829.38424856684,-11480.477431240406,-11522.545274204624,-44148.29854963266,-11497.293348547599,-11501.914956799308,-38148.69005951901,-95555.1040379472,-18594.31857664549,8244.918438569492,23750.54339430821,85311.51980248043,88876.99402622736,-11099.941587733725,-19241.136648213356,88899.85890502497
370920,-75648.36541838756,-12952.158337779245,-12992.710833976082,-44281.67092413163,-12970.588752188934,-12973.182294681737,-38978.793205906695,-101823.36132413606,-16930.4296102497,7159.558128140698,20893.984134010556,73518.72453320632,76667.27883156223,-13957.275762900526,-17332.481839529348,76663.30691062767
370921,-67009.06101412793,-13256.9310830121,-13286.810640005071,-35161.14968883729,-13274.182884588132,-13275.5029339965,-32619.093584338676,-95951.84613121033,-10302.214771193649,7910.093308411896,18204.111874309165,67927.51645828657,71029.68177513126,-11629.504409491801,-10426.42478549355,70907.15965532721
370922,-67665.94864615388,-14325.50878421168,-14355.063472179887,-35698.35842109207,-14342.565251895838,-14344.985983472761,-33040.57278742592,-98091.56287586613,-11568.705890277566,9446.72774069561,21398.96833022366,79023.94878052434,82606.24410392994,-10598.048439531385,-11769.977817944246,82355.13852935024
370923,-81808.47122757335,-16796.863775452548,-16837.1642040199,-47146.53891726661,-16815.774857396238,-16821.175962998954,-41907.72054900513,-114457.05530176897,-19039.915578572356,9358.622112196304,25392.07699303394,86548.29475727747,90297.85322689035,-15054.092532744668,-19402.332854440647,89997.59190153008
370924,-89070.38836920657,-18822.364677467263,-18864.068070222107,-50647.48543626087,-18841.254313291254,-18849.565766549727,-45357.269073387855,-125631.12988946559,-19517.49680913563,8367.978709625211,23809.59849574853,77567.25384482904,80904.36621611375,-18967.16860663259,-19714.530925326344,80648.68604712408
370925,-82788.05157720437,-19556.070936601933,-19586.61996878031,-42616.52873356477,-19572.290258588644,-19582.390199263744,-40030.9793043126,-123180.28066207565,-12969.663382474,8890.104971690573,20787.173485822797,70268.32170265028,73400.08908309016,-17490.093271917143,-12896.132396740748,73228.37928910182
370926,-82589.32640621308,-20765.335820956127,-20792.9834097392,-41473.57647199113,-20780.816362100886,-20792.156858544346,-39433.03624548101,-125660.01618930908,-12578.569307691396,10459.179786041732,23102.868194715273,79384.94233576336,82856.6181942262,-16162.316489898669,-12556.081648952093,82758.18258311713
370927,-97256.63238404157,-23495.3326786546,-23534.343345096102,-52847.085273417506,-23513.45882897036,-23526.104240177578,-48384.19872047387,-143477.37178608123,-19900.53217526455,10709.415781690048,27533.036920597842,88565.76642697043,92171.85121975766,-20399.54140311773,-20064.62423638955,92110.85381600478
370928,-107364.74217515808,-26029.605428763083,-26072.64493275688,-58440.34001051137,-26048.794009031408,-26062.26700041725,-53369.57706794968,-158379.02748556653,-21605.776565302323,10037.032376599605,27070.939395788577,81354.03481548186,84496.25959427329,-24951.159866665428,-21623.54322055756,84405.27883532242
370929,-100687.18504524478,-27013.1460241023,-27041.762550450716,-49730.431024839956,-27028.926354625153,-27042.069009876104,-47192.618242786615,-156531.41595772502,-14076.809083224482,10996.011707819416,24124.281088258824,72100.3572856042,74928.91151866067,-23386.731537018597,-13723.827152561102,74740.95403404387
370930,-94467.33284262737,-27921.724848222246,-27936.60904762849,-43614.411755237044,-27934.11368842686,-27946.24362962871,-42087.33721762228,-153679.20598078502,-9993.065563524837,13393.401293309906,25783.70232152086,78452.79438761143,81611.0435486084,-20101.593304782837,-9514.080909781558,81338.16079171827
370931,-102629.73879428211,-30221.755384231245,-30237.930977581487,-50480.20626178291,-30234.876714724116,-30246.278808902665,-46642.82854572844,-164998.30659018346,-14532.275582769933,14334.40574512023,30082.7979487462,87228.87891099193,90652.55883399388,-22224.287362170144,-14129.135015598662,90365.05572775117
370932,-108718.96498739431,-32473.990306418018,-32490.886199851862,-53987.567818687894,-32488.314677374845,-32499.62667358076,-49354.20000660496,-175401.70894399795,-15514.704006555257,13336.436609269944,29173.661666378994,78212.41051583883,81220.84237756307,-26218.154742048057,-14946.80351112408,80938.50414630162
370933,-94987.82167131524,-32779.672103342135,-32783.13038348791,-40173.86504971081,-32790.65704834556,-32802.55188600255,-39366.753650226485,-165626.26197934948,-5794.784680293581,13110.726646828736,23648.956072866968,61669.40663089989,64165.43444478946,-24069.997719851253,-4855.897843252324,63853.93710373225
370934,-73889.98118788432,-32061.97263676964,-32055.07289009709,-22070.8415188106,-32067.36901169653,-32080.526680125913,-25927.58489556348,-146039.60209155426,3740.065291294645,14603.304975605715,21400.737601612,59490.18063460209,62039.28038488138,-17678.73585610956,4769.787287906475,61704.24681080323
370935,-64379.57575192841,-32179.04366898209,-32179.760422632746,-15483.695653266954,-32181.3319400054,-32195.74815477929,-20946.014892878586,-136356.8318457788,4273.189561917811,15454.643450077354,23277.838632755367,65334.26707183699,68013.81341571308,-15006.405788004246,5073.354241770558,67717.96748194064
370936,-58089.33533988473,-32486.907835953993,-32489.589358693785,-12163.27266625528,-32487.212854154168,-32501.64918845299,-17772.94915636564,-130073.7000920279,4386.175890755674,14561.580692343372,22223.78139226853,58143.97352747797,60348.42498028489,-15527.861905625894,5134.0631863070175,60137.89768068082
370937,-38083.2891045704,-31256.305926022498,-31229.57225726216,1154.700898710505,-31252.25829347736,-31265.209866649995,-5545.045750789028,-109689.36479827907,12422.844389591959,14148.242452116157,17197.173378191183,43248.76964775087,44849.05388547921,-12043.56624297845,13429.14008625966,44703.70967834948
370938,-13949.41459244772,-29209.55569489697,-29141.90838794399,15671.024675965165,-29200.96083918617,-29212.188692729924,8488.14938981962,-83144.39752239602,19623.11822486029,15532.014736689443,15598.469799474957,43520.900708933244,45219.04797255809,-5081.092387826127,20740.266957972766,45077.69146728318
370939,-6628.272293814233,-28475.922176338467,-28390.38298044247,16269.592695622341,-28466.701003739858,-28477.168210382108,11021.066426612775,-72306.00573960663,16030.527294815593,16527.952079286297,19491.52830268657,56489.736470167976,58642.024038060306,-2687.6439770685283,16928.83832491416,58466.999516362055
370940,-10735.939092400617,-28840.753212398035,-28756.786002471166,9924.946331710846,-28832.844641668562,-28843.18694914792,6904.877673365176,-74245.49701710025,9452.96945260184,15384.266194665988,21392.0229507066,57719.33771515156,59748.21337638376,-5829.144927669893,10238.337814894887,59550.33628598036
370941,-4661.5344398378265,-28250.513449319893,-28162.4186476413,13362.118408720178,-28240.74219223729,-28250.51820005757,10265.301205828022,-67312.89696234763,11709.631119509539,13980.672235203201,17755.04367089495,44952.966233375504,46428.64258912593,-6595.9078684083115,12720.479281323689,46232.13507388577
370942,10357.16778942354,-26606.191179774185,-26507.641096374293,23062.323564530627,-26592.02578006029,-26600.602315303193,19039.357145535054,-50575.24242100086,17585.094813896634,14368.389061172858,15151.205350938335,41125.481353216455,42521.5013094686,-2565.71597347,18749.250211846665,42347.230122993395
370943,14806.698696948128,-25779.392962930688,-25681.55842195447,23471.94174051725,-25763.55026842161,-25771.062848250614,20263.030204247218,-43289.78191378892,15612.393085547197,15120.300377684429,17689.32201217388,50993.92368312908,52755.12257271508,-583.5495621257016,16571.27462895825,52630.803130759596
370944,9451.161821553884,-25929.21808683716,-25840.009973762557,17333.284742015254,-25915.0230427851,-25922.135018979883,15542.048644273877,-46618.18853407922,10120.955848485084,14202.815206068866,19302.810835759003,52493.106599113664,54202.869159957205,-3265.617699724294,10890.958280078023,54138.89804425754
370945,14778.583854104278,-25113.695162701704,-25020.723516918693,20871.56093526785,-25099.514190313006,-25106.605504664527,18500.291096231747,-40326.359623912496,13062.387268196653,12837.776363240122,15267.556387656063,38482.34930511201,39682.69671847565,-3858.6204898272426,13996.118251643371,39644.36711391018
370946,32405.483740689055,-22933.2016358224,-22825.223620910103,33035.840812435636,-22915.795603280538,-22922.74819425684,29045.96757179688,-20717.78881664332,21104.197295229853,13137.572190638257,11288.47351950316,30593.753178553907,31703.629456492785,964.9121626426002,22221.383751443307,31634.527943494075
370947,41240.50407421609,-21342.78653725548,-21230.620528249638,36796.59076149477,-21323.165686361812,-21329.933743745878,33005.78401347747,-8272.143831099409,21219.066070258697,14078.870360026354,13114.152749233474,39448.34570661479,41045.61637655522,4613.000688117,22160.914007904095,40920.82805179857
370948,36023.96133342548,-21080.100475914827,-20977.236254294607,30324.043913389316,-21061.102212597023,-21068.118987802496,28103.6879919928,-10273.269452660876,14570.221760530838,13421.554961426598,16027.58512702206,45480.62381161082,47265.32858768209,2684.7645206268317,15268.976317866873,47115.26375127971
370949,36258.81611640614,-20386.801852562305,-20285.59521355894,29780.331432815754,-20367.500476016008,-20375.22679215501,27739.283381560774,-8230.033806685115,14079.15839160529,11934.351556234098,13761.371658506188,35775.66018958791,37140.58116014648,976.5490115179425,14888.47125323749,37001.264972140096
370950,48948.28539651505,-18403.541136071995,-18291.874642558723,38638.76698528373,-18381.543831012823,-18389.860502455973,35530.387674446836,6534.876356674488,20224.43821905379,11933.640051715971,10109.31318727311,27791.351757495293,28942.343286747757,4372.492648273553,21257.92038586347,28785.011223512694
370951,55274.265591142685,-16839.218126948697,-16725.741998608326,41244.6137330258,-16816.182296088245,-16824.515023698797,38465.18012341185,16212.960812003417,20395.544643951966,12864.721539884693,11560.664447962274,35858.00221225866,37407.87456494129,7555.477309543152,21302.303934796608,37161.1809745125
370952,46433.5269291723,-16750.638050617235,-16649.96600917392,32750.14414231198,-16729.653474811923,-16737.479420428994,31635.75791634383,10334.105589785555,12965.348791351533,12285.517874186844,14911.18600696196,43762.75580917369,45588.86936923844,5101.198767536804,13559.972107403373,45220.08961992044
370953,41172.67432106001,-16487.822372515286,-16393.051799871348,28952.816425019122,-16467.248754429813,-16474.106045506483,28038.710166338547,6420.626181741052,10771.691386660443,10467.455379872274,13206.969618107047,35125.28425655855,36637.71326022733,1996.198815661994,11353.761570596263,36163.62877167111
370954,51444.6102165623,-14724.247750198938,-14619.170268170958,37076.070329325754,-14700.188741659524,-14705.598376935286,34669.12784855241,17989.1399540954,17234.717003518927,9950.350189117482,8870.14477608271,24441.144649487724,25709.089548613978,4599.353518401407,18023.11994369972,25163.277462467915
370955,60084.214647439454,-12941.563617563701,-12831.010124887085,42085.295702289775,-12915.104318762516,-12919.190610347126,39437.09932883379,29330.747495948868,19789.43814902583,10812.943653177426,9282.848393078613,30195.970576297885,31772.235958428002,8755.337455411685,20539.525077920996,31211.19271357911
370956,52495.32077945168,-12701.656352841674,-12603.505273386509,34456.10375874142,-12677.644009519803,-12681.406181135733,33514.577217108555,24468.25581435408,13094.700940374478,10518.690313888299,13028.060431943773,40314.42032796008,42102.875712187626,7369.03549950267,13599.57779223493,41601.48673052919
370957,43541.83941995337,-12768.828540280145,-12681.697778539754,27763.759173629962,-12748.023227160413,-12752.505122079287,27582.25978940123,16613.20271308194,8803.34086398191,8691.02253886616,12569.670332564818,34840.67273822802,36197.587324852626,3486.7532513265587,9311.936978054986,35785.941889840076
370958,49619.553204345364,-11443.707147702356,-11350.046262176249,33260.97125409896,-11422.154992449709,-11427.716476034075,31762.805911236253,23303.30109932812,13733.017622089055,7909.078944782972,8381.795184403501,23444.789921488777,24394.49714093987,4543.777963229455,14483.401366022114,24014.325162747373
370959,58035.496429752035,-9756.011744949377,-9655.074565587289,38849.55555854849,-9732.50721566681,-9738.860101645709,36723.02262149236,33608.59276124768,17211.88718193101,8968.636077361278,8067.599610846272,27337.81304516151,28626.057082433555,8478.147594464832,17957.815330229834,28191.286416784133
370960,50753.373638425415,-9562.11764874127,-9471.913627515638,31688.936256633453,-9540.057606022374,-9546.651773175692,31162.00561780965,28549.28230538303,11139.03895425197,9385.481761620253,12086.489000480524,39299.61178654524,41113.13423860796,7580.565836624683,11572.327794581024,40597.32655803997
370961,38135.96128011083,-10093.81909929568,-10018.92285900234,22270.291585350875,-10074.756368393024,-10081.022117861488,22984.956127234007,16614.11243255502,5207.780359565447,7947.809411029748,12819.521590067845,36835.035843895836,38518.50558824649,2909.3138740800528,5501.588591959949,37945.812721493305
370962,39789.57100297381,-9384.917875858539,-9309.466284337743,25054.94736759644,-9366.597026692372,-9371.771240841252,24674.635076370258,18169.360466262046,8878.748766677758,6891.064421685601,8770.36559500048,24128.289202994998,25403.53349066527,2404.3957122495917,9350.314243142935,24798.582423191474
370963,48367.38501441179,-7903.551433862555,-7820.797877213995,31790.365551650328,-7885.701471295647,-7889.0055969476725,30237.45463668102,27913.68845165016,13836.745593451074,7692.693134964714,7349.198079717854,24316.2462291486,25742.197311650107,6223.679705544035,14371.479479975746,25133.422132244432
370964,43738.9252765721,-7630.093750460647,-7553.316409514143,27140.326856368487,-7616.297536570137,-7617.746217943409,26664.26283180002,25260.95599537346,9640.034748076545,8345.697142308723,11027.39125712863,36392.84631374266,38249.774462555026,6601.205752071735,9949.36360434465,37683.580600345544
370965,30684.674264552763,-8344.119744961215,-8280.860686713382,17248.44169987152,-8335.861894313262,-8336.21917132269,18256.14150101641,12874.416929171106,3161.1059342315607,7151.670681426025,12744.953990205147,37233.13204793595,38936.72019735562,2359.9271932138986,3370.1689662614585,38454.852815474354
