Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
908355,2094.4110714003114,2096.578993261599,2090.1729123139985,2093.786475439192,2096.7645101002618,2096.4004264143505,2091.237344913652,15275.557919838924,-1475.675150347579,6809993.787796668,-7287142.337786443,-5382334.136342458,6331697.362490469,388875.61932733573,469750.119175801,-7251656.229946628
908356,1834.4841431095738,1837.5837966311103,1832.1936265146942,1833.0561287090609,1837.3014740257313,1837.4012362994354,1831.952004115506,15817.709672374094,-1338.6988411333289,5558477.810935146,-7525292.218713302,-6542357.812694083,5637335.540700199,2044584.2568489218,1483087.4401180414,-7819890.012357498
908357,1189.5774083384358,1191.7163871167654,1187.0496555509899,1185.5234679329988,1191.7412548413477,1191.7168351551443,1186.2740108002922,10593.121545125534,-1283.7173583802223,5104472.893856861,-7966148.335975178,-7609225.505495261,6886415.901584625,3349506.748153555,560916.4464741711,-8733700.808791187
908358,1482.4047339790598,1482.7219401619627,1477.6783476411517,1476.2757291171006,1484.0703453366411,1483.906488674076,1479.4132747689234,10571.12997553826,-1286.3951486155574,5590598.353150845,-8127222.184279984,-8002867.89351635,8460201.352395888,4285465.149957154,-1710743.7973374445,-9407362.2912624
908359,2286.1105601297622,2284.98596850176,2279.0480950787464,2279.9384066659545,2288.1470255649433,2288.009011740195,2284.761934705308,17123.365847506226,-1220.306040192625,5155213.807363247,-7550770.295991,-7989586.373102378,8569638.49562784,5108124.807017688,-3003076.8768541515,-9444755.284078624
908360,2227.8185502187143,2225.661592073634,2219.8348951937846,2222.8901653602825,2230.305395958342,2230.0314891246508,2226.8813645144996,19535.73855465901,-1060.5121652478936,2723534.579398338,-6292541.712694956,-7977965.419155986,7557672.538635079,5008993.347735565,-2322833.2113569225,-8785740.979252767
908361,1585.106768884627,1582.3010205163637,1577.8313578872262,1581.699221162807,1587.4798115419715,1586.8722101901253,1583.0338646994278,14988.978732478321,-914.4879684430769,-505355.3447301571,-4928274.68954117,-7992531.887643138,6902123.833255435,3613092.5792648895,-954770.1553191106,-8167459.423246726
908362,1774.7159380111475,1772.0540243143978,1768.9297028504946,1772.793136266873,1776.847648815997,1775.8092004421085,1772.5646394380333,13663.204086924547,-836.3719260540192,-2741661.9148969613,-4137150.2193113575,-7844768.977939443,6856574.019570719,2328125.695268104,-58790.380562219565,-8280902.095499225
908363,2673.6143631181385,2671.3692113297757,2668.951229919612,2672.335765796508,2675.5588611703715,2673.994115281117,2672.9301902591733,19591.31907841113,-842.9944197146582,-2924867.456015204,-4121325.0322346603,-7270280.387834411,6417153.018286181,2063939.0715268406,589269.6087143496,-8531224.354129482
908364,2816.4650504874844,2813.7744538031984,2812.0661097960196,2814.210816823581,2817.9379523162875,2815.98569470038,2816.3749956994425,23175.21990055638,-986.1841073883842,-712304.2585986512,-4639260.061427901,-6251267.24756367,4900022.637879517,1648847.4576216904,1062580.8243301741,-8064309.9234242495
908365,2137.448219464774,2133.7880663225965,2132.7677405848,2133.6480650406083,2138.5121912835975,2136.5433457516415,2136.4316418499902,19260.97556884546,-1271.6643132850447,2888230.4067584504,-5364562.167576842,-5237118.299038792,3210307.500855492,247552.82700765732,857780.7759760849,-6820322.574153656
908366,2119.523763552239,2116.108491413944,2114.3848503505287,2115.730343918608,2120.8692844063034,2119.1736897087562,2118.313320497379,16797.54019357488,-1573.1467208494482,5781087.003715973,-5703257.942358935,-4711635.542260252,3076295.358593523,-1135132.8638090445,108432.88007622582,-5180895.029114606
908367,3034.9207367947597,3033.5943207538667,3029.2614499735564,3033.1319337322875,3036.8619873441426,3035.5652972708476,3035.295015693416,22028.94943797017,-1723.1084889459635,6849859.580302582,-5271610.524312969,-4925169.4779932145,4780423.043545841,-1598931.7749791145,-467163.7639731066,-3799669.7633115053
908368,3423.8708165801486,3424.8616328475346,3417.668089325135,3424.118933529472,3425.859529786841,3424.890506338126,3425.680119360274,26821.78917931442,-1663.6553580154327,6167877.420562216,-4692486.472544397,-5750713.085629346,6723317.408743198,-1622140.2492446413,-367430.9052781494,-3106660.540425253
908369,2806.6299865031383,2808.210386184762,2799.8185080506382,2807.1735131344376,2808.1097716792137,2807.2687405241254,2808.3028565988006,23991.069796605654,-1501.1768823410298,3915837.1632394292,-4654830.8392628515,-6241438.189142965,7185701.1774055455,-1899272.8281123657,545588.2070592742,-2697484.5449208627
908370,2580.3807505235163,2580.7365963582984,2572.8867774376245,2579.94529858301,2581.4606187053687,2580.8240713571454,2581.735335473898,20798.658779948877,-1420.9719904883827,1191017.5309795882,-4595223.317667509,-5505956.345265815,5616783.51325084,-2149120.0964790294,1988981.3202062938,-2348839.7950912155
908371,3419.396045103612,3418.0413765543162,3411.4971878541146,3417.932665561673,3420.2641246260564,3420.321162906005,3421.4988054317414,25253.72316649914,-1479.5903490043556,-72799.96544388295,-3630178.5178691,-4270960.6283564735,2729456.141798836,-1669469.0552046942,3214966.577213385,-2810876.9666193067
908372,4015.913291560211,4013.3600094086482,4008.344242122065,4013.6190446038486,4016.1283557115944,4017.241284661683,4018.5592851288015,30930.449551319878,-1567.920972420724,811353.7431398788,-2245661.9372314718,-3907370.9696022226,191910.3538544254,-513926.47503547044,3403698.6367560467,-4553951.272796545
908373,3507.4524431045693,3504.69776189418,3500.7705886761205,3504.740740679056,3506.533122505797,3508.5288843539247,3509.51870639321,28898.84824920487,-1603.893006895676,2934225.3926753667,-1538745.1633352311,-4325764.183776851,-437030.91079917096,472994.29443453444,2265094.566931487,-6843551.7694407785
908374,3069.7834334087597,3068.2402796077977,3063.749194587215,3068.0798206211452,3068.2442222227833,3070.829001211949,3071.9585500910393,24495.78570242721,-1586.158285555397,4900910.603850269,-1588310.1037503316,-4797698.315748782,814158.9257403589,641663.4565245747,269001.6494384119,-8320458.056108274
908375,3718.663123961785,3719.3739400698946,3712.4787008096887,3719.553770420317,3717.709161120828,3720.808023953835,3722.9974411646153,27428.554015192825,-1517.6603682102332,5374052.262636948,-2096754.044502688,-5647499.81879606,2466332.390597689,405881.24391028454,-1558037.8594375064,-7836322.560804224
908376,4429.222836604439,4431.741169921042,4422.29339464929,4432.454862520988,4429.402634989751,4432.615307477279,4435.672742002171,33612.74692487324,-1412.011215947026,3786834.0157300555,-3240605.1907697003,-6980501.631300175,3496943.678221372,552208.8264748538,-2056119.7804810288,-5429746.308858266
908377,4065.0799319997045,4067.808755162802,4057.507029036353,4068.5585472921894,4065.8970390372697,4068.205095750517,4071.0462437835927,32745.036474150293,-1241.4978733445846,1223120.463985098,-4660367.975215755,-7830417.653395659,4200766.074705799,673112.8442444885,-634548.0416097064,-2843007.7595210597
908378,3493.539236501582,3495.2361468045465,3485.9935742515786,3495.5492774931063,3494.597531800379,3495.123634116606,3497.4006359433088,27541.432877700605,-926.3965636524188,-11928.722072857156,-5665256.1342198495,-7873252.615735493,5011786.845004557,-457483.1114816207,1999144.1892955236,-1914039.8413208828
908379,3946.01528855227,3946.3631576887915,3939.08042317748,3946.398728727757,3947.6606718104426,3946.3282265696066,3948.6350567405943,28688.046996874837,-547.7873217650041,1393377.0433396036,-6566251.274004401,-7608719.0005259635,5690341.4916484915,-2868774.7291853162,3935776.033582876,-2474887.6866801577
908380,4717.069715433998,4716.059069956467,4710.773854461158,4716.203155521414,4719.378811249018,4716.6617448377365,4718.985913610621,34890.5152562728,-371.069349960383,4207004.455256592,-7387512.21464813,-7290749.64704315,5754647.358784551,-4860378.711845877,3484465.3688411745,-3280155.2303771046
908381,4504.974462947017,4502.841669806005,4499.281735344113,4503.090349271357,4507.127818962255,4503.657960183777,4505.088388678958,35287.72884703093,-547.2292554301114,6356838.843661744,-7058435.219844555,-7055798.3728069635,4901237.433068551,-4813653.984408125,746463.8871937739,-4090447.311259843
908382,3854.8694863316964,3852.8462108978356,3850.27594810709,3852.82709242805,3856.1197704997103,3852.827358839283,3853.389372104912,29726.160688859523,-925.1472590181792,7349045.479961826,-5769463.981543753,-6600435.510713948,3471290.257148965,-2980302.139295237,-2272010.488859742,-4902500.170799787
908383,4117.630112564726,4117.589175661914,4114.6497326082335,4116.962192111796,4118.07202688302,4116.125260878357,4117.452684429623,29012.880146366944,-1180.6390163586327,7574614.420994978,-5147501.276716955,-5192391.216567268,2475124.1947974516,-1200994.9902850343,-3545162.4989882982,-4737192.900855575
908384,4894.954579474648,4897.493737499122,4893.453549997492,4896.386236962942,4894.924955270837,4894.907483521618,4898.334287823263,34687.79163747079,-1165.8532619494545,6740807.124963311,-5597727.45829399,-3188358.5415161117,2353115.7019856935,-726739.6197744366,-3121396.7415744048,-3294718.6813959284
908385,4781.567850644944,4785.022858921004,4780.952947486573,4784.227516971285,4780.884381128686,4782.450749140333,4787.29841366079,36131.92215427729,-1056.9011313628139,4740049.141764355,-5944117.011851035,-1874940.652636284,2436494.4714683965,-812054.2843197893,-2261011.0077237706,-2137220.0675177886
908386,4016.104587167317,4018.1295698581143,4015.626062885119,4018.6320212144715,4014.4171818058203,4017.082819947813,4021.531629323185,30409.357182303553,-1008.3645336691188,2457943.865632039,-5394517.973583125,-1556981.1545943306,1936266.2630099966,-452042.5802633971,-1259916.0732585967,-2860501.8671185602
908387,4053.933362396906,4053.626874703192,4052.844120834166,4055.8188755419774,4051.578760106382,4054.965063976941,4058.3682022414323,27750.117521885848,-941.849108519693,792131.1857831427,-4537691.766460105,-1503607.7303030784,1031845.4610646563,-104792.94639765544,-95896.32967018338,-5509331.459731481
908388,4846.0796556219375,4844.0435796933125,4844.024262598914,4847.496964131316,4843.978150261017,4847.079256013722,4850.321345783415,32480.0320952744,-834.8072692883297,362075.3265641902,-4295216.6567451,-1353929.3360675918,779657.9234040026,-307627.3328667473,463021.5384094089,-8828030.667151848
908389,4928.441186130718,4925.386750962719,4925.615470927648,4929.2197812533705,4927.025728559924,4928.655672710422,4932.058882968218,35092.011992770495,-763.5424122452284,1629047.0029179058,-4640012.525206795,-1167346.0445893095,1555261.8243279138,-385907.5543384247,237477.9458596505,-11191594.662531292
908390,4168.412302122726,4164.666649749542,4165.149792492872,4168.034566517414,4167.106211912904,4167.563961798163,4170.042441082434,30176.147324252328,-707.2876907560938,3843545.036533331,-5016495.9140557,-1034219.8130681361,2453808.9050077153,213243.73622951447,256981.60244733217,-11619492.943872286
908391,4023.8282616515335,4020.0539170839425,4020.3807246035403,4022.468174538714,4021.868433394066,4023.0200748805155,4023.7385246990366,26535.03560950586,-712.4406566237406,5049576.145992111,-5210405.798470442,-1351309.3482624653,2675736.7267415603,1034559.6127962186,1353446.3784723731,-10042818.162097655
908392,4814.829686464933,4811.950881181256,4811.603603209462,4813.305050441233,4812.151808601782,4815.438453937365,4814.813108990089,30601.23214484593,-913.493160478631,4134674.5493815104,-5059172.727616426,-2108683.8199036,2465566.233843607,1808411.4742677803,3075176.7985634836,-7193989.249258094
908393,5110.525912479212,5108.479880141986,5107.810597217411,5109.01457605772,5107.476514139283,5112.544076313596,5111.190829554116,34325.65741308661,-1238.2438339440528,1841821.5337400148,-4327154.759404283,-2467936.3807026604,2608363.450484074,2465457.5159305804,3919881.6425939696,-4586085.57148453
908394,4393.165291103608,4391.000141953672,4390.543012134536,4391.154222172963,4390.100624984245,4395.428365582155,4393.515848459523,30245.94169603518,-1436.8332034261698,-513771.83405359386,-3285419.3676234093,-1948419.089029021,3432095.3063301565,2214043.2768112225,2928616.149582627,-3844765.123379411
908395,4027.8791657822658,4025.295231279762,4024.425085623444,4025.3855637001125,4025.5076502390284,4029.562420553378,4027.6843624354487,25459.96868687943,-1339.0069972772885,-2139411.6445475174,-2704352.54601299,-860677.7343257008,4257487.955808339,716572.3341017347,924473.6192139979,-5214123.29945468
908396,4717.433772292341,4714.788427493533,4712.418645567094,4715.16477393433,4716.594495553401,4718.359530965795,4717.5996181229075,28288.77379717614,-972.4275707041422,-2557022.800790368,-3273219.0264912257,218330.8229942029,4118449.220925981,-836220.828739028,-441654.3722723741,-6636524.127820754
908397,5191.98743948759,5189.024524420506,5185.401041272599,5190.371032658673,5192.572776663472,5191.879463470592,5192.4641633931515,32646.569649814795,-573.7942004934289,-1566104.0137713137,-4617050.004789419,640704.3135953533,3294248.1774598444,-1294834.6875052298,-527896.8082787577,-5899724.382823572
908398,4581.995945958699,4577.973143625105,4574.638624158213,4580.840241292819,4582.766485360373,4580.531438551642,4581.720490964668,29464.556826590615,-439.5618848256461,279874.5288974743,-5052548.425488504,-200632.76685827167,3084995.275269923,-794862.112878544,-210468.9418469931,-3660941.4214709746
908399,4040.0606623279327,4034.887929895294,4032.800686409375,4039.1699134445903,4039.7299369530415,4037.644769111638,4039.280161959472,23753.60172532375,-636.5373084097653,1497980.0491051897,-3841900.598975663,-2330414.355656213,3530607.867130452,466973.40947145276,-560799.4227243837,-2259905.473942504
908400,4585.993124144121,4580.310708168838,4578.855334302194,4585.462948079537,4584.213313118464,4583.725315764417,4586.546861783021,25251.147770307965,-938.0372678913815,651516.4121409511,-2503763.89172244,-4528372.023693995,3367263.100689658,2641912.1125790845,-1213191.0785467066,-2607361.5777504346
908401,5207.097859969148,5201.319240422268,5199.496236028623,5206.705577942788,5204.540254480682,5205.650001691849,5209.633428596509,30119.222971542702,-1042.930759310299,-1805862.7239327696,-2380563.353921948,-5450092.483957352,2356307.1902631763,4870108.338881799,-966646.6880671057,-4056474.1104291123
908402,4757.192886000943,4751.173160160119,4748.834587931245,4756.187218620291,4754.7768653100975,4756.217387914399,4759.811067250472,28038.570509084966,-794.490069991749,-3692761.010433927,-3083759.5378909404,-5444390.307109661,1407056.3736416423,5844424.239777038,50220.90367988494,-5698577.924308738
908403,4096.745590169193,4090.657973562506,4088.0070764614843,4094.937221708889,4094.780866224673,4095.7786394439495,4097.538333984961,21552.95067668568,-292.88700303511183,-3470926.48086949,-3553372.6057474036,-5348568.7254052255,1317333.2260881437,5492113.776374844,442228.2303261509,-6591943.742362283
908404,4480.910568694277,4475.679332253447,4472.603907530898,4479.291369829872,4479.007999232137,4480.063746449627,4480.161585664889,21483.766245966224,142.2745727627837,-1493051.4783987587,-2787769.1849419875,-4557826.101874469,2498840.5979830883,4375815.145969508,-420057.1542912477,-6014246.741920797
908405,5221.933793310374,5218.174699356046,5214.797145809258,5221.386711380703,5219.5447936400205,5221.231688922333,5220.498581014152,26870.39170157479,145.82334887392747,634460.1394454252,-672920.6477940265,-2266658.1147795673,4450232.470450694,2736388.0112086167,-1872637.6946524105,-4331535.047503946
908406,4991.736596245529,4989.023781440939,4986.071058820582,4991.927909405096,4988.7423466396485,4991.000253261472,4989.495292638392,26846.852154022235,-325.83190435302635,1835921.1452649033,1485483.6853555862,728678.9751439944,5475098.9982717335,1063424.9781816902,-3038970.5756484475,-2978520.824320073
908407,4309.736261125041,4307.389198852423,4305.467202077858,4310.033346532093,4306.576485213873,4309.67532793031,4307.443059356973,20941.924474194268,-797.2033957803035,2581277.9766817056,2324826.9981737863,2681972.005062351,4325337.954441857,-57662.29474701197,-3395941.979576938,-3092300.5308868797
908408,4556.912289472182,4554.70426827851,4553.869063445321,4557.373370763982,4554.034464835902,4558.978081665532,4557.206041761452,19900.46198855042,-743.8063328908552,3361317.7059019213,1456705.4658414163,2483050.855860891,2016107.8927278148,-869531.8713431277,-2594529.9573492077,-4383473.3859145995
908409,5376.0499640806265,5373.906473393445,5374.163411770195,5376.768483279011,5373.362239977772,5380.574565147343,5380.360639984749,25542.263941369623,-56.914923751448086,3655162.701590238,-1006939.8731521525,502162.3146730757,708952.9415558462,-1838795.026792452,-817502.4617482809,-5360536.800369909
908410,5338.186386901886,5335.893716146055,5337.187355305063,5338.797355379627,5335.319335035428,5343.722474247839,5344.355890711538,27329.198255631767,933.8157100954306,3152512.374459931,-4398944.262307402,-1456322.3421906994,1219798.1954657328,-2380179.310638721,872471.4069603969,-4965547.6005938295
908411,4625.113236072024,4622.479629468402,4623.816668967822,4625.671181160156,4621.983900674196,4630.004168146635,4630.0894726061015,22028.59717323132,1541.0129264731404,2434821.6800803063,-6831684.31355762,-1695844.5583973085,2954073.5249085366,-1588807.0396536982,1612234.6255864452,-4189120.35241938
908412,4692.411341784213,4689.518048484863,4688.971027412586,4693.691386906684,4689.285716709266,4696.0410351125265,4695.7428007038325,19683.97629347988,1199.5456472194687,2298122.0480368035,-6467537.1927134795,-425169.30427728774,5095374.122402886,260540.030243147,1493935.5493492607,-4972827.279825555
908413,5537.445094185254,5534.848213931829,5531.131293104596,5539.809630160107,5534.968961172493,5539.741074971812,5540.397001611131,24771.487446785402,143.17418291621595,3024536.869087054,-4125884.7156459163,666443.2600396255,6570396.032628654,2256108.163202066,676723.9864760957,-7189667.113765926
908414,5695.19581734557,5693.708493088723,5687.513295962588,5698.137933413318,5694.497144752174,5696.100062304025,5698.229180621334,27834.43629735702,-825.962455797424,4104347.0755841336,-2539018.826692221,317092.4684854887,6173529.5446149595,3680769.4614587496,-938273.1635815502,-8239867.291711627
908415,4980.966719517743,4980.946749553536,4974.461707348463,4984.304745991474,4983.009038584743,4981.052361513955,4984.202625125008,23212.434016516505,-1249.8768848894351,4703604.262056667,-2713443.60895971,-1143905.635474129,3935319.840604783,4070514.063635554,-3030661.0200508866,-6136621.026809933
908416,4845.183911383265,4846.070382371772,4841.530540416811,4849.671524572637,4849.777570315534,4845.9062879508965,4849.886479740831,19634.025262707364,-1284.2117714708825,4433700.336523143,-3306613.055010951,-2349761.4204055634,1670076.8740990213,3859112.5722474456,-4681353.174744831,-1906388.6443630205
908417,5664.107074182817,5664.63814699775,5663.19604154758,5669.946181099328,5669.749773545912,5666.340388509472,5671.14439402019,23852.34421221495,-1237.193339897764,3426608.4126080526,-3067175.7251327746,-2318688.62793248,1173984.5159264703,3969602.013890965,-4851136.958446127,1524534.85989238
908418,6030.4147067423855,6029.439599357369,6030.420477825218,6036.132117408578,6035.219465533073,6033.093666501627,6037.9676976337305,28000.56395398245,-1231.5840754330297,1895277.0080391571,-2176888.3191151675,-1330899.650590878,2286359.164267108,4267017.532597704,-3269970.404318295,2133985.4996281797
908419,5379.569166747911,5377.170031672949,5378.1480780271595,5383.674624610609,5382.54912786643,5380.954222182618,5384.925018782438,24362.19883937697,-1245.142569335872,235123.66946056933,-1860077.8082584688,-858826.6334762893,3274266.399067169,3573622.129283088,-796777.3362682842,166676.5038345622
908420,5046.929441073883,5044.6863450909905,5043.089945200577,5049.867757833799,5048.387722132504,5046.959515189523,5050.262276052682,19873.790600654815,-1245.3047565557195,-796423.2631962374,-2930724.0875919396,-2011303.1220295865,2589711.7667214875,1436262.8772260435,1473382.6634027788,-2432243.7583215167
908421,5774.088449535317,5773.46710271724,5768.666767789486,5777.09239420487,5774.742168608629,5774.205499295731,5777.838723158745,23154.870987243154,-1228.2286712810642,-915858.7861207739,-4394039.832745327,-3708755.0527989687,329373.2879193522,-555007.1270988724,2769738.7953105564,-4108042.9444084
908422,6321.317649663795,6321.818993363891,6315.666776907567,6324.22283315877,6321.378043350441,6322.222331260433,6325.948598689347,28338.693428520404,-1201.214566586896,-549167.0885591679,-4440785.219360035,-3784709.674320196,-1778329.2638972788,-412941.99322281283,2401588.08606013,-5228193.402764049
908423,5780.741075367269,5780.6488217704045,5775.626293443822,5782.5983100478325,5780.14468816417,5781.7705610431985,5784.0938767166535,26013.862061063075,-1170.976379295652,-171475.7403960371,-2888656.5889173783,-1972928.5765003052,-2036568.9054131361,1610091.4207397953,445071.5928996276,-6255538.866873765
908424,5268.105350261561,5266.99853656371,5263.686457922988,5269.198657491909,5267.509572718889,5268.795385310004,5269.328581987318,20824.85282716021,-1140.6188397917988,-300473.1693121213,-1389562.4806049562,-231863.60793207065,-41524.124277100316,3780929.7505501546,-1786822.4858773255,-6180344.458779095
908425,5835.474032314094,5834.664759849122,5831.600166979055,5837.173361245205,5836.312512319333,5836.270111550274,5836.732197404842,22783.798392847868,-1085.8260188876366,-956992.7476325857,-1575555.403348073,-282827.36179983034,3241789.7905573207,4736995.357970229,-3192706.8789819097,-4383439.199983663
908426,6512.75433648529,6513.18134868408,6509.162672214816,6515.731131096201,6515.726732078874,6513.932983664215,6516.151807801272,28544.70122310419,-926.0515888030542,-1235708.333929509,-3618682.7875011624,-1734027.3105083022,5924413.0031213,3596312.8288543355,-3760353.6538315495,-1710565.1986505329
908427,6133.367167508864,6134.308742539457,6129.962754937951,6137.099128536276,6137.505370044188,6134.50689528341,6138.618657548735,27684.4124254721,-641.8123842450962,-806945.4577367834,-5931384.725343466,-2683796.6439397265,6494771.613335423,750541.7242177702,-3811563.9265308017,886474.5102083732
908428,5515.617846507419,5515.74698816686,5512.663587257105,5519.600844775039,5519.549732798487,5516.537843692213,5521.945375256571,22218.739898647887,-433.31952541223484,-352942.1547104929,-6581322.775220608,-2253910.788042547,5236837.42845485,-1696737.9817747744,-3525225.4705968583,2900100.8647395354
908429,5919.970751796049,5918.927173867696,5917.77357543998,5924.253091281056,5923.381401588738,5921.202060731575,5927.82904547632,22800.833085140872,-520.8791465003378,84998.65324344605,-5226505.295048517,-1392922.1510321277,3618091.4900280843,-2127094.258360318,-2603312.372201297,3705187.267886351
908430,6682.60190699701,6681.109940838562,6680.91552869155,6686.687416691206,6685.763391669502,6684.2903334743605,6691.744530204654,28715.442633551815,-812.8125398641843,869587.4489143256,-2985384.008431303,-854707.5222259425,2238980.1254291316,-968386.6521471126,-365094.9113621146,2927888.5145340096
908431,6458.7858545938525,6457.807009218124,6456.841568282941,6461.474616318318,6461.6143471691175,6459.903883543995,6467.029048694962,29135.97694221304,-1001.491037965762,1505094.6415587608,-1182888.8241881775,-439895.8149021308,739871.1477382013,256145.28223152232,2905334.0635436596,1252642.8080599664
908432,5742.584458878852,5742.903017433611,5739.786168591336,5743.735656062161,5745.070629975644,5742.126687453209,5748.587348413492,23328.70515528044,-903.0227783991569,1383167.0828372682,-921533.671880199,-245669.26866469075,-844827.403852067,571698.1119278244,5692828.713194894,86460.74129081552
908433,5943.267100987306,5944.990484933625,5939.374419272368,5944.179696328743,5945.883946097285,5941.517510548991,5948.404232004565,22029.025196249062,-604.1096970791983,474064.0095116341,-2680099.123801605,-850087.5415764038,-2051573.9776592008,634018.9468001612,6898200.475061365,296295.6300856328
908434,6751.112010756341,6752.974308241553,6746.02846292745,6752.537364607695,6754.027554531363,6748.989399419147,6756.891120969941,27419.57850684874,-328.0091219931051,-692538.1482076213,-5464049.727245268,-1987592.2685603201,-2313963.120675173,1628021.7227273288,6547975.7532601245,1330053.120015423
908435,6725.986761504166,6726.20896294751,6720.022247954334,6727.269879452173,6728.701807355474,6724.129145132808,6731.776692885729,29144.147287470638,-233.87280442212025,-1064300.4420587993,-7081510.9403489735,-2332463.174642694,-1249567.8967912134,2981958.752425284,4884331.36272587,1764179.8832166558
908436,6002.240033507482,6000.51800291347,5996.052265262057,6002.872226909764,6004.2916746359815,6001.257223143421,6007.138870207086,23769.248047855574,-384.35875660100527,-354884.54743040144,-6195321.921128035,-1392899.6373989037,549787.0712193829,2900081.0154273817,2238867.328715486,682221.0662292143
908437,6039.25968000161,6037.0319451909845,6033.200741658542,6039.901709796348,6040.659402328713,6039.709340801452,6044.2156092917185,21251.97090043498,-682.7321292400615,491928.4137348032,-3823598.1193405567,-208513.89384793467,1868333.0427703722,998347.9929902694,-53208.561159522935,-1342098.29488978
908438,6883.067424607982,6881.666620065697,6877.096489252887,6884.205121862939,6883.954432974267,6884.381970626609,6889.200058987871,26322.878551412028,-815.6916406293699,932490.6638340737,-1870672.7416647666,388897.8347925644,1996830.5766679738,-1017483.5025699377,-407471.3022109078,-2391767.9531979733
908439,7071.369738857738,7070.843453512629,7065.392348897498,7071.908246870921,7071.486886733452,7071.599047199989,7077.618157351364,29633.31424791631,-533.7174260071934,1425996.2605266885,-614905.6615595003,709492.1861019419,1099095.9044859915,-1362882.0710043786,1051096.1181788035,-1194777.2302258848
908440,6367.887379717417,6367.931768315927,6361.892547903379,6366.441519657175,6366.917142626273,6365.753863908924,6372.675780204839,25223.72389075897,-8.87629927739603,2666853.3256018437,739068.4852924666,1106220.6372204672,297695.17523377796,-281591.0672269221,2579369.003129267,1218152.8132546463
908441,6207.310964301293,6208.425456061578,6201.73437518387,6204.644522450851,6206.01719080665,6204.249040527918,6211.637805287217,21615.449467149992,226.30657843774236,4740711.102345351,1962900.5694373643,1073882.0487779034,854491.9332369897,642442.7709328355,2604190.878466864,2948079.6825029673
