Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
147514,83280.55897952119,5550.926880359504,73515.53526785297,59852.203085183035,5590.40484384541,5579.301853886504,46026.574234624684,84730.39438162754,36969.00214477181,11229.173891420189,-1310.7324639085564,32768.38580678131,36531.78175704567,39883.71353958115,40856.399220562605,36549.37880394464
147515,73182.28784565465,4500.223083380613,65041.76688087356,52433.942532556604,4535.273190468699,4525.405368301525,40028.88100640298,73582.86810303334,32163.296491882764,9761.536306204216,-884.4609840105772,31544.008580893067,35158.433122158676,35073.615960719806,35537.35051534127,35016.0422218811
147516,77197.17006883744,4721.04527976701,69179.98663561448,56524.073866054954,4759.216138876171,4745.730805124265,42725.4374876835,76307.01563404492,36285.885355557046,10348.723933240351,-3103.354331592429,17331.838419458705,20370.56826876798,35870.58803961552,40067.474889583296,20116.80092584005
147517,87147.70128457258,5603.334728579781,77683.84586061866,64025.479773787476,5646.6520052677915,5628.632261849392,48668.40677165151,86576.46962612553,41409.02029722462,11749.15365815998,-3894.9479070048947,16045.025594211642,19303.60354888953,40254.00993563628,45701.955330415745,19064.357342406613
147518,83055.12304777118,5234.951681474935,73636.2171850258,59962.14505927889,5275.303429224532,5257.363940628731,45970.318037611825,83277.39917125912,37388.40090418048,11101.213123668378,-1831.038999853297,29350.27207434268,33242.567545933125,39137.80408099634,41248.460150397004,33091.95425510968
147519,70197.65489173488,3947.1747857834116,62826.68154049171,50232.8392240626,3980.362570957108,3965.3155009937473,38336.68545536991,69657.58972092599,30646.45549773478,9212.017348125373,-745.1040476542531,31818.985519316346,35491.90607831908,33240.07171483948,33810.94024165302,35403.97691263507
147520,70290.05016773028,3794.5882146564823,63770.34003591338,51347.284615708,3828.2354826838937,3813.4598051609396,38732.850546240814,68331.67662542698,32689.876923777978,9196.520378684592,-2609.6752770259377,18567.231796778196,21450.822716579736,32249.334302544346,36092.13367382113,21363.38658219004
147521,81802.68316032001,4799.1183892267,73827.99689096006,60249.12875543797,4839.842895011559,4823.133587694534,45670.59519763199,79923.02773308517,39097.706481568515,10801.827290374582,-3926.6121385488714,14162.906233017167,17040.801328292626,37138.21090708331,43187.51589526447,16926.235436231633
147522,82414.68893971373,4867.561317723384,73770.97343639517,59741.38810382919,4910.188772153494,4893.93385886139,45744.632571473616,81439.20643933007,37613.58871272515,10843.602016436198,-2274.63799438316,26451.537996591247,30003.123653002658,38152.32562293326,41550.147155169936,29884.537492875646
147523,69635.09856225908,3599.6797105357755,62767.85275807071,49812.432222494666,3637.4034075360028,3623.6890639420826,38038.99037152848,68110.6297983705,30477.041958357095,9011.436142963732,-764.418103952134,31958.26797971542,35500.41614469514,32546.058600615394,33664.46651338783,35417.170517120154
147524,65135.80506070104,3009.2301547382485,59656.36019333732,47412.53689190962,3045.3782065189803,3031.7983789849586,35656.759327341766,62023.74786673766,30019.090193548214,8394.23397035089,-2175.6226997789404,20025.69874736293,22831.53420349235,29581.25683465843,33153.78585482779,22792.811200024575
147525,75067.86034623199,3841.793382111044,68477.31836528686,55400.617185580435,3882.0769840986623,3866.261193971176,41736.36624921646,71737.99923917108,36019.56592980694,9808.366776431692,-3808.3000894564584,12752.97655145746,15462.638939599423,33593.069628434096,39761.03974326106,15444.869042388551
147526,79404.21548134438,4262.108310283934,71704.6060904313,57859.640842991605,4302.973364484618,4287.096037031381,44104.85188577627,77150.1040873085,36594.798947622105,10382.268388985009,-2606.6993933763865,23400.510349483364,26852.35318448571,36257.271292964724,40359.78737362157,26822.11259064181
147527,69108.33291809424,3258.66768938504,62775.1625188267,49662.219452284626,3293.7499820240164,3280.3749826228723,37875.60213638298,66754.30605200441,30316.79931813463,8884.081242400069,-860.6282644171409,31451.830097873422,35099.55774249214,32016.022311748042,33399.31950518177,35022.453595236155
147528,62018.07392612213,2438.3906853752824,57413.469162445,45273.0133172566,2470.6399930754988,2457.5397996602524,33956.147026472085,58070.23022441271,28351.363364889945,7887.45668139587,-1829.4478806344478,21203.50170916248,24073.4586792515,28008.976170264486,31234.486624598172,23938.652707963418
147529,69153.08416898534,2990.365545432259,63887.915482293894,51414.279011741935,3026.9243521532167,3010.458042005675,38413.57608814536,64520.336513355294,33368.62251596325,8921.127032718256,-3600.270614298517,11402.731986757946,13848.28075702334,30575.778241322052,36802.00714304278,13686.463506907688
147530,74938.93086242737,3541.5788951421678,68300.99897249707,55112.97260785407,3580.918759508421,3561.964057680133,41607.1377712522,71203.31629600673,34975.995220774115,9733.894485359775,-2732.1223181729674,20140.331878517718,23177.786187306636,33781.460126340186,38592.74712345442,23013.273905916274
147531,67169.62345163539,2803.404496694566,61358.00637463157,48603.48333202451,2838.5475726220857,2820.6919257178074,36734.41222267224,63656.83499327555,29625.169873193136,8627.95905235069,-774.6736965109709,30773.40665024223,34238.20136517703,30901.462258484105,32677.02918545623,34048.860828084114
147532,59490.11623903401,1947.860151046804,55473.13680546531,43596.11489587584,1979.2443483395516,1962.9911330293985,32382.767431316162,54572.00551148213,27104.067510805602,7583.4665470074115,-1355.0535047476142,22972.919576692104,25898.129934282657,26850.6473762846,29875.393139950444,25655.418812202173
147533,64828.94518497544,2315.397797645267,60657.20098794718,48575.60378794841,2349.340600992206,2332.6977458802994,35866.014397171515,58973.78462580358,31682.03733652863,8389.25827359363,-3317.614085058316,10876.605924019286,13358.002844377175,28512.311137433073,34904.86098166353,13068.038053760794
147534,70931.13564838437,2879.6986869129123,65552.15915234991,52697.29318504751,2915.9278726227685,2899.4995569949406,39371.58486485448,65797.82664731651,33931.75270692511,9231.867440273476,-2879.979308650936,16703.474928778734,19751.550614121494,31704.220120121885,37348.984031369626,19440.005619609623
147535,64141.48761972497,2247.8128531420307,59387.33280541218,46705.681527268214,2279.8788509728442,2266.1818298659355,35069.55321355345,59442.11797698874,28749.099029157132,8190.46621521202,-796.844505174291,29067.807713830276,32727.773288382068,29346.012086379284,31584.776658329523,32409.61944173376
147536,55762.1892563344,1341.6454449553412,52768.51469779977,40858.10958341688,1369.3636180802564,1357.442549449789,30230.429651379727,49770.832885469965,25282.276521483076,6939.480852483697,-1008.4971088629432,24186.68438783829,27450.37536855562,25042.578271708044,27738.987183326575,27119.171717076733
147537,60620.34432632031,1645.0117204092699,57550.855242956095,45525.22623260766,1675.2956924405453,1661.2911940161976,33451.92692982149,53357.248984743725,29674.2019820049,7591.424102629022,-3213.6405013721915,10474.287261549167,13123.377869972697,26214.54613338762,32597.78725150062,12771.527100707113
147538,68431.78900755374,2343.978069741601,63911.51668341638,51122.947891889075,2378.3752995215013,2361.7187172806084,38049.48985254045,61569.224897657004,33149.132344567595,8655.978496159816,-3317.728774677474,12996.696446927455,15906.179157239689,29846.686846043955,36453.72497353995,15553.883423445353
147539,62785.19915300417,1829.9681974643538,58568.478032064,45856.3290766706,1862.2521020304634,1846.3669239201604,34415.16243609227,56504.35814128088,28340.67722833796,7829.972111657737,-1037.7029758307185,26691.357029088314,30079.48015695542,28062.205921565765,31167.34719131622,29751.189136442514
147540,52491.62866158443,776.3090924457783,50227.654017452696,38279.23464585071,804.5706869215976,790.7954674631794,28375.800505151692,45213.53716163553,23429.20395160266,6410.322109645507,-484.37387601573545,25779.593534181586,28773.87660237778,23183.292409031474,25776.175616915214,28440.737775099235
147541,55648.123399434655,933.3895699525247,53763.29767404146,41720.419928622956,963.6590184830611,949.4433490315539,30619.13713034741,47108.33362305958,27130.362001993068,6926.203007179904,-2565.647878189261,11776.38312398074,14135.936642404078,23629.995282023414,29887.7966195656,13733.430634437636
147542,65430.02967878918,1818.0027866742462,62051.82935254526,49108.832009463935,1852.1119527845822,1836.5839133543247,36491.42678916654,57262.65058779853,32203.840899738483,8317.092875742703,-3326.5823296688595,10438.640947014579,13140.613254009932,27976.117166279004,35483.79900842653,12666.24378784164
147543,62110.50757091948,1540.1377313914068,58611.76673823697,45652.54910697636,1570.8009949145658,1557.1225652990336,34245.27533914029,54802.23044727009,28581.121068316752,7773.805331276033,-1316.8794486086747,23589.542211094966,27090.42492526506,27249.754434475195,31463.94546403172,26630.9449579964
147544,49869.16151286964,324.88546950089165,48327.08122008943,36430.19675777202,348.54874763625924,338.50431683958004,26933.755205117497,41812.375164768615,22108.69548714975,5972.833026929369,-266.24577658385294,25948.771954007076,29338.646593660094,21674.764386673458,24327.300469458547,28957.033476289154
147545,49654.3469226571,155.0469465500393,48899.23872022612,37391.30859424073,179.3932151222131,170.19948790949357,27089.979023128606,40130.557425432424,23953.02306917502,5929.817694947748,-2112.781381378479,12614.104823031963,15255.2919163741,20581.738852510534,26402.855964291088,14907.635989863356
147546,60539.06588770383,1114.883341050027,58247.89122276179,45934.780351049114,1146.1319976623,1135.4658816383007,33622.29993596305,51066.277077449166,30037.375256810712,7469.401109460507,-3407.5620827184384,8173.121219646384,10786.800556184333,25218.13909536577,33141.65925929786,10404.531662191102
147547,61187.512966072565,1208.9421090158537,58242.134476602165,45588.32876280079,1241.0819196818277,1231.150787131536,33741.71387635301,52682.79881229139,28585.09938261452,7540.416655718986,-1766.980805113662,20546.451380553735,23782.92894954236,26303.083905072366,31520.979864206172,23364.469239681534
147548,49098.48748669634,32.913721417690844,48071.66869108094,36317.5188192972,58.42722920847504,51.51970561980096,26531.030875592733,40146.71809356739,21805.850250680574,5826.349212423149,-289.901964953694,26140.794220726122,29359.19977535271,21089.006512241125,24012.592492718384,28930.10881381658
147549,45101.131334630736,-486.7290646961876,45567.46167691153,34422.11895051381,-464.13900563562856,-470.46521265020607,24563.471528828893,34576.79835606936,21612.98488823854,5287.209614707492,-1733.1192030975324,14071.536866698596,16581.731560021977,18413.443757826233,23792.085561863503,16144.76330458434
147550,54899.31802123577,351.51642132961575,54213.62665644689,42384.547473050174,378.1462449295786,368.95551968259076,30662.56942691074,44044.14341382506,27555.888962856392,6673.7954800365105,-3388.964010919718,6548.77586162874,8936.06400954601,22382.271181748736,30338.82121540423,8512.134670930638
147551,58887.40998557594,756.8225862341092,56987.00962834561,44554.27254339406,785.1152207052617,773.8464969638992,32876.31079863036,48954.58067701438,27932.99200436211,7189.400394585335,-2207.8719792365555,17266.6571117259,20275.859233848903,24889.09268639724,30710.535051548635,19938.77304561393
147552,48604.8760788325,-225.64429613371075,47972.34232180014,36230.30083758866,-201.2716866387272,-212.36905508322963,26678.369722862793,38478.042986386354,21629.098551653165,5709.048408891496,-506.0300282627203,25795.634068415893,28839.734740722473,20670.736989271943,23695.973295043535,28655.2104159694
147553,41903.37587963937,-989.2612574914856,42857.569456757294,31945.951630311807,-965.6713797393434,-977.7378086500595,23020.524845780146,30152.639045063002,19902.208663616177,4820.857025201074,-1573.66906676096,15936.789181404141,18072.13496528592,16862.278617072843,21760.13501527457,18021.189599044337
147554,49325.83605621399,-388.8321051628765,49458.522441957684,38129.64788131448,-359.52941640477013,-374.620900650148,27682.21883649035,36862.9858523683,25203.595778978295,5968.584452325385,-3473.1170938613277,6112.467370691746,7749.479164396218,19559.215129348406,27615.38138679732,7750.79600107056
147555,54882.9999303112,168.18724654032548,53642.3147624802,41508.9183985921,200.6275103226481,184.34245210300944,30728.18744861682,43255.99614652677,26832.553024254405,6810.358814148818,-2678.903695755589,14755.835718534892,16956.401150187332,22646.188195567524,29431.797266841422,16940.642499309797
147556,46488.800744463646,-593.9591859578534,46286.35364758351,34401.15757653195,-565.9899154327574,-580.0007487423085,25408.650788533425,35004.85692311238,21217.503541381986,5645.291397834158,-705.9613622989589,25557.403566434405,28203.77419897356,19477.061643359368,23259.267173459062,28134.071282267716
147557,38394.09266280847,-1450.7932613345638,40090.591394839685,28999.18135626494,-1426.571453470532,-1438.639998274076,20761.04533291365,25439.081518774576,18495.57143115569,4536.477936392683,-1265.118476627622,17892.993151963237,20066.632422864815,15237.157187880981,20288.23975990218,19927.548784668612
147558,43912.81861450667,-1029.9251419377,44896.86403507533,34115.7355988569,-1002.2137479501108,-1015.3935060942416,24536.345086241712,29993.163612430802,23212.437935335525,5340.9560505572845,-3284.953792269457,5561.71714867825,7366.649813300784,16982.489672324562,25525.62240092037,7180.126660934412
147559,50321.54078662666,-398.2451833147994,48505.606283528614,38564.78306116625,-366.7713875136333,-381.38168236198953,28849.31037612573,37165.46640450558,25721.19922257208,6216.861876539735,-2912.8261505424175,11119.893022329527,13531.136804143674,20375.130534421627,28310.63138165645,13361.997646439693
147560,43124.430016529164,-1019.0820750684186,39544.95657286803,32466.83352940268,-990.8454021660343,-1004.3178605404976,25347.131918087478,30566.237848482804,20502.594115934306,5175.101039087783,-756.7298575444311,23716.148670407376,26730.01028326383,18030.62302009578,22560.24565066227,26640.53964100853
147561,33585.255526143024,-1970.2493358633762,29444.001702567304,26076.631689967995,-1946.6161558766137,-1958.3626928059016,20948.78328149906,20066.007099353148,16750.840782465362,3909.8499860512147,-762.1622588196349,19424.952127233024,21976.516012537635,13539.622640044683,18442.517812417806,21980.78351038024
147562,37410.5211281528,-1690.034301685666,31669.541055102425,30421.049915740467,-1664.8535447985764,-1677.0571331564445,24401.721072792017,23094.74358441946,21092.09505119944,4634.209987292793,-2793.4099398577896,6069.613001658529,7900.472702958182,14648.782115753373,23266.41426937373,7957.5078115630395
147563,44853.313563451404,-950.5213780075475,36805.10285445208,36241.44249240135,-922.2394794705132,-935.4405689756009,29220.288597147763,31438.668059945972,24938.440910028345,5876.34627052765,-2851.3690620663615,8573.563064995205,10583.896095924223,18517.976915985753,27527.46601867203,10620.94857339397
147564,38973.36026892234,-1418.4390248731465,30527.44685796953,31242.64197176393,-1392.7631243048124,-1404.8151227721305,25602.156248701587,26515.45696027123,20511.710130649662,5208.364688082695,-583.5557428420011,22246.9873169917,24712.75025297804,17001.90431607936,22638.067752399307,24684.675925096846
147565,27931.34181120469,-2488.8687749950886,20934.10662173087,23446.120074045844,-2466.906436577495,-2477.323797681105,19158.582443446896,14674.094476467066,15593.560668634314,3824.7032980176214,-13.29296108587804,21489.610425723244,23553.733808403176,12117.615990976547,17214.7892864747,23478.465404591963
147566,30158.76621005481,-2383.235331768744,23530.956565141198,26456.135356297105,-2358.2599108732006,-2369.437782874121,20881.75220384048,15752.242037836391,19096.945090687717,4324.06886191225,-2052.1152459149616,7600.796832306919,9020.965743872324,12433.94940900092,21105.39075775184,8925.881006303942
147567,39665.69042574603,-1501.0639142106202,31726.444136210623,33863.80928324283,-1470.8559872532514,-1483.7024813868386,26645.942464399326,25774.15165299542,24254.937023367005,5795.406577578051,-2777.8911905843875,6235.077334242186,8042.0799525079965,16917.399503631532,26815.43443351463,7908.71084197643
147568,36756.61898819351,-1717.4736905785228,28538.818320351784,30917.07357910255,-1689.1124814538596,-1701.6962903805058,24720.183040450036,23913.152986034198,21049.98740396036,5456.155110811393,-729.8535574815398,19409.51176474023,22143.58116394336,16633.45200850573,23271.975101155713,21933.404552392465
147569,24771.96284115716,-2878.672938435701,18211.477122954573,22068.865981431874,-2856.1106969990433,-2867.8839807293202,17651.38251438619,11356.116969484192,14925.457274238037,3854.325483577861,380.4088976939666,21907.914852383736,24668.08268479208,11422.04206189224,16504.56085556365,24382.333878365353
147570,24197.094381159102,-3048.891898339787,18570.556494385834,22902.88464255702,-3025.768363997602,-3038.8933988405015,17679.002926371337,9441.74018969585,16793.570800806174,3896.2290783162443,-1413.6100957562787,8614.28934983259,10664.292667648626,10365.016809599192,18581.622282748238,10368.996685905182
147571,34623.51815102011,-2101.1726890714717,27889.900689731334,31162.300486864802,-2072.2661391759284,-2087.140716953245,23983.60253552575,20018.291941643416,22773.03010705387,5445.639066307616,-2695.9934829340004,4066.2790793110007,6026.844343959323,14916.684353454013,25209.33348273049,5806.580032754372
147572,35349.98989922029,-1970.9260046337151,27927.72610250731,30830.81050185333,-1941.5854929801262,-1955.054512735321,24125.08788514312,21818.83392803804,21381.84982306821,5556.939950401606,-1049.429260254744,16462.654795173054,18971.130758549487,16098.985303510599,23688.438478122585,18840.70650140403
147573,23736.650912167705,-3073.1257199596375,17695.428301141248,21819.99547283118,-3049.3409718923576,-3059.8955818482086,17112.064971642245,9886.998573717345,14839.11998732079,3944.745393677823,489.2362380794087,22332.754375832257,24771.288782686785,11134.309054794532,16461.239918980296,24653.89070574415
147574,20035.372460593528,-3537.4013569722756,15219.997327982934,20076.248073225765,-3514.6105264716953,-3525.876542778893,15212.240042402796,4766.807629413188,14866.929407131896,3521.444409136716,-833.667014917169,10518.066277345542,12199.016478038506,8617.816208929195,16471.545743552037,12012.305182255706
147575,29769.543379580147,-2681.7897078392234,24081.95708553954,27980.704426851833,-2653.060736506998,-2668.7713450575357,21176.532841605112,14360.029871486995,20915.23808751381,5001.594818257201,-2345.375190121522,3037.853643747903,4580.02083985785,12586.050905819335,23109.234748515955,4315.179371199121
147576,33665.695963129445,-2263.8617255545687,26959.957375260354,30115.460603911968,-2232.3581989567383,-2250.7676946608713,23258.193401439763,19427.144492037318,21343.78346377704,5602.071292000504,-1004.1956392120643,13779.699993126947,16034.43911210665,15097.641662418679,23532.77331290955,15733.514615046986
147577,23580.86203923062,-3204.6282878129323,17900.0113799585,22002.241764495193,-3177.6093038818003,-3194.5409713873964,17106.20751211547,9461.923743546364,15128.886396091657,4216.049683151217,864.6385292658845,22431.63626074022,24931.041549255657,11031.072082278763,16641.944150734962,24625.877875356397
147578,17331.305356903868,-3901.792424442542,13073.773365268953,18147.194440536256,-3877.7850548998276,-3892.7148301855414,13649.078815110672,1931.820179748197,13549.846766345909,3412.4984033505584,-74.45194165559778,12523.401435845477,14364.208593287789,7485.5772918872435,14901.154070035509,14069.810130384407
147579,25196.45509258976,-3240.9920270289012,20387.39331711347,24764.06546779959,-3213.883785465033,-3229.011698143082,18544.070872248674,9401.920919105703,18989.24610325051,4604.014739721062,-1901.4119601216412,2325.683696136432,3855.746371111265,10436.001261983625,20917.300214565876,3594.8212393866293
147580,30984.85638542116,-2652.8888611819802,24988.414328901796,28392.74737922001,-2624.6002440469692,-2639.928760564267,21785.42587876376,16293.64810512443,20646.225637636504,5455.390675548687,-1038.7257376330235,10656.569311148847,12827.450506920753,13697.419802777616,22747.906295274723,12603.174009518616
147581,22677.48856368361,-3405.6014974297877,17396.91204629443,21384.23893264716,-3382.9798793180344,-3396.944148787594,16667.199052640644,8378.068938674107,14964.169264505805,4315.293134287581,1037.286569297397,21601.36725950755,24209.516667233824,10650.171392911127,16480.516955588602,23957.675954162347
147582,14848.771113562541,-4240.613962476706,11197.671740124593,16192.647248290474,-4222.166618960269,-4235.974870716236,12324.268450840349,-653.1279630910855,12270.800381397907,3299.6557701271645,576.4194593832765,14309.369637933622,16395.16426363333,6574.434408918414,13533.29271623602,16038.657090346387
147583,21056.94548897196,-3761.569995900066,17315.32473954214,21827.268138891908,-3739.300250237574,-3755.719758126932,16447.216755803354,4858.656071684588,17261.310972831263,4277.953762066156,-1387.0598601055215,2115.955318030084,3751.5481265045614,8591.147236376,19073.888340707523,3309.199539982023
147584,28383.462862086344,-3056.7048677540556,23470.686003010203,26912.288688688273,-3030.2801386626707,-3048.444879147305,20810.82703358047,13129.034726167021,20128.243758925535,5352.754677062245,-958.1996409876442,7616.816628342691,9752.617660614529,12279.012772573478,22245.18063986505,9319.137367688965
147585,21900.96138024031,-3634.9802192940833,17384.050613760683,21156.52562629582,-3612.0043804919355,-3628.2411129003026,16790.546186364572,7247.7157498920515,15019.280968790436,4433.957744604073,1290.7257809970429,20284.91067218138,22960.34751218971,10071.507707802351,16587.23345638945,22582.72541733443
147586,12866.919072369443,-4577.548709757857,9945.218066709156,14756.723449517873,-4559.389317482493,-4573.209764450005,11611.056934274653,-2926.1170787394253,11088.93613177298,3171.671211578971,1341.2063268257846,16092.027694938788,18358.760525501617,5540.150392724614,12236.688561509749,17997.347142278533
147587,17520.66378727716,-4267.709298184635,14691.062213288102,19179.996579700957,-4247.3824218223235,-4261.768960670405,14724.986871881396,676.4301451697402,15308.67466465396,3859.032882297662,-762.366856986605,2502.164760360087,4197.638157934685,6677.356865947918,16904.05201329772,3801.855408787377
147588,26358.62611657694,-3444.0585984275126,22186.815420839514,25462.089669686247,-3419.705244945409,-3435.3368194714626,19931.797457351167,10228.566386667295,19298.078173363352,5122.992719993104,-969.3285523246365,4564.863160117229,6593.004433148973,10813.544486855462,21323.333259149495,6165.085676318742
147589,21843.183364544057,-3822.139129496451,17651.846479531814,20976.83248816054,-3800.1714688250854,-3814.6040320258435,16958.113709523048,6604.268279434985,15015.669976535188,4515.348922934105,1233.3985363951153,18097.468694450057,20667.46477041863,9587.556117401913,16609.73201211129,20247.1858080605
147590,11473.499879160883,-4858.25646238083,8878.032197730943,13315.9831528976,-4840.503891001401,-4853.651119254167,10850.116114812929,-4584.849966899902,9952.732632097504,3145.7858500754473,1884.3730350535939,17567.990420644594,19711.17451151742,4704.47017673257,11046.866844548822,19335.203019605342
147591,13944.76263386867,-4749.204363047414,11833.118052280286,16269.292344284058,-4729.124931644868,-4744.2214149191495,12652.559636085141,-3320.8585877477335,13200.326085823719,3613.0887387465696,-48.85154932645548,3848.6295488132246,5171.511346801495,4814.359521928458,14672.846279958805,4858.876728199726
147592,24022.591323934394,-3822.5631315800024,20649.17869576501,23920.84716101335,-3798.1692540626336,-3815.8331078895385,18661.004029883312,7199.624935938219,18349.069165043587,5083.466979581042,-764.713551383046,2472.8198199655208,3900.374428367487,9244.548909145493,20385.623933933057,3639.137723260001
147593,22059.616453907503,-3951.9133263990784,18342.49790885073,21482.74978539379,-3930.936692069522,-3947.213515498683,17189.728625360967,6251.742898893126,15343.382016542559,4790.284752428984,1252.4474210999413,15808.030704283241,17920.678281489058,9147.034654382285,17064.694793212966,17651.8826455374
147594,10706.296527963512,-5056.184843319514,8530.386473780727,12881.527132114408,-5042.8564246501755,-5055.394167714678,10398.58402702423,-5707.339858251013,9288.642602136708,3211.476988819067,2407.424541990897,18700.863670976185,20737.117298084042,4073.848565415485,10361.912582995326,20387.6421475416
147595,10159.374669749503,-5231.890287688323,8825.348791336337,13533.063230536283,-5219.030130987746,-5230.615217125492,10359.724097531305,-7688.112423564307,11023.931145313203,3227.379743894413,719.2237046127732,5591.995447327241,6944.041066611287,2940.3045763696487,12266.842814039357,6495.575813458814
147596,20543.4262124371,-4299.440351116789,18008.193244682145,21612.37591848369,-4280.557335899857,-4293.802023781205,16559.020336473408,2758.729408114225,16933.66984389603,4768.918930343878,-493.00348916361344,836.8741137441616,2221.4401656579125,7410.164830896964,18789.20523131831,1729.6917052348217
147597,21609.880411615908,-4145.485335503432,18240.047351984456,21415.893194603497,-4125.318505404809,-4138.32432206641,16820.757121967014,4946.199196759397,15657.022175454458,4930.275876178757,1164.0836333232007,13042.331580295539,15143.723031939962,8711.937215111404,17381.6445097518,14683.802391136547
147598,10455.89618353466,-5207.140608410815,8312.188992097015,12627.521272734924,-5192.2278189741555,-5202.635693891438,10015.160776608342,-6363.5947722660385,9218.389793003034,3367.6337310699796,2693.3332689944614,18990.502304112422,21121.396725052604,3938.201906247214,10287.32708709827,20733.362304249218
147599,6954.1418644036075,-5652.730232115564,5951.420634895346,10925.584369783335,-5640.089545934208,-5649.257506016133,8207.657185427033,-11155.701599547358,9203.209662371151,2932.5359308412876,1340.0744283640702,7171.293700626396,8487.009898229062,1467.0618595813714,10304.749001481563,8179.024740899754
147600,16787.65194503792,-4788.000537612386,14888.74954375428,18829.19158696193,-4772.413827936856,-4782.330287100845,14236.616753294347,-1416.9527770935485,15189.450946389175,4367.487675279204,-252.0436090338514,-644.7804929820335,375.1496450125504,5387.144990122529,16957.100155835717,141.6152825841063
147601,21032.373630207818,-4335.326828818187,18078.342493418502,21158.893184885117,-4320.457259620836,-4330.1621319463175,16529.908151230924,4080.9532629592845,15675.639971330591,4958.559247076643,997.2374288383999,9823.228034164642,11437.397995894533,7959.914561675636,17525.47124110553,11238.709289370816
147602,11527.597290051172,-5214.631886237279,9522.625314072899,13401.224519008854,-5206.210768058948,-5214.608340172981,10712.670269103208,-5117.109669148086,9600.058210283725,3617.1168406891948,2834.199324365032,18607.884123231903,20449.854067586974,4093.5631862494643,10830.213624356868,20202.423513533948
147603,5887.598759811047,-5845.332469206713,5214.51950366826,9925.945440519497,-5838.7938701316925,-5847.993419861423,7609.4673367826,-11856.05448943974,8179.649055017482,2875.8124525500484,1893.9654061551744,8885.79760815765,10104.341931695026,758.8921368525962,9261.864685172903,9735.493998755077
147604,14377.663798849337,-5118.316130191699,13034.91727294201,16936.0721775348,-5104.803543497031,-5116.940843888317,12873.194198891115,-3694.7657336066127,13809.757720768752,4112.609133213935,5.1491057515147745,-1487.7715544654443,-552.481850994576,3877.4626563955026,15468.235202361511,-1032.4982936590625
