Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
177085,-15425.749663531853,1244.3879166727656,1204.4218711204394,-10592.109345017945,1241.2537157316488,1238.9620794714108,-7493.644720516855,-2342.947841551594,-2566.6825171029323,-3848.309686974234,-2557.8375932030926,-53029.63997370182,-56171.21969256382,-8431.987355326775,-5150.778514931699,-56453.733281157474
177086,-9196.996783365554,1626.17631141424,1600.7404307722632,-5686.40018293637,1626.4380741601235,1624.6188934063466,-3673.3829365429056,-2240.7595062159917,988.8651544225639,-2759.4480334460486,-261.0223504117196,-55112.820980875214,-58323.258205875965,-5921.735670072836,-651.6891862155709,-58604.497445871086
177087,-9243.537120026396,1454.876478004654,1428.8886455166896,-6420.766039978804,1454.6151902922804,1455.3378985513177,-3988.2464189195325,-2034.8887578558758,214.43468454508874,-2608.38654858782,-794.8780931392599,-47420.22924994232,-50200.72322497521,-5268.65679666374,-1447.9707697872443,-50450.046625465155
177088,-16095.888221760977,595.1741134171821,555.1818719204404,-12020.984911274492,590.916648887501,595.2516262222658,-8238.331228554132,-1731.606134801094,-3472.7563089006835,-3552.902211091014,-3065.9609483260074,-43284.72798012377,-45968.69261626596,-7717.050180595884,-6037.7750447976905,-46164.470205716294
177089,-17417.2013537731,212.87387787840302,171.22721320749716,-12509.805854627768,208.05529929085588,213.51822410377218,-8831.314250521675,-1524.321279420822,-3155.439399238688,-3663.101803180419,-2688.4752547892576,-49237.36499313293,-52257.82628541923,-8605.33821959614,-5749.090762379882,-52418.99571089773
177090,-10999.452406158467,606.40311793007,578.0783893083828,-7301.133162867396,605.6066720536128,609.1099545241109,-4928.471244105986,-1434.2088067681289,662.5207313539539,-2509.181816699675,-203.96979090784373,-52648.733499375274,-55640.29529426557,-6068.63924987772,-918.0119881169484,-55820.77901337846
177091,-9058.051154663306,628.2389518052042,603.1206005085959,-6379.668520007492,629.1470365465898,630.8248468963853,-4058.6602366081042,-1266.1602615886588,965.4139776594867,-1992.8103990084478,-101.15288018508707,-45725.36519099711,-48196.376862374804,-4662.512431834978,-307.19667190688597,-48435.020042861914
177092,-15516.594221865236,-187.6238669947233,-225.64274325286993,-11694.84099979493,-189.97355490802403,-188.40392907330215,-8062.93708443213,-969.4688486347973,-2681.8138594438633,-2816.0142537959237,-2435.1974324293597,-40370.78372591111,-42679.21783142148,-6946.685836311843,-4770.528456055608,-42961.620949291115
177093,-18557.33959250401,-744.4188599308395,-787.0577849154744,-13431.442927846154,-748.9615784146874,-747.8802560384268,-9571.761101868595,-733.9277872438024,-3307.241260163737,-3160.2931045762225,-2705.528219519745,-45670.87119039295,-48430.63179922258,-8637.109934954566,-5648.227647840907,-48705.78690896838
177094,-12495.321503605403,-408.7096732925535,-438.2209688706755,-8217.313859679709,-411.27637820501275,-412.0014417264187,-5681.645992111302,-639.6587394481279,467.82411648941445,-2070.492802705477,-235.0093956441634,-50456.839805013704,-53460.79429791782,-6472.97930475465,-912.0511547919112,-53674.96511443464
177095,-8344.689961060227,-185.7497360841522,-207.4031594942369,-5388.949085141136,-187.66373723137477,-189.00635158584933,-3383.947180685845,-510.63535232934305,1872.304387123498,-1251.445726883531,596.1654934052045,-44202.94972897487,-46850.530011460694,-4262.353347894945,1067.8545319703703,-46976.84400627352
177096,-13404.581241863883,-855.7900246212819,-887.2512720057625,-9652.31597466987,-861.3089212286948,-861.0006216352638,-6609.270068567612,-243.30809329714833,-1387.2755256292278,-1925.5334623152978,-1463.7567765280028,-37199.19599446646,-39568.9817263368,-5854.844815049078,-2878.694908918022,-39652.149603604696
177097,-17844.924983893863,-1535.4013030982487,-1572.8655922651485,-12467.15393135458,-1542.639325081835,-1541.1569522227092,-9007.613638506422,2.63384380650915,-2918.384414504152,-2589.3605349055424,-2249.020905669641,-41619.832573268824,-44170.478207286025,-8061.148416678421,-4905.568412713385,-44324.106186601144
177098,-13119.764710179179,-1327.4260337574906,-1352.1467843670594,-8095.601838402172,-1330.4603459068562,-1329.8207977122188,-5838.404399698997,103.35319219185446,359.5128754728111,-1812.6886346736737,-13.187782857987827,-48497.54278056303,-51046.63423465878,-6619.530729395137,-875.0796140126182,-51347.38903041824
177099,-7753.4243038792665,-974.4972576121253,-987.3462340972341,-4244.770810881142,-973.2449375144051,-973.1842864313106,-2724.712485692663,198.16666145730093,2503.80102380253,-850.351003830066,1313.4487992255101,-44053.9310618055,-46057.53071084247,-4062.342879738603,1979.0817161063487,-46464.899326215105
177100,-11240.70331967176,-1452.9617727245138,-1472.1935474865363,-7565.7268548659795,-1452.7404648290367,-1451.46861188504,-5055.1777339290065,423.59073317567476,-261.4330283263975,-1244.953798340781,-491.6335923674029,-35380.59436061685,-37059.13413098637,-4912.780752868042,-1316.7465746962284,-37472.23817905724
177101,-16385.905198587974,-2156.783030963936,-2184.1493816876973,-11300.04186123468,-2159.0542891800706,-2156.7735353236358,-7985.649892610059,655.5785210326172,-2486.946134138124,-1947.8552873099732,-1792.0609611379582,-37428.74176635989,-39604.33868783181,-7276.967387637148,-4175.800703587641,-39949.84609592532
177102,-12971.037634963079,-2050.677588118799,-2069.765690046071,-8077.841660156753,-2052.1391743287986,-2050.647857333588,-5639.898891952291,740.5779368684728,243.88648074571063,-1326.6042833333881,63.160015479892934,-45268.10581365143,-48061.35212665101,-6470.671757461308,-850.2392482026098,-48308.78446750398
177103,-6876.814504898584,-1603.9531510268537,-1612.5499554708083,-3663.0119832121345,-1604.379505214854,-1603.6679029631164,-2093.314554771226,778.797924658646,3042.911950076984,-257.70643493007276,1767.2158647540637,-43290.34706993277,-45958.50226973797,-3766.132616713857,2805.307479878278,-46106.4911819532
177104,-8854.63569677507,-1886.0637570769336,-1900.746544768393,-5889.914359693936,-1889.203404464199,-1887.4451816736246,-3576.875247804705,929.3585243421776,936.1208262850454,-495.54494724821075,285.7221119729549,-34254.45446463686,-36470.109151463,-3903.002293447283,381.7408313571345,-36545.05236577075
177105,-14257.314890742797,-2547.3342234425136,-2571.796432580677,-9765.18308397099,-2553.166452012533,-2550.0967947576173,-6685.777387310649,1106.462993997238,-1779.6611402220058,-1392.1159960912432,-1418.0337955110247,-34106.98178339338,-36403.88581720641,-6167.282212498873,-3031.2953859267436,-36444.652541655974
177106,-11846.983590396809,-2481.372102326647,-2498.5558354286295,-6839.611466308794,-2484.8120703706445,-2482.318652518523,-4794.090278710584,1138.2417925485252,376.1683434010695,-1123.548943113243,73.26667847101939,-42340.674464757816,-45007.35394905071,-5812.4087809638395,-444.48178484678937,-45036.198865851075
177107,-5006.271274970888,-1908.5361235027867,-1912.0159623853556,-1229.3972012243496,-1907.7367278426018,-1906.8002525164804,-579.727675409419,1088.853542775386,3745.6610775623294,-88.76559038836214,2221.8786741828417,-43052.86732048282,-45582.32427849759,-3042.258141543903,3841.3052801842487,-45606.59055390541
177108,-5409.513455291145,-1956.3312235249216,-1962.2996825086184,-2090.0972942296103,-1955.5180418073578,-1955.1940072147142,-1070.5750699608998,1137.6944877519,2385.4920949996244,-95.60353589934141,1296.8960214458286,-34458.48925292025,-36544.87528205746,-2602.840167516481,2276.44616550322,-36579.43520692089
177109,-11075.33320354845,-2533.1130750637476,-2550.2124751236784,-6561.104753258336,-2534.8710235043627,-2534.788003498885,-4491.178556915302,1242.5726778625003,-764.8046052436607,-918.059534974921,-634.8447352732087,-31870.954406432338,-34003.73928486575,-4801.987134488086,-1743.948846307665,-34067.570409527514
177110,-10126.14108895543,-2504.5773026723227,-2518.000973588488,-5189.801014348332,-2506.004439782092,-2507.136246999599,-3631.437851125594,1221.221266381303,606.9800381879143,-740.8716719422097,384.07737295139157,-39045.35598232205,-41539.392900530045,-4923.396411836072,-222.07650554403128,-41637.642779208385
177111,-3239.795945846736,-1844.6139825502203,-1844.4159538038705,276.95083101281057,-1844.081517135259,-1846.2164755068836,555.8378157355886,1098.3301634690852,4302.8509775993425,348.89705289585186,2724.6676842398588,-41541.38958320347,-43878.857917085494,-2160.74499045358,4404.963370287176,-43991.95522031126
177112,-2513.823762446041,-1703.0031004330615,-1703.683201909654,142.85795323669467,-1704.2138026318,-1705.4008462441486,691.7521589684832,1062.825758151434,3683.5574133812033,437.49389265376465,2172.4361862409564,-34038.66782924813,-35840.25933410235,-1213.0343478910797,3770.086151490293,-35924.26019884073
177113,-8689.581238016437,-2242.1884770753777,-2256.5317654816517,-4944.502792601985,-2247.5212876222176,-2247.2266176451226,-3130.264855627442,1113.2806549968855,132.82768156610564,-646.5093285071264,-172.57675771949067,-30110.26699460383,-31926.882491368076,-3445.935248508553,-732.0755830402595,-31942.294594915827
177114,-9522.03360071671,-2309.861176089817,-2325.2137893057243,-5008.348833698347,-2315.2282004599024,-2315.5787969654307,-3380.184830513431,1058.8770301225716,544.4665710146355,-954.1530150995919,100.91717996737012,-36387.4236113134,-38802.05499069196,-4226.236639720214,-478.5762436667114,-38752.68930017539
177115,-2618.8405647595737,-1590.565755195491,-1591.7469469088578,653.1451728001075,-1591.5551525607684,-1593.9043069218362,872.9549990484118,877.6896690517513,4451.768944285824,-0.04894429728284422,2506.208468435594,-40014.61967761247,-42684.91288028287,-1555.7832525434135,4277.241368214563,-42616.40684984986
177116,-33.21467936423848,-1213.0558459690535,-1209.9342315052477,2072.88888228969,-1211.9122389981558,-1214.277719806655,2182.424469901147,762.4213425617538,4865.592057596779,353.89898781054,2582.588987128146,-33028.41318570601,-35379.84571373499,129.06844647357568,4855.477052453384,-35337.7440833132
177117,-5818.265011123901,-1653.8427270683085,-1662.7769991658017,-2830.4981917321766,-1655.1965460010967,-1654.9969789149727,-1382.2926276150847,765.6394640230142,1298.5737159031205,-613.9723893033341,240.15436473176817,-27600.471638269766,-29818.057982299702,-1793.2417386178006,362.5535069305437,-29823.347443590173
177118,-8418.257480059487,-1844.4359142768317,-1858.1446668683525,-4378.840044940245,-1847.344854490872,-1844.8444560601365,-2622.522759666802,705.4927357032743,645.6137726456652,-1126.7503387739284,-76.75893727909619,-33221.13335713328,-35712.17679643282,-3197.513402582366,-642.3124154015762,-35772.02418424508
177119,-2198.950585627777,-1161.6612357935196,-1163.2719139450378,793.6767910730537,-1161.7966845439475,-1158.8247459715844,1328.111083512523,508.79581088693783,4280.636743783489,-227.66723976492736,2289.0824885512757,-38687.805789438775,-41120.89340171665,-880.4749936814951,3846.792017480324,-41226.96693652983
177120,2045.6051894762231,-593.3280729865386,-587.8488775733344,3483.491510438964,-590.7552685177492,-587.8543383383559,3616.660469626125,351.94519376975666,5507.475719733141,425.03065861089874,2981.2710339466726,-33003.137745339314,-34825.50197357181,1439.603206140854,5544.712008854516,-34941.34199110294
177121,-2774.6363012575443,-901.9312400208594,-906.2889282151111,-859.096353935932,-900.1399811886249,-897.3064927310159,439.90181574349003,335.7164356092263,2111.2280113820925,-351.5965099336021,781.7937081113032,-26107.03612473677,-27609.86326957538,20.402316379717348,1379.310391293573,-27692.38826683924
177122,-6880.967190604661,-1212.274535421565,-1223.091682639851,-3662.0213201276583,-1210.908250926058,-1209.6213082958207,-1886.7944897955285,300.35915386425904,491.8362267644302,-1067.230160600941,-138.94862073140015,-30337.860806898443,-32224.05710842318,-1954.1930795635542,-797.0693357702268,-32253.70393449823
177123,-1950.1094999230502,-653.3279292982015,-653.4422882727057,685.1672599387107,-648.8812078008945,-650.7570480546145,1257.9351342525279,126.24577104001483,3662.144917291074,-353.60565657607157,1932.8728559832668,-37169.21271631918,-39348.467064171346,-325.52567928977817,3059.7079953407033,-39320.08177732375
177124,3395.0533177261364,19.583057541215084,27.89222664447549,4345.985779102115,26.336538054257208,22.057758676865717,4217.152665203356,-42.24417604020752,5619.217982480681,486.4409380204028,3041.518689433983,-32975.667595248706,-34804.24597704185,2310.8550644780466,5634.993352385007,-34711.78740416259
177125,-203.80210432796468,-156.46932710199158,-158.39652290432315,730.0563953176395,-152.0471930044558,-156.73205548185743,1689.9503006107057,-66.50793019608177,2607.6269474604005,-70.99116894636464,994.6624389990332,-24557.069048006095,-26089.923415277506,1490.3990511139975,1987.6894861266298,-25955.189750483314
177126,-5396.75938001491,-560.9391894181325,-573.6818889359228,-3225.5185795118396,-559.2022646289848,-564.0442247811518,-1400.1361665741679,-69.64048998303682,135.35930180002896,-931.6413066661261,-512.6952540359212,-26572.014745505432,-28510.988770718657,-806.8918534111897,-1208.5749232291714,-28407.794518122297
177127,-2031.4256449267052,-169.5945688417821,-174.25094066139894,-152.19966401251094,-165.9797399037005,-172.12400423682746,770.6637780693877,-201.44350074085227,2616.535523843215,-468.3484888093621,1175.0392009883547,-34190.40738894991,-36612.09678255973,75.50685895045041,1796.4436573513462,-36603.31336932385
177128,3807.121209852623,523.7133911123748,530.9557449105233,3922.1098651145467,530.2660547676719,523.2780573945224,3998.5907344864563,-357.10357460336843,5095.904913395592,397.9588574876454,2688.1185733269253,-32116.47497803923,-34286.92156944179,2752.514919869867,5059.001428222766,-34340.73307112025
177129,1293.7665531314155,441.9400796051157,443.45221167790083,940.9578975105593,447.0792012666277,441.4216134591253,2007.736779565171,-375.7103661429426,2572.1289309182675,-85.81057396465786,949.5785441507019,-23195.69731964234,-24770.730769459908,2448.379669258996,2119.455003775358,-24803.065864056814
177130,-4788.205747447964,-53.05879824007376,-63.43273461004094,-4004.9469025599087,-51.050811361336066,-54.81259737766133,-1716.2611848595993,-341.761087339528,-586.2440786076761,-1203.756563117468,-1042.5908618826602,-23126.18135002122,-24577.324463232304,-25.58518432508226,-1867.5865640564443,-24567.455577178524
177131,-3038.471441101625,152.9561682871828,146.44633904019108,-2179.1796178010104,155.58494452806488,151.8746285197021,-448.1443202518321,-422.8837629574068,1190.3788212084244,-1076.4208375639923,180.28840687327482,-31143.85091908585,-32768.21560044277,183.1578282550705,194.40988531481014,-32761.682332928354
177132,3165.451911863198,828.8255960962158,833.1018313518686,2464.4147407913515,833.6928751663136,829.0717806574044,3150.514886878769,-549.9842471625611,4232.902997430597,-137.41810876953778,2064.1814080012055,-31436.63151472729,-32872.48845881039,2848.910600878432,4027.367332406794,-32890.8713625679
177133,2059.078003206125,831.6142006371409,831.3217959925684,756.9953437657194,834.535431066851,830.3792905662194,2017.640221463367,-541.9420613695502,2514.583165945653,-285.36299040831034,824.125507057333,-22558.064097244627,-23650.79138861756,3115.6474405679232,2017.2010219603592,-23678.587640344682
177134,-4355.877576728496,255.04554194561902,241.90809437111125,-4451.803934500086,253.42983326977998,250.6575169323888,-2052.2489471167373,-442.32527355796935,-1038.4162925686169,-1314.7500475468792,-1457.2245641357426,-19923.835951519835,-21195.32396014854,643.392094341544,-2465.498311855766,-21236.732951970538
177135,-4065.1193778819893,251.68015171321593,240.88897620588568,-3676.0477652530694,249.32214640822212,246.72415331992198,-1783.2644269466136,-436.0812946684211,-32.75113226458478,-1315.5563077918837,-730.5612684498233,-26992.238526515594,-28737.862598519816,238.57457172698486,-1361.8872435222947,-28811.606998041832
177136,2306.4905318335727,858.6829024807507,860.4198249177572,1314.4165075261856,858.7026871994931,855.6409077739357,1895.8796561819436,-501.3591292822015,3379.9339498393765,-281.8445290477698,1434.220437213051,-29110.08719128237,-30784.345695043274,2781.379850639225,2937.704863060178,-30880.751808001914
177137,2564.1164739726973,917.4097718645221,916.7833499155622,749.7090826732829,916.4042999115703,914.7713352440574,1585.0397808766297,-450.7348992856539,2506.5805737409937,-147.791971211918,797.6846199868263,-21214.66363624917,-22306.507966242716,3530.904848157523,2035.8025899196166,-22406.221996907632
177138,-4132.73012571982,252.2432541231187,236.01766843456664,-4752.312178663364,246.79142327822467,247.98340280375862,-2637.5480634255064,-287.22621303420976,-1342.7405334208688,-1168.6866079291829,-1598.9546524590262,-17235.586752623167,-18114.328665608118,1039.9395229108077,-2724.004254631618,-18224.426725157988
177139,-5516.502682032472,19.30891816966743,0.2219436111419526,-5175.781291743615,12.76873704979214,14.833444285606909,-3240.7439202891564,-206.4640564860803,-1283.57134641345,-1432.686519490481,-1391.7047729341411,-23748.30200917463,-24962.85994306145,-63.57435683948003,-2728.0033634883093,-25095.693924848758
177140,904.7843494995057,551.5358027119826,545.3594147007582,244.97874744759793,548.6266066502224,548.8980058241135,713.6098490282698,-235.76935521335196,2266.636713049238,-435.4623654089179,909.8596201835758,-27587.038573360835,-28880.49403489424,2282.472450243001,1794.1716321660047,-29019.292364760935
177141,3130.7240484081312,730.5355438070803,728.540622407592,1575.9046247137542,729.8344172042105,728.467623541856,1784.624806799507,-183.90149549730953,2378.6990940342807,-20.77128455852796,860.376640541022,-20664.95691016506,-21492.911820531503,3687.01189372147,2183.3214974881357,-21598.869238274427
177142,-2944.5043568150427,75.04198173829232,62.15301989761937,-3312.3912839815334,72.6436034880802,71.22004064560431,-1972.3511825711767,1.7274561900373833,-1404.2539737691134,-913.1845314556305,-1592.2869441520068,-15229.44438454012,-15802.23955081497,1510.8843853751166,-2453.554934893801,-15847.567739225658
177143,-5866.915600696657,-354.5186529362816,-370.8615712191373,-4874.907276107296,-357.63957840210674,-359.16947850268656,-3403.0965698455457,136.38958091455282,-2202.3386629052247,-1344.2402008559768,-1988.4224334490377,-20777.585368819113,-21679.338942884475,-170.13830182683878,-3572.0118141560006,-21676.559380386305
177144,-49.604819894027344,66.89510446901438,62.432986357697075,113.2788399056763,66.59744957212052,64.00237268816707,311.872566531589,142.09709623214238,1329.3383571992604,-360.4007609210282,318.282320966049,-25979.978324992597,-27130.103118325926,1829.3272222907087,827.5024754600217,-27120.603850836364
177145,3756.687609711039,363.475028008657,363.89784586349003,2409.819315798769,365.01274788107963,361.9252114345827,2312.1070746277883,190.56075596416102,2492.573889689769,378.1268686370465,963.8640035804204,-19765.624418046922,-20728.570432192726,3823.9909132058265,2475.2289698028294,-20725.836360532212
177146,-1477.042019462324,-216.95951398406513,-229.20955307831093,-2440.880188774724,-217.59922534294802,-219.77363080691964,-1174.555677727291,379.2576911584651,-918.4546635914746,-319.58708517911754,-1264.6205859901868,-12223.055797619423,-13215.880207558486,2099.547166337089,-1687.306788929242,-13191.830393603315
177147,-5988.88421274431,-801.6689473372753,-821.963218806284,-5734.541814476531,-804.347388066845,-805.8470415852265,-3811.314919691734,549.3762211643498,-2517.8388102139343,-970.711934484824,-2183.2114697373568,-15987.218912899512,-17539.14400497727,-180.5057513622953,-3820.5570054721493,-17481.489466820778
177148,-1527.6300556183924,-530.5284920471893,-539.5831249420326,-1782.3248868438106,-532.0038198561153,-534.0173425623736,-980.4956504633893,586.1694564149147,685.0797793350375,-201.01067635981005,-62.25660154868494,-22710.73883285689,-24555.926058218232,1116.2019157259845,95.24843593187256,-24486.55861109675
