Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
204755,60504.630520647945,-895.0648285651723,62908.08712380809,32882.83084312519,-854.2723570059248,-874.1974114034733,41658.8254700048,-3083.9246542395736,635.0600004357511,27445.42429582585,3678.6206099302917,-54294.707466304026,-57862.247676672225,12321.73453532486,66739.69301987498,-58380.62174730789
204756,55995.96086509549,-912.665019809902,49103.83317399368,30933.98722955616,-873.7799775994152,-893.3272349193406,37645.054106043695,-3407.599625454162,253.27707566094116,27878.427367848242,3270.5412569089426,-44947.19945671224,-48070.64854214554,13477.538828854198,67061.91765245832,-48551.83021170281
204757,39686.773490219275,-1895.678249126708,27558.194448540347,20939.283252731144,-1864.0774724237817,-1880.9205049026045,25456.369414893732,-3616.18072631209,-4288.642036204633,26525.06503388199,-2033.2849626536067,-38173.66139349436,-41016.80662119723,10485.240673693082,61884.324571713354,-41372.70427332162
204758,24347.16019220533,-2708.0950750069314,8464.723587830329,13950.296903936933,-2682.606556856056,-2697.454677085402,13991.574146726012,-4003.7335929753713,-5526.637276000835,25733.199882263525,-4008.9564638727466,-44322.33637815663,-47340.409318968865,7704.434601517291,60100.94236534059,-47601.17431683367
204759,18201.6314658915,-2555.372871383879,-2984.74770069113,15233.160623013464,-2532.0065931293852,-2546.5890584515823,8628.588119712333,-4496.400704098233,-1583.7950303073314,26811.277650178108,-104.64344775134926,-51123.58866378367,-54191.11344370338,9213.227381347897,64744.08741075343,-54432.73956476077
204760,11712.119101545486,-2353.4266656635536,-14325.375525476704,15665.32074178986,-2334.0910298854546,-2347.7601332140002,3560.2760786605,-4843.465474145836,477.43814502672876,27830.97193486442,2041.9893516386842,-45794.603579991934,-48586.02290432407,11608.501447434373,67872.83112933583,-48808.21974116567
204761,-2723.895143976802,-2946.5135514543476,-30298.11197858099,9479.30202999301,-2935.9637585713126,-2947.1782278550836,-5413.492566300651,-5076.840063959851,-2271.9104933324925,27503.460054871266,-1267.126079830519,-38070.216465989484,-40967.24545201592,10559.085071406209,65953.04657535072,-41103.02098758468
204762,-15739.732814813087,-3539.568239696404,-41855.225002031206,4776.229173927579,-3536.121853468737,-3545.587335262315,-12354.190537062912,-5502.122630626309,-3346.408432365111,27472.209655348146,-3319.745832522139,-41788.07030513966,-45434.08752719364,8719.180456369824,66487.75242429238,-45468.5730583986
204763,-18580.986858514894,-3244.1633920567338,-42549.27762086634,7516.541114547271,-3241.9757436154505,-3251.437082567289,-12713.750187627305,-6183.0921507255325,1291.4623904437708,28229.001460134517,316.9140146869888,-49275.411295762475,-53398.64692024372,10391.842267077189,72705.7778085224,-53395.192661097426
204764,-19825.890136042264,-2796.043015515258,-41909.82851947313,9567.631376528487,-2795.1704544913127,-2804.0081399235196,-12656.44844448414,-6785.064043602051,6713.103939967384,26049.415205558904,4357.278745766838,-45812.39502928665,-49449.01854343116,13197.81030285786,73975.26788818584,-49456.77024422475
204765,-29696.96394743585,-3218.0504977689866,-49324.60430979846,3443.964167079322,-3223.778219071152,-3229.600314120136,-18221.67728322964,-7104.744641098493,9375.72471260562,17422.05141372169,5440.271798438812,-37020.85689819674,-39801.5727305457,12395.497466371224,59971.40962435992,-39822.63912042823
204766,-41329.67563008457,-3942.727651022299,-57880.511727408906,-3887.562808209199,-3955.2180924416953,-3957.8150769870217,-24454.405565389272,-7419.857454230399,13662.992346862076,4491.425227873617,9759.37093444853,-38362.343590323515,-40683.25597513332,9658.828611133285,34979.990439814996,-40731.237795767585
204767,-43941.549042339844,-3902.2682968127624,-58262.40080839542,-3993.4776452259766,-3915.221054198511,-3917.086266834201,-24832.127507085992,-8037.781314121979,21947.908502822316,-7398.1447409405255,20951.271271271034,-46560.195034908145,-48591.03252731358,9856.91857213999,9673.732073700965,-48693.481028023016
204768,-42998.23334762009,-3517.8790537619916,-56474.759493518875,-2376.2286373361694,-3528.4199946412423,-3530.8610755931873,-23340.47596612238,-8777.603064430676,27655.01922286253,-15941.129984872801,30877.56038411932,-46065.53294426127,-47524.532235756844,11988.01139662715,-12989.706379890138,-47653.576325462214
204769,-49526.86067787911,-3852.61416541732,-62127.976005883014,-7522.980294670965,-3864.5614857213714,-3866.3104229281575,-26674.11340331032,-9247.237169090511,25617.769923793858,-21950.663089624577,31785.07376973585,-38047.187111718034,-39019.79316594416,11308.035988785701,-33792.18891738307,-39093.5137584363
204770,-58872.98265537008,-4544.976216725735,-69649.485031586,-14415.702719975678,-4560.55880280872,-4561.058450113405,-31400.88554991303,-9435.819158436281,21420.355913846906,-25236.490320896584,28649.09016477263,-37719.649394679655,-38801.67940558857,8523.297370084329,-47145.67575593016,-38777.290384865504
204771,-59179.553891489195,-4445.683563887333,-68292.14292278892,-13717.97016996172,-4461.749602477729,-4462.607105612843,-30366.341202583506,-9652.57770769528,22217.805827257478,-25084.383682205655,29706.51376688026,-45538.902392167845,-46896.56341944463,8613.583467809414,-48087.218606620634,-46814.402400943814
204772,-53919.287250979636,-3787.7625401620116,-62543.50321325248,-9509.040665384602,-3802.9459538945785,-3804.687312369527,-26384.806688330635,-9993.494180009728,24995.648210364143,-23537.28975979083,32567.70237075272,-46472.357656551205,-47555.63736392651,11422.58596217855,-43883.25595319545,-47474.44500409894
204773,-55994.40782246888,-3796.8549825505156,-64438.096184048154,-12134.3977793555,-3815.3119513040547,-3815.7945826530054,-27401.690428357346,-10251.407007260932,23203.434960140257,-23628.208780595138,30487.558265186366,-38358.48646622585,-38925.02714266264,11780.391711544464,-45183.0063434863,-38850.08548492548
204774,-64028.452889309716,-4428.240423917031,-71568.27782116356,-19211.50572722796,-4452.164756319708,-4450.149014835568,-31940.668611828554,-10325.49032464189,19257.215416670704,-24925.22233130715,26087.816103923913,-35845.74360307396,-36499.85930768699,9123.912240536656,-49933.767557527215,-36397.87279278148
204775,-65113.971026903804,-4456.264737919333,-71647.87737822367,-20135.07226624761,-4480.9617478361615,-4478.41441740743,-31958.567260428994,-10367.322550697576,19889.562317630338,-24724.1747290962,26787.947352893396,-42702.699005245355,-43900.69214002321,8609.86891592486,-49088.179528868786,-43778.288556248095
204776,-59038.861882367266,-3767.825821088662,-65315.63673532353,-15725.455486326568,-3789.171284073769,-3787.9262919155003,-27843.933039628148,-10484.946390135094,23374.180568330685,-23079.838400271095,30829.48910312138,-44773.19381393443,-46046.769502951065,11413.82397320588,-43971.603985133595,-45975.84799237673
204777,-58784.07797991837,-3582.368416597982,-64888.447407185515,-16465.972835423112,-3603.3134413231382,-3602.1012660700835,-27624.511535058515,-10600.19306866432,22671.679509540445,-22649.18311914215,30359.024327069703,-36790.01423738107,-37632.19585564452,12139.09546846757,-43745.98029554857,-37648.886662019286
204778,-66311.05544230354,-4181.3065198371405,-71451.92962420329,-22757.137141808216,-4205.523343425757,-4202.5272980761565,-31898.870771618956,-10656.51380124989,18587.043775984785,-23784.01355456559,25958.875936020384,-32498.953651448748,-33265.393025636964,8207.711969737637,-48298.04913523562,-33296.7358733739
204779,-68853.95163308777,-4384.22276046564,-72904.58921491505,-24151.500988949585,-4408.902352150813,-4404.923167146829,-32676.944023604457,-10708.562810665437,18232.636978543138,-23990.011107367525,25467.457035453903,-38886.865512816556,-40026.255958842536,4050.323794995137,-48635.41374720345,-39989.82023558825
204780,-62673.67125239246,-3750.8584951407847,-66472.90037737635,-18963.22157292277,-3771.8727042032074,-3768.664950314804,-28317.310269222995,-10749.788653627385,21656.027834698558,-22648.746610942675,29273.914482299322,-42891.985022937355,-44030.097567647295,2736.4542487486733,-43824.69862698675,-43932.798875855384
204781,-59936.18974819455,-3395.8742670639413,-63726.168017602715,-17512.191326365915,-3415.3780290476493,-3412.704057047462,-26602.85549857269,-10698.569951401478,21725.068194440755,-22145.880506857153,29594.219900809338,-35882.115393059416,-36494.834487404325,843.6443383015437,-42641.65392907885,-36399.21629455319
204782,-65931.50485923319,-3897.7086406882754,-68935.04038867712,-22927.252616923965,-3920.0769648920154,-3916.6814736409265,-30185.748089005145,-10607.447870235672,17540.893193749813,-23370.045282025112,25099.70690827925,-30153.704270695063,-30492.28969822588,-4084.0890695806797,-46975.49966845433,-30478.152589736026
204783,-69245.08212692337,-4214.289357584789,-71261.02348123601,-25434.333576730638,-4237.841846182173,-4234.0294727013215,-31646.01285273232,-10631.153233140707,16239.219436435369,-24045.912595908543,23509.49478575138,-36090.567619281,-36655.14717579051,-7905.49456750227,-48248.76084010948,-36792.53692695104
204784,-63176.24328866571,-3629.556928160347,-65149.59773402001,-20737.632838840236,-3649.2629766664195,-3646.222854628807,-27367.404301969204,-10731.307845749194,19720.364501069424,-22967.647619618227,27240.035416186915,-42452.72614966797,-43067.21455940722,-7077.246834458754,-43557.32486649942,-43328.69150111811
204785,-58255.59092024794,-3086.3747374277896,-60624.15185555773,-17981.854038081936,-3102.7148959808596,-3100.1022393840954,-24217.829539376136,-10688.93166534357,21108.254308015617,-22162.96378831118,28920.472861551923,-36997.70707654142,-37210.68635248048,-5338.125453361728,-41144.61928022176,-37446.24423092874
204786,-62500.58327130656,-3419.437194072895,-64419.45365045675,-22419.13509860787,-3437.1705441474137,-3433.8424436838163,-26605.792052195648,-10489.265304602191,17585.339730377993,-22986.01502789645,25132.556471697382,-29216.195853396384,-29283.62668283805,-7132.932897783724,-44891.051718112576,-29354.370072945167
204787,-66481.71905322411,-3803.5437675045173,-67539.79769435775,-25376.794685164197,-3822.861505025833,-3819.5768767511945,-28264.76154082647,-10395.838417036095,15598.300579958415,-23550.213356369648,22657.937255877907,-32690.614031037083,-33282.71675685972,-9777.05823501763,-46998.27434409084,-33187.47675155425
204788,-61116.04634509605,-3313.6037995121865,-62423.48693442695,-20384.323188975242,-3330.4033307778755,-3328.9129665422006,-24141.688233316312,-10515.441977135102,18718.329570161826,-22335.06736044385,25642.96038468003,-39905.1711524159,-40966.31462054783,-8814.620948275997,-42673.915535162596,-40801.390784045536
204789,-54729.08522922499,-2661.1435521736757,-57213.59727488164,-15246.797300706203,-2675.728481246575,-2675.2970080861633,-20010.41439364307,-10595.128957539777,20909.57550288976,-21133.503605208803,27831.73484337316,-36398.25164055966,-37203.14906852692,-6461.639398177354,-39232.50794347424,-37044.6201987012
204790,-57458.59794687565,-2860.437738791401,-60337.72141111634,-17496.39487072674,-2877.742313111712,-2875.818502472175,-21769.332855041917,-10440.02177876787,17785.64129919756,-21737.122963371694,24370.88713916224,-27711.28651587354,-28084.076723998573,-7426.920497532602,-42452.21292164114,-27938.644749447627
204791,-62366.873631148155,-3340.054746776166,-64579.98247960273,-20533.08064701696,-3360.567061289577,-3357.0719401247106,-24523.393972144608,-10242.112775113917,14752.090401624117,-22586.475837493235,20951.645894202404,-28930.366641781413,-29479.06378274536,-10118.818356924066,-45747.242743880626,-29315.522078993337
204792,-58637.16977379797,-3037.088366404684,-60717.63358368857,-16330.571409249651,-3055.657318034797,-3053.198620366964,-21875.670603727114,-10240.517552479014,16836.715758136794,-21726.47645315175,23143.411112543803,-36589.68750769211,-37554.874837463256,-9762.682822211336,-42509.80409337088,-37369.18290807546
204793,-51942.165663164415,-2403.077325691651,-55049.56339775423,-10698.6119254733,-2418.2242524259,-2417.7403623879236,-17913.40824051469,-10306.302158625373,19324.58752122085,-20516.481518853576,25974.615460044508,-35371.78075559922,-36194.21463076347,-7453.521520604914,-38513.949557152184,-36043.080444562554
204794,-53685.65486312003,-2547.1124632075653,-57658.74709854745,-12372.401546129317,-2563.6494900436255,-2563.2547835825567,-19370.841260102698,-10175.988847471555,16729.355801946964,-21062.344115380885,23335.532895639557,-26790.148606641902,-27129.291308639153,-8041.293327381672,-41067.216886268114,-27086.65293022927
204795,-59350.44223202275,-3128.2165915815167,-63270.68324838913,-16427.70103664993,-3148.3153002289596,-3147.0246623106013,-22721.052780026454,-9911.761687218881,13216.433492665421,-22153.411627646652,19558.103346818207,-26159.709070738627,-26429.502401957037,-10853.651746388818,-45168.92489608805,-26522.1077926106
204796,-56750.32831322848,-2968.556601283598,-60788.712063439685,-13305.202484272495,-2987.817230658703,-2987.1427090414672,-20575.25302661844,-9787.302240783149,14883.24183054011,-21395.421252966888,21384.493690961783,-33801.78574528523,-34318.88144721392,-10813.83231267204,-42672.522227941765,-34501.97726636528
204797,-48858.24835314994,-2252.7143786519487,-53922.85535762703,-6706.361504883137,-2268.4415560503303,-2269.202338539979,-15533.13963904122,-9828.603443440668,18339.9724725524,-19660.075959455433,25313.67506496732,-34591.56124185452,-35046.08801648006,-7968.972078367828,-37449.518747018126,-35207.4219737596
204798,-48314.27504543652,-2182.41204003885,-54242.221871243986,-6782.907539342765,-2198.6035987870864,-2199.070488865964,-15460.125278526599,-9812.099970838472,17020.468640190527,-19535.253529206886,24086.790186232527,-26506.118841906562,-26732.7668197311,-7510.967323704644,-38208.2646274482,-26737.898554999985
204799,-53705.69688717414,-2715.0035633430807,-59443.87660967252,-11198.069737283256,-2734.7060545374325,-2733.557546039294,-18870.831003322648,-9668.455622258673,13455.85638997901,-20570.65524781419,20258.73896734624,-24390.189240205887,-24864.83720996086,-10101.79462819812,-42293.59022432051,-24674.908863437202
204800,-52064.901830028626,-2622.7326810213094,-57502.099992103984,-9464.213167124726,-2642.069388689585,-2640.700377906841,-17705.220236568424,-9557.137811057015,14528.686283191015,-20127.66432014964,21441.667541671173,-31906.13330902984,-32908.25940714896,-10582.943661059853,-40673.5686791286,-32664.704456264088
204801,-43073.4956557057,-1779.266738098513,-49110.68130717338,-2519.131725791472,-1794.3963056062282,-1794.150295634569,-12329.010792854157,-9541.860980909481,18573.307887514762,-18263.16000352166,26057.746402447312,-34502.83132159303,-35508.515493443105,-7573.909583886379,-34784.53858707817,-35417.488553899355
204802,-39714.464187809586,-1399.7083499534388,-46520.436070267766,-980.5575243075491,-1413.7131468764187,-1412.9503195858238,-10768.274640287129,-9503.285933633633,18475.402887520213,-17597.918133705323,26242.596963154116,-26758.669112839416,-27277.00265162225,-6058.371505342623,-33807.218821403854,-27403.760362486828
204803,-44069.3079831454,-1775.435751999535,-50852.96101682238,-5361.9463148990635,-1792.2600052447121,-1788.9738978216187,-13680.83722120307,-9407.455365723916,14958.671647894533,-18474.178106584048,22485.56560965307,-22762.70345128282,-23104.482390543046,-8093.930205977345,-37560.344814095195,-23354.805616989346
204804,-43495.447489714716,-1735.1500725128794,-50180.84393800357,-5240.586706580647,-1752.0674476655745,-1747.7595204427962,-13207.207514576929,-9371.4306504296,15155.140866215097,-18422.013007119494,22627.70999836947,-29794.256061296837,-30379.40138472708,-8992.771439280727,-37005.15757274203,-30653.250510574064
204805,-34378.44145181133,-844.1330688152102,-41936.054405495684,1120.9973346721888,-856.7788645046338,-854.5084362254382,-7827.823902018205,-9409.595254805863,19140.80033797012,-16846.984770051517,27103.71449049993,-34491.91112226349,-35023.139965206174,-6139.170433784502,-31310.036141787652,-35313.82768108621
204806,-29084.63261161584,-232.13190793428623,-37822.13427674003,3463.742151066357,-242.46294585589902,-242.3573895839334,-5372.312258719134,-9391.69589947526,19692.384281363506,-16143.037040810137,28052.866684756737,-27641.792171001543,-27713.402180166107,-3984.9900126974867,-29478.223246275313,-28065.01972900815
204807,-33088.793284291416,-498.37118780663667,-42096.64619112044,-1260.2512879839587,-510.7873286507538,-510.76649514226006,-8487.318612318806,-9317.145284643884,15768.345895023347,-17195.00043687312,23969.76911808865,-21404.197203617266,-21421.146850221943,-5862.145504547953,-33531.029535485075,-21842.300279108775
204808,-34954.36674752668,-603.9745054839428,-43770.36321057115,-3122.3804605291334,-617.124235085223,-616.7058349609306,-9717.148856604868,-9353.289256419783,14484.53183333309,-17740.86325413858,22501.870358339962,-26672.556183649627,-27301.592705707964,-7865.347782704887,-34772.35698748565,-27740.57683209692
204809,-27811.334083876485,183.4149256851404,-37190.81765422302,2284.136099756947,173.89037658808914,173.97453614945218,-5415.630416175734,-9519.821479479677,17842.301347836903,-16665.031844707686,26189.972612551195,-32755.293482884685,-33812.167379049126,-6210.449642562847,-30103.0576129942,-34178.60947586433
204810,-22177.668964396158,926.4054095081208,-32501.359987335065,5667.762493350661,919.4484735687577,920.152879954821,-2511.271490047522,-9619.407164575201,19006.59933065823,-16137.690568972921,27827.637677388087,-27370.888822437348,-28107.634467221185,-4320.891242266571,-27786.742283417072,-28327.538110612833
204811,-26275.57527036993,770.3325814359583,-36578.23914083399,1446.3259454749,761.058116597345,763.9274916178927,-5530.036809492502,-9589.820361599403,15099.14956944554,-17545.598442409984,24048.546353157682,-19648.523201691394,-19869.035900932857,-6413.245252158272,-31889.087998128405,-19982.36445995545
204812,-30739.844624890226,524.2470353426144,-40251.931980292735,-1860.371047590548,512.613772326222,516.4740235277513,-8181.889839475029,-9633.989627424791,12592.120502564887,-18822.12044228058,21644.41482151708,-23140.239819324008,-23196.07739451326,-9572.389594463006,-34602.05307824978,-23357.375008465053
