Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
866562,25630.095483052508,25640.134205029593,25617.804019039748,25644.152064392292,25638.045658488285,25641.058507953836,25647.533352252824,17647.76080921232,413.9036179618888,4536285.379686787,13593805.077646181,9890893.249950174,-6465777.199188953,76261.43353888608,-9230802.852944471,-3565330.8845178895
866563,24513.87629185609,24523.46441009429,24501.30217318362,24527.207004517302,24521.34890625242,24525.450533643518,24529.468745372695,11062.131757244297,354.0803688857749,4135827.2425677744,10291637.778848246,11536683.950206744,-5061466.588739436,-2538673.3827505023,-7872050.971413273,-1968545.659702485
866564,23340.720798816354,23348.840587095998,23327.787319367322,23351.828025897183,23346.622705220852,23352.12936705006,23353.75268909383,957.326756403307,643.8155996505301,3206610.9514182075,6262284.520814727,11594816.01508373,-3447860.1579771424,-3548796.90212393,-5896400.999879675,-1229222.8554458297
866565,23081.067801930523,23088.493664959162,23068.367648910447,23090.488641636854,23085.909197661393,23092.65463310736,23093.826982026352,-3111.7921724387825,1154.0194071621308,1939012.470453832,3380246.8092844086,9563637.09239012,-2577817.2932031443,-2046562.4818900125,-4050061.8994951732,-551344.6266159916
866566,22946.084101417313,22954.19519005895,22934.63315020246,22955.378587387593,22951.654131838153,22958.440442382667,22960.79779929703,-2753.1040078569663,1559.6950944996997,1006594.5173879019,2619477.5217858297,6022511.735649517,-2669635.262961262,476875.4771250764,-3469934.9459242355,463356.2219262418
866567,21885.222655707938,21894.267497411573,21875.6156570693,21895.190161850576,21892.617869800208,21898.029462051207,21901.031599663816,-7446.691611169769,1571.0512068563644,1580891.4817285368,3406290.411455894,2825301.079452113,-3332011.3713765577,2071965.278162674,-4754402.6269329125,1329237.4016886968
866568,20546.014385068527,20555.283639664707,20538.124200982413,20556.6254248236,20554.61375930457,20558.512514038994,20560.772425021754,-16985.970966318062,1315.5759806688534,3632298.552756525,4598844.966407642,1543302.8187417074,-3644801.8299347996,2289999.172623872,-7545822.113139391,1524405.8203065163
866569,20036.45193318844,20045.475373830413,20029.830462011618,20047.64651218309,20044.777423070733,20048.475017202418,20049.73054835794,-22287.33549807246,1146.3096619718976,5306145.571445685,5370629.180142362,1983824.1930110557,-3336207.317354115,1439280.2973741768,-10338212.506512133,671513.8018315706
866570,19843.236621486467,19851.870395646845,19837.47743532274,19854.649013654674,19850.172676633396,19854.95784835957,19855.603864407924,-22502.087926797816,1115.5885947640772,4844059.490951193,5894291.23238105,2973933.974472055,-3478665.2377642267,-229089.58120341366,-11434473.465914581,-1375395.5139522254
866571,18813.6409685498,18821.47560641222,18808.09720000608,18824.035917444737,18818.763232881436,18824.89706287899,18824.46125138447,-26289.552689863307,1064.5961563714181,2668618.3207908054,6948040.165909824,4059101.4431974287,-4627248.991577258,-1650413.0422011157,-10321125.994026836,-3711971.3189104437
866572,17333.387107405604,17339.99792270727,17326.96654665046,17341.667629655796,17336.921802998237,17344.212502179493,17341.66337434824,-35321.64448971952,1130.6281834921583,966272.0438948633,8572749.960293392,5547358.365534608,-5990803.210437665,-1634319.3504589337,-8115632.767451333,-4985820.310632527
866573,16594.39818016983,16599.962109853106,16586.450329784926,16600.956656812818,16597.20604528928,16605.393531108362,16600.85003901957,-41295.44769433825,1596.9227673376688,1443325.9005995593,9740485.417302852,6990723.755266996,-6804268.297878032,-695494.2953999245,-6928339.183373148,-4700967.1138464
866574,16332.331006349068,16337.395095221429,16323.502949277407,16338.40422642942,16335.458420864366,16343.555572436548,16338.427453821525,-41872.90831430169,2224.2890648317784,3491542.99090911,9307749.6257568,6764459.580436532,-6847066.227498434,-44449.20794916792,-7833828.290627396,-2906980.416611294
866575,15304.224236923123,15308.988606967672,15295.606332136187,15310.26605516545,15308.1701942275,15314.523287188202,15309.9653126074,-45215.305183021315,2336.628215020157,4986594.7025300395,7158363.615952345,4068630.9938649517,-5990312.596416814,30233.63478009755,-9478898.87642171,-140101.4151528542
866576,13625.901275531183,13630.195042549809,13617.577436123167,13631.474887984037,13630.33005830666,13634.025992068136,13630.461919791771,-54492.454024525316,1777.2044734022397,5036506.596230453,4616543.698884765,346461.6823414691,-4223019.7837229315,-198078.1336006343,-9572394.281603001,2159795.2509755366
866577,12565.242608574277,12569.138903287352,12556.578929670028,12570.25146010355,12569.634220816382,12571.15775084747,12568.753472415463,-61783.150088999704,1161.2814403736859,4401517.616642103,3464455.5682984795,-2266328.3540403177,-2241500.9437159365,-112152.22500462145,-7546158.5858152155,2929671.7718250034
866578,12144.229600654686,12147.992548976072,12135.364700995278,12149.194922718303,12148.684552803647,12148.805912721218,12146.993135055873,-63175.25733991097,1021.2924657213521,3759632.621183498,4377370.195099285,-2921154.6263668034,-1283996.876483865,816187.2234580973,-5053862.477722738,2630946.104110677
866579,11046.68531918617,11049.906855727873,11038.620881801442,11051.636426166686,11051.475061504243,11050.409552332327,11047.649171297478,-66611.76582879119,1324.2298768952041,3508731.4379934687,6618048.333170172,-1946809.9697188041,-2018026.572091217,2068264.374174478,-3656810.3888454093,2220348.6033660863
866580,9046.84228561441,9048.435773842704,9040.077518853948,9050.91401153494,9051.468889319258,9049.551077310925,9044.721201911183,-77277.29919942119,1689.3533932625458,4258107.299376108,8726112.58831723,-33052.88102923133,-3999585.2493040473,2444676.0205936283,-3292522.865331549,1746279.9506377631
866581,7431.0490351088265,7430.494061576816,7425.114908648412,7433.375597578119,7434.4849296592,7432.6222884573945,7426.266632379808,-87741.3458070582,1683.196670617985,5955588.001127181,9297270.084681991,1751862.1844468808,-6355780.688309925,1168332.097618055,-3471279.1205455544,636044.3481858057
866582,6592.696290827999,6590.670928854801,6586.981941972768,6592.896773359847,6594.15740779243,6592.945849311787,6586.586512176376,-91732.24472177515,1181.5906408052288,7386862.870323166,8000234.5042049885,2301495.4622692764,-8545742.467838611,-1338188.9443795644,-4085288.6879241006,-946435.6500522349
866583,5269.127688571917,5266.598000275988,5263.472993031712,5266.936240680682,5268.31061518805,5267.281775220791,5261.687764850536,-96145.58627439712,482.45934032345536,7525051.873362161,5886380.671807262,1591684.2398399846,-9850111.667194616,-3368685.5290658018,-4838764.467484841,-1725150.735675109
866584,2857.828189772529,2854.994221274329,2852.415645828426,2853.1685762717993,2855.192527196881,2853.3465974314195,2847.898384574792,-108641.73650935419,-46.04673848285519,6485850.908337945,4653993.295014093,880243.1165266694,-9128906.6308303,-3278020.3477301793,-5640726.22106782,-635350.5193380817
866585,509.51380168137894,505.9636019915192,504.4770663674676,503.0776208434314,506.48856062156085,503.25607954236193,496.82814476187025,-123590.1711147172,-237.55979581405015,4898546.717740867,5505073.032527116,1347634.08913994,-6261125.179828204,-1304731.1246566162,-6861829.6915886495,1539126.9461623265
866586,-1036.6335488225327,-1041.1294829149765,-1041.5159165220618,-1043.7427909072167,-1038.5474118655811,-1043.133085461686,-1051.4166679659993,-132545.08463481208,-62.70121742761634,3423834.897476489,7886910.084823872,2596043.678665808,-2949213.734011303,361283.14350452716,-7964272.754802855,2528701.696615465
866587,-2847.4810945115178,-2852.8162453518507,-2852.68390472496,-2854.763525438941,-2847.9990661405327,-2853.870597265409,-2864.6676758056456,-139994.20299571793,465.8868663954776,2485327.233206051,9595481.906911261,3373830.4772388767,-1353439.0758376617,-118269.62242081374,-7788020.761972098,1115407.968377951
866588,-5838.290873094047,-5844.438575705218,-5844.257520963831,-5845.88608692111,-5838.354174326268,-5845.671135794526,-5859.16675962778,-155252.73636942043,1128.3049232881838,1886820.1269890442,8879226.737644123,3386740.9429991096,-2179127.063539332,-2034548.4027104168,-6712224.394740963,-1398013.1075575515
866589,-9122.641873583674,-9129.811681274521,-9129.792197537277,-9130.760225081884,-9123.36088158078,-9132.015203727422,-9147.461170142265,-175580.77352503873,1442.9881768039481,1461964.1264494793,6398227.88828807,2728365.0764008504,-3980653.17623707,-3338747.701243699,-6200344.356588598,-2997868.438482189
866590,-11725.903181822448,-11734.503219629785,-11734.659755593799,-11735.047056016334,-11728.127425190964,-11737.443413183842,-11753.757647527553,-191735.09997179487,1305.9063096818682,1519016.1575114967,4436898.065024412,1112975.636910555,-4588579.444502273,-3470163.172798975,-6539084.817330254,-3266091.677336987
866591,-14438.788563954986,-14449.326824231304,-14449.108894553558,-14450.290519052347,-14443.380257680843,-14452.806215521712,-14469.85212162855,-205410.1428659339,1301.2664232093598,2010884.2436981471,4073812.447061759,-839691.7544634057,-3453937.8906833814,-3242318.5377133433,-6652926.682854718,-2761780.9519932424
866592,-18360.7639495687,-18373.303427191848,-18371.734812739316,-18376.1113074263,-18368.27489933672,-18377.96256495246,-18396.85956110646,-226186.65879222951,1676.4368896908952,2347322.4886488933,4409877.894328188,-1622646.2934274045,-1769495.1219496434,-2877912.333272645,-5577115.965368912,-1430230.7247290812
866593,-22881.58619448004,-22895.29884991338,-22891.762639302997,-22900.915094686694,-22891.538522753428,-22901.81008159722,-22923.875301942084,-253945.20485803863,1757.6509917890191,2118022.1014985424,4659773.5584925,-647338.4519956342,-882932.1411557344,-1877028.6398877227,-3302080.783485152,717973.4383177637
866594,-26870.588930326332,-26884.53792988189,-26878.640493216106,-26892.67776948377,-26881.75909998599,-26892.632719192177,-26918.32950521245,-279488.1810927059,1092.7634777593212,1891178.8904023725,4996998.942572111,1159652.9638171643,-1557054.0345439094,-242957.5232386322,-541743.6147929974,2318211.755611074
866595,-30820.86677597881,-30835.254790637802,-30826.111123938397,-30844.86777960109,-30832.737074733835,-30844.13845830382,-30873.472568192356,-301848.807184834,304.8905566385467,2885513.4724604753,5175845.057522172,2329431.9863604284,-3607264.802882786,1182676.0814509697,1498302.0396812726,1796989.1549521724
866596,-35930.20303206646,-35946.18435669699,-35932.933166011564,-35956.48019790414,-35943.62606765062,-35955.44240010624,-35988.84302427506,-329865.0538587464,272.5797665868221,4675989.41069866,4603518.848108499,2138489.400624995,-5823745.233730236,1520857.3121803864,1329189.3695665868,-427132.75994840235
866597,-41866.40321447232,-41884.86590852722,-41867.709504155544,-41895.55501111051,-41882.263443505995,-41894.31967221,-41932.10761021354,-365443.0731378351,1066.8162330534128,4946768.079924776,3821782.0977016394,1157426.6529648118,-6806731.489044623,610057.4248160186,-1669054.5578244238,-2318614.801225043
866598,-47423.402744392355,-47444.5685140211,-47424.67062856393,-47455.686343856854,-47441.41513568534,-47453.91658453366,-47495.53146587782,-400135.8044301139,1984.2716662746361,2856728.0957598886,4037222.345906624,503319.97540746606,-6071753.601425187,-813132.240662969,-5938540.52132556,-2885039.6214132113
866599,-52835.58453650718,-52859.484744221285,-52837.92744616819,-52871.69959085292,-52854.95513423117,-52868.981146655686,-52914.005695431355,-431337.899335701,2386.911131057376,482747.1100080694,5354647.570740281,946740.5963876905,-4618532.582580811,-1409165.6511192007,-8587535.899563838,-2879337.7533447663
866600,-59403.81500767798,-59430.54949405076,-59407.30062179112,-59445.02347330175,-59424.12168336072,-59441.237557683424,-59490.693187828816,-467519.10954040627,2185.1610786083234,308470.3290400973,6473890.020441741,2630639.716847583,-3958593.855801833,-263552.02012625185,-8172489.298330231,-2861392.635400491
866601,-67129.754441306,-67159.44345550274,-67133.18096044048,-67176.73938078695,-67150.8849065926,-67172.04900157521,-67227.37215708542,-512672.1789265528,1643.8531682184298,2497298.430794391,6360768.812629959,4669055.087580042,-4652001.604958169,1951413.6262595342,-6111742.1433709655,-2818028.4879408213
866602,-74787.55140506267,-74820.4982326676,-74789.67324501407,-74840.091221926,-74809.71468030974,-74835.04210254285,-74895.99938011686,-559255.460864186,1095.1039390606238,4914912.336172067,5702951.321300482,5320171.522531922,-6063598.280699709,3217867.772590055,-5124526.218705534,-3298749.3558752984
866603,-82284.08199358653,-82320.9218045274,-82285.18504753092,-82342.21534786897,-82308.26028589497,-82337.71400392827,-82402.81018136759,-602819.0862790233,667.2968714771554,5447516.856888318,5703113.594824061,3664329.5318815242,-6978612.745218476,2119044.4674506406,-6274688.131131517,-4451903.128439858
866604,-90853.15556354503,-90894.55557047561,-90855.03001455634,-90917.99827326456,-90881.10870287383,-90914.38021943736,-90983.4933688854,-650541.6263147832,298.7622755999796,3772960.5400792146,6290470.617537273,1050031.118677061,-6836287.815164119,-540243.3256236664,-7898266.905131885,-5072190.638952708
866605,-100686.28938653758,-100732.44903229686,-100690.48553298693,-100759.05162014085,-100719.48277534427,-100755.3855600957,-100830.43016309991,-707263.8482232458,1.6402097903268995,1378407.4742531865,6866757.7555129705,-48868.51155767428,-6326051.386983771,-2673095.4853113675,-7948098.789088144,-4229787.443263842
866606,-110441.08815365116,-110491.35725602643,-110447.34206064206,-110521.62074123578,-110479.26147472793,-110516.62655823336,-110599.36011891795,-765200.348339105,-167.785889939422,226092.79628080217,7300149.567454915,1257532.8616496697,-6012525.702868082,-3004021.838088942,-6535153.051424056,-2251452.83639137
866607,-119579.93915800785,-119633.01588403486,-119586.33134593102,-119667.22607581998,-119621.1313983703,-119660.39947501183,-119751.29728230252,-817032.4999637445,-107.96507689212116,715345.8298645522,7237404.789887007,3221208.220592076,-5162037.682397405,-1872280.7039020243,-5094993.861918794,-279588.17372092896
866608,-129146.95312131367,-129202.01094423851,-129151.49553185709,-129240.69208375411,-129189.36340568327,-129232.29754189168,-129331.65929047595,-867998.6894144559,496.9661484831189,1326151.6123521058,6461220.278216524,3388413.2617666256,-3072047.541584743,-830267.2214339974,-3986636.632419309,176389.88679575693
866609,-139423.37417939428,-139480.6807603202,-139425.39152358894,-139523.6548364421,-139466.74031370156,-139514.43647674238,-139622.50986335636,-923610.6289064663,1855.6839405087637,821151.4551263977,5838174.897896912,1379302.7110163951,-679999.7347337771,-1205483.3138264099,-2738617.214171769,-1268334.2121779178
866610,-148710.69249628883,-148770.727386534,-148710.6648217126,-148816.3080362092,-148755.6068144653,-148807.19048446586,-148922.72527200257,-974730.3512414895,3448.6206184541907,-109771.76716148006,5716894.025994657,-1011121.1904369987,438672.70500768773,-2679078.339224533,-1815396.470482796,-3076192.463033656
866611,-155488.64967455342,-155551.6686030337,-155487.19880722096,-155597.28862601338,-155535.47619650798,-155588.79982490954,-155708.95004902643,-1007322.9245362864,4180.39415106322,-441513.1061598017,5002804.59507389,-2041458.4499020278,-133666.13412337253,-3763461.9904143503,-2038570.4145283208,-3574944.316923175
866612,-160099.84767669748,-160166.60094290314,-160097.5924637568,-160210.25147507625,-160148.7986489856,-160202.32104687646,-160324.16662607426,-1019746.664444366,3411.0122022452624,-796606.5096557963,3520017.942569456,-1471950.1524225983,-1749399.6316402876,-3481185.914012607,-3023943.5418721368,-2643731.6174066174
866613,-163168.91623142717,-163240.18885270332,-163166.98934177475,-163281.56773225882,-163220.11943311512,-163273.88064188504,-163394.79345165455,-1017946.167132942,1656.1744759837864,-1775614.9383981791,2562845.601434976,-241255.63972522516,-3595135.1834728923,-2164312.130960514,-3671138.244821285,-1230931.4563145363
866614,-164047.12206960097,-164122.06357083013,-164046.84217808652,-164162.1819975903,-164099.92268630274,-164154.66254466976,-164271.44022809592,-1000431.4493952051,49.742609779624814,-2195353.822819194,2710752.5601723874,808278.8348922128,-4672323.901785938,-724794.3326780505,-3228735.325711149,-57137.45759912471
866615,-162308.05153626847,-162384.32528420095,-162309.9196022179,-162423.87916354783,-162361.22791949223,-162417.09600240272,-162526.60350266326,-962606.2801225601,-739.8235326170436,-1232979.7497356022,3449087.671874348,1585935.3687136003,-4173738.640269494,241068.15447931908,-1562639.6345812338,712805.2812447372
866616,-159341.03090419422,-159416.83391137305,-159344.32979959415,-159455.59781398822,-159394.21162631988,-159450.60667795088,-159551.76971960603,-911693.4309286312,-807.1941928548382,91503.27151431364,4169231.167033314,2204528.6923483647,-2831128.620891724,578961.3105674395,221526.2370858857,1084405.1563600295
866617,-156741.03390529603,-156815.6567771198,-156744.35718675517,-156853.34331533307,-156794.78827875655,-156850.74399451242,-156944.9555534411,-862016.5027013394,-550.9882433638041,964399.3524686978,4512223.472430521,2608766.0664216923,-2393688.7957584336,573813.0071364837,604511.9189015102,1165512.7816386735
866618,-154204.06702812185,-154276.66495348467,-154206.28456332017,-154313.30016341765,-154258.33073603394,-154312.53092216077,-154401.62924684145,-816722.8105455127,-311.1752986126562,2010167.774929776,4541464.629251154,2895634.3241997166,-3432813.6544552436,832498.4321968071,-148933.21844128054,1171605.4032113752
866619,-150709.41063837937,-150778.9607847706,-150710.46766666055,-150814.39494706906,-150763.0113502759,-150814.21519682408,-150898.44303007657,-768265.5812013224,-254.36778232675206,3739970.881220106,4514108.761705661,3210463.326146757,-5015858.754433656,1616373.1679659672,-1055192.5182323782,1099819.8406179422
866620,-146780.23848891622,-146846.95498368092,-146781.2167169826,-146880.8267145407,-146832.12201650615,-146880.23935912503,-146958.80384935328,-716312.4388678791,-332.49656981506797,5411339.982452963,4190273.2844097055,3195369.394528649,-5842502.760428724,2382849.2928079795,-2555233.4617634835,859506.2102643608
866621,-143682.24632976722,-143747.72097835396,-143684.54980099373,-143779.92772601722,-143732.20638827636,-143778.5294745859,-143851.3809730922,-670240.7501477255,-389.33724502417596,5798392.597025393,3274947.0819717143,2472993.5083341585,-5109334.127161228,2472435.964237944,-4884914.850367329,856613.3153202524
866622,-141145.36137909343,-141210.80556369293,-141149.61821675976,-141241.54629757366,-141193.56396768714,-141239.44417367177,-141307.04201639158,-632472.0283775395,-364.92042861073344,4258064.6914444985,2371921.04849241,1551104.0729365111,-3342126.6439314405,1938231.0212758395,-6560561.456906447,1370023.8538022272
866623,-137907.1231087029,-137972.11882903526,-137912.56199296232,-138001.51482595125,-137953.59611418843,-137999.18185920554,-138061.15835152502,-594341.5875017309,-335.14134440592045,1392650.8793288954,2214049.311621707,1118048.891612456,-1804175.2102204692,1301508.2252062485,-6232116.531975157,1859502.1041107941
866624,-134057.4317407307,-134120.7163352165,-134062.30556062108,-134148.8589298415,-134102.11071624543,-134147.09607228584,-134202.4072534916,-552237.7654583121,-356.59197794373165,-1218214.9199975976,2887243.3857408604,1192293.5465008342,-758008.4767108781,1134560.1375151863,-4393669.180292117,2197666.164979496
866625,-130795.95399231419,-130856.86356864437,-130798.95820546824,-130884.19287645847,-130838.96468472862,-130883.85069111943,-130932.0717260887,-513687.8846989519,-324.6768998242299,-2614412.1308226404,4151292.2475797744,1379421.454923196,112583.70591071526,1696844.9463618705,-2739767.300795221,2932176.2254770845
866626,-128092.1632779087,-128150.81968250473,-128093.41954094803,-128177.77336614665,-128133.66891345422,-128178.90850158548,-128220.97722115139,-482220.77029674704,-101.79305661825616,-3141120.641194394,5091716.572780116,1089024.1575907278,269768.9607401666,2445806.53923124,-2309507.997187849,3634494.173091569
866627,-124692.3101598405,-124748.9024557611,-124692.8308225424,-124775.33837541589,-124732.18602474233,-124776.93940253055,-124814.46159678383,-449946.3150397638,263.51839213660327,-3344079.384848858,4745147.8833086,607039.2244901283,-805486.0697070378,2747095.565739196,-2722126.042041366,3048335.7936214246
866628,-120501.12804432868,-120555.88686442461,-120501.88020819728,-120581.73458874418,-120539.53218121603,-120582.64491992662,-120616.6893278593,-412249.20247587305,790.0095084419424,-3362292.423416567,3633584.2298913943,1551774.6622736338,-2259494.1321314396,2638629.726296406,-3266677.206104245,1124027.6243496453
866629,-116856.20297190068,-116909.87582220047,-116857.76906970296,-116935.9193542119,-116894.18827197865,-116935.52166993666,-116966.70781640692,-377003.50625554635,1674.1758041156813,-3162663.027001363,2887333.6405823873,4262836.9677104335,-3056903.643834822,2190913.7962749344,-3878454.8089506463,-350374.80320019147
866630,-114120.8760668552,-114174.19375724671,-114123.08275362512,-114201.0676289882,-114159.40302233821,-114199.21998803082,-114228.34537719158,-350528.4090200804,2601.5404483372067,-2394026.0851984536,2740324.984417725,6450820.949034076,-3671357.256246706,1448942.7238903602,-4851318.582711343,81910.42218475316
866631,-111064.4456431751,-111117.06560674642,-111066.13473423175,-111143.79187499755,-111102.93198786632,-111141.02738437837,-111168.34798509802,-326205.8393848414,2773.47977007147,-697956.6816435732,2801300.66600745,6003021.020042362,-4815290.335766567,841286.5807813973,-6050395.738598838,1541664.9838772023
866632,-107193.88772462822,-107244.75708701264,-107193.75780287302,-107269.2659027276,-107230.65320461837,-107266.95479234325,-107291.56604989938,-297073.35497263225,2064.868493439548,1255966.5089304694,2787476.891477957,3398207.24621113,-5722841.828840825,537996.4032467091,-6857440.262719809,2315998.0951320687
866633,-103690.034224835,-103738.67276486664,-103687.73691315502,-103759.77167470072,-103724.06899935527,-103759.2550597363,-103780.41319012232,-268910.3881429171,1142.5935302505409,2136369.0119757294,2722186.551774478,696512.8184652748,-5294122.643241587,269016.3011047847,-6820602.839516757,2060421.6974308179
866634,-101198.46266569878,-101245.07933018185,-101194.52932024072,-101263.28415003505,-101229.90989510721,-101264.70341986962,-101283.09983563409,-249266.44786929167,435.2280374727711,1506843.2233209165,2524964.343419626,-580288.5811954252,-3593202.749554432,51916.210379117576,-5863429.140948232,1433281.0348987668
866635,-98601.83117711221,-98646.53416186859,-98596.97134618263,-98663.08238453775,-98631.20338167381,-98665.45702430097,-98682.33967223827,-232868.89654415566,-108.75215332063519,128286.30230895453,2093257.927087026,-365511.2297800323,-1755947.083125785,166071.591023309,-4323291.445057117,765369.7787876179
866636,-95078.1972192121,-95120.9194039535,-95073.07683228832,-95136.8974151954,-95106.31321399836,-95139.25027548599,-95154.92638315393,-210823.41298472713,-503.5120157148359,-768692.1101392347,1778300.4498861318,471577.75680754846,-943314.6963173009,853562.6640444398,-3109340.609197671,-30655.687331148976
866637,-91619.31259940573,-91660.36567675338,-91614.38524402614,-91676.61445895498,-91647.54780336947,-91678.68657889652,-91692.65084562401,-186720.58863682742,-600.5005729547636,-218686.00072090002,1876248.4156405039,1284005.8623890998,-1297228.9661217087,2364488.3348956974,-2908010.1451390185,-424189.27042037493
866638,-89191.05889055092,-89231.20630514299,-89186.37775122465,-89247.74879695644,-89220.55873252428,-89250.12925455156,-89262.05323107235,-169801.6521729431,-329.29075924376565,1598328.5768397367,2143197.0357544185,1901863.4259693723,-2306175.19381789,4206373.458711507,-3568656.4199671657,557153.9558288011
866639,-86979.67445139246,-87019.52718344962,-86975.223400352,-87035.23282999088,-87010.33650151687,-87039.03589850507,-87048.79176017069,-157964.21333799983,203.24682089186587,3180606.2769662756,2260616.141768937,2253737.6580871856,-3642523.5964419907,4816875.286264263,-4872933.270784713,2504540.8835347476
866640,-83983.4497957353,-84022.93255634686,-83979.195729064,-84036.76699354651,-84014.0049037637,-84042.66041812068,-84049.8110067629,-142142.64501491387,823.4040532093003,3175848.9368778197,2267637.5266312547,2546108.9584053312,-4906544.293915024,3246275.2322001187,-6476331.524153781,3621024.435445304
