Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
317788,75192.58981520138,11693.361149076603,37920.29558574573,69062.91691311645,11705.250309362738,11684.393419645865,42183.686934985555,89396.07724890388,41799.49820245367,1617.756244440264,-17825.042978296362,-67726.98953495314,-69466.2871979549,30028.50688240687,1213.8889159439768,-69605.24015728795
317789,81750.82040986799,12299.849533542463,41188.80746404052,73019.23042318149,12312.415087110607,12291.075757420698,45430.72320945385,96757.91964953588,43562.45851333809,2553.112386547795,-16634.991411428047,-62155.92924288381,-63585.42016090458,33103.630103891584,2480.074230290044,-63708.7080286556
317790,73608.03333928781,11565.307956241097,34676.49708421025,65506.9825869048,11575.533352168342,11557.135832474036,40708.21709881145,89429.50362459084,36228.42892409598,2601.7563330339754,-12774.9839137139,-51478.59349884007,-52455.45347884799,30398.69434809277,-5637.456009367456,-52565.92104876861
317791,64023.930750233936,10482.506420274824,28891.995158363712,59059.03574066293,10490.526835304165,10473.982983479755,35868.438056980085,78644.42281504709,31650.002113722305,1719.8831382397514,-12878.11714169363,-53875.86048939458,-55014.53472324216,26261.375409152857,-10783.896466179827,-55140.53639690297
317792,69682.60392474025,10762.407805187811,33525.2163920052,64900.822018000355,10771.265923777039,10751.949770798532,39377.50338539507,82756.67025762874,37154.947915273646,1640.7562151819652,-16397.062031297675,-63774.62915066771,-65338.071847945175,27968.920722155264,-5513.600195247722,-65501.64480268565
317793,78959.89836814482,11584.947460594703,38930.669578688205,71513.44706473334,11595.5365517877,11572.952271250304,44188.490942819335,92398.37590800988,41520.6521248049,2601.6569423288147,-16490.732127080013,-62046.74421396227,-63482.44768344966,31949.254924320645,-1445.6795869753435,-63677.06600001913
317794,72850.43427808929,11065.80794968563,33557.79963888574,65441.42350838345,11075.786641163864,11054.446311718682,40459.17528584953,87277.1833724716,35259.34060720405,2870.618482828773,-12474.312091736128,-50941.51383670444,-51917.96768694889,30196.255862536662,-8294.364502627324,-52116.83199059734
317795,60512.132801827705,9783.38239492966,25553.917762876386,56429.04385961012,9791.849516380196,9773.602826472386,33955.9246654732,74176.70948433629,28209.13876590282,1983.5774350917713,-11044.14496618213,-49582.4369834927,-50615.35564077116,25254.33009857228,-15965.791198371546,-50775.88392308928
317796,62909.72564233391,9759.1076645932,28126.810103357522,59895.08335228063,9768.283353249863,9749.685518924685,35716.325598042094,74983.94538682807,31699.38572602054,1618.26391125336,-14107.716894786927,-58862.730594393164,-60362.3844608759,25715.600421657815,-12856.252445110322,-60460.02345684489
317797,74136.5049364951,10715.244499424414,35269.74498296139,68616.61912050395,10726.041229332368,10705.11077647252,41725.3345786918,86199.6565350203,37883.18862166174,2455.471750794856,-15530.729903823365,-60485.24039916723,-61982.95898943331,30305.28401838777,-6897.097178310562,-62054.20200366239
317798,72134.4610913782,10566.066111253567,32710.2610778612,65959.74756249474,10575.882950661638,10555.630135361502,40242.10531805728,85160.17665160497,34214.76948644583,2913.0287823401422,-12455.13436222974,-50926.540983292165,-51916.422980548574,30139.502372994262,-10925.390530626895,-52020.784131744105
317799,59245.60574970123,9266.896543671424,23971.19064020785,56309.937248930364,9273.787409447465,9256.189230089372,33346.88721662763,71809.03970368096,26218.662693314287,2129.5350342670827,-10168.97528013817,-47101.60917894471,-47940.073422716945,25112.348291991853,-19755.40088186712,-48092.80709029485
317800,57617.530919149394,8886.17237643433,23589.247434869754,56617.09247271479,8891.752175694883,8873.56686287816,32924.97237158002,68630.83202104559,26755.137880381284,1596.481721267519,-11983.579579653166,-54389.44594197607,-55619.0291904118,24024.4926337155,-20862.512291299456,-55803.873651511305
317801,68258.30875262442,9774.602539272237,30383.81982085976,65102.01833466225,9780.692672498682,9759.126974945066,38723.21615348904,79012.52000299377,32337.035219531223,2355.646667697488,-13450.72596495704,-57344.05736184414,-58737.30395104236,28244.520342922744,-17412.36878172456,-58945.93167521671
317802,69745.32479559859,9953.942176821629,30205.14603788336,65087.10016800231,9959.597852701761,9937.567924896954,39155.88560315617,81437.67390978822,30708.56539190186,2996.5130310573095,-11665.555093869092,-49527.05346717773,-50614.19521800132,29285.201196975948,-19365.33026153947,-50829.18039670741
317803,58433.25492947377,8834.593451894707,22463.161231595728,56190.32773319696,8838.928236035832,8820.124768677382,32978.10843279304,69939.00148351103,25321.0769949218,2224.3536492162248,-11833.039411348542,-45539.89146640625,-46611.62589353072,24701.145781528587,-18677.833256889375,-46785.643468411006
317804,55067.81735575522,8320.596311344209,20927.63980384979,54663.43594594809,8325.718300100656,8308.349229138443,31371.355863578876,65239.925202326136,30667.08917200047,1248.1327379571326,-18115.18473921805,-52918.336729397444,-54605.20485523144,22684.967341962212,3060.3124119583917,-54710.538688953224
317805,65929.72937355062,9264.92300119932,27790.81969374128,62828.57890050786,9273.06787454828,9253.597186750434,36917.94885378164,76075.73721266241,46377.52328088339,1559.7995774980852,-25269.59707648001,-57508.583467997596,-59697.3894611844,26944.322742101365,43761.02932149539,-59787.4225053992
317806,71205.34400563716,9894.015028422498,29624.75788588819,64916.158837760864,9903.760971687021,9883.530861956551,38881.8726079202,82949.00372960718,57442.202178087,2230.5620257622504,-26898.19283850069,-50097.83637050003,-52248.143872659006,30047.56099274386,80623.04010013773,-52412.4265221964
317807,61710.92923057115,9090.637685205686,22372.553217108274,56519.75392885166,9099.045608788354,9081.61268842583,33261.9741496308,74130.92967779632,59630.73813915705,1724.2894998083832,-25531.078348924253,-43829.39450187261,-46101.26859963031,27330.441988879516,101705.77724423457,-46364.743444407104
317808,54979.81669064314,8371.543239113216,18358.25788788215,52196.62095064304,8378.196439169798,8362.822121197005,29860.183894333244,66363.18575165438,63351.006832424435,799.2786146326637,-26438.849344293707,-49228.77321032104,-52232.70475951936,25171.7103342989,114995.15692199653,-52554.8043506487
317809,61485.61477385427,8940.974802470015,22721.228538277195,57624.25684550016,8946.59292435236,8930.296536223948,33531.08592379085,72420.56574594406,71024.76070106839,1068.3711548620831,-27703.95582219396,-54056.67196965506,-57684.456953922796,28471.955495741968,125145.59059560219,-58017.64117006875
317810,65317.90527196576,9436.491645039032,24087.22534389286,59286.46133472811,9439.759848401029,9423.606633278538,35263.669878390356,77342.30793255294,72276.67748025863,1960.9655164173553,-25202.529135893932,-46556.70705041636,-50123.76231923366,31275.454662230397,125567.969817336,-50419.48839350988
317811,55261.28274712316,8573.902976115485,16767.822092351304,50800.23537758808,8573.642603997854,8560.790659002221,29685.836027346493,67643.89717463597,65382.72629793141,1810.9030524921882,-21943.69916165901,-38475.73571373983,-41880.76987758647,28160.485068118793,117527.26739118253,-42126.61244085454
317812,46787.78581709167,7632.094991129155,12019.072196709938,45552.20557864508,7630.686064652978,7619.813855307146,25563.747843366964,57580.28430163036,62648.866674624165,1000.254534018826,-23194.331606342465,-43721.0194433052,-47423.86378328315,24673.617329358574,114354.83707358735,-47727.86058387666
317813,53037.416088067635,8060.989078041372,16782.60681414444,51428.06836176993,8061.737995432554,8048.686539964734,29274.00670942389,62547.72431450691,68301.33429957832,1225.7887497476604,-26429.409558959884,-51944.47541810746,-55864.23342166764,26978.454275385415,119756.1184956202,-56382.89295375424
317814,59663.80801784721,8731.554925384346,20171.449269287365,55466.04108049259,8734.049446191239,8719.07174546547,32512.416782201624,69876.94873032914,70574.26016865244,2262.4243521461767,-25506.671201289446,-47045.24969309133,-50529.80362546502,30226.36487129719,121422.45345775266,-51253.596049012056
317815,51568.03998728547,8048.190874817251,13725.277510051541,47985.79887114055,8049.778489059452,8036.858465543415,27768.85205689052,62512.791790282194,63736.97027763894,2316.6540490147313,-21870.568432050863,-36982.36549686376,-39945.82132841008,27684.20587836886,113840.13424189003,-40650.53045115979
317816,41598.864854137064,6975.473453761127,7595.349468596386,41119.16029641373,6976.258037827816,6965.509978123358,22656.642700885204,51352.802289620224,59172.64417370358,1342.573356475454,-21960.255736311017,-39304.22624176728,-42406.88240182341,23543.988558855184,108747.33635627084,-42853.177716231854
317817,46809.720087154055,7256.827934470633,11815.74850771271,46419.57212548099,7259.272523686645,7246.691161715759,25869.427685697367,55106.55605231083,64354.840391282785,1134.684800450569,-25353.52371015209,-48744.90082101049,-52250.54697934982,25199.971487340707,113503.61614794972,-52374.15935441251
317818,56224.51930859125,8123.842888367517,17324.092799501348,52990.79086319472,8127.767076385667,8112.986121276349,30756.856305149624,64968.48501851411,68663.35470735776,2016.4642328168563,-25524.930272974718,-46941.492244359295,-50309.27134824509,29293.238454066133,117260.62978421115,-50217.36598200668
317819,50808.38013837492,7689.946518658971,12506.767476333069,47376.0542161959,7692.242809872789,7679.617361080382,27450.92380924007,60577.642284699075,62816.064686101505,2290.7197685806814,-21864.404966472364,-36341.8181561394,-39242.88299936213,27786.60625011356,110817.45266764547,-39098.930765442885
317820,38964.7816643699,6476.82378998167,4816.899379292767,38623.50790505695,6476.5345549415615,6467.397993890594,21247.2566498725,48018.22403919083,56126.52971942231,1447.7044411742522,-20746.14904107128,-35516.79547004076,-38382.394171201464,22956.182794550048,103604.43386743285,-38318.66624020995
317821,41190.76448834568,6474.4903839707895,7086.502291658802,41704.34801675256,6473.979663993784,6464.420227132951,22893.718032610184,48776.80156906006,59431.168427909084,1102.1803998594926,-23742.479223229042,-44849.71352866883,-47986.17374092325,23264.92268424634,106345.44011084357,-48054.3253312079
317822,51996.74326745066,7441.161893106449,13728.099431509512,49764.69115962174,7441.589558063571,7429.566870782016,28621.418121480143,59762.15026715601,65166.575384459145,1920.710882691064,-24833.636378781186,-46227.79769147378,-49195.90059530948,27631.277662357046,111451.88402157382,-49348.705629519645
317823,49959.1957470457,7336.859138849552,11052.671301186863,46755.807518293004,7336.69379680087,7325.214257856316,27071.875495483684,58871.311581241025,61460.52683141976,2349.630571225715,-21614.649119125883,-36692.82011243343,-39121.929020810276,27412.78525721247,107279.31210741689,-39278.839932452094
317824,37404.10350770256,6107.039492495116,2597.538492874045,37076.04799777907,6106.295368670768,6096.895955721539,20335.41502512451,45976.247343962365,54022.141387272946,1545.4374447376358,-19620.103914109408,-33335.053382020116,-35647.95102973085,22485.704730260797,99562.01187895879,-35802.1227405464
317825,35993.75553113176,5778.817395832951,2479.395976377415,37259.52871781326,5780.616811567171,5769.5509319359935,20018.574453784313,43090.08128248433,55329.214095919066,984.2927543876721,-21953.298959263208,-41116.63849228292,-43791.047108503335,21469.389452336884,100418.64531526975,-44017.14430558018
317826,46549.82160984682,6695.436662511306,9285.655295556873,45362.69451170473,6701.184321795292,6685.91579570029,25732.104490424426,53462.31720576413,61507.13436567458,1708.6303626929196,-23676.48171303636,-44098.35729819363,-46808.023144081904,25690.329919221273,105843.87957114808,-47154.80263876139
317827,47845.396247255034,6901.0610046487855,8981.00710213205,44924.337457234054,6907.673730593189,6891.86559881494,25994.952976014283,55779.2565507446,59832.046767643675,2366.471266409316,-21220.680474429206,-35800.68778924015,-38026.50445554232,26767.078748738815,103537.9715927554,-38455.50812323784
317828,36217.410790770315,5794.3408932671655,1047.518807739283,35685.16785014765,5798.792552683565,5786.622219259247,19632.91344025744,43981.880893404086,52437.694094863466,1734.272830341809,-18993.38373385853,-31201.62231765827,-33198.04039947111,22225.763857409635,95918.56990973784,-33648.329219460284
317829,32027.98811960856,5222.632695009328,-904.999798799271,33713.39028248514,5226.031710696161,5216.095055514004,17744.077205758447,38302.249205648055,51971.039980251495,1016.7435194600151,-20890.887150065962,-38135.58339672466,-40482.67030109404,19995.221482199995,95229.40996171458,-40923.72161454239
317830,41416.155473051906,6009.862078133281,5244.1708002690775,41202.49534421755,6014.531362399202,6003.440525555934,22867.1015377476,47298.815682489236,57802.67524006491,1599.375281444095,-22884.635482777765,-42391.24105539439,-44973.29508791148,23546.744105993515,100409.56406616511,-45363.98662938137
317831,45111.317479035824,6433.8566832711385,6387.265314849186,42637.16835452698,6439.405536551201,6427.533783370499,24418.735408699602,52102.05511613036,57494.65120357127,2431.390608771093,-20696.1769710762,-34690.773226701385,-36966.542329581025,25533.470417828714,99333.54826976809,-37241.50300857945
317832,34802.32352813413,5471.298713009985,-1013.4477380565379,34094.391202634986,5476.4544294924035,5465.670632330085,18666.858096548363,41980.09609814825,50387.479266514565,1942.2753159794424,-17994.3658164476,-28519.549921509555,-30500.82067583862,21659.2499669455,91884.09862284039,-30642.640574996058
317833,28530.655610768234,4701.509869166783,-4391.581904669777,30430.724936585117,4707.348500855282,4696.107955603475,15596.971193299058,34265.324175430665,48739.383317196465,940.6036919742389,-19508.448822520313,-34836.81346906869,-36899.18046901583,18651.938216259277,90138.94061989404,-36971.19684204088
317834,36509.937825590154,5321.445684346513,1083.8492244062465,37106.27869078213,5329.382105145929,5315.211820498469,19956.911989579377,41540.819106992254,54435.46978396099,1111.0973259104328,-22002.917120007256,-41141.297047967775,-43104.05014515472,21507.104734614317,95366.86732587818,-43172.5120838921
317835,41937.94709554589,5903.36664223349,3375.884713195408,39912.76867148322,5911.695981884311,5896.471193444375,22315.712272499073,48026.017813675564,55354.9967471036,1928.43841145048,-20283.392221255803,-34703.10000508352,-36051.60273033225,24100.647155520044,95439.81952547928,-36103.160110242046
317836,32804.38100780302,5097.198399085007,-3591.1397609537894,31902.722165240888,5103.107214613308,5090.595321788108,16927.691538506806,39435.362027833195,48319.00309344959,1712.3790085394783,-17069.71439340088,-26687.796939974716,-27563.85577285864,20775.030016718556,87768.69973643703,-27518.419315079034
317837,24653.222765370516,4178.27700975969,-8157.848906578783,26645.87774740801,4181.942198983061,4171.828499853007,12658.616825636807,29964.937237524035,45275.319413068035,795.8797498786454,-18049.656905048534,-31553.981641723007,-32572.92753856848,17031.911570306307,84481.96015621765,-32341.22486215941
317838,31367.770585019123,4646.0495337393295,-2558.165369011371,32692.08743638296,4649.5559683734045,4638.9976488270095,16328.271258292556,35601.13829262774,50826.53316156966,874.8622054155535,-21197.16397371264,-39891.10509468845,-41014.0066362954,19192.359568445223,89721.73294011434,-40515.76815873497
317839,38938.85449422002,5392.918239034367,2546.070324946095,37293.99504933119,5396.331308195427,5385.727246302715,19825.21223252146,43971.5206217179,53331.94099546525,1793.0307356041337,-20428.425499224395,-35770.21002163544,-36275.39082885279,22466.399389342114,91604.16960693084,-35466.49795107955
317840,31737.288466954695,4779.007514788228,-1992.4031682364357,30267.49250509008,4780.8986932672,4772.830993567195,15362.381334329784,37559.55091019142,46612.324021803724,1819.1655237226778,-16949.576872100595,-26554.931658034508,-26198.367283536656,19918.39749432829,84292.36242426181,-25162.569483970805
317841,22070.40549105988,3726.1254815041766,-6772.4003842659795,23327.307372574152,3727.2298490552007,3720.7541622393273,10279.84050110931,26784.733442173263,41710.02060765195,897.3829976265007,-17096.356703378144,-29338.27833879393,-28664.38256278141,15551.731850780705,79066.22449681134,-27624.78061690734
317842,27272.373478509697,4004.1890211537398,-1808.5772819187864,28333.58027845908,4006.823409369831,3998.2259943347167,13424.77101020119,30630.41597250605,46417.839715280235,740.375147409585,-20542.685485957616,-38996.7572214053,-38320.767173974906,16880.42391507928,83448.02088691335,-37454.49366215916
317843,37013.90326029085,4901.910166401736,4246.3169459921155,34952.99584463653,4905.946815691459,4895.021999379894,18462.237143478807,40897.720433965376,50667.028233201665,1577.2445775311676,-20801.854693653568,-37465.380973448715,-36418.04095272168,20815.002516839042,87151.84969242304,-35688.17574823843
317844,32322.12784631062,4538.635860662555,11.872936748551638,29758.042475435417,4541.729993775237,4532.074301903008,15516.065661123215,37274.27530411737,45233.70857678623,1696.1472594199645,-17156.198791323724,-27103.577967972007,-25553.91605083554,19376.70683657492,81172.99787757479,-24785.532008216273
317845,21081.405331263704,3389.853706065694,-7135.870907806004,21339.33452319053,3391.640466473125,3384.299366661567,9601.790993424018,25345.95977152521,39002.69792637172,686.6037799257124,-15897.929789933209,-26113.079505928818,-24740.375738255883,14664.809893518885,74568.98260703932,-23796.498619349506
317846,23507.577329389784,3418.2855280649947,-4435.720420104382,24431.168053687757,3420.611890062234,3412.7124373244883,11356.774607266692,26332.072730745793,42498.618404111905,305.3048176080325,-18657.629906730494,-34781.68074939997,-34158.892649334,15026.046593150659,77656.52621341453,-33005.83383421235
317847,34424.55167399168,4406.613172939518,2645.70197247182,32472.544753245413,4409.402970197278,4400.1607696075935,17205.684737302727,37436.52961578009,48271.36322022897,1287.6443664509509,-19541.91957259296,-35448.21469950465,-35210.83116991795,19459.062143586758,82866.70669692359,-33913.17516193315
317848,32814.43442333542,4348.5875621924315,587.8819894846858,29796.197145653037,4349.437630258767,4342.032761854747,15978.262731591567,36937.48138338716,44690.55805973119,2003.231424766289,-16246.4970117761,-25738.333930017747,-25312.180390527043,19406.764366886273,78836.25597453021,-24022.348458370354
317849,20983.375868991894,3187.153345873766,-7067.586356346559,20781.92644126904,3185.8992033767354,3181.2957704106802,9704.900954425775,24703.378319305248,37475.78155690072,1442.2104054065608,-14318.24948287227,-22763.887358292577,-22336.105604758177,14678.832437606234,71409.86532153143,-21214.645723052014
317850,20267.519981547168,2921.188103811311,-6406.271046977316,21633.829028150965,2921.046684175172,2915.2607050142574,9814.307439749311,22488.768562872192,38931.39387398123,979.881568498077,-16732.077802580574,-30860.027361243352,-30907.016570907177,13792.529596791861,72542.02046751449,-29975.866882478473
317851,31292.641379807566,3878.678224759542,922.5873947986678,30190.511442400773,3881.354044583684,3871.8739415016125,15853.251605252404,33406.85147188623,45095.297319722915,1696.904456073554,-18393.10014615274,-33565.01278189608,-33948.91027503801,18088.70227799494,78047.47457185932,-33046.492790365155
317852,32925.39792541674,4113.771364339571,869.8986527901197,30059.997202676124,4116.862828260455,4107.083822002775,16408.683588489715,36215.165147214226,43343.840878798634,2329.750426580736,-15772.230503720562,-24652.789900668424,-24999.830291583225,19271.14542626109,75664.95912220443,-23934.864918642103
317853,21677.22283033321,3040.70408960734,-6842.254866294362,21142.393894584176,3041.9626530493574,3035.6589560977527,10370.320845749608,24938.30360754113,35964.821898105714,1679.6760444450824,-13480.573303253583,-19820.928844635862,-20337.090111657053,14895.659771644361,68019.56352559138,-19070.886139070753
317854,17934.17223783649,2510.4333133034597,-8411.724255961328,19524.334104779045,2511.360764719352,2506.8271885600643,8810.65804304755,19770.783308284685,35636.682464136255,920.2872679344674,-15477.853087020456,-27186.935673015807,-28216.881086970796,12846.30579004844,67483.4207448443,-26868.960900763053
317855,27723.07577566701,3340.9735568798474,-1812.6673206117512,27291.149583739883,3343.545294012836,3337.331839953529,14197.2131731609,29184.03610320491,41615.61450500677,1445.0972668907864,-17548.005003632148,-32044.87153404547,-33203.5190148229,16550.876826622545,72896.7954905003,-31925.229381788693
317856,31706.244299222104,3805.5379594098426,-355.6769121334952,28885.868986980615,3808.4605057431972,3801.2416183603696,15933.163165643491,34297.60750624427,41351.7975077379,2275.1687535380684,-15243.131940895812,-24487.361946239886,-25145.467975263582,18660.70866720254,71941.74014201257,-24034.915700263977
317857,21667.27911767365,2884.240319278623,-7530.315520498087,20531.55198749533,2885.68642984881,2879.7414589315385,10380.18445723591,24480.79764658851,34229.705355965096,1894.7737967559792,-12330.583837947981,-18003.812395168585,-18343.414533943294,14910.025392188989,64478.761715679924,-17451.40044554226
317858,15836.800822706355,2166.6558842049776,-10479.674247945284,17316.2017945083,2167.79685650157,2161.8932698662165,7670.720287499931,17219.69581334079,32681.614532052066,1104.4192225731827,-13760.007090304896,-24056.73717178241,-24743.406875456367,12094.574556013216,62796.070773342384,-24098.833719261605
317859,24486.466221390525,2853.529827937904,-4273.791841299044,24749.981046962694,2855.877309600824,2847.636120113911,12603.913590340399,25148.498866556623,38668.83061164261,1545.77135387648,-16320.988549027057,-30394.440931566736,-31441.391586078495,15267.956384810192,68330.69348479685,-31038.93359141349
317860,30604.44224502744,3502.495762220725,-1243.8114468329823,28367.316858437818,3504.4180268314835,3495.3298599047703,15608.7661787868,32317.587857615585,39886.23543848332,2621.20371948016,-14633.5575243142,-24040.56563408609,-24920.047361222634,18247.98685531612,68806.83865666337,-24682.11717457183
317861,21935.094455545965,2745.6749603195653,-7775.877273564188,20929.846300478617,2745.1144139094577,2738.275746631751,10759.037557838732,24225.435661078613,32910.58461951614,2560.4727118027945,-11297.312831718242,-15903.885728348834,-16636.57904471867,15242.35658624232,61346.68312408237,-16406.050491836042
317862,14083.056584260858,1864.622898557129,-12234.889541710243,16047.342450220189,1863.1749625079058,1857.6697731288739,6937.970126470861,15108.887586509367,29734.42709177207,1674.1326453463407,-12077.28763869268,-20538.767653717103,-21705.239752404814,11729.018991141802,58080.43124472809,-21325.221610017168
317863,21188.88362163346,2381.498593687507,-6834.323570195693,22544.127856906132,2382.2569658182592,2374.835334104958,11118.541967132318,21186.091022763565,35264.956909402594,1746.5914868547081,-15056.09338603664,-28736.069819796998,-30374.182430942972,14147.157085412658,63471.607558150914,-29822.130496149606
317864,29255.036973912684,3191.2387815287602,-2376.42952253972,27740.829222701705,3193.961811669032,3185.2630716499634,15172.233617100812,30110.12610849562,38023.51692073713,2712.8102224299228,-14141.373011773376,-24504.616915033053,-25945.942542470548,17764.73903040524,65814.86539546069,-25365.095734033537
317865,22348.98772977652,2629.497439780193,-8027.649545894246,21193.929077846013,2631.6668940334666,2625.1890415952143,11075.430201955773,24080.781157087185,31653.871591687097,2819.11850859254,-10494.716638010355,-14955.009826897222,-15956.054328397855,15533.36068198442,59037.77020677911,-15516.964086708263
317866,12601.806480764924,1603.7047885589384,-14011.586285125632,14411.809679890288,1605.4613438816568,1600.7356724814342,6029.643470977446,13315.53406486045,26961.893591652202,1938.2998276198937,-10483.937761952562,-17122.23890182495,-18241.10543060187,11340.434241909217,54096.84374266628,-18011.013832250086
317867,17577.863894693164,1902.6829170654814,-9830.349678925028,19409.815297727044,1906.2638149797278,1899.1121638046031,9041.910594934912,16980.225768525,31763.45119711726,1811.8402792332745,-13852.550549824231,-26195.54924808307,-27729.23453042083,12760.393264362354,58528.11725238508,-27700.304646498676
317868,27274.16904151108,2840.0052047097224,-3989.1210288376824,26154.186334518396,2844.7344442672634,2834.5657812630457,14032.762996422243,27197.139451753737,36166.64281566997,2770.301806964667,-14152.271507026406,-24507.70552855726,-25960.285672019036,16841.81207608598,62307.604347572844,-26124.930686469917
317869,22703.038684081617,2529.6186050477045,-8186.642969295035,21250.03475425956,2532.1535894327076,2522.999967087163,11172.834272276004,23683.255717984404,30946.784635642067,3096.543675767648,-10685.125925740133,-14491.256300234234,-15534.821923365693,15596.979330197006,56518.80655531687,-15869.682237556053
317870,11455.215929246197,1419.0997350459602,-15429.294326943804,13041.454853834795,1418.7146038466283,1412.2597173210224,5304.154919054935,11770.301305914465,24776.98187528096,2239.0949146884186,-9736.212375294006,-14078.294277560877,-15192.441518793314,10970.43591136338,50012.80215246597,-15616.641225150677
317871,13619.240882610928,1460.2013733236336,-13041.708890266747,16107.63075644571,1459.6354476301383,1452.7946240333881,6934.995579677015,12552.21892095662,28077.979174863547,1853.9970407933192,-12841.370471818258,-23260.31341698261,-24880.726600978305,11235.507945723188,52933.402412034644,-25282.94080633506
317872,24240.121491645765,2456.3267761606153,-6336.728130028854,24027.41241185827,2456.919548996253,2447.8406895647477,12578.92743922479,23437.51508149325,33594.29779022431,2713.163965678571,-13976.920775609105,-24259.971437023152,-26043.959939412336,15509.986541274553,57852.4413084706,-26337.27193108137
317873,22544.8908023227,2423.4153934047986,-8690.414441997014,21340.375218434252,2423.1789949677122,2414.681333496215,11226.972098532418,22941.634925119426,29956.53100200156,3261.3371233142907,-10833.784453386896,-14775.429183177821,-16289.742115311728,15382.429908406695,53692.996905337204,-16456.917711688577
317874,10775.669382488784,1298.8417638793621,-16531.786929756876,12410.622631581093,1296.5315448214324,1291.1766048096206,4911.844816210303,10868.109844936365,22892.33148882902,2527.42396109847,-9068.15115285432,-12086.42617219658,-13558.721587421418,10649.06855092426,46377.12496095919,-13686.715539682828
