Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
133658,160478.90132546824,19659.180718482065,286595.1671045773,92303.12974771194,19713.487347024646,19702.934755999246,-44125.19443580332,-218117.51898698462,18315.09851212256,-11667.959582796182,-30562.563814250418,-170564.4869085757,-177832.33968133078,16186.766927051929,17837.34701334542,-178915.2220616436
133659,142829.90534285974,18145.811709551628,274640.39178046625,80772.39321069382,18190.52064636651,18183.917221501288,-49385.14964012862,-257520.97460510774,9381.604660957248,-13076.092085432243,-27813.363304242135,-156000.51928000484,-162832.06238380662,9648.453346607113,8307.812288707497,-163961.78321387907
133660,129574.88113726059,16829.066818889587,266978.48448440473,74075.83355164544,16866.442095764527,16861.928028278802,-51161.45203474918,-296274.15395368903,7117.495690957409,-14249.016132094268,-28687.610179598294,-168298.67791984224,-176277.87716139003,3575.4554672184554,5977.151978829192,-177445.5377785088
133661,136915.57306972356,17476.14495122266,275106.27069701254,81574.05726896974,17517.709546729413,17509.919249105344,-42043.47865060659,-312615.86340203823,15532.369611608432,-12602.55365661815,-30221.993355626124,-179983.32717742672,-188674.31920367738,7721.85795852355,15075.722749270142,-189876.89220800129
133662,142560.77287508454,18185.25424675936,279825.14771212626,85568.59606557552,18227.806591085347,18219.351761442835,-36721.77244810856,-324423.6829444381,19061.245451250714,-10256.452985887341,-27914.55405341629,-163379.33987704408,-171221.6381547178,13301.496251347096,18889.10948582533,-172369.0265302363
133663,128221.12517438391,16997.32223476716,267890.96417764114,75041.172173606,17027.275415291693,17025.702192775025,-44559.09579396921,-351540.8527255791,11875.011789665816,-10046.845820962393,-24070.08016911632,-142708.5558216663,-149762.95743694535,9636.543510035051,11190.170837539252,-150800.47518269473
133664,115304.25922215723,15635.279096319306,258654.65915426944,67778.35861165647,15656.295221530065,15659.703512510598,-47436.8154999949,-375133.2675707538,9740.540643773793,-9729.82015865075,-22933.38300745273,-150232.85850989656,-157929.48371787474,4666.656685767415,8871.094566493197,-158932.91341354538
133665,129821.88959508442,16572.07800981256,274423.07852130564,81323.35495815254,16611.169837956688,16604.17540103694,-20858.9098413282,-368278.8156887919,23428.05761000402,-3768.308969619713,-20141.919518329203,-164926.34726681554,-173414.8078614957,12712.204730283309,23454.52814917826,-174480.34764705
133666,163108.45156059577,18992.434038076488,312193.1925113933,107484.08751911049,19080.065500793316,19042.78707133282,38850.95149683415,-338501.01574102417,43359.445723695615,10893.802116810608,-6011.44692972483,-146527.05357293267,-154528.7345325832,32884.60542117718,44810.4501120327,-155644.39436857967
133667,197862.31771045589,20895.400303116257,365809.1704019065,134400.88991193683,21054.197078120327,20969.841003538953,122085.88998861457,-305303.43163437943,61282.833572295545,33252.37961963663,20679.202157746546,-104468.43372049296,-111806.10072995778,55541.5938991548,64457.76589689647,-112901.5626473568
133668,244164.06930890007,22900.461621369508,447421.06660215335,169268.19909959158,23148.482697310435,23006.03559163805,223191.24821401617,-261419.2032114327,84560.46977324768,60011.555365503635,50293.63224497734,-78463.60995970553,-86452.82601096437,80174.16470440877,90603.11915479667,-87516.60016226451
133669,314272.20875727106,26411.11625082564,558887.1573209276,216679.40282463108,26755.42901661445,26554.050041402577,331858.73474126135,-194590.47890194698,115153.52236762497,85838.76118197499,74333.10036809776,-69580.48990866994,-78517.55773495007,109444.9133989385,125261.13322110525,-79562.37826147609
133670,385377.00465931,29849.364873769897,665291.1036799431,256141.7705057542,30271.944279988595,30024.788039936193,422167.9171680323,-126856.68858782202,135543.8175534808,103931.29064500432,91806.62953002565,-47646.93225625016,-56104.871282612745,133363.89763154084,149195.34575327643,-57061.14408852373
133671,426593.3291054223,30599.36718624969,729070.110902432,267813.2437585189,31064.822082693245,30792.767083616513,473951.7473830588,-90330.0218448859,133430.9048061468,110736.53498842152,102994.88285244867,-15455.501541252288,-22716.34990740076,138938.5284413138,148728.19542784512,-23501.846988381214
133672,446139.9758245965,29481.69984326042,754921.3088452797,264329.2312471968,29965.86809193089,29683.853602510302,497387.8976759605,-77400.65062625904,123075.45959683895,109933.75326424051,106132.51126280535,-6389.950934294826,-13513.654173458319,131590.55095273303,138853.78536450525,-14187.273035112472
133673,472592.7240033785,29386.444576161484,772553.6770902234,269726.1758193142,29886.719111864582,29598.896536364457,515418.77780079574,-56630.04197357877,122800.57292343614,108260.3087642705,103170.50975053245,-20889.00126450212,-28557.92421258403,128063.29185800496,139168.46652892712,-29269.34886484295
133674,503524.87199025654,30306.99441318803,790983.1405267001,280843.8491989693,30822.368455591066,30530.37787720274,530500.8776141331,-27817.549379349668,126840.5564347621,107933.13964698618,100802.52392302937,-23124.44765902883,-30403.181746870574,130632.05734083847,143665.48789384705,-31208.949877373747
133675,514763.0723976108,29791.604173593314,798708.5505007296,279188.7850301926,30309.644570893837,30018.587700384825,531278.9569497688,-17003.711630574293,120762.5143813732,106845.13156198157,101940.78592424306,-5124.7296289610085,-11401.133658010376,127774.3312974586,137132.20643605723,-12235.757490897322
133676,510554.31282539124,27864.39240864404,795866.5305466857,269235.2357146664,28376.43073443613,28089.916537930276,523021.9828700992,-22703.18950007979,110633.04704982576,105057.55836758071,102615.22734807273,1611.685653308978,-4681.541310022209,118954.18024211335,126211.44885178801,-5511.4591430093915
133677,519107.33372987126,27181.521723270776,796669.3388711937,271570.17502483446,27695.058919776377,27410.795236008173,523711.9128958358,-14916.275527080874,112096.56780245132,105662.60041523904,100441.75396385149,-12276.251103874498,-19313.042233566382,117165.76632363886,127647.17537814315,-20237.679511700957
133678,541233.6993683064,28116.684138670567,804319.7360968885,284372.6888383539,28639.850853729866,28354.830422991825,533120.424821012,10446.317155415145,120734.06695963923,108862.51493860151,99279.54478038757,-15982.33224236919,-22676.640665276733,124648.71773323901,136679.6684294138,-23821.28217412792
133679,549051.7536262554,28009.86974421307,807759.0591437179,286093.4640345855,28535.40290504611,28251.365665052763,533563.2914827019,23645.16873970633,119691.52879844402,110785.772660596,101681.5618263215,2378.238846702349,-2988.565872595338,127662.35850819442,135335.43535721,-4338.150542772447
133680,538796.3325121207,26078.87466062566,803789.9882141831,275085.5578940135,26596.689695093228,26316.30851704225,522383.85272722895,15790.829988953748,110542.73794676705,109754.321174607,103635.80790989131,12150.727566886271,7099.805675269059,120906.77233126492,125396.06978779421,5708.172506366358
133681,539428.8843177017,24871.448491953743,802341.5539444925,272415.1649324652,25385.87442077935,25107.470696910706,516534.9877786315,15052.666842648223,109776.82955443765,108719.35563461935,101718.69625524212,-2345.9015758659434,-8378.503465388763,116593.95127631807,124508.14544811193,-9619.33853204906
133682,559074.7036505763,25528.24776028197,806941.3472148492,282476.6267847636,26047.465510179303,25768.557829686164,520931.9006826557,34187.27573695572,117624.47105978515,109527.04127305577,99312.8984070794,-11416.731576880258,-17784.974447184697,121374.93011290865,132843.1862086631,-18746.31770478704
133683,565812.1101191771,25659.434832841413,808222.7788737197,284673.35329407855,26176.617166919867,25899.758533212153,519521.29931030504,46657.38834045964,117593.15596797864,109665.36626766766,100217.54714445649,4893.902693276757,-570.3317419494024,123991.10581186152,132730.9180322013,-1230.5752932936823
133684,535901.0211553395,23767.03393411829,802419.0422368306,271208.2453456156,24267.469038392526,23996.994410427455,505524.14724044193,34868.725180442736,107374.21173955454,107322.16984353834,101626.14782515538,19049.38809001005,13956.399313008178,116372.05198554935,121752.7735019955,13475.546250758813
133685,482316.90988287,21959.99828776381,799928.6677925666,260120.7818344271,22439.89837578443,22174.863151402194,494264.2554949635,19954.48871361869,103092.81058284847,105090.11016716971,99627.60447605497,7413.035892211066,1443.0280541555367,108656.69221666262,117172.23221064082,894.6683694689052
133686,420641.2077146269,21948.07714089808,808104.9391807555,259836.41613185607,22411.202217760507,22147.379928719478,494733.20384267037,18644.72896686931,109093.98269743842,105326.74420660763,96835.24032232718,-4861.0700088303165,-11191.822300841835,110275.47684865893,123568.43866127639,-12025.971686546793
133687,344943.6796388866,21851.05369138652,819805.2855866445,252647.29744951698,22293.08284298569,22030.366000000555,493040.7520691233,10011.541805923222,110067.11960205626,105830.62689951676,97632.99894626383,9497.499615631898,4294.399846989226,112593.72262971333,124527.98948330159,3154.313615130386
133688,258147.0913996888,19777.491325426778,825954.3256200044,228675.12564430124,20190.840764936736,19932.28590260711,478542.77630827914,-24341.89576774376,100249.5286803713,103933.3576075708,99807.69785361635,27866.487465254035,23566.39987525796,105446.94034611058,113947.38455398104,22284.809330376134
133689,191844.1935642403,17451.93043818281,827243.6490785293,206643.98947344342,17843.09257667849,17588.00498397684,463914.3236879368,-61856.129928534225,94822.64591245117,101484.9185520242,98446.67012939404,18385.556498539863,13413.232908760008,96570.85903309056,108120.35337616941,12185.512393802544
133690,166931.93236747972,17096.293837034726,828069.7938958078,201822.887269723,17481.288992530393,17226.127955025546,461879.071915819,-75548.8929158505,101880.15066423125,101540.11220775728,95131.9779702769,-912.0010306700315,-6713.492643000816,97631.46992754398,115677.61678837072,-7782.310430657439
133691,161091.30724251884,17379.007699998932,828273.3016593741,200014.81015180005,17761.993151433562,17507.36460202073,462089.45545803406,-79336.32754112498,107249.61917937321,102861.04347636801,95202.54581625739,5486.433155903156,216.9090320127076,102860.84239548634,121424.5877623643,-701.8066695188762
133692,146257.28641307884,15965.959399771253,826024.1575226306,185457.18618566368,16338.52639767179,16088.44305767782,451117.9436406707,-99166.81789764817,100647.04233008792,102286.2413858695,97882.88102951163,25813.66342185184,21284.8715006916,99942.34074512133,114376.764651747,20459.207121588486
133693,132823.69548249693,13866.298103973473,823470.1846329961,170296.52694561862,14228.257372550905,13982.382846332552,437878.12972654396,-124433.70628696123,94432.58692156649,100409.25007009295,97559.8699984928,23416.88886366936,18309.513259825708,92580.07669090567,107751.49580340594,17552.03015966842
133694,142028.07650514127,13461.17080940194,823790.6142256337,170884.36573418073,13824.5648272155,13577.820624608277,436981.01415760745,-129821.75848217633,100054.92841279498,100085.73382312378,93976.67576188227,4353.130447056168,-1548.2277386155276,92758.49976542612,113727.12922016453,-2242.4095032426426
133695,159396.00499409373,13973.20292121962,825061.6500188268,175858.31736121431,14342.376919742557,14093.121857899343,441528.50288812595,-125391.67546746522,106392.44752428553,100867.72347502093,92581.13296204901,5162.063144874389,-40.792615617972636,97751.04055613161,120373.96234974645,-696.3125189836608
133696,156375.50197413005,12905.180218020352,823001.9855925939,166173.30126974668,13269.942806638674,13021.930598821004,436334.59711789875,-139989.39817951169,100538.68238303093,99919.7086197616,94480.64153154708,24839.3783539298,20829.44079135893,95242.21889154497,113959.87031020132,20221.73605875914
133697,139674.37221015577,10735.84894017491,818654.1201847527,149730.61607135006,11090.367257090096,10845.097370923457,426426.2742291728,-168434.45063971725,92044.82311148162,97548.33689906585,94601.51006331167,27709.576369185055,23367.45222830665,86738.93029322445,104778.13830289213,22881.368101668086
133698,136439.1694473865,10030.664689112542,816469.8265555471,145872.8280503179,10383.018429708067,10136.995349169525,427081.6875489085,-181300.28652656375,95171.37574077201,96778.45832837779,91281.94475727063,10365.50194537983,4762.888387836976,84994.77397312515,108053.37382675285,4434.929523449188
133699,143294.0273323967,10617.38788317958,815022.2326181554,148956.4351636747,10972.554073581161,10724.738601712947,434209.6975486372,-179279.09767617524,102344.02420943872,97722.02440896616,89367.32149135742,7149.887756757282,1480.4451473275835,90126.65714571654,115625.48080229334,1220.8168896204006
133700,134184.09434040292,9892.334039014553,808558.6997470015,139328.2519272403,10241.241314488982,9996.713457763854,431070.14119656355,-190936.9022732021,98473.73082126307,97380.85786357295,91183.81575462391,25228.736866408315,20591.036542043985,89363.85045346408,111385.0250842408,20237.6965910065
133701,111100.41689681975,7701.272380236143,798367.9667167653,120922.18768628071,8036.787975955558,7799.295286459286,418927.78802865243,-218959.06012118072,89234.81656828464,95289.26320487558,92324.52309796112,31791.692637857126,27399.969650553234,81050.64385840132,101464.17039813238,26852.66569114526
133702,101070.5092273062,6614.270684842794,788804.8090002062,114448.65105128592,6943.655273187678,6710.369588239304,413745.30876973784,-236353.77744262878,90242.18327117545,94336.74953833054,89962.1301044364,16652.707742318875,11629.55116372845,77743.55649276724,102538.49239811212,10925.32367351622
133703,104296.34618338413,7039.3801564299765,769232.8407661541,118462.23867996974,7368.907356793596,7136.915074960798,414560.8116303892,-239385.4959335328,97475.8105635176,95192.9279235604,87982.7075491815,11588.34054974676,6758.289662584077,82372.89371681935,110229.60336694634,6011.21044442352
133704,91701.9085341545,6367.903138610807,722049.4291008266,111529.35497523153,6688.152347171535,6460.649163199914,403166.5802281933,-256247.73201756287,94671.25757186822,94909.26411129328,89413.14841212475,29753.465962747156,25985.383825757384,82330.21473617692,107136.05508587383,25290.766774081272
133705,58626.12985412161,3847.311882346422,656419.6409607258,92222.84928971968,4147.433211063346,3928.4336450051833,377280.70177927916,-293369.78796659224,84082.61093302313,92487.38651847909,90555.23243354043,39717.31214205068,36027.17408193729,73059.11294196313,95723.71698141619,35469.821441288295
133706,34874.46881265595,2081.5697192356893,603678.5543682412,82241.8805273071,2366.6967698519984,2154.486532641672,356614.24210680637,-320085.3612748644,82783.9698997356,90979.62798665921,87996.93018103589,24205.84916428173,19433.580791420227,67096.49124969708,94251.8286112204,19087.454108001242
133707,30416.41358941972,2244.108499846009,565081.0638944918,85973.36386848023,2522.808308407215,2314.7636871712166,350338.5378418298,-322971.7414125655,90856.9780229674,91942.49851328268,85309.81662000366,13774.53807279631,8866.366524211031,71064.24722801759,102748.65668718073,8664.926277564964
133708,15573.639971949699,1827.5268179145862,498141.7359353519,81227.92328948194,2090.614484351879,1891.2010514263013,344413.65437156154,-331092.5229006896,90690.50510557968,92403.19212357953,86625.27106621428,31134.92740760887,27640.328616358875,73002.70803835682,102383.31142534528,27347.41355985865
133709,-27629.74922021128,-858.7477158860315,375653.8921668476,58757.44707312096,-629.905450856127,-812.510484775331,328715.69022522453,-365202.72466888756,79147.32286022791,90146.10158030613,88964.98903414121,48929.278198646294,46291.51253899141,63874.41977219503,89880.80515570097,45706.15909935579
133710,-75940.43852311221,-3686.5177080052954,226865.13701262945,38187.95897955406,-3496.180640519992,-3659.411443133532,311747.8380552277,-403025.779293897,73333.26575727339,87787.70924581727,87758.27074566956,39782.16858802273,36375.793213926365,53954.91724372373,83559.99550043649,35489.3406390693
133711,-108749.91141561682,-4649.017957166048,95991.01238002325,31834.405998024165,-4488.245495920495,-4634.611295158769,298432.0342624235,-422297.02419440396,79501.01233803762,88088.38454016385,85226.25124691578,25853.02837243043,21820.18888781528,54109.76907989561,90052.2814398155,20770.89013997767
133712,-142326.42043665826,-5373.068447432631,-8158.718992559176,23821.95094691383,-5239.914432104643,-5369.544162544292,276628.09641068825,-440244.94237342395,82524.7760705397,88823.883549093,85644.64549752537,35584.63283261274,32267.344755293303,56523.340634414846,93180.76444338175,31241.3438553316
133713,-192354.18884573682,-7788.662077511087,-93113.44573432248,2084.60694626409,-7688.376023538615,-7800.139439809662,239728.36112541048,-477355.59552093723,74501.34899980883,86291.92983233149,86131.83357006195,48691.08453620049,45899.94451025995,49847.50983382802,84564.67323746256,45045.52151163916
133714,-238091.5035615607,-10351.356839108419,-149170.95752503834,-18008.914590620087,-10278.333429749056,-10377.03125021679,203164.3504182183,-515601.88276278594,68532.33948258756,81102.56020940354,80747.87992118698,33369.87007191284,29688.455294862964,39947.69695253593,78194.24746021832,29036.376572989804
133715,-257279.74568759167,-10908.28096225484,-171035.05154659122,-22556.944217540877,-10847.519748221988,-10941.227080349701,181730.81862032574,-530269.3159961777,72820.5879342136,76445.40505709316,71336.00748750207,7113.52051274712,2627.4647629297456,38171.23894778047,82690.24719399343,2090.558016041206
133716,-266403.3762570864,-10744.543803638531,-183645.42662388008,-25379.85336804315,-10692.752986293744,-10782.52425227551,167034.93339478987,-535168.5522439806,74911.22637071433,72831.03384683018,65318.742597115444,6863.983895350128,3118.8795388045805,40162.93058488091,84653.80797851241,2590.715747537811
133717,-289994.7185353565,-12164.839334519118,-210191.63107653486,-41859.47655770514,-12132.040676897606,-12212.026036715351,145998.39536996305,-555899.0692573702,65957.00900677794,68896.85261633698,64030.88785265044,22961.417893819416,20136.81642128704,35091.52570589124,74735.11227858097,19591.277467193202
133718,-315775.52493037714,-14157.389306792726,-236575.36110845307,-59662.43030782286,-14144.88059297931,-14213.446823451046,126159.36061704878,-581380.1813964098,58826.39910004096,65820.19296546959,62346.25669531451,19137.635806398066,15642.599400776515,27271.480129024076,66835.30859548342,15164.456575417149
133719,-319296.6827767062,-14316.14901813522,-240463.8904084013,-61935.68635321929,-14310.954804636938,-14373.624531109945,120748.64264790082,-585017.3652935558,64961.712420809155,66004.02661687933,59240.580459279714,372.5212467511052,-4374.615557433906,28658.79892765734,73204.78238508479,-4645.399875555931
133720,-311560.85499853326,-13431.26936992888,-234382.2831202893,-59719.92202772933,-13427.023061793361,-13487.03568680443,121949.10606615973,-575865.6539804365,72770.44715072328,68152.50110744627,59240.04883860117,2184.122332655151,-2453.1635180123517,35947.90393686337,81409.52450332785,-2479.7569389194414
133721,-320004.79526657343,-14098.440699541286,-244413.4840109288,-72028.60594893806,-14103.675026011328,-14158.311523677572,113495.62226905637,-583144.4758236043,68514.32663674655,68634.94287723282,62766.714215754226,22865.562831098483,19149.942763053252,35804.58495689159,76753.94234666665,19200.2938039863
133722,-338366.25073302246,-15910.823607127915,-264186.39378145605,-90075.28439776102,-15929.432094788608,-15978.37423161982,99839.04324471092,-602498.2972179474,61319.437862899984,67399.2186343184,64303.932475185415,26111.440737492514,22280.81720061582,29125.49114734213,68973.03387954566,22193.08328783252
133723,-339443.9391655543,-16245.556315402073,-268791.6529804482,-92767.16967504003,-16266.630998132334,-16315.455636514967,97174.21897274783,-604830.8087355751,65772.67478797864,67644.18361154132,62138.568911627546,8558.061068209827,3919.0457160158057,29041.250323442207,73604.46714263331,3634.5386371255877
133724,-326702.2310387838,-15189.893027792947,-261573.66484967203,-85153.49587615456,-15206.521682727192,-15257.788615640431,102722.07563856363,-591564.7273014453,74605.1325862766,69756.24742784836,61385.13737544919,5505.987846558374,1201.0705299728436,36268.60048906456,82874.04793241153,788.396772921448
133725,-327881.9539965129,-15384.169191129871,-266851.2178598079,-88464.75789030832,-15405.653859565671,-15454.189509973936,99609.64990633944,-592799.7408962263,72367.75582939188,70627.78384691084,64444.2047007484,24588.364278039222,21548.596053198486,37819.02229188074,80353.75556413483,21093.70030642848
133726,-342879.2896203863,-17075.862015233528,-283586.11130498274,-100659.26708251852,-17109.897294502174,-17151.777927249736,88114.10853950269,-611420.4436986996,64301.58336844325,69421.0386832843,66525.37146756872,31803.629457229905,29029.46429613603,31336.85643328759,71707.7854746396,28604.643207526547
133727,-344099.7038141041,-17658.788680625396,-287287.85709720413,-101151.28803698596,-17696.858457426235,-17735.960436426,84677.8745284951,-617618.8292613727,66343.21224836734,68932.81102120256,64483.5763139269,15532.321790421252,11999.244527525934,29386.185873662358,73903.40001352421,11603.599656304106
133728,-328850.03922979906,-16573.41308140359,-276200.1611447393,-90408.71898382017,-16606.627913041724,-16646.905250475204,90630.00966993035,-604278.5179433231,75103.41732659165,70135.75240169262,62507.27632337537,8154.378319354017,4752.291493712456,35688.50169648847,83215.09148825845,4271.003208864394
133729,-325197.60052632156,-16383.38247128048,-274800.16468427755,-89863.21153954069,-16418.79094073692,-16457.041707312477,89398.67507308711,-599807.9690734376,74139.72332227853,70290.47634725945,64174.79388974248,24945.621193487517,22741.092143316677,37974.922182241164,82090.15008995868,22077.60091432825
133730,-339654.5353616313,-17986.171188357883,-288084.9325161679,-102084.65739542198,-18032.569661640617,-18065.2147562259,77596.41160901863,-614578.0051171782,64805.318785783296,68219.6602853601,65825.7048077051,35238.553960397476,33322.767430488355,30999.94026297795,72076.16839127564,32537.634150390542
133731,-344597.3281488174,-18915.174146910358,-292625.1638805244,-105853.39174465716,-18964.897170486794,-18995.56909399492,71660.2728542966,-621310.1759721455,63850.14954660109,66761.56321202032,63601.88366997612,20170.104017584217,17174.308473625235,26612.032543610196,71083.82208852406,16430.053625975404
133732,-329585.05623708264,-17931.88375553965,-281092.9835437905,-95631.65126518044,-17973.496970878172,-18006.60197444934,77242.84723885564,-606149.3638456829,72160.46328387223,67625.81593601039,60815.633711752445,8531.024880642533,4975.737021884805,31822.348623686055,79983.6002779851,4422.250527315201
133733,-320924.5996137493,-17334.071753293887,-276335.2536577567,-91748.42546702432,-17373.256047309318,-17405.255073623168,78508.08029589934,-594803.124588991,73143.76305377287,68203.05555736358,61730.91130253713,22922.342970010744,20023.49167430323,35759.73866903476,81031.15007829439,19749.960621024962
133734,-332638.2167386367,-18658.83083618543,-288367.14446739585,-102245.00532813894,-18708.766207040768,-18733.65716464215,67647.47319787047,-604707.8528736338,63852.471008058186,66401.71481229749,63494.569288393905,36977.72898884252,34235.15987384279,29989.255270219215,71131.61557015937,34230.616268439764
133735,-340197.5523545409,-19806.824350083796,-295208.79595144105,-107751.14905857135,-19865.527473489077,-19884.954154339273,59660.962153959284,-612581.0102508457,60603.36657035066,64583.5280369932,61518.34266922493,24433.12473871328,20635.691885288958,24321.804222180373,67712.02761055923,20754.6421098133
133736,-326136.0494300736,-18959.150856661512,-283967.46893628413,-97670.13534585356,-19014.83846099903,-19034.86234023834,64695.677085093484,-597974.9200213744,68550.03679955819,65242.47756428726,58287.6329954783,8627.691318845464,4453.428883749852,28582.263965554474,76204.18902158909,4460.6742924156515
133737,-312505.4684843155,-17963.08248458974,-275159.61038864206,-89955.71561219862,-18016.51662293979,-18037.275958810256,69398.74067729668,-581382.1223398154,72144.13127336213,66431.45967939158,58957.75591200176,19355.476757031407,16558.66244405629,34367.21723697186,79995.82382638044,16279.101871500865
133738,-319735.82487092155,-18870.7671299687,-284223.0133681577,-97558.2246441269,-18932.797460551505,-18949.515362238948,61891.43899131169,-585831.9277646467,64264.66156900487,65391.80611252993,61773.65794654711,37189.10274565102,35624.18444744409,30764.45090210937,71577.47108572251,35070.65640697476
133739,-328794.23691592086,-20118.93059416671,-292211.99952816206,-104394.90051496043,-20188.215680560796,-20201.023539344827,53668.36249160253,-594024.1424371579,59418.074426260384,63580.2600179611,61205.99462301152,29495.00944682061,27395.132254173,24563.73888356241,66483.94402065256,26719.05448994401
133740,-317092.36050258705,-19483.28895164095,-281127.57203543576,-95720.90146432258,-19546.40180487062,-19560.564976503454,57759.23646752388,-581095.7614658047,66352.3807805196,63791.00983638,58069.513197230364,11250.200505163933,8269.474363376976,27287.425848984436,73973.65440663869,7629.690841661841
133741,-300786.7216709147,-18255.88200174358,-268173.33961095416,-85933.68594322041,-18310.56110582053,-18326.62583776813,64206.17884455226,-561447.4333993816,71481.41012264529,64849.95853668816,57804.1899444282,17083.431778299917,14587.133561993067,33487.41617444181,79471.57763409786,14089.636205710347
133742,-304520.57266987435,-18825.2252080603,-274419.3354192743,-91743.8170944308,-18883.976222692905,-18896.580739627683,58628.89783655119,-561907.6370909312,64253.223310499525,63816.03761369081,60196.76156098851,36653.277218946685,34959.29077833607,30961.44886831692,71754.0417805143,34608.78425824705
