Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
209689,-95026.67106658325,-3466.1879723435122,-49192.53741281203,-33448.35238058848,-3519.365941859894,-3500.179178442123,-68724.18256885544,-2724.6941457143057,-25181.588364832,-10599.255915383823,-32582.843391163697,2072.174230500369,779.5843169486343,-19024.643972249603,-39593.37684596732,811.7689201992056
209690,-93476.021912923,-3335.804365998022,-48121.08559383304,-32066.772242469346,-3388.262311633777,-3370.7680664635236,-67122.55670423419,-2785.2791808215843,-22539.67230729646,-10023.03963636636,-30108.865048967822,-6832.629494690739,-8514.955437888642,-18649.78172343361,-36618.70875945777,-8524.368756582768
209691,-87351.47738557556,-2764.2914600432878,-43474.523305434115,-28138.289871897996,-2813.820697114648,-2797.588897391483,-63273.9243442177,-2886.588246275889,-18934.119901618535,-8809.104044628704,-26257.676739741575,-8157.485743032233,-9815.052165860205,-16006.751572346893,-31953.661345268618,-9826.419688001004
209692,-88460.59598370842,-2889.631372294339,-45277.27490407163,-30246.735367717898,-2940.3788061175537,-2922.9606290136658,-64498.39524702708,-2832.125169002592,-20645.458410896208,-8945.99410057839,-27870.49368616512,514.6365140502896,-858.6191415738031,-15783.167175477978,-33707.60336486361,-856.7137213475054
209693,-94497.51857920404,-3562.908825599229,-51515.06365297742,-35937.22846406131,-3617.7315720112815,-3597.7253597776557,-68563.19362045564,-2684.515865495063,-24283.79716131195,-9993.358100003677,-31676.735363234602,3154.86626240546,1591.5923793582897,-18296.157422263852,-38245.2458193919,1591.9608705844907
209694,-92851.89221675124,-3548.5563662812306,-51336.72122849005,-35666.13404794673,-3603.1690411859304,-3582.1140748046237,-67434.91326144768,-2664.5426422247533,-22599.17219514615,-9775.669170796433,-29933.483811246213,-4981.950580650606,-7076.709573728109,-18566.51748876249,-36395.27223255143,-7098.470804231132
209695,-84534.53983188327,-2828.7482624101,-45340.47116544829,-30825.72601778489,-2879.069494095451,-2858.7063850339973,-62290.21112786719,-2739.7112990085648,-17943.405275906447,-8440.676659635028,-24865.34596223112,-8689.418526587433,-10791.869668630663,-15588.352662801819,-30502.3600540534,-10836.529263354922
209696,-83438.00098272515,-2713.329740472117,-44988.3063133749,-32051.888408460058,-2763.0019580419935,-2742.7881752788508,-61798.30890616737,-2670.4035759081335,-18286.181487727757,-8312.66104755824,-24973.224994272317,-1131.4558169079,-2670.729467383843,-14505.731182459964,-30564.172846345515,-2706.129484596078
209697,-91123.66266777879,-3448.924382879758,-51441.06721204336,-39800.57457310218,-3503.030616636321,-3482.493617968716,-66265.43313344102,-2447.5493364248496,-22656.59596012674,-9629.767532989606,-29512.478051652815,3645.7077510376876,2369.264960604949,-17212.28930393512,-35959.454184549715,2390.6054923089514
209698,-93517.72349887225,-3727.1526667332464,-53107.27144637954,-43066.03864634884,-3783.206516448683,-3764.31250629452,-66848.66339469241,-2318.893968236145,-22784.828378013834,-10011.296986603746,-29720.015127862822,-2987.817122921989,-4524.418609053586,-18665.892431779983,-36387.02983164466,-4433.65042594005
209699,-86292.71940543031,-3059.4241098621073,-46990.3833259151,-39374.766862421864,-3111.717704700098,-3096.1265234466764,-61631.968024528105,-2347.8441012026115,-18122.37290207928,-8744.106902129231,-24772.257168213386,-8359.61362542717,-9952.461904821586,-16015.779961655797,-30583.096042486388,-9819.408740365967
209700,-82591.80825667742,-2673.660253022281,-44358.29177396109,-39216.39356377825,-2722.70116798241,-2708.671830408867,-59138.9809776476,-2310.441829862683,-16735.245621915234,-8055.831960558145,-23220.6066237507,-2373.9406251426,-3624.2099086076264,-13867.701086356117,-28532.567666786537,-3463.529751950652
209701,-88923.35055880804,-3275.3882755133213,-49997.30021442832,-46326.949023527515,-3325.526290962277,-3310.169911491499,-62831.4630143739,-2113.47437315333,-20559.34402085001,-9046.02608547115,-27352.60813586938,3764.1047385511592,2506.4848877741974,-15910.372850736303,-33215.08412671109,2707.3602106348476
209702,-93519.26915094026,-3782.122397015615,-53454.717538277786,-50404.20474340706,-3832.8849866173587,-3815.9147692697,-65044.86732232072,-1962.3152859465497,-22143.097291286704,-9739.85138297634,-29255.95035509278,-1167.7954562556079,-3066.5915142690083,-18238.81107294636,-35452.865947938815,-2808.2516615295526
209703,-88167.89960238335,-3327.1026862362987,-48491.77265332984,-46025.76780543313,-3374.673329124078,-3357.683686786956,-61211.81134128074,-1980.4688456493104,-18503.58134602762,-8755.271715939303,-25492.659543111236,-7368.075843098737,-9780.332068293501,-16576.629059522147,-30935.410070587706,-9463.374749915296
209704,-82915.17211008929,-2813.2586150640673,-44528.17936904266,-42596.89231713263,-2858.615331702886,-2842.016457779691,-57942.48693978243,-1990.1012162190266,-16296.634391818465,-7769.1327027409225,-23090.0866538942,-2693.8792476228205,-4976.900529692489,-14003.797967808807,-27764.577767037186,-4649.903292312041
209705,-87015.26874635177,-3199.5342625657295,-48930.27304328289,-46874.44573983742,-3247.4332708969787,-3230.3583793263715,-60440.18588022883,-1847.1166446025934,-19167.162701104135,-8333.81660527119,-26200.68134411659,4333.825060839047,2297.659956853589,-15082.145339142147,-31088.511154623124,2551.031633981399
209706,-92101.70123600462,-3756.196211627673,-53370.45160155231,-50768.026371764936,-3806.7590353517976,-3789.2129750686977,-63039.572072071496,-1697.8828181229483,-21180.76950429527,-9070.170054746597,-28598.936405775086,605.4244491088359,-1533.7907482340934,-17497.059003362992,-33834.253183172565,-1384.7263843982191
209707,-88378.18078883318,-3484.0754780842894,-49583.710522388574,-46889.490347019906,-3532.7049215462234,-3515.56483458153,-60149.32732762923,-1691.350127300508,-18238.690689975905,-8375.459314356174,-25617.358552692112,-6781.150483344876,-8891.544049869262,-16596.126394327744,-30361.043747764917,-8786.499998174675
209708,-82789.58888020359,-2968.2319690875156,-44781.305564479284,-42381.76605342106,-3014.129719773893,-2997.230856474913,-56630.665803809075,-1700.9110556366763,-15673.908672695541,-7433.258358283655,-22732.090427014868,-3852.649662603804,-5365.106662387492,-14043.418409962618,-26914.16076202433,-5212.244555924068
209709,-85438.79971619,-3222.800905537692,-47938.30507409972,-45314.06097361467,-3270.2888105784764,-3252.8390809963003,-58339.81122284299,-1572.7860511955132,-17956.948028691295,-7913.539771059722,-24934.232610521634,3821.354604727654,2879.886631411293,-14486.17049484082,-29499.485720486373,3128.7529049494287
209710,-90547.32585514741,-3775.5460161409083,-52937.553314298224,-49586.30294901389,-3825.670221651543,-3808.692344644847,-61086.43138270542,-1418.791254899296,-20264.393039881463,-8802.182951506355,-27335.437492237994,1530.2611908982958,453.02658487421047,-16800.17093916391,-32515.819502746766,761.9212454727553
209711,-87793.09089536918,-3600.6342736661436,-50213.98066953222,-46683.663819111986,-3648.884446735571,-3634.6063823577033,-58790.51366092799,-1398.266274861949,-17798.14608898897,-8337.40025335065,-24691.31507508784,-6723.656601098382,-8208.488492899964,-16381.083320308633,-29589.356265083967,-7949.643850315906
209712,-82043.46408086602,-3082.0847785339743,-44787.15332143828,-41844.98644645851,-3126.790254083905,-3115.2140001420794,-55086.67963521071,-1409.8836187863615,-14989.026934932082,-7331.90896543547,-21529.26335500736,-5434.906038113941,-6841.641574859929,-13917.346198235291,-25810.632182111403,-6745.167160593217
209713,-83930.85228504654,-3269.26171116963,-46655.07073575965,-44043.897876024625,-3314.6458827970014,-3303.5721315810297,-56284.865184852104,-1284.8034200955917,-17014.19358899742,-7584.820118195426,-23533.944452022923,3331.8848313116778,2197.032682587685,-13991.459309681488,-28027.08773518649,2113.5288114692667
209714,-89314.31382803225,-3853.838870505062,-51754.11263870991,-48795.76993317624,-3901.651620054161,-3890.5071643203496,-59133.974503198784,-1113.854816345839,-19742.38985752774,-8429.4525593665,-26545.9650044539,3539.41785651106,2115.030017496866,-16273.099927834988,-31621.58117850533,1966.4998518000737
209715,-86918.04183560223,-3736.4534226268706,-49553.035882222655,-46487.75329847149,-3782.2196643944217,-3772.649618407445,-56830.769655926706,-1080.4873262524166,-17413.86962824658,-7999.684072227648,-24269.55899614998,-4974.4613241188035,-7010.2162099259185,-16103.72109336943,-29092.570444640623,-7052.180818621075
209716,-79982.93936556407,-3135.039763770753,-43094.67757839745,-40721.90168664723,-3176.237261830811,-3168.157908350873,-52116.73911158156,-1110.140189108929,-13740.365145058602,-6831.946286444909,-20343.485383927946,-6111.839194488024,-8241.466041424083,-13424.62777524969,-24449.625376628865,-8085.17414286287
209717,-80675.24994064283,-3219.9514284855472,-43583.42144767534,-41894.62980507764,-3260.7313030332252,-3251.1031344281128,-52485.07679746642,-1003.4459808613149,-15218.190291350093,-6922.711464077712,-21752.53136431491,2543.195437374146,767.465844634683,-13056.798055809937,-25974.763936724907,1067.9500510876858
209718,-87135.64934998663,-3903.9964103871366,-49366.207197547075,-47658.097675120676,-3947.591872546046,-3934.623306210479,-56087.49842467696,-813.172014429549,-18843.546780492106,-7921.521254348103,-25581.37812934188,5243.012397855897,3460.9431982101128,-15589.696722481323,-30519.302655073498,3778.935374605736
209719,-86474.31264047773,-3954.8708460348685,-48798.79965209037,-47025.71129396077,-3998.0054909279716,-3983.5386276716135,-54938.82082380782,-755.8677820070989,-17423.70223913226,-7681.430537632805,-24134.845450840603,-2623.071910898259,-4806.102108496224,-16076.187976798876,-29000.42639749235,-4553.814852766872
209720,-78862.18093755248,-3290.635838873526,-41944.95593705007,-40878.65397453289,-3330.563286709239,-3316.3704864312176,-49900.95321258323,-811.3663937616711,-12973.424704870133,-6289.482316063981,-19304.412989852855,-6082.472401089171,-8265.3522629511,-13263.212391824856,-23354.24068362017,-8097.093864946567
209721,-77725.72848072147,-3174.5723756221823,-40537.82288265329,-40532.59744317246,-3215.267764288665,-3200.1532409643305,-49435.93465008814,-755.8813606368674,-13198.268241969114,-6026.542830399832,-19347.481768234218,1411.2852073389663,-236.3486122513524,-12105.048369673488,-23280.273964583328,-147.9967602313892
209722,-85004.38044404483,-3884.6283742887326,-46080.40628321206,-46683.26017466234,-3929.815259274626,-3912.618518823196,-53992.440871248284,-577.0770366032192,-17288.486077845548,-7179.982717911355,-23698.66263471012,5864.760574307899,4497.622147485885,-14606.957447034687,-28389.905033173723,4531.316480483053
209723,-87247.46659376094,-4170.7509728301575,-46954.14575608516,-47908.476306376804,-4216.410537979405,-4198.7937915839375,-54902.24315643865,-503.10005966516457,-17316.017506373206,-7442.708373682391,-23911.3480146369,-996.6130922794962,-2603.1757047351866,-15959.802586200538,-28790.67861724995,-2568.4482442377707
209724,-80146.10965584262,-3543.3718422363354,-40049.69658589628,-41715.663565585346,-3583.918684199996,-3567.8071245588717,-50073.407562662745,-584.8630817892556,-12771.84258766933,-6079.71392698522,-19122.92701477793,-6250.211214966024,-7930.2273795383435,-13321.949502780248,-23204.37406276894,-7842.758085449748
209725,-76295.46350358576,-3173.3765897342982,-36643.96356447908,-39091.97646647036,-3210.792389426749,-3195.6168667096035,-47621.130363068645,-601.3574355765973,-11420.568187165301,-5215.936128214749,-17520.88197243427,87.67977908044372,-1244.16716102715,-11072.269648048481,-21200.625356949175,-1078.3340101462927
209726,-81894.61319583285,-3735.560801887181,-41555.08936781065,-44138.9699157375,-3775.2729406627163,-3760.0388032021224,-50846.07355387702,-464.0296099909957,-14984.203369149978,-5908.06317260846,-21215.075727720505,6514.091421585335,5246.038219745751,-12761.938450807487,-25522.427987544233,5510.633762755282
209727,-85526.51791649598,-4185.576426971304,-44334.76705072348,-46648.5314515496,-4226.743632327118,-4212.7543839489035,-52386.300361075395,-373.36374086661607,-16158.484511342645,-6268.143013805804,-22542.01271722684,1654.3085070083355,-146.85648168976343,-14625.28025214779,-27234.672783472648,228.42954307416102
209728,-79527.894775832,-3713.996681451738,-38760.844672520034,-41233.221568356974,-3751.7945949981,-3740.8479301911093,-48123.11838974029,-443.6362673235903,-12253.196025288617,-5042.4868451170905,-18402.154674212718,-4559.580149270862,-6742.248874108664,-12617.393542009255,-22416.744452499977,-6300.4850477816635
209729,-74062.06381795715,-3232.0028666095004,-34262.67806975752,-37247.24111681899,-3267.22521272209,-3258.39971415946,-44808.57637917256,-495.5817187442544,-10006.897707428952,-3949.8633405069363,-15859.411559026168,270.4742307930012,-1648.207194930557,-9878.655302253894,-19252.057027599898,-1247.6757276032645
209730,-78043.7503762051,-3656.0361975352016,-38193.77874429902,-41215.73597699475,-3694.0220258743325,-3684.801515934001,-47409.32142904829,-393.6474894865232,-12887.182501210382,-4474.547672552215,-18847.422692849097,7643.234528682222,6028.719290233625,-10856.368180470618,-22634.926733356046,6294.572472020947
209731,-82780.80128878521,-4218.76238391878,-42198.39003643047,-44792.05166115516,-4259.859870476399,-4249.854154133921,-49976.862110607195,-291.55478125520835,-14774.034768498006,-5145.232838299707,-20997.479300900006,4120.038264204875,2348.4806770234068,-13133.921843278391,-25249.8772187575,2474.0862511350133
209732,-78528.8742118703,-3928.951249770089,-37919.74586985672,-40553.75882237124,-3968.3045857192797,-3959.2448675282326,-46907.62863383736,-335.3496922854259,-11610.48195744972,-4332.4178151422875,-17760.07343517756,-3405.98675162746,-5221.383176472955,-12079.014144698482,-21512.850651849833,-5181.890007134636
209733,-72565.51254571285,-3409.955688616876,-32477.13118419289,-35814.092734854064,-3446.659413147468,-3438.9370800674637,-43294.6182558022,-389.89691943753365,-8949.223038412252,-3259.1310883341926,-14851.052318659764,-618.9745458469356,-1832.4099643663671,-9446.519829896395,-17951.883639985303,-1839.622933274955
209734,-75180.84421947793,-3696.5405579468097,-34970.61591609857,-38715.779186644904,-3735.083695551225,-3727.1022722555845,-45160.44903449625,-298.1731206566892,-11359.969645592659,-3628.73045981929,-17319.424784598334,7337.891284066591,6738.44209987192,-9924.943006603275,-20720.16374072562,6696.525443090184
209735,-80350.79138286113,-4291.254032087103,-39551.138176986104,-42945.41097455128,-4333.05064560869,-4324.083237000541,-48182.07390027753,-178.79390639606078,-13823.555270797395,-4413.687339843781,-20029.915355078876,5533.303816876135,4771.457385996184,-12311.035997951314,-23996.86369827215,4713.585624384915
209736,-77366.97740453258,-4126.692128390697,-36672.70731936769,-39736.32851629359,-4167.573808015773,-4158.515089392513,-46030.01426366265,-201.6181183788258,-11298.920061423367,-3844.8638550204505,-17459.83885650429,-2619.1093861745912,-3929.2867401993217,-11885.283425835732,-21083.507016766845,-3962.273953755419
209737,-71191.0250007823,-3590.9013681662204,-31155.358074179938,-34451.361465701324,-3628.8198052956614,-3619.6690058913646,-42401.81310369255,-265.88933721712544,-8322.19330371195,-2809.9405395704043,-14218.897662878688,-1687.210391022055,-3097.603029411484,-9381.184791637705,-17129.11847976598,-3069.662948350848
209738,-73028.55532806925,-3788.4172231235357,-33059.46073998891,-36489.45433310323,-3826.6856627597476,-3815.709640381949,-43986.41261167862,-188.96509796784358,-10451.698803859485,-3219.602326554115,-16356.13720770967,6710.407146187999,5532.4148350598225,-9599.282510950597,-19396.33488965914,5601.41420567292
209739,-78952.62362012136,-4437.62754067197,-38587.6966405977,-41493.190057014755,-4477.764522973617,-4464.108027290018,-47661.730807601576,-50.95585043637213,-13659.240590098349,-4390.722826877148,-19808.517629627866,6723.054855373462,5496.141467633783,-12295.855588422175,-23413.996672171445,5515.96596166519
209740,-77107.55646539456,-4387.6798495315015,-37068.55287018891,-39436.91470590955,-4425.887571950166,-4411.081575723603,-46225.58143524033,-43.69514763399023,-11786.74173908708,-4274.363309664812,-17899.57165013929,-2059.5424086084013,-3433.849451600406,-12572.637085801885,-21275.238045283517,-3563.5590856731465
209741,-70135.86474499032,-3796.4354282379,-31037.60148282462,-33529.62557898575,-3831.15553226405,-3816.718956030825,-42016.256738169395,-106.84215495655322,-8170.954127758265,-3256.6409625728497,-13934.604460881847,-3643.647327843444,-4659.337898068133,-10083.634633063723,-16609.106279500535,-4952.509098645185
209742,-70434.08943115562,-3851.5520608855923,-31585.92212733977,-34310.17667643803,-3887.973670076642,-3873.3307762007435,-42654.19833306757,-40.35083981320777,-9469.318984060901,-3379.4680851322746,-15102.783358652776,4644.434525495299,4190.662866311099,-9677.82706569416,-17905.360104551393,3851.719853035556
209743,-76796.54429745085,-4528.57831639456,-37496.312039025535,-39803.3522945638,-4570.441266033911,-4554.901258958649,-46666.00876798741,114.05444510865946,-13100.629746124972,-4427.856010926202,-18935.80445811287,7246.458040445777,6673.631390787607,-12192.05661753018,-22484.612013049715,6478.892835145378
209744,-76393.89639741223,-4608.296223948044,-37379.978539737276,-39026.543262779975,-4651.230923236959,-4636.030896199405,-46058.45798794956,143.89604759943413,-11944.607836490908,-4279.942971178715,-17796.54222051842,-579.4209324183329,-1877.1638419426745,-12765.140520383004,-21300.777114373865,-1789.6103131473474
209745,-68788.56417735729,-3960.5382260381875,-31033.606875336107,-32525.155510722478,-3999.3753391572077,-3985.678768902268,-41296.56947574231,63.779811454191496,-7707.4484809835185,-2932.8067536538674,-13211.245986183156,-4030.8609529437686,-5678.230115217562,-9987.662284391594,-15879.321618559665,-5319.51789620883
209746,-67035.92237460784,-3817.3313652330316,-29966.95694493858,-31499.45916912443,-3854.249198561167,-3840.8794237006514,-40644.446635060696,93.53814687570281,-7911.897675410256,-2626.6922997543443,-13203.876600866246,3463.2215210645118,2091.448292822343,-8716.388721687803,-15685.236555566582,2579.3916118719053
209747,-73448.5528511497,-4486.605652907632,-35903.04314387124,-36965.27765612607,-4525.801645008261,-4510.950757197045,-44854.33809918805,250.35887729394875,-11928.386835332967,-3722.2316372039754,-17397.792276956854,7965.193026199738,6729.390494075997,-11098.964760007906,-20574.468797432375,7182.342572516109
209748,-75164.77356066121,-4763.5852948805,-37465.0860788309,-37839.51313366004,-4803.297278618502,-4786.859780761179,-45710.70794024518,314.1158011278716,-12061.83178840798,-3991.4033937098075,-17633.713860108463,1126.2064962297222,-367.7260252725323,-12509.19913421934,-20991.955232616514,-72.48943795641469
209749,-67988.3285425861,-4159.871068851715,-31382.33174487514,-31600.987768367395,-4196.591840533374,-4178.849381013499,-41261.60702463621,234.41302872163254,-7769.49584821682,-2706.77092658516,-13055.536004475633,-4214.076908355457,-5662.148841829457,-10091.682343790257,-15658.706165057725,-5594.283898349456
209750,-64194.682615134756,-3811.2676315013227,-28612.730771406503,-28995.871502441587,-3847.478767603506,-3827.358438402579,-39425.29197619652,224.61598042800404,-6607.680251753929,-1975.8969372416666,-11632.160774105741,1944.4270311501296,1073.5878571379747,-8071.426604337254,-13886.463694668164,937.2086254679787
209751,-69740.00500288105,-4371.429270749628,-33890.36216618227,-34011.86640955329,-4411.77900786918,-4388.764570079142,-43245.2494626185,368.28827183854906,-10196.484192694783,-2856.5599311875444,-15330.101466277732,8104.613169514309,7579.895040105724,-9915.966013586421,-18264.777094197485,7351.774107844749
209752,-73246.93712014324,-4806.215278151654,-36874.94475839508,-36462.170447479875,-4849.048434161006,-4825.276960810641,-45217.88471815357,468.7516689258895,-11324.02367230647,-3456.7496545795793,-16548.164939526367,2829.35654179129,2061.7773336581604,-11911.394808968926,-19954.694304891265,1836.6383743944782
209753,-67149.48919124575,-4321.250965782783,-31407.89241103334,-30926.65305462776,-4361.09053815305,-4339.309381462581,-41187.16080528831,418.31001094543177,-7443.7309057242755,-2485.6320105233167,-12327.475865363687,-3903.6977207483533,-4823.946127557605,-10079.85445350733,-15204.347277023518,-5025.217115325763
209754,-61560.19454176278,-3825.8319262635123,-26911.82218669641,-26687.086563462726,-3862.231213236798,-3842.551383014335,-37913.86432537505,398.132233322965,-5332.83674321701,-1600.688978442793,-9781.182842604023,531.2205985037856,-72.17168960078044,-7532.216308366737,-12221.121536693134,-239.80861017846604
209755,-65256.02753031167,-4223.693851992297,-30765.59191382131,-30306.465314707184,-4260.642179694872,-4241.389241342091,-40390.00806910069,539.3244449985646,-8373.268013865883,-2233.4084883509686,-12766.986080230563,7777.568330107491,7291.597437108362,-8620.177564047583,-15764.361383362222,7185.752296796243
209756,-69490.95589975381,-4739.890121336823,-34679.918784507274,-33548.19462117909,-4777.65210742665,-4758.88955868376,-42714.86000549038,679.6841193846827,-10337.921239500898,-2897.6620445200515,-14817.18846508158,4284.310254346372,3238.4470171373,-10876.45550139848,-18383.197987389423,3221.557384966181
209757,-64653.942114371246,-4392.026903593871,-30380.890053021263,-29035.76979235665,-4426.810323860724,-4410.317757821462,-39400.31383778544,667.2664379647961,-7174.630130558592,-2006.5301072851448,-11404.4418180041,-3203.7075830131243,-4858.164392071035,-9725.234526988635,-14519.336237653995,-4741.982009650695
209758,-58276.18437659077,-3826.784800750735,-25081.303801863323,-24109.849020209767,-3858.4301306279112,-3844.175990160676,-35704.82474885123,639.8804449228468,-4566.442599537281,-877.4298803517531,-8405.119021205513,-378.02650783785174,-2011.2527077020275,-7032.071089891006,-10881.23095300282,-1718.7107743435904
209759,-60748.48969563004,-4091.875452470793,-27882.1149865721,-26990.042327838906,-4124.620633190836,-4110.3349149311525,-37685.98838898551,760.5541385781412,-7159.48890923636,-1288.2282155219075,-10965.65698685782,7596.827842232498,6246.18322828137,-7526.298130647678,-13738.586342506194,6677.13202956849
209760,-65809.48177929816,-4670.884748284984,-32743.415060813717,-31338.599825715643,-4705.578676412739,-4690.219345045294,-40813.11511639602,910.0081724900655,-9806.694794495916,-2179.56427704211,-13807.208876515353,5657.114424492177,4227.5229657636755,-9923.189766958989,-17146.254506715217,4670.774271913924
209761,-62423.98608450613,-4466.381929355762,-29893.073277634532,-28170.566730113882,-4498.890634240221,-4483.546298823128,-38526.31663589612,912.7407720647354,-7269.934524565151,-1670.134223015991,-11167.760552654956,-2816.0655828681283,-4389.689305409433,-9398.428280740121,-14188.296318050338,-4064.1968978688647
209762,-55548.72250826196,-3864.0330150908167,-24159.378792705524,-22689.014648367265,-3892.89600210437,-3877.999613088966,-34558.00643520856,866.9332701602768,-4072.0307148279658,-570.8973146827238,-7621.06420855546,-2155.2297156009154,-3332.6012099225845,-6682.956253135208,-9995.083244543588,-3210.775793817881
209763,-56704.709850604595,-3993.453705298765,-25836.662667950746,-24445.853722719767,-4022.4947818931673,-4007.2186726739537,-35835.58973399215,955.4008665679561,-5946.21570900819,-808.9850502485829,-9412.497697674447,6297.12599703366,5727.601053725959,-6665.002161809681,-12021.997083167662,5614.611073814346
209764,-62184.0608740182,-4589.629879732258,-31293.58695988346,-29343.51824436369,-4620.768110432726,-4605.572574173425,-39370.84070529569,1097.461108386205,-8988.771396961096,-1769.5620323062126,-12648.465675275525,6633.021033382899,6115.462608197701,-9165.010159491438,-15927.80445879481,5834.173886420691
209765,-59997.47721975644,-4490.091432736628,-29768.67882283846,-27316.352456905563,-4519.946419510164,-4506.824020692055,-37865.90753049226,1101.7853579044938,-6984.856057975587,-1463.1850793018853,-10636.549172454084,-1903.921241680956,-2773.7685798131697,-9269.941524862827,-13721.476168618137,-3060.025989513473
209766,-52568.27163081193,-3835.154714229207,-23619.57722987063,-21308.13750320396,-3862.0494593809262,-3851.419460797177,-33539.894879617364,1032.3991938974152,-3192.0030420571475,-313.6017793337644,-6619.471295250936,-3500.071843849169,-4389.842107365514,-6607.9780160782975,-8921.635820555788,-4525.294202777556
209767,-52390.79321298595,-3821.4548724558917,-23967.09527517566,-21856.514182045757,-3849.518591535123,-3839.3510979471025,-34090.596185988354,1095.10262118487,-4358.489178209489,-400.7536146775524,-7850.18944980622,4671.273505056836,4025.862335353742,-6083.430334619834,-10113.321024643721,4086.457252313276
209768,-58554.46695553357,-4451.174997067605,-29805.115443667826,-27298.602653976643,-4482.976623882469,-4472.055309652879,-38194.030753274055,1252.340549328761,-8055.3196270136905,-1540.910294752729,-11948.960605831966,7185.306476661713,6378.888827204316,-8629.285877394272,-14803.982566943412,6557.06533775479
209769,-58208.969479002524,-4505.865165625809,-29782.625703386584,-26735.501388897523,-4536.981458919782,-4526.523275390027,-37765.69890278006,1288.4294172939663,-7111.294676499865,-1582.1219214814953,-11168.847780145785,-782.7316258118478,-2055.6116119576545,-9368.458275464893,-13907.900667069145,-1887.3750821159424
209770,-50508.94056306236,-3821.9256589302668,-23438.817600161594,-20381.4964167428,-3848.3300121330794,-3838.854479068362,-32953.203801103504,1207.7434023785056,-3004.6559004243545,-413.1882606834053,-6780.530979358846,-4457.810665328766,-5733.943559663499,-6736.760756390609,-8678.197011988628,-5657.000940786148
209771,-48262.65148353203,-3612.291040481601,-22108.575180995533,-19242.028455881922,-3637.615821019143,-3626.840707650527,-31884.98607558114,1223.470655252255,-3156.605871133888,-178.83305310477894,-6704.586196123043,2897.635157832393,2145.8897923757368,-5479.876518313233,-8430.945122185874,2092.9409328277493
