Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
381589,-26429.594213457523,-2091.293182805771,-2116.5058700620143,-22785.576588556993,-2096.520491129909,-2097.7773495302513,-18523.823088190824,-26900.136825144982,-11787.019592125485,-6153.44732854097,-3478.385540139403,-18206.85380985146,-19412.92183148658,-16465.206746306154,-13358.13607029631,-19377.281568656254
381590,-22023.293366774473,-1772.6660010323262,-1794.1854864721693,-17666.988068330615,-1777.4891397484287,-1780.109311149238,-15676.91415428197,-23435.794560415623,-7466.39206325354,-6919.607349010971,-7200.058359000042,-29066.73040352422,-30772.57704099671,-16268.624833462443,-8805.645385381169,-30629.567115473616
381591,-11440.75228888633,-713.0845371859712,-727.1933124059451,-8486.332982592745,-715.6713351479771,-719.5994925316468,-9843.463335740635,-12318.36012036246,-2304.249227049449,-5920.97433515761,-8401.140607773172,-27919.320654536474,-29567.214952201728,-12247.489515822625,-3400.265609724979,-29334.967705322302
381592,-13714.155460664475,-794.0527947198983,-811.6577061984335,-11881.79281351552,-797.0074480439961,-802.0040927209471,-11651.014526293493,-13306.016284161487,-5913.813443377658,-4975.1203568466935,-4805.805966014625,-16096.302627524672,-17320.949285026036,-11654.527044039487,-7210.568226600538,-17097.48437388867
381593,-23828.587209646073,-1761.358071651829,-1787.762909441776,-20987.02312596302,-1766.508691267431,-1772.1330378563844,-17465.778724431562,-23447.544175641415,-11497.519848008678,-5803.910656464794,-3134.2000189772148,-15011.008165697367,-16192.632332121279,-15374.610280838537,-13042.986994980105,-16118.239899976923
381594,-22246.26421716385,-1713.947088280675,-1738.7317365629187,-18380.562581301187,-1718.8479324781852,-1724.4580534948586,-16360.51811643123,-22709.901433666833,-8572.660593933742,-6806.1693198810535,-6446.473360509264,-26073.339533760147,-27499.263428265633,-16288.282126702743,-9940.100923692198,-27641.799538029696
381595,-11461.084571464919,-658.7520033285696,-675.110205182578,-8670.48323658773,-661.3812377799647,-666.6933097840194,-10706.222926663162,-11416.718134879144,-2541.33553662118,-6037.731306556675,-8367.418090313362,-27985.6100049561,-29248.637000294904,-12537.795386727868,-3658.5282563969267,-29561.278552255302
381596,-11172.279545392981,-480.7872550062227,-498.0994869556441,-9707.68062908132,-483.4671776294069,-488.89365977826196,-11774.365465916233,-9458.413427457552,-4502.587536133494,-4838.327814848179,-5047.459891575102,-16550.769609970746,-17349.674561800006,-10899.147373426633,-5804.108642279098,-17721.80973887361
381597,-21319.77346287285,-1406.0596229880603,-1432.076984330658,-19060.79789460554,-1411.2626402706871,-1417.138015831133,-18592.347372799602,-18985.758941287044,-10488.921385602222,-5350.471118569292,-2453.9984679449108,-12544.979086405252,-13367.880554880472,-14064.15699521094,-12082.100421789595,-13689.040474444375
381598,-22298.27744237632,-1588.524850897292,-1614.7081371126744,-18648.147396745022,-1594.4947653143477,-1600.4188296676973,-19683.12132375031,-20537.20113838704,-9024.820083478504,-6563.430553072329,-5290.326147236302,-22908.949391248083,-24249.640483817777,-15689.714734572779,-10440.251862851557,-24448.476750392132
381599,-11788.571716774437,-576.8691959534185,-594.2975833121349,-8709.723068468302,-581.2473557030194,-586.636992743282,-14416.516219315621,-9652.784626584365,-2730.3878123714544,-6224.549289298057,-8227.12676410938,-27791.05288758553,-29311.165449590997,-12377.561339396465,-3751.9176790086367,-29358.96243423249
381600,-9037.505223152435,-150.1956616357549,-166.14403824043796,-7319.259338431803,-154.64833089457588,-159.49836129978536,-13987.145071262248,-5186.027758711704,-3390.7742691744957,-5009.251724849246,-5845.6626867217155,-17618.247171550698,-18790.53471490137,-10035.373906890714,-4431.9463651553715,-18707.899652966946
381601,-18644.596856004195,-966.4890645598889,-990.9663283636987,-16416.813534901572,-973.5910528723055,-978.3964109271087,-20295.389752684325,-13832.035804207228,-9754.77870902232,-5187.785904584858,-2711.6482712152006,-10895.127068531056,-11915.873419437348,-12736.213127457662,-11085.167536781893,-11790.922913378712
381602,-21923.848074048663,-1327.3866304427902,-1355.0506266926607,-18181.97339848014,-1335.6698033120365,-1340.7859260311036,-22386.17304779665,-17578.403777507207,-9793.309813945329,-6350.930188623048,-4764.610376307672,-19549.95375300219,-20864.100689299285,-15057.542695653938,-11057.17759012933,-20806.236898384715
381603,-12074.447101049882,-378.97122139930826,-399.7679500343128,-8572.631758773468,-385.2607876579626,-390.6193222749724,-17066.50486070139,-7645.803074240257,-3266.712193829545,-6214.136472156818,-8173.400195608033,-26690.627127978118,-28089.957000114075,-12284.570055868779,-4178.453680081582,-28144.672690553525
381604,-7062.541190594264,270.3377686400287,252.26815521802106,-5017.270173572422,265.6716811191352,260.25769604791367,-14933.831532360353,-1107.8707455629399,-2251.501080601421,-4948.916326063232,-6523.189260302475,-18300.610359048824,-19321.252941625273,-9289.597811570417,-3148.9287446932913,-19452.348447560646
381605,-15895.964282164363,-434.4658137413405,-459.8861112378272,-13707.290821211773,-440.1925764326232,-445.30507911782183,-20454.875088852095,-8848.75031889291,-8539.732191738205,-4878.022608071067,-2854.590003238683,-9457.14511696892,-10328.92316756441,-11388.226827659048,-9750.619508763355,-10458.395346480183
381606,-21564.29948627138,-1003.9128554240947,-1032.864424918243,-17848.947448055398,-1010.6873898214945,-1014.4509767985996,-23513.89223777849,-14978.58640055282,-10257.023203608955,-6102.988017227299,-3987.874530884471,-16011.133330248438,-17326.88500741422,-14331.632961250525,-11467.431834162991,-17378.914286481064
381607,-12842.022063301669,-190.70974456286763,-211.58725558227712,-9067.745121279686,-196.442635035862,-197.84046807122058,-18394.15156028602,-6525.264044882765,-4102.349845674398,-6295.215811305545,-7753.556231921555,-24878.49522026524,-26537.832246933893,-12258.286791288876,-4920.282143759187,-26475.637823600813
381608,-5434.851561811786,660.4868677524692,645.8871490605952,-3184.7205564787773,655.2796396278503,655.6508513843698,-14611.827230913283,2153.588125755702,-1559.4301710153861,-5067.788472477847,-7053.64844368943,-18639.93582630207,-20035.07247185071,-8722.193196137072,-2232.2629099182145,-19866.048971637636
381609,-12686.994160667806,118.33878661879277,98.31894220356406,-10694.598480835992,111.3529246367264,111.64715133029875,-19163.83029272275,-3853.2975054854805,-7396.995618971327,-4715.424245559415,-3146.465071088277,-8259.8074992462,-9370.55993069336,-10072.073657611549,-8351.17165379991,-9136.112768132041
381610,-20575.220312381538,-653.9308034812273,-678.8051087982,-17119.788815891145,-661.7082126402843,-662.5872315450143,-23360.22947331856,-12051.337618547335,-10698.999000471755,-5902.912051214684,-3267.78970695936,-12504.395505307915,-13848.777805614265,-13527.258647388962,-11771.068188115478,-13637.148386814551
381611,-13872.3500711492,-68.51013221124943,-86.22896372211409,-10056.552100446832,-73.78003541159664,-75.40002511587701,-18985.95924998554,-5823.637228730016,-5251.171587218191,-6383.979440134137,-7061.800650223544,-22683.44617736669,-24233.371391290766,-12319.325989212904,-6043.703756441143,-24147.715193123353
381612,-4636.515854707567,915.1541515558997,905.2717361942646,-2391.3698427574495,911.9821851602906,910.4786235190334,-13684.99994353196,4477.298232858136,-1170.6463346019232,-5189.739544900829,-7262.118949470871,-18936.38989397045,-20083.992669487925,-8359.230509512943,-1841.1414520352216,-20140.75137982835
381613,-9738.317607985393,577.173867931544,562.6095991452888,-8256.185885766807,572.3545383143169,570.9583332598676,-16806.595750141067,798.9492219596996,-6027.632170243864,-4458.122376382411,-3344.706621294713,-7551.142646116965,-8229.17673814945,-8722.065443891963,-7009.018800856409,-8337.917415851014
381614,-19377.39522320714,-350.3848657806116,-372.3745514606561,-16624.066286588946,-357.29996593920725,-359.27559061970123,-22089.431150631237,-8915.271652977768,-10740.15782187057,-5446.258292362192,-2548.8974636874473,-9247.363770299818,-10097.663702136218,-12444.530573482374,-11913.753741250279,-10175.353153406126
381615,-15384.299860178686,-47.610682508656176,-65.26063871693185,-11873.018059227054,-53.02180239424827,-55.71676010734944,-19446.349755508207,-5543.458090240842,-6570.338020557231,-6172.594635567202,-6333.193396023671,-20311.134496461847,-21543.126969484627,-12301.491228453964,-7456.630182708799,-21593.1301106244
381616,-5080.825231604018,999.9232452972007,990.5447329107731,-2885.435025247574,997.2108803140983,994.36551746946,-13752.861534083251,5567.961452993146,-1413.7929861102468,-5126.348519202176,-7628.599244865843,-19472.60040220799,-20506.2297803529,-8286.126716396207,-2047.8869798159135,-20565.517190955703
381617,-7487.8402435735925,914.9159726051412,902.4379864720303,-6356.222711940024,912.0124593741896,909.1312249469977,-15559.259905616358,4674.631448670533,-4975.82863100922,-4122.521549809085,-4039.795812319545,-7723.553927076318,-8283.410765502162,-7633.9680745348405,-5843.67395587669,-8347.815011189581
381618,-17784.220489500825,-65.35156569503069,-86.54586134222845,-15607.027631694558,-69.44576917121255,-73.01889305932716,-21184.444501131817,-5501.6958502980415,-10637.261262268521,-4950.77374596146,-2301.071941399994,-6485.261768476782,-7120.8062488383075,-11353.023435784162,-11788.493276694318,-7168.792622015403
381619,-16428.200248134734,-41.498785490458744,-61.31184233260331,-13193.83358418495,-43.68305762841901,-48.17879529343317,-19401.77727874658,-4992.136238917897,-7897.485465167556,-6050.365058062394,-5651.924119210465,-17501.620654490325,-18556.63185070308,-12394.33090412351,-8882.697538439206,-18627.355420542866
381620,-5696.704823691474,996.231420856211,984.2176610744941,-3573.116949116535,997.197063742039,992.7935663643741,-12122.327963877498,6048.601664915414,-2010.7153028380965,-5392.007442665981,-7754.774353527942,-19520.40841856443,-20474.997241881425,-8803.802961084388,-2748.973275056677,-20654.610046519658
381621,-5248.24455272718,1161.6520670843945,1148.1225133474172,-4658.747886141682,1162.1230906125786,1159.2357868996041,-10456.613549238235,7764.129921296977,-4066.1238818596403,-4186.110325354592,-4552.8824215970835,-7995.7817296767225,-8425.672657866467,-7257.042002385763,-5008.604678657862,-8747.501346568186
381622,-15215.292935571859,204.7351145231893,182.60820824648948,-14219.68966542629,202.09466077382177,201.15884115954154,-13853.433673079111,-2163.610561440483,-10190.151932186061,-4548.472111594374,-1875.3782039302118,-3556.9309166452476,-3933.9424179455254,-10476.522097130794,-11467.274466501567,-4344.356166976887
381623,-16078.264004340124,-40.72051295182084,-61.84208904966005,-14141.273119753456,-43.711661556609585,-43.40650276334463,-11598.61383348575,-4303.934773584334,-8880.813879301506,-5556.240129359441,-4538.339577518813,-13449.809155342991,-14314.780327804252,-12175.663170462118,-10033.123948512268,-14718.84004799766
381624,-5441.777696504735,885.3178870572314,875.1370796854131,-4460.248881250451,885.2422816281232,885.6072428320456,-3673.668572582082,5953.430985827947,-2666.480287799084,-5065.197806456945,-7348.246525754291,-18115.935304308827,-19159.268962385468,-8949.564021678383,-3476.8048202579203,-19460.130587575128
381625,-2599.6189757776233,1207.1601354542124,1200.8440636821188,-3254.034991712496,1208.331021042477,1207.4554594251636,-1488.0756394593332,9765.250621670077,-3384.0337156011433,-3806.6123439955386,-4851.851345130726,-7932.2939858933205,-8630.454201518087,-6715.181874036223,-4267.451175037738,-8767.905634850427
381626,-12311.899890398938,260.09163562982985,247.023501370924,-12632.611889119406,259.0218892554235,256.2289156740071,-6830.087464577678,293.77215847213586,-9905.558166161456,-4036.8333333502846,-1564.497770642554,-1250.0932424136709,-1827.1235798256107,-9600.2294220753,-11133.341405233288,-1818.8057913002992
381627,-15829.384737510705,-247.52413538640343,-262.58789706175924,-14733.954964165467,-250.53527013984498,-254.2896719621186,-8437.546811484235,-4388.704992441325,-10164.104122789566,-5285.613593137101,-3522.77299623608,-9989.009323521299,-10927.888272438695,-12174.618096009403,-11370.595424587831,-10861.778773356318
381628,-6057.944867754737,567.6957487631995,559.7998929247444,-5268.864701085716,564.8999240579657,562.1337547128335,-2774.5877321972425,4789.355654150918,-3758.3968026633797,-5207.684281394733,-6991.091808334402,-17264.814462556133,-18321.117450823553,-9623.85449939627,-4643.5994573709595,-18301.06434393235
381629,-883.5940792812869,1107.5376379162121,1100.647802968855,-1643.9350198076213,1103.8369065215938,1102.9227613905125,-299.22247420110403,10833.654174336365,-2738.418758588948,-3962.9327093557454,-5471.983445800125,-8955.483148344469,-9558.21468859526,-6769.562390659921,-3642.2344590257185,-9640.763503884202
381630,-9609.295816205047,290.91775714693586,273.2657274398083,-10362.695828541635,284.04369912972186,284.1216433354594,-5604.372528142619,2551.3134771210543,-9040.631546612509,-3916.771036538679,-1864.6803638552744,-105.21770196198649,-423.76058104406775,-9006.526272555688,-10310.775347843392,-582.5905328460095
381631,-15433.612771029895,-413.4589520727453,-437.1210307275495,-14807.546040920699,-421.2204043646651,-421.23815856945976,-8673.041454102715,-4393.086376440825,-10848.304298111567,-5208.109078152815,-2987.91470526657,-6735.876916169456,-7409.0683896958735,-12152.154415174404,-12188.639189768473,-7565.844319945689
381632,-6907.130641189321,261.3267864389702,246.01197170793188,-6364.940842524775,257.62203066903317,257.0449300605837,-3625.3405637029573,3204.621597427851,-4729.950260981801,-5483.510124707997,-6760.747185313132,-15867.879729807493,-16869.666056250077,-10266.3545283172,-5755.139925578068,-16972.150868877092
381633,541.2457272544447,998.6172436697345,991.5848434393664,-608.965365299175,999.6492938040706,997.9937665965009,212.68223385565713,11294.182898432535,-2095.0122359025736,-4298.160185711638,-6085.506373070853,-9895.896385537344,-10619.669054041447,-6805.278912799373,-3052.0680234841766,-10692.991832558615
381634,-6565.30330882669,359.602381516085,349.12960607827347,-8160.094301357371,361.77856888796936,358.3793784493833,-4261.6582027537,4848.662193407447,-7843.121295020263,-3928.722601919576,-2153.4301182411464,399.8881943611217,18.47488776365074,-8171.769740865773,-9140.73284320981,-99.18653799085068
381635,-14474.929683597959,-514.7723804573408,-528.8160844594759,-14738.787074398999,-512.9096604434169,-517.821438806837,-8598.513205599369,-3926.325997925738,-11168.895106997106,-5068.7681565836065,-2225.761048852771,-3886.2265161756213,-4480.534750875523,-11697.887367871816,-12590.617612659638,-4686.993473445555
381636,-7869.779091740687,-29.789728999106295,-36.554903817176736,-7815.9787788352805,-26.545778511182995,-31.59255481081561,-4568.016108223235,1651.4669658008152,-5759.308446319142,-5500.949090021329,-6044.715435924583,-14268.518063646841,-15163.241698570188,-10593.253757321214,-6839.098421803237,-15445.589773965428
381637,1474.745733551908,877.8493731092942,877.5777598009067,-59.26685539651521,881.953444780345,877.8011769165639,431.21344551402103,11515.597621595116,-1606.495709839015,-4274.172851546954,-6350.308513355561,-10769.604222892276,-11382.458004370535,-6663.70368206618,-2477.951146183296,-11708.21167604516
381638,-3327.493335313546,484.57668309267956,477.7754301425211,-5692.015463339695,486.3707937482263,482.65266962629033,-2825.186171530906,7615.492872127542,-6336.059486260334,-3545.2972244923258,-2517.7559661657733,558.8384826562016,408.33940772076505,-6991.19642812308,-7480.608687995952,66.10161232659539
381639,-12719.083409476312,-501.0488985872489,-516.1525714160998,-13924.573213907004,-501.2985004050911,-505.5690030362182,-8148.830329032362,-2353.130369299458,-10977.077083461169,-4578.491637682192,-1721.575791164054,-1081.5793914843548,-1322.7591322821884,-10723.420735655653,-12344.095230153669,-1657.1962360064767
381640,-8571.29092856329,-262.5726878747728,-272.91491128592685,-9127.45814435581,-260.29202572694874,-265.3767830727663,-5497.778822860173,678.6625748229183,-6771.626124983664,-5375.697259540599,-5448.4714148645935,-12248.891032392692,-12826.855669820223,-10665.17113902961,-7898.680399027676,-13140.904641647252
381641,1942.3077258413093,732.0524163738185,730.8919688445437,-28.8722681173127,738.5064164043157,733.0062806048907,268.37636917496764,11531.062004785374,-1550.6806995076186,-4402.19242538196,-6674.250863953199,-11667.034619433074,-12064.66609701382,-6715.621448414779,-2438.2274012158155,-12362.99200269155
381642,-217.0200477453859,609.6638557538943,606.2139930965321,-3353.735329649113,616.0152508607465,610.8287242062228,-1514.4924332209944,10474.371024206464,-5059.560181458643,-3465.797330248456,-3031.370141975742,-62.094362644947296,15.875787564269103,-6041.320974403062,-6163.36340102616,-272.7301433864418
381643,-10404.867607058892,-408.3888842357412,-419.509824220769,-12565.58489480711,-405.72815792675124,-409.64257496768823,-7416.523563014729,51.05336886603453,-10734.812153813178,-4370.257752747771,-1295.8211028497883,1189.539385350366,1245.5206475210487,-9683.630645557863,-12108.034787023109,967.7246406295013
381644,-9110.59123563999,-431.38869039319013,-439.4172211464147,-10191.712329187938,-430.82019278049063,-432.6654530321958,-6412.824022058569,173.7764804078389,-8019.663205799664,-5571.379583620977,-4742.264023248819,-9921.608567505675,-10272.621308701493,-10651.78122236289,-9224.495716538675,-10533.329917901963
381645,1490.9306706946459,558.3434635766769,559.8885585411267,-559.755279292184,558.7884978229283,559.0515987972921,-525.5326260356429,10815.090131287865,-2111.7188124913732,-5047.327323806731,-7008.464520031719,-12278.477189319165,-12640.344428354527,-7025.474868284353,-3060.6958407663933,-12863.001674544583
381646,1722.1894226471954,680.9394885691161,681.5483175247665,-1610.6254449073126,679.6416048058481,680.9427854629826,-948.329717492283,12181.941845642084,-4172.505962774513,-4012.8561082125275,-3966.0305644258137,-1158.03567219959,-1158.6132184582646,-5515.244357435354,-5304.070494729663,-1315.50181032115
381647,-8625.090566100123,-312.3705054989408,-321.3383258345709,-11207.547228560947,-316.2073939748412,-315.47608193102513,-7003.188842369317,1921.776366455894,-10393.343365831806,-4574.4976558243325,-1407.4303928009615,2959.4388766305024,2938.3646881448276,-8853.487537573985,-11839.12420344746,2836.5756437802734
381648,-9894.79535346991,-575.6122132787372,-585.3921056196643,-11150.656915862077,-578.3902287817664,-579.0146573722491,-7421.861027770923,-460.9325457095548,-9163.286482928235,-5760.612564488159,-4189.501787164656,-7246.385689156604,-7700.038596262536,-10675.167084722312,-10475.98439999565,-7805.539695648427
381649,549.296283445479,367.2507804159047,366.28007302081755,-1338.0058808019016,368.5126515945096,367.02980614242716,-1515.5240097562885,9781.084457654877,-2868.837374597905,-5355.332400737805,-7164.028756187195,-12240.664286740608,-12770.584744685068,-7455.627279286779,-3844.4411420752194,-12921.866306102307
381650,3394.7766258408637,732.4601189166921,733.208730712993,58.86422536388079,735.1631399779651,733.5836329558188,-473.76028028852056,13730.158694060534,-3411.8598035439004,-4063.14706088811,-4836.556665295401,-2214.7574367902243,-2338.7269151576006,-5092.625887180915,-4476.896010909219,-2514.47822410535
381651,-6358.344942992791,-172.0406105972774,-179.28255139740355,-9288.82055437467,-171.81002591706672,-173.2361379593703,-6352.2510272541185,4308.667396153592,-9853.331357821582,-4196.867526007221,-1642.2692791930515,4553.464203233774,4560.222965830273,-7820.857970291059,-11278.841572690162,4397.2136158089925
381652,-10022.308239816783,-646.7509310325976,-655.4996626660544,-11526.417944539826,-648.0740175962403,-649.2344470308243,-8205.053810655994,-448.18547152145743,-10151.739316489178,-5375.008591919732,-3618.147336151634,-4103.7646848323875,-4455.621165520976,-10294.585355877047,-11548.234148081041,-4624.014324402906
381653,-337.05822705415403,206.49585109180583,206.86110784586822,-2188.3431075378526,206.57432829013965,206.15222581078166,-2638.0360516065607,8740.181396315078,-3761.625728949926,-5288.7893411058285,-7085.2607049351855,-11511.723885700345,-11968.795416638493,-7671.020284337593,-4796.543107807274,-12195.116122352962
381654,4824.029944358299,789.627504735486,793.6524764727538,1337.989933954718,790.0171686241914,790.9840820027334,-214.468030505887,14935.646024528156,-2694.556547683919,-4068.4084741664387,-5548.6650586077085,-3404.8064854036493,-3415.023268231632,-4733.651295355024,-3700.49190412909,-3701.389430872946
381655,-4054.1626325715915,-1.9460186021292856,-5.898164455799687,-7608.824620743234,-4.074628738429709,-1.5126287458590895,-5649.121184688422,6726.812140883421,-9005.82513890541,-4038.6026419277277,-1878.7217839977966,5375.245939874278,5629.8130088612725,-6915.811170175569,-10356.229440207408,5332.911531776294
381656,-10204.316896708102,-705.472690608882,-713.4139833184984,-12385.699281741425,-708.3688126768983,-704.6666338584422,-8913.12626000813,-309.5910029009732,-10906.110723163787,-5327.029995559289,-2920.2694608065676,-1271.3602296365943,-1360.1087636121501,-10064.392921991093,-12329.065200921408,-1644.3416516276602
381657,-1926.624934588421,-27.426220701000446,-27.1398388385173,-4119.820925581895,-26.89498563531191,-22.54583167305597,-3998.48866285999,7259.194643541641,-4845.498594664969,-5599.4629078930775,-6649.868066365135,-10511.78315950239,-10895.485331235255,-8189.29435886636,-5944.474458437623,-11171.98466724931
381658,5454.73711209813,732.2923607795482,737.9632996890625,1692.463955206418,735.4459647212419,740.364528900324,-224.29381638020124,15528.64601555438,-2206.5182253758117,-4445.983728500652,-5988.1106418593245,-4659.360613423944,-4764.097156501022,-4711.74477246113,-3197.3496564185766,-5006.754116323142
381659,-1770.8577506101979,115.31663794129179,112.80440441417376,-5814.022316749113,116.1141460982186,121.43269094586006,-4843.372547929616,9263.857238764856,-8012.086142740277,-4170.432897591402,-2108.0713420313527,5631.90423981986,5829.0570513153125,-6093.4446700056105,-9298.617974235196,5665.2295250787065
381660,-10023.756379426772,-758.6081979718233,-769.3136142785978,-12502.695029812554,-761.3925779612556,-756.2438782681261,-9459.78044509934,456.4463256244272,-11498.75194330954,-5454.575879979595,-2260.195741112206,1351.1889301524664,1290.308647892573,-9721.459838765755,-12897.134871728007,1216.36280078642
381661,-3795.4461838255893,-281.9258863816015,-287.4558468186998,-5619.815414279403,-284.5712444417137,-279.952154695696,-5694.811205804011,5928.325433965986,-6229.848802615278,-6014.916270726613,-6172.072746801216,-9162.719416649494,-9571.140749200367,-8743.444343881956,-7306.335579704401,-9588.014719868926
381662,5385.390403111029,632.8678328230342,635.5320999871213,2396.752877305054,632.1512348793208,636.488944266588,-822.7230217018847,15852.985694493034,-2121.8842710505005,-4825.435032287536,-6522.235820883779,-5808.933652774485,-6016.323590233182,-4858.127630624418,-3011.9071073838027,-6037.203854076361
381663,548.6258927470134,258.3237202336203,258.1292432760812,-2820.1205089595815,257.1284538294072,261.8016746116433,-4153.291896726943,12101.108067399955,-6896.2753743241765,-4053.918452546947,-2639.0327307952075,5558.458023822206,5708.3749803312985,-5154.142021695148,-8062.365364856678,5616.573798273161
381664,-8986.809596386207,-717.6556480110205,-723.8220055912908,-10758.267768408634,-720.4066907878581,-714.6461844302166,-9643.336685206985,2113.726912638179,-11663.490519709185,-5078.3018995846105,-1778.064339500192,4021.387958535319,4015.1941508590053,-8889.25237693209,-13040.607787638659,3806.2971840073155
381665,-5082.573039977107,-478.31826156657894,-479.82969914132406,-5788.79800784791,-480.2644885865109,-473.053205403446,-7227.614327860195,4957.263124170131,-7567.981217268103,-5985.307961876926,-5560.934927305986,-7243.840849259219,-7578.003314147908,-8909.591987636359,-8698.5668037865,-7911.336588910352
381666,5281.333776282598,525.7564473308627,532.0470930581041,3513.967770201737,525.2482531073908,532.8551673308707,-1633.3529207897154,15666.428068086501,-2327.3624730136075,-5188.5887466477,-6944.322216178,-6902.661322094187,-7027.643479668601,-5046.183301512243,-3230.341742147148,-7434.071123611066
381667,3093.8852351099326,422.2613724888984,424.6425214715389,389.90032519327485,420.1351129761517,425.856037757331,-3500.9636246090804,14575.186975187335,-5759.953143742758,-4387.032271939426,-3385.2779646950385,4604.490679992577,4922.435450325598,-4432.099263110611,-6896.7635452731965,4543.486661793561
381668,-7106.291526933634,-579.9365000628654,-586.3940833270244,-8736.876474560755,-584.778945596644,-582.2912892176618,-9470.487987649389,4136.165645377685,-11415.949259086,-5339.120336110124,-1570.708711737243,5907.823089845118,6113.688330584642,-8146.540371948728,-12810.905299466018,5827.288447431854
381669,-5736.042569918314,-582.2562280796369,-585.4771369008296,-6287.677256132514,-586.167717829834,-585.8194338271846,-8486.650433526665,4330.074603314104,-8664.784268807423,-6508.515547619693,-4886.854446519692,-5272.979152170414,-5525.102447222802,-9172.811896501964,-9828.95067042365,-5753.830529296997
381670,5215.823339685936,456.2484364574665,463.85249755094407,3584.7086888585104,455.7253170198491,456.48426987612834,-2465.861627550166,15315.182225295055,-2575.5010341466314,-5879.109165194777,-7094.903308014063,-7862.615881560063,-8071.923233502489,-5486.044449610799,-3387.1664391241125,-8305.056617853856
381671,6001.884000854641,654.1797772937412,661.8538792599854,2861.800401331548,654.1028797729546,657.3791347542857,-2635.1818201678125,17230.654576902245,-4383.001344728688,-4688.921201816036,-4045.9056365614074,3138.1268984494054,3400.282353437183,-3787.0304864527975,-5292.435660668736,3168.745914130493
381672,-3885.4977123101053,-265.4658008022487,-267.2425145300126,-6541.015704178682,-268.0550787290667,-261.55555899755575,-8481.739348457599,7407.713856015046,-10461.41971183299,-5119.826500199455,-1489.5049875332306,7342.442679974113,7655.487644759841,-6948.991122534191,-11645.778037222062,7460.997696560387
381673,-4907.421165029471,-471.06148974587194,-473.96915752396967,-6450.1620414605895,-473.8694116038934,-464.8881238234503,-8806.182217402793,5214.060295248782,-9228.527264816488,-6279.174650422163,-4323.032407760096,-2832.6526301707804,-2956.754311788693,-8722.809967901761,-10276.29677289489,-3126.907819151611
381674,5700.162799848403,523.1862655441836,528.7178023701173,3382.5274210389557,523.4095576351552,532.9751329281507,-2852.1683045268364,15541.742408655797,-2972.720213957145,-5945.54267234908,-7384.285085602682,-7982.924412240274,-8225.979011625876,-5547.802344477175,-3679.558472171233,-8415.350597664072
381675,8643.793333815265,934.3212734213834,941.3623204703096,4785.256286466916,936.2427697516499,944.1619234063883,-1787.7093272812942,19524.521305076738,-3581.7868439843905,-4741.654706066779,-5041.225498787359,1938.1587694929358,2074.6512818330048,-3234.6453047903383,-4353.390801893697,1841.7533412357843
381676,-1216.3832684574088,54.884364098192776,54.205770394181705,-4726.376567957602,55.9330881682878,61.03647829009856,-7718.985926075095,9926.044370439375,-10162.048853597164,-4928.152731316122,-1662.1645157634089,8805.37572968263,9082.851559888391,-6004.901247134436,-11260.963798618994,8796.728332661183
381677,-5151.770787418462,-413.7246644415941,-415.25161739312284,-7290.574805409769,-412.1343850743244,-409.2590304331616,-9665.65878952359,4758.880559710384,-10601.143906406669,-6145.934328323787,-3408.462955858387,247.0451027963067,194.88724118633843,-8527.379562829808,-11657.295060199256,-146.77736989800087
381678,4329.404894299488,451.3295954442717,459.104426557632,1734.6673676759028,455.72218017413996,457.66040992429,-4132.683940898307,13517.648808188113,-4239.147751931718,-6115.942389271102,-6754.886405644353,-7234.222537406149,-7372.249049887374,-5931.469011540223,-4951.4442860389245,-7722.333216770665
381679,9392.389329548312,1061.4704683728369,1072.091736703604,4988.356750327788,1066.4746595087054,1068.0890362808445,-1695.428879149061,19363.878163991034,-3142.216279123489,-4942.803527049899,-5205.112855027473,782.2667892669626,1102.6506359351904,-2986.79589776835,-3852.02948319356,832.4077621413467
381680,314.8802048916478,293.90891913425327,295.4360446076296,-4331.4729959883825,295.8351744495785,297.3474617073979,-7177.358545677796,10740.600199896955,-9517.666890100394,-4898.908479698952,-1532.3919963265816,9627.265004434637,10246.259092096323,-5173.057849143965,-10573.720880921464,10087.793138136996
381681,-6196.387059586308,-398.48406257753857,-401.73700766335776,-9586.635916537922,-399.1002680907045,-396.84146439353594,-10555.399672281324,3162.8246481581245,-11562.759305028798,-6103.022212631047,-2573.1994736471343,3074.0361899662066,3421.221841321216,-8365.925940357913,-12673.163980351117,3320.079813811058
381682,1784.0755987637635,295.8484358788432,299.9001556008808,-1717.9727611368105,295.3912669490191,299.2574672063252,-5701.007835881046,10258.662950387878,-5558.309260531007,-6266.454061477634,-6371.048873273185,-6212.070023486725,-6055.614923681603,-6526.401392776337,-6355.379195888546,-6154.87757141451
381683,9066.736942319932,1088.4806571623703,1096.6411392311322,3847.8050140656123,1087.5270021244755,1092.3071280231006,-1901.9603478755912,18238.229858458144,-2848.5501513390004,-5030.350709244325,-5818.674394403324,-414.64430165239565,133.70864793761098,-3040.009003593006,-3614.8642905019874,41.45769397303832
