Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
575074,-7443.495461028111,-3476.6538897265295,-3476.905570184566,-4782.392630878698,-3473.084748817968,-3478.6736129885094,-2434.657588955899,-16388.17173248152,-13775.67191382781,-11427.116637946694,-3218.251739135486,-10132.63719330629,-11159.257795211095,-14419.43034708548,-16268.165553426565,-11084.242181671576
575075,-2669.084813666482,-2820.441742283712,-2813.9144796746236,-3537.3110731039355,-2816.417038677927,-2822.5378575702052,1174.099406283703,-10002.103260663505,-12969.458882006447,-10818.716371408496,901.2329706261858,-1518.694952261278,-2162.9872179106756,-11508.512497497979,-15093.842297676701,-2034.0683754444306
575076,-12652.381731973212,-3732.5875870890677,-3740.932582441399,-5714.806038579964,-3724.6472375052626,-3730.7209636530997,-8535.519185463929,-19955.582762514718,-21955.416986646153,-17575.828403215164,5773.016957186811,4923.84452359981,4432.542154832007,-15537.45668228662,-24533.5343926875,4600.706155681368
575077,-16946.567621090122,-4200.333475607056,-4215.610413813411,-6717.720644867657,-4192.538355132266,-4198.106840615508,-11801.90058065252,-25381.79380989896,-23167.368404980596,-18491.784203149637,2114.385753841906,-2754.115400632632,-3703.3326905153926,-18370.66455026943,-26121.21236925821,-3538.6267388412216
575078,-6096.894760959799,-3065.044524101896,-3066.043561834914,-4219.933984993309,-3062.9075490215682,-3067.7563529869335,-1200.0597783821388,-14193.247079617635,-13807.379051612337,-11470.212428916482,-3364.776193655456,-10020.012172804136,-11321.52646118623,-14253.550478798945,-16326.863294999443,-11155.45153470983
575079,845.4420834807395,-2169.806124779823,-2162.3897965221768,-2528.2965283819312,-2170.912721990865,-2175.2400894527427,4660.708135389894,-5499.964947045725,-10915.524843251387,-9322.292587100941,-627.3442794396339,-3192.821983521186,-4259.732119123646,-10476.526971173433,-12988.158338440066,-4042.0511459805552
575080,-7812.118325148927,-2895.520595518235,-2901.120330635074,-4478.9490948604325,-2893.980066617481,-2898.019876887425,-3853.5554193235103,-13664.466185928393,-19326.843822064235,-15674.605687535755,4846.451677350035,4847.07667528844,3995.4580352446355,-13622.448319030509,-21761.24700177658,4268.053277673092
575081,-14583.707713261934,-3593.4022282380824,-3607.682033526638,-6064.755194058361,-3589.7903557822156,-3593.7112051722615,-9471.833622903212,-21537.039344469507,-22715.234146466835,-18268.25973089907,2428.9026683422626,-1145.7970007235758,-2284.9796452324626,-17271.34122206936,-25633.53568232613,-2034.765624396368
575082,-5744.874383987331,-2698.283056319175,-2698.1084324065655,-3949.36070284388,-2696.8292733406943,-2701.2087783990087,-554.1656307739948,-12786.108377886738,-14324.011216376322,-12063.317645429728,-3604.5310853443334,-10087.918563541432,-11429.501338485436,-14115.341737269327,-16959.33855852956,-11269.262502539892
575083,3028.4199785021597,-1655.100750207484,-1641.1477377568565,-1765.9348622606833,-1654.0717982899343,-1659.7811844434532,7165.3306357512465,-2425.6655428666345,-9552.278490844099,-8637.34929805819,-2065.5044900682433,-5302.939097382794,-6212.345521253741,-9643.092529160065,-11721.043800872525,-6134.316578073494
575084,-3690.8053978971275,-2183.7344948249556,-2178.8795800847784,-3285.5887814539283,-2177.865933743937,-2185.058559498022,296.40052573527817,-8424.92961625529,-16889.214934489108,-14304.004934934803,4097.840719930306,4172.3700734901795,3752.1985817494437,-11768.566988324326,-19368.946256466745,3777.6830596149266
575085,-12092.466204834047,-3045.32093495164,-3051.770807875555,-5289.033309893584,-3036.4517347874566,-3043.7917798567105,-7040.0686946170135,-17961.996264370195,-21949.46878422927,-18183.091067588266,3263.011764268136,517.5156387980165,-66.85102984620812,-15969.408209212368,-25056.80248119658,-89.20709192266918
575086,-5241.84933426343,-2381.165431991967,-2376.920896845907,-3623.079443864811,-2376.9077915043563,-2382.275127432314,148.89204280241506,-11662.748524092693,-14595.097643087156,-12661.612002364935,-3075.461402722862,-9405.807027151212,-10378.099535044079,-13824.156815854192,-17630.664247867706,-10430.885253875971
575087,4961.908758568898,-1214.007433069023,-1195.3333451876952,-1063.5764189646056,-1215.560858393891,-1217.7547969670077,9455.298295117955,-114.32164541015018,-8086.244538351981,-7755.971653804884,-3087.0894253090487,-6875.732851813442,-7703.341650322477,-8851.512940086857,-10673.716692513908,-7739.273478306412
575088,138.5451330794141,-1525.9573279956787,-1515.550969518948,-2114.5063800010707,-1526.458315923603,-1526.012483968242,4371.288691698386,-3966.3309617188534,-14181.705656253544,-12322.124052864443,3203.8782061815145,3560.3334055625673,3092.749826632404,-9883.672115169498,-16972.28245820436,3097.0204559670556
575089,-9932.13178779847,-2526.157528433071,-2531.076231801957,-4495.243467274109,-2522.3593112312974,-2520.9501809065805,-4607.143737794149,-15028.92362844042,-20951.656722889962,-17383.467204729513,3943.086395959614,2548.4964942936467,1898.615893948164,-14441.895273927565,-24365.817515004008,1919.1476990724705
575090,-5578.791453548343,-2131.5813349904442,-2130.048099168469,-3406.495494214127,-2128.0509064023445,-2127.5547790976448,371.3289145176461,-11589.553725512606,-15115.327162780573,-12971.545809068488,-2322.529711530898,-7831.819552986557,-8929.60555472603,-13391.828700656679,-18491.739720792684,-8911.033786665925
575091,5769.375706333134,-890.2677030364856,-872.5556614776126,-620.9782094907265,-889.5794926245849,-891.3311873389403,10892.32622572799,692.2298672159322,-7076.26772207309,-6928.653715607473,-3895.3611085189423,-7977.1933282348255,-8961.768210699533,-8170.998169556435,-9847.021839265646,-8927.11652855729
575092,3386.8485959360837,-967.306777073926,-954.0073294650081,-1228.3975521713696,-965.2830239273611,-969.2949959220233,7929.664949674413,-759.177055959485,-11532.774508275741,-10282.652415864219,2149.3957634091457,2519.228056230105,2025.832652496248,-8165.978856998045,-14238.645568194732,2085.518567922865
575093,-7850.711742476458,-2075.1993962451984,-2078.097800037158,-4017.8605118606083,-2069.741296888526,-2074.4282937949033,-2391.5543210019896,-13006.110514228301,-19854.911695486677,-16507.04071078663,4452.589225485778,4154.96335046117,3637.649022096116,-13053.551660939032,-23097.595059902604,3691.1779152061863
575094,-6459.475313974931,-1993.2611986639406,-1991.8533126394238,-3617.738988053836,-1988.9301844481001,-1992.3099899501542,-90.38954920049434,-12885.703898188487,-16103.206193752145,-13626.40834326368,-1372.3007805017949,-5915.249483066366,-6945.540933209407,-13288.377635518764,-19398.328260888557,-6924.206664589889
575095,5407.1396132891405,-729.3471233957514,-707.9935531097249,-567.4511143645245,-728.6037256444044,-729.9501657083396,11244.919536493851,-394.3096736887206,-6866.228076086831,-6633.980933329842,-4516.3906985165195,-8599.8487472665,-9737.83826051153,-7974.2437354763015,-9558.0833524581,-9728.265552376944
575096,5863.000461873133,-522.063751598969,-499.3635357929594,-426.0378788525161,-520.3326147628876,-520.4224511003652,11038.550457588364,1143.2897547439786,-9021.2939670025,-8221.560906244826,814.48144880787,1296.7210812179605,588.50925555802,-6634.212095161652,-11547.786865103611,620.9774710172735
575097,-5777.546033802313,-1655.56848623373,-1650.7309616001587,-3388.0916047980572,-1649.9814828984804,-1649.9397614504255,188.60712273285748,-11317.73149095385,-18198.20662889588,-15067.442507902988,4580.2734877433195,5334.025678177016,4756.469468985881,-11443.050723769476,-21316.831340840577,4822.406838424595
575098,-7622.1000356331915,-1917.8997550494398,-1916.4390556836386,-3818.864470634673,-1913.6395091119343,-1913.7872966431573,-537.5707926326546,-14737.329537055948,-16932.25527014857,-14035.013504170342,-300.7417653387637,-4001.3343727565525,-4977.735252083693,-13134.002542117028,-20334.185260403774,-4872.961941394489
575099,3934.2637481131687,-729.6209265662817,-712.2706711806546,-765.9784621313697,-731.7610509012338,-731.8027791081345,10743.618356227274,-2980.1809798650547,-7282.7647786028565,-6714.587438903086,-4733.099277195848,-9216.45776670054,-10320.11952322113,-8274.72583474005,-10180.446318013737,-10166.528742868977
575100,7495.034786548838,-225.55509878636371,-205.62872584587018,167.37841243623612,-230.3810809613429,-230.49252080186616,13566.059077886024,1750.9028642825895,-6928.089385397307,-6423.274108873911,-499.7037597234264,-564.0476861978656,-1185.8609683293012,-5627.601213416143,-9518.763124110781,-1016.2189722794146
575101,-3349.2493806680295,-1267.5510626885468,-1265.7710239425462,-2731.402754925968,-1268.5658344845572,-1269.3650434806277,3357.3505355948723,-9602.984279426708,-16111.381672210946,-13323.57154298073,4388.11790630165,5739.439611164129,5469.768162927072,-9739.348860192094,-19186.407516568754,5569.684882566507
575102,-8124.605825777289,-1844.9702705282787,-1848.6426455439305,-4000.7998514716155,-1842.826971594503,-1844.3011583848102,-165.65029486911388,-16142.264893825271,-17281.937309984576,-14202.138111282526,766.2148102237735,-2066.6025429463407,-2539.7989124762184,-12485.02219013707,-20724.41915318274,-2565.2090929973688
575103,2165.128563992753,-842.8766699023374,-827.2546242188345,-1198.1649112557482,-842.0421412008984,-843.6089502431912,9969.566462654739,-6180.774115660013,-7971.018162319973,-7212.363018924266,-4498.355214931468,-9245.906059087312,-9834.98346820961,-8334.846683030148,-10962.140882031097,-9949.605279799309
575104,8278.912095724398,-117.89523855883482,-91.42830913601472,450.6940498328884,-117.47417557736986,-119.07490570278924,14950.947829055938,991.5839085597563,-5303.409238689333,-5228.8042582995,-1434.7832885851876,-2210.5651341288285,-2406.978892477382,-4710.398580723703,-7850.463292946059,-2536.7910389419485
575105,-1158.9324679632389,-1009.0613511535087,-997.9673869004669,-2179.335151594646,-1005.0030588486015,-1007.1785772036415,5472.847734497113,-8653.014809537002,-13834.904306338878,-11651.331852365507,4279.605553890786,5986.764506243922,6017.440917659296,-8068.416419640584,-16752.905128547332,5898.296954805939
575106,-8431.915756140741,-1831.3573356122893,-1831.3178888334417,-4175.421075874456,-1824.939293429602,-1827.916189393833,-828.0501712768576,-17654.36923010131,-17074.50804853667,-14068.463117079276,1947.5310515753915,140.95799605544278,-303.01495781564154,-11816.43103041724,-20450.890742688367,-430.2563411460985
575107,-39.46658321660982,-1037.3345634319064,-1022.2296278120934,-1788.4409681233435,-1033.6264331620446,-1037.051433594064,7617.75513356093,-9877.413567730231,-8484.92598412139,-7580.980170338262,-4073.824377491078,-8558.814664793175,-9530.472354131802,-8664.950401729322,-11497.334405094429,-9664.205212557288
575108,8045.798243075032,-110.80586317684714,-82.37985554434955,422.15191509089544,-110.1795545660663,-113.65822216158162,14752.073763580662,-735.725899955309,-3739.348546038676,-3984.0469863423273,-2528.778709922996,-3511.395842110078,-4350.89206286119,-4238.318995145,-6162.99953139416,-4462.791256021183
575109,419.271997909446,-781.0755380693564,-766.4569797468598,-1900.010147354867,-779.270176466632,-782.6104408481119,6985.626551518179,-8274.228068009877,-11312.551900069502,-9635.989574128202,3641.3124430713533,6119.375282652735,5607.55917846518,-6496.163267914094,-13905.317032559993,5521.656515121251
575110,-8976.477051239312,-1795.7808801375138,-1797.6944513886303,-4638.078827113116,-1791.9603915200864,-1794.904348690456,-1654.5678678960123,-19493.461216897515,-16645.172442826595,-13581.501126223044,2848.013891466907,2555.3337364284603,1841.0413655031589,-10861.200718895065,-19715.876856684285,1767.0880841044473
575111,-3284.1483472970704,-1294.0571940931932,-1287.7546768737946,-2938.9772757721366,-1291.847583083625,-1294.1064644859252,3695.7237195354246,-14989.449458277182,-9527.964341234341,-8165.689843525095,-3374.4268548783793,-7255.624502580229,-8345.130196883518,-8892.213712557848,-12384.657990250842,-8376.434409264952
575112,5473.954218374433,-304.8037122194633,-287.46233306406606,-545.2447588728464,-304.8230803675507,-306.4489483718746,10643.108257197791,-5448.5258434567395,-3228.106808488815,-3386.091629345405,-3254.155941315499,-4666.167384228353,-5582.031454265289,-4139.94406866472,-5525.3313786829485,-5510.57889093998
575113,-968.161056942324,-798.5205844563172,-796.9649286110857,-2853.1356282319334,-797.0421889609165,-798.1824346654648,3010.692005692995,-11431.070563687694,-9450.33914017044,-8033.995646179893,3086.502319164242,5682.267405665896,5191.836949999944,-5414.112144582331,-11883.27787768209,5350.473754955525
575114,-12625.008651536635,-1960.718136701792,-1981.15103280408,-6466.213068224344,-1957.03344458241,-1957.33464493141,-8307.324388842371,-24492.661178471237,-16192.81132463894,-13068.653335085884,3802.903953445024,4541.784131355247,3976.206904706706,-10151.676837609657,-19223.15205274455,4114.130803584642
575115,-9794.44827242333,-1700.1089296366736,-1714.3912284038827,-5218.611353772621,-1698.1915892917482,-1697.2470592103741,-5315.663976763787,-22791.60671774912,-10187.316198334336,-8529.512837520433,-2472.415927846163,-5848.54780394441,-6769.6884970435,-9182.17177377008,-13191.125697345944,-6730.578313639527
575116,67.81713015043158,-572.8930160019399,-569.2669824938994,-1786.1782015578592,-574.0024032314027,-572.4155155421358,3529.6382658762104,-12014.385938598016,-1887.5001623115331,-2309.040399895724,-4029.219436826033,-5953.610607226068,-6728.633439911397,-3981.943028187234,-4327.13744311606,-6766.581882444066
575117,-3638.9240556856757,-749.183497259837,-753.3910801651676,-2900.400469027304,-749.5854193658681,-748.5940583643904,-802.6756705361604,-14739.881707455486,-6016.425714160027,-5479.337427710014,1998.5984347639105,4430.271228087683,4154.471433509621,-3972.040784371734,-8434.009868578185,4089.6035356102057
575118,-15914.999978366603,-1941.8661480260598,-1967.9039114014856,-6758.4364670395535,-1939.7941851724725,-1939.7164511428932,-12180.962973921056,-28019.179317961374,-14013.704901696849,-11570.825244354857,4254.729092333038,5802.692521430319,5537.876980338469,-8841.506101685045,-16972.548884227395,5456.275246278707
575119,-15347.934823056952,-1936.487407089208,-1958.0760659661187,-6287.0741601978725,-1934.7075128575918,-1934.7208300143875,-10718.890123477353,-28775.910239021243,-10066.72387482129,-8666.668463167473,-1574.9105754935613,-4458.193299160865,-5188.374582676484,-9076.717211407518,-13033.175092551895,-5288.701115839086
575120,-4177.973788706334,-744.1843823484116,-741.352914096944,-2403.001912465639,-743.5981643717298,-743.1311126317944,-83.29262366488734,-17074.83902784692,-764.6408447252504,-1725.0602417267396,-4682.675378586361,-7158.813759135683,-8002.893912471394,-3792.0781144683365,-3058.605876761502,-8101.194279956535
575121,-4175.646182231934,-590.5013614478895,-585.9806494173147,-2407.5793524307674,-587.6139786288735,-587.1933003051538,-761.4047577325064,-16116.000504986121,-2785.079328846709,-3302.3485657604,625.5649214815278,2749.0914249075236,2250.5603489804594,-2437.261723185683,-4844.370126575808,2166.0112342194616
575122,-15921.735444559297,-1748.620206702622,-1766.1458564202464,-6329.168131670081,-1741.995671125036,-1742.556182192312,-11790.508656582862,-28808.018757217134,-11640.945920935737,-10025.776707654984,4300.648902943526,6728.8726968464525,6275.320801898948,-7116.961363198383,-14226.864862104985,6177.466757229562
575123,-17751.222530459225,-2025.1281303079616,-2046.7071528780536,-6791.856273655658,-2018.8241584059174,-2020.546337216722,-12648.930820398256,-32290.098962149816,-10064.790216291662,-8900.27087220877,-581.1434810799036,-2602.495498779623,-3451.7218378496755,-8639.337336704933,-12871.199608473535,-3590.220241718979
575124,-6399.546757915524,-868.249012229651,-869.6772125793952,-2818.8233182854087,-865.6094961233857,-867.6727984345355,-1794.2173226722018,-20750.310250174778,-344.75720228126636,-1637.089869668965,-4852.0248620918,-7691.074984190167,-8610.253596417238,-3725.636364333609,-2588.780701276786,-8771.347744770503
575125,-3205.038751550379,-402.43978367938615,-399.56743991033454,-1739.6654092917297,-400.97021102970007,-402.37430883553964,383.08472912454073,-16334.02688052164,-22.968818595392747,-1419.7699663468795,-484.5968705858444,1010.7396928565254,540.7800308730475,-1150.9964309585414,-1899.7708200768648,399.88907094821695
575126,-14204.022062003456,-1451.279010520081,-1469.6357319526307,-5487.936035584108,-1447.4357220271456,-1447.7952159757788,-10257.95080511988,-27700.797369953747,-9026.216914379409,-8195.172061244652,4329.906092541988,7164.293710158856,6851.8050828968135,-5318.479348881593,-11314.623599064063,6752.753773447428
575127,-18843.368568925514,-1999.7420998585894,-2025.3427265437558,-6922.790380043787,-1995.0798372998515,-1994.6394018709511,-13836.577827784768,-33872.8985425546,-9824.345766857285,-8809.81234806473,544.3407961867905,-802.8956636009761,-1565.5638471775173,-8048.915620816419,-12403.709750157519,-1620.1880712314678
575128,-8438.499571495166,-970.4720117777962,-975.2852055915373,-3196.3192546657706,-968.5422810331315,-967.9127148081134,-3632.974532029265,-23570.292241354706,-279.52928039935057,-1698.9729264649386,-4764.622220388024,-8012.287174834311,-9008.738984417552,-3939.1694590946545,-2348.1645624317002,-9022.128706605441
575129,-2336.2508806414544,-234.77167797644833,-229.05180427179513,-1156.6735939538112,-234.87186654465282,-234.75698159555046,1433.0588819496054,-16280.810037353192,2389.154075103399,175.89748718740424,-1655.8204336321057,-1058.448609482266,-1569.8179147689902,-471.7780607000569,808.0556924630713,-1586.0113684795049
575130,-11584.950098918289,-1099.3077883073759,-1111.9526969007256,-4527.918473652485,-1098.2296838773223,-1098.7680733118787,-7691.376496193515,-25669.221702346447,-6116.679274061828,-6383.317098482047,4032.349603094234,6839.96479357904,6805.072849171388,-3957.691171798535,-8017.410703863915,6694.4606063161245
575131,-18280.11421268382,-1860.7387769732563,-1884.434423800914,-6849.860079109485,-1858.467715334836,-1858.895042608804,-13299.503407984477,-33982.3054030669,-9189.6530629401,-8840.37421138827,1617.4891338804728,659.3541145129906,442.1779141643059,-7697.555203605555,-11486.572627508398,183.5442023009465
575132,-9231.41094042733,-1004.1842284745662,-1008.8189349597047,-3540.623027165013,-1003.0657263692806,-1002.4600947894132,-4205.404272305153,-25345.72404808059,-503.71570863264435,-2410.177693251092,-4412.614065278767,-8175.528331742932,-8694.972749223496,-4529.333142998575,-2400.314779633739,-9048.730623740785
575133,-705.2248126727932,-40.67443623085748,-30.451414933127346,-523.8174980137258,-40.48378187775352,-38.68028527481425,3295.4943450678625,-15449.848531420883,4164.487157462816,1056.1636182486127,-2839.9251715459877,-3165.870804795752,-3474.539510343105,-219.64112055634533,2839.1170242101443,-3816.265081758346
575134,-7868.850894205338,-668.1326197530681,-675.0073552728575,-3153.3324883883183,-666.6236174505106,-664.2317053956982,-3964.3701602691526,-22045.673451585633,-3413.264597892713,-4625.838199523671,3235.106770399794,6284.649564498576,6237.402446112506,-2626.3404624463096,-4946.6717806595025,5962.813945675334
575135,-16345.042380337345,-1588.325595084229,-1612.8516030085868,-6165.440459509176,-1586.0497426579616,-1583.5884453561744,-11335.021139142467,-31686.034584868677,-8479.833418501345,-8379.584988748233,2238.9030447026958,2446.9864210261326,2095.76869632311,-6979.856924500752,-10490.60748808744,1862.5447704288692
575136,-9226.959333452507,-948.5041515017397,-957.9616188942191,-3544.706120571238,-948.2886430771485,-945.5211467490833,-3869.5303490369733,-25060.252805485718,-1015.500416912224,-2705.9638645221985,-4114.167334445105,-7490.2635934998025,-8246.911651602586,-4860.515794222189,-2756.8369501811185,-8479.34890040817
575137,1193.4209561041368,180.5615139805598,192.719940452025,199.47171367825365,179.0026142855209,182.42412413238793,5627.798416213878,-13303.64545245609,5440.9550986872655,2195.1809002604286,-4013.185902367124,-4876.379114641146,-5447.648641305399,-0.27586576520674555,4336.085086401128,-5682.029612451532
575138,-3496.226694679737,-182.74455215444473,-179.53376128262133,-1495.2685041149505,-182.77265880518976,-179.2554800148347,630.8549252384971,-17135.779454324187,-790.5169273336242,-2460.816141850753,2281.2309178063792,5449.352027111809,5241.772841289856,-1263.586486386454,-1955.3607296554305,5017.532348941102
575139,-13315.136610683723,-1211.805501398759,-1228.0081316271742,-4974.835759727315,-1209.6779942383537,-1207.1684396366613,-8188.2295056755265,-28027.82830512606,-7597.916486923812,-7578.4675132461,2916.3939793692016,4266.464600950945,3824.9135320078685,-6005.81885509638,-9281.08783563084,3608.463600478194
575140,-8775.370049833728,-834.7306446671953,-842.8362922853375,-3349.4008988516593,-833.4083977958614,-832.2031879219301,-3298.363094727999,-24360.749843140766,-1856.8264243317,-3311.449206841307,-3303.5492643529637,-5967.460454470707,-6916.030714087132,-5082.517973390382,-3435.355489562798,-7114.917059735433
575141,2253.975716219417,352.68580834831687,363.1073759842489,435.575535046248,351.73680265883934,352.4603493689341,6250.974533826154,-12279.808111150698,5811.898726257078,2357.049783831322,-4649.989257659311,-5780.631690850543,-6652.553492806879,-112.54024590064668,4854.132693974507,-6792.309531418797
575142,-983.6648274580728,182.01899426525594,180.78122017135644,-915.9908121231981,180.65174467003382,181.5289414678948,1310.6291679777994,-14427.594559709221,891.9473059588308,-1450.5979824843287,1536.5070952794372,4697.264060001395,4316.733711267467,-513.121256429577,-17.885506870986205,4251.576205097708
575143,-13260.198093087056,-1019.7785138691809,-1049.3887877218226,-5214.277761247643,-1020.3516841058679,-1019.7344191676697,-11520.98175590346,-27482.38027460267,-7685.657124131209,-7988.457291381522,3824.3758600270658,5906.674318295032,5589.393500524665,-5781.29123850155,-9140.516732177002,5528.479860567721
575144,-12976.513799273915,-1021.1724293709311,-1051.381618032367,-4673.951748186055,-1022.2975736311378,-1022.7139293871078,-11849.51510316505,-28155.737485127822,-4057.1120335329992,-5333.614676631648,-1932.02518457711,-4480.956504812574,-5116.724984606845,-6291.654282502974,-5558.368940760107,-5269.1701608432295
575145,-2379.310301923754,155.26682113430303,145.80837735411268,-462.40976824797804,153.07457354594496,151.21384541918454,-3052.5235904053297,-16575.96240231429,5009.22387620237,1412.2435861201993,-4868.197927768726,-7173.670691495339,-7735.347230292368,-1216.771038017445,4114.116420699175,-7982.424958399173
575146,-3075.6234044435264,293.33688166869536,281.3913851315647,-599.1532553982807,291.98332551891076,288.79979984006945,-5314.286261087339,-15814.845517522504,2848.515891667155,-267.94873405199667,512.3643997523998,2633.142021838148,2511.1385648961755,-24.47078855037452,2133.3184913587884,2255.231560898553
575147,-15286.589962634005,-851.2819880139155,-887.6472167025393,-4931.476231388736,-851.1407054763336,-854.6738066753339,-17395.882823919423,-28459.513115655995,-5924.423217590031,-6889.424381294212,4055.191853801961,6326.790376275784,6188.598532153163,-4747.892982388554,-7176.275609787912,5988.801099871111
575148,-17278.34026948655,-1089.2698214263642,-1127.2564408455846,-5335.380353138087,-1090.1146328652562,-1092.2264948065656,-18886.275555655535,-31667.98226357121,-4186.413288441518,-5593.782684624189,-993.4611623897417,-3201.8433363376516,-3890.9429357857844,-6244.76098828696,-5642.298153462341,-4026.5073755964986
575149,-6104.8059855264355,93.75568841015416,80.15435945538385,-936.0769995871312,90.32463110985404,90.94441870882301,-8658.212688393829,-20000.164658421607,5474.4452125385405,1658.121350701653,-5317.945154791719,-8264.720750778844,-9175.730510107687,-1419.917343893977,4577.43920614944,-9243.484779763301
575150,-3271.359130243131,561.6639958548343,552.6169619060456,153.97040518075036,557.9267266560748,560.8931107397871,-7302.745088347788,-15703.639407510269,5523.060163070202,1714.21720776593,-970.9086346430825,427.7214201076579,-106.84466529864551,914.1197740885005,4958.753239451784,-101.98919621687708
575151,-14592.082359886193,-480.81942998261843,-514.8459347322289,-4006.9260348678786,-482.2118006767048,-478.2868170934744,-18818.071386164742,-27102.82074629807,-3691.13809202408,-5118.893062294699,3761.314307237628,6338.199419634647,5999.168788698205,-3457.7201269315215,-4698.559761231649,6039.417506615431
575152,-19388.07934690409,-1003.9073133583945,-1047.8327913526125,-5487.6495012709765,-1003.994925920948,-999.8254425281348,-23237.606283636153,-33024.76176350561,-4569.637925415776,-5624.454789455455,-99.66832685406098,-1902.331429040828,-2595.2187894426784,-6229.776583208373,-5875.429089406132,-2581.122447617095
575153,-9236.940511683879,48.053241490262295,24.99352697042994,-1301.561724743869,46.700926677872275,51.19486758514829,-13964.25633679311,-22421.98759191508,4826.301513816387,1588.710418439534,-5413.367272467773,-9169.741694456665,-10071.65044647843,-2097.7278885986084,4028.3653204039547,-10097.251141840105
575154,-3655.539078763042,791.6281781152438,778.466603256025,964.5256120614443,789.1547526665584,793.8023384339183,-9897.956451316219,-14965.58851915796,7241.9874822926095,3496.8848707586176,-2341.0394296090753,-2165.012550687789,-2740.4028522296035,1345.23076116788,6917.084908416483,-2751.5809732863017
575155,-13398.270645834997,-55.714064691740575,-89.85004468762364,-2651.030073908616,-57.2807394106554,-52.99453529958802,-19796.342112767983,-24128.406600347378,-1388.779909350533,-2961.7299154559514,3177.2228064021224,5674.174978011527,5257.658026912073,-2152.3587119391464,-2046.395855686907,5327.633745405401
575156,-20267.578276047887,-773.7790122482857,-820.0844877603552,-5037.885108964887,-773.9623743676833,-770.4317240056303,-25802.584777273725,-32019.012783629965,-4382.35038293441,-5218.144592439358,556.3095379087482,-635.5084715547273,-1529.3420336545933,-5816.233596582263,-5439.782219699702,-1359.153268144948
575157,-11282.360497442773,128.4385056064469,103.51437955865998,-1353.180070006799,128.93117719968754,131.4372102878116,-16974.428778711503,-23043.634179818604,4337.429354550975,1336.8753596781926,-5557.209784566461,-9535.253521581933,-10806.133894564808,-2571.214762201871,3670.777231113708,-10582.412489334249
575158,-3049.6990890544066,1115.5278337502828,1108.2743036306233,1846.955033900937,1117.0900340636767,1118.702967384288,-9846.534420107686,-13173.683942124055,8832.012590534998,4766.858920369725,-3960.0722300734433,-4612.60472238778,-5498.35463523563,1701.8738497882093,8713.14780632775,-5304.121302342356
575159,-10610.385479038297,504.81770109696987,481.0738095854368,-1115.8076799622395,507.7810472844834,509.45285232448396,-17465.852886976827,-19973.60122470841,1056.78775988958,-955.4188011131423,2130.9247984821627,4599.994206115099,4242.713483464164,-801.0465714080583,708.8630196132591,4338.834807412538
575160,-19234.63551361356,-383.43673376637935,-424.8423138906538,-4358.695725660595,-380.98096359862586,-378.2247779893453,-24998.51554298198,-29662.806730544617,-4051.58986009092,-4638.050210288891,1135.3513302967872,515.2761359873483,40.47021469702281,-5191.887164909879,-4881.865178051964,21.558617301067216
575161,-12086.945218091074,290.48639966936565,265.0629983758652,-1453.726529443955,290.2600959600456,293.83229275292723,-17627.260293724554,-22971.736357419843,3395.8697412277484,1080.6873774194703,-5165.577014949426,-9461.692334358297,-10283.900973128835,-3072.599576772303,2839.7408240053355,-10370.689198491733
575162,-1859.8091941911443,1430.869324882952,1426.5061850417644,2486.761861474093,1428.8208607489366,1431.7352393057129,-8400.716323854784,-11293.05603942426,9679.009575100756,5843.820176462963,-4982.938579700032,-6764.8578999795955,-7406.237683164475,1720.2999656996,9764.998756572257,-7481.351748051178
575163,-7033.983440698396,1059.6596779986717,1042.9468679767992,375.7901844814162,1058.4678032361855,1059.6101883724773,-13816.802813707412,-15351.493448616748,3200.8718080281797,948.374881960955,1347.838782656991,3507.177266396332,3246.308761118985,323.5156212032065,3233.3450850094896,3227.1084870653035
575164,-17255.731355149117,27.362241213504404,-11.288694044134694,-3542.8735141142142,27.681621587686344,27.233387201052178,-22914.64582423663,-26376.60316547983,-3730.1564568841914,-4312.105119831101,1975.1724438918407,2106.892329488522,1665.9644863089954,-4517.110446033568,-4205.7321246859,1689.513011006106
575165,-12747.074659476872,420.1419248226664,391.37541229178055,-1643.593792973521,420.249982653361,419.28582398429535,-17841.39180824158,-22582.865623441503,2050.3565731182275,-11.254251732150465,-4262.125948673249,-8311.781581768244,-9226.02097676917,-3600.2071185381874,1697.4019879409943,-9177.534139858362
575166,-1401.0066382391217,1643.7950246350852,1637.8724716521092,2753.675638080166,1642.677568964244,1642.3406046588723,-7368.880113393985,-10084.818187008159,9850.399568912617,5829.998062465218,-5671.789054618519,-8204.348636498693,-9069.877368837435,1431.569490483434,10146.352287633012,-8982.541810820492
575167,-4016.0928409303233,1529.1842902789579,1515.581309350042,1582.4984696657223,1527.870342626735,1528.67159043327,-10492.209706575602,-11492.808250016782,5110.639904373755,2273.5244546284116,357.3876075064202,2200.3805873296224,1753.5746607105891,1123.4048707469044,5492.584412854556,1892.8929204041553
575168,-15285.05526146096,396.87883819299714,359.4133393473213,-2819.9647158452904,396.35191019910394,398.0893094633703,-20795.684348825947,-23489.634154045016,-3303.2944862908817,-4032.2267923002883,2441.114940883969,3322.963001760229,2833.662498990963,-4059.1615953202886,-3420.2463263273767,3011.37620893506
