Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
830121,6874.940614401669,6876.7372223281,6875.49367891012,6880.460373560006,6878.140666077274,6879.099210367333,6892.048078636358,85573.68312776418,-233.3664544079135,2636174.282654416,-2169284.3089640103,-2729504.243796019,-2106245.9035584503,-1616657.9971712367,-2485332.365846876,1699378.6049389278
830122,8846.479207004413,8848.670172396243,8845.121448478134,8852.345681498176,8848.201118152294,8851.489486397273,8864.058121525115,95896.31732427134,-873.8223308600659,1929048.4920996171,-1312041.8726947082,-1100586.3792193963,-2952543.2129332917,-617631.0303582418,-3001296.9216522393,-406715.2504315175
830123,10180.624630732887,10184.657391294491,10178.477468847646,10186.93253833719,10181.930704056356,10185.980936477521,10199.10759408176,104014.41400177713,-1070.7387727575995,614761.4568438842,-899886.1835019584,641671.7430718231,-3277696.5393413627,364370.117478355,-758403.8579293553,-1931984.3296314587
830124,10681.36065427367,10687.813435616066,10679.395942510942,10688.158230412837,10683.775032695074,10686.685217491704,10700.237233233955,104976.70855006902,-964.9738919695919,-1516001.0034842375,-1497901.1333542163,996035.3594295818,-3158684.7910722997,1068972.1791948539,2413779.5827575247,-3072866.2941314196
830125,11669.40793131028,11677.997918128076,11667.729682719351,11677.414414975097,11674.049294909122,11675.302678554805,11689.420206291805,106617.26936981454,-694.4485823220616,-3958605.221279086,-1764882.3044240274,77324.55410117064,-2868954.60695687,882436.5831357399,4411829.285108805,-4570746.885432992
830126,13544.347556508897,13554.043922719122,13542.495512122443,13554.009739286066,13550.926358247503,13551.60714137803,13567.085226841542,115174.27531057848,-313.5215840658789,-5161591.96225342,-941175.9348816768,-1278580.0045672106,-2794393.0326928766,-414973.3431659375,4015754.6186979534,-6057034.363979637
830127,15070.625630465656,15080.219049474876,15068.538231677774,15081.204488768915,15077.763952650306,15079.336256694129,15096.12010456716,123905.26294414025,-3.456096398219902,-4583045.527391579,155509.85658947905,-2924062.5619758563,-2687562.318584286,-1830931.1770001515,1447682.5399852674,-6974219.455038994
830128,15689.232662425085,15698.219065228479,15687.556472985047,15699.869686424905,15695.862922130438,15698.974844808392,15716.092959051932,125736.36199310479,47.727045393996775,-3083822.712198654,738571.378587967,-4332352.1542817345,-2098386.6408708277,-2041181.8398249003,-1027395.4124665933,-7279116.365214523
830129,16515.929325077333,16524.72750590255,16515.34574515117,16526.853687669834,16521.90552341468,16526.183601764,16543.47787131068,126167.88561370276,-8.143752182577385,-1404155.335629844,718565.3660101889,-4368324.691947446,-910834.0338568306,-336417.8346467354,-807286.4799844616,-6683014.8320011655
830130,18185.596358738014,18194.876442798653,18186.26010057148,18197.56854882228,18191.191768705987,18195.727512586764,18214.055341952677,132480.23735000123,125.35946246757624,444660.70426637103,460529.0416034128,-2876096.365272172,428360.39699854486,2755197.213806768,2015446.810278545,-4782603.67883597
830131,19618.450074268414,19628.568760578244,19620.148334487985,19631.75472124449,19624.06170564154,19627.990279104888,19647.574047899587,139755.13960863702,386.1284716446866,1875879.4290536405,212461.2710747567,-1135245.7259459442,1142662.8772190092,5505508.6757700145,4796180.797324201,-2090999.377346996
830132,20029.071008655847,20040.342028725157,20031.559094422977,20043.692877176334,20035.44015549069,20038.565737971476,20058.328959866878,139992.25898479976,460.6093339722653,1600380.4316122117,-124904.62541051328,-95397.12473536078,1159769.345000221,6634112.137288131,5307202.8029083675,272574.34334876784
830133,20397.788977263168,20410.78401916336,20400.836820183176,20413.911559287953,20405.912243152176,20408.85006251137,20427.616244850004,137129.91187665507,317.78113664906226,-82968.51970134971,-262239.18119408,993494.8103297086,730873.3367791608,6467529.954130726,3291986.0207768595,1647779.677219087
830134,21635.608546479612,21650.555124719474,21639.14905046186,21653.23170904888,21646.1082943055,21649.48152042109,21667.097951493994,139742.0094378207,167.20508421083144,-1173699.502180421,271619.7904646744,2865163.0647988725,-466287.3239832899,6061979.471024865,-89050.80456098626,1828493.6762736135
830135,22887.371036742254,22903.181629506653,22891.472432353905,22905.63780597469,22899.689444807038,22903.43579722345,22920.443045510885,145126.4628090134,97.66695862265091,-554754.6633737761,1272042.2445437182,4627962.859843152,-2497662.5899927323,5975581.395862155,-3435511.8915564744,1032948.2967824946
830136,23160.861866120053,23175.39096206035,23164.97111537378,23178.384669448904,23173.334960050885,23176.940915931675,23193.970177343144,144623.46345976373,87.781351895292,951520.2343074462,1658248.7480096347,4961435.7966082115,-4692844.751141009,5637995.768525764,-5714411.63962798,151791.12906454137
830137,23222.459635639592,23234.424834205274,23225.2359409063,23238.616158958605,23233.83993192915,23236.885891365964,23255.02470918654,140145.61812355882,24.47685013250576,1697687.8966681072,198095.09547352802,3254063.209728023,-6195354.26771922,3886908.368465999,-5852828.023764076,-199885.96370865282
830138,24192.646206515623,24202.742545929214,24192.946356654444,24207.82630590357,24203.016492941708,24205.310876381056,24226.009522676057,140868.88326440714,-208.55925319070025,1136072.9723439598,-2489641.344335273,75646.2390276301,-6211094.525238843,830920.6490129619,-3275686.610597533,-323768.30291245435
830139,25468.516121614957,25478.10383072672,25465.9663848921,25482.78375369948,25478.31944262942,25479.683386170953,25503.042949832896,146254.8902468881,-433.13110648992256,565719.7656545127,-3942417.108937419,-2510184.8846030156,-4698119.346237548,-1991436.714265119,631468.3048068762,-431353.8014449922
830140,25874.26477933675,25884.06452376315,25869.194160361127,25887.042749596574,25883.53678057508,25883.927379033426,25907.893002742057,147259.72547389579,-396.91248741770465,1165175.431390421,-3223130.8519586874,-2778771.253744099,-2920589.7897555516,-3401401.3729895274,3316405.8516036775,-222723.73140549142
830141,25892.422098592164,25903.047647820895,25886.12805904715,25904.024322972065,25901.368631471043,25901.49072050811,25923.97979807591,143508.38165545533,-242.0031875682173,2296870.5682021994,-2129872.7861054596,-1193852.5860725022,-2102665.709039429,-2879921.0240706974,3239568.844948938,452532.03544489894
830142,26788.783475568707,26801.084247723666,26783.416924947924,26801.12314829485,26798.07593644464,26799.44844075413,26820.446569443062,144197.46239316024,-263.3406193871898,2630458.4663174385,-2261310.719257719,944234.9314264824,-2192707.5135082086,-396423.73823054857,716265.0471020566,1338936.2579759841
830143,28248.95491180847,28262.667465908784,28245.77437722132,28263.713422253775,28258.721507658873,28262.55612172468,28283.224014440533,150889.24666324537,-435.1419195864638,1803819.409521073,-2986456.3512397595,2708901.312640946,-2687287.5299099674,2786043.9987743194,-1990788.0573979437,1776916.8604585072
830144,28941.387837291208,28954.57860301784,28939.17784073808,28958.02927559611,28950.588535916202,28956.712203217096,28977.578467224972,154360.25138966192,-512.7530757581092,693557.6553985951,-2981720.835330516,3128942.9050835506,-3108378.2075749813,4806993.560503892,-2347650.472877193,1399631.1269728937
830145,28965.696996485523,28977.029823105455,28962.199179450425,28982.70891640397,28973.546913397502,28980.81758870587,29001.78941171192,151513.136707532,-354.66903502617333,482482.7304358953,-2251850.8223158126,1951965.2947382159,-2569421.1075160713,4851355.388708734,-597939.161789757,1207837.2394740307
830146,29623.42979946637,29634.279715261495,29618.267261059133,29641.039882726087,29630.966111458678,29638.472439124605,29659.67816610454,150829.7599754535,43.9390017373254,1649896.143464193,-1690960.715340672,-2155.762093568381,-823282.528340965,3287500.8185143643,998159.791245735,2221765.9395093126
830147,30949.0770692168,30962.060163307582,30944.26685210709,30969.02459172917,30958.255031190194,30965.764079525317,30987.228313097436,156208.61437645284,655.3897711324064,3709315.6229894604,-1372376.9438551161,-1644193.0351004084,626045.1973102537,1086015.8576312927,1234425.537766198,3341949.51219006
830148,31622.5004026837,31638.414004739756,31620.217724392154,31645.622907771623,31634.121137679347,31641.758402047,31662.621594130273,159450.69166990585,1259.393351479153,5335219.30597099,-405276.5764197837,-1956908.3476315779,361975.742409357,-787133.7293752049,253704.18978938938,2801308.2063047076
830149,31428.07465250562,31445.50934438999,31428.76473427131,31453.65816533519,31441.53078310065,31449.39213154147,31468.81949523178,155489.35555735716,1354.141354109321,5074991.42484375,1376091.4198175154,-981570.5935272179,-731176.700876921,-1926781.235651483,-925525.6386842306,1012968.277517158
830150,31660.62963767208,31678.137933263904,31663.203338949595,31687.595114766955,31675.19979563875,31683.098485446608,31702.0809089233,151887.1619294575,718.4876817871146,2571903.6388475643,2804757.0774623305,73069.98611852358,-806772.5800671951,-2363204.0608915943,-760917.0747791061,-61390.43949108329
830151,32717.643573326255,32734.888471538343,32720.62298350642,32744.977244064725,32732.92452157667,32740.36899546939,32761.14363131428,154807.8672664076,-205.4628458375015,-635856.3794182307,3211228.906593849,637594.3638052408,633088.1958107883,-1940231.9260276062,1152516.4561933312,135515.49851936405
830152,33376.862022617875,33393.90409998968,33379.29054457122,33403.25929876967,33392.21144640782,33398.83537512963,33422.23930296552,157649.47156844157,-869.7343476727823,-2357638.015172567,3294718.7227130504,1120494.526708066,2601859.544683347,-283415.7630342708,3470952.066605655,477389.0471785051
830153,33100.113444878814,33117.05249783788,33101.91258157348,33124.53238774882,33114.60674548303,33120.852431149564,33145.66347553252,153534.09544830193,-1148.1366611518783,-2401978.1874860665,3430820.667738438,1558709.514584131,3526979.4777645348,1866732.9196160994,4435874.313380651,671400.5765273658
830154,33047.78267501912,33065.22559729904,33049.37982437083,33070.46088115957,33060.91551943967,33067.90496347502,33092.78382787942,148269.5977723604,-1152.999522178636,-2293763.195778681,2947347.863879514,1220974.703583309,2521874.400738933,2442864.159833492,3182613.952428985,1643914.541698669
830155,33916.57398240082,33935.23991068825,33918.29544900096,33938.76584217394,33928.804128319665,33937.09365685185,33961.420016376826,149627.9567365872,-927.1495231249216,-2704643.782056194,1608725.1094175333,-300693.1180050115,280680.3789037119,464560.9794261585,221993.78948975384,3366100.045996199
830156,34661.43593888346,34681.074763655175,34663.34672308407,34683.97445913574,34673.81440179459,34682.86142502872,34705.392369656736,153121.64584721054,-421.24108108036256,-3346839.3278669175,369106.4715152884,-2215431.0822440675,-1650748.8383105192,-2610028.198021217,-2763266.522091488,4434177.847698529
830157,34489.647781888896,34509.277863750205,34491.68643946869,34512.305461862416,34502.93191934035,34512.165509370505,34530.899266414366,150838.8039365422,348.46150158582526,-4235645.516355045,212908.48930932462,-3521856.770375944,-2373750.2685667197,-4442380.202831278,-4218134.372631261,3896440.8022604873
830158,34375.82625900442,34395.01626727819,34377.83008203478,34398.447995095834,34390.11956562332,34399.629821101116,34414.27218328624,146590.95895740198,1055.7974177514775,-5234747.3650486255,907093.9922343021,-4160355.8257016,-1916245.7331546638,-4035638.7207443737,-4191512.3542509256,2439328.240878835
830159,35252.226763104525,35271.37359776709,35253.911737540795,35275.53529486037,35267.185278650766,35276.99088212345,35290.30340813266,148887.15426169586,1148.7252615056882,-5452454.103820227,1288795.7269818182,-4070641.034742005,-446179.31423213735,-2481127.854140216,-3807311.728362121,1464227.721699336
830160,36267.291956873334,36286.81847720427,36268.3433332453,36291.76318257087,36282.328296014915,36291.882522892716,36307.250667920816,154912.9643666828,548.272424450347,-4336216.128945007,757883.0996128996,-2548748.1726004025,1446408.3424763214,-1417459.2353358488,-3602349.4101459887,1206558.7111908495
830161,36377.84921754635,36397.878152300545,36378.02353545571,36403.01578172381,36392.40321539888,36401.307656330784,36419.71800501531,155597.3573347983,-77.1679441837012,-2479692.7004372682,-129756.24240781243,8574.123757462181,2434458.324877698,-1278117.6479189526,-3059266.8496609908,644989.2228619745
830162,36291.14658442105,36311.897661244766,36290.347028459844,36316.7416533445,36305.0826534788,36313.91287080211,36334.13111816888,152339.72732864265,-97.895112335877,-888579.6716313603,-803853.9251168922,1469028.2730047232,1811460.65953485,-1595090.5577471056,-1675458.3143500364,-573308.889614491
830163,37118.32137483364,37140.068505527786,37116.82159052174,37144.94885616015,37132.1906484284,37142.06249455629,37162.56979387237,154107.25109334872,357.22445794540675,-258355.04889217648,-1488028.1737463435,500819.80312487413,462458.23834712035,-1656789.8093678213,-70834.36809545859,-1575115.6092135152
830164,38266.98623829083,38289.39897355417,38265.57716299276,38295.22593200479,38281.89325638429,38293.01987800786,38312.66787257063,160390.16913440917,605.976579804528,-390908.12793094775,-2150537.9057690753,-1528832.6050690904,-355498.7821149321,-818381.419104932,1007634.1650229635,-1840922.2660537246
830165,38528.35130950641,38550.3291874796,38527.77519262819,38557.82801078743,38545.02591837541,38556.38800972197,38574.45235978358,161988.22624672082,273.5347758337994,-95693.92979918924,-1863349.9766575429,-2214892.4380229386,-689600.8300355434,394604.01089566166,2148299.2360408623,-1497909.2333888214
830166,38324.29721080772,38344.73437565453,38324.28454885984,38353.9343295772,38342.117088179424,38352.788764619414,38369.8510270408,158150.79516789067,-283.4582605150906,993921.7139814488,-566416.3425400438,-955802.7234080334,-1057533.9021630038,330703.40902756527,3900367.929702024,-583089.4004359156
830167,38896.65940094431,38915.246928993074,38895.93415809747,38925.74067844806,38914.2115032374,38924.069110852215,38942.004906407776,157885.8397768768,-620.3880458499633,1527830.1744146524,344874.03757783177,805466.679567307,-900744.1723981577,-1715741.6162553534,5082885.071748013,562675.9979643626
830168,39947.71966014197,39964.95355593439,39945.29784855872,39976.26372277256,39964.190575919216,39973.35915921019,39993.35338296255,162892.18656915837,-716.5563339092298,833157.9085678302,285494.7502803505,1764183.3288394483,177975.3366147148,-4370128.330724292,4082549.822092358,1330148.134977609
830169,40157.13387757191,40173.86149699535,40153.34532271873,40185.25458941865,40172.67688946337,40181.253452618315,40202.42700863554,164104.64924983808,-631.9427372937408,188728.43811401853,-134435.96810131293,1994030.2568786053,1044077.2816432511,-5501218.172346467,930309.0719978368,1329746.7046976832
830170,39628.75970595017,39645.97540739414,39624.71913134221,39656.48881842339,39644.064417044225,39652.35599590014,39673.012702751934,158480.0546872358,-322.8162910117161,571183.3554623979,-907985.9747601715,2144803.4909777488,625128.7185357693,-4205214.945768643,-2671307.9090661122,426415.457931665
830171,39702.8310407607,39721.546368626405,39699.302392153346,39730.53151411579,39718.645686604184,39727.20816055051,39746.73529066869,154736.49359923566,69.36774877243366,1406671.5124382402,-2204860.3326331694,2313197.840309526,-252704.46479055454,-1381639.8783678599,-5071005.003159819,-947460.6758858154
830172,40482.27351806404,40503.02065405032,40479.62318398786,40510.31954723884,40498.97051096818,40508.11548622285,40526.859340275965,157304.69350636628,236.05782304108072,2186881.2230492984,-2977061.062110941,2012866.3324852185,60349.65244426321,1134987.7818672294,-5759017.872896379,-1786331.4626185687
830173,40685.66653919453,40708.08520736978,40684.42185462055,40713.83779038215,40703.03873870522,40712.29099892672,40730.347093235825,158419.63285622554,14.028891058223529,3134043.7810169747,-2038304.176591964,1308798.920667347,1767758.6524019851,1783229.9537544185,-4937496.361067992,-1231815.6429527814
830174,40083.47244182596,40106.43927233773,40083.69903967567,40111.310539181184,40100.66240652179,40109.478959476284,40126.66847877455,153014.7624113033,-482.140476141061,3878360.556756859,146907.78610153263,1045328.7467774891,3290156.6890276494,317627.1813278619,-3304065.7042589374,481663.37669725646
830175,39947.641864630976,39969.708184555275,39948.09903586899,39975.2287838645,39963.45981449606,39972.54023212091,39988.93546215663,148437.38352735998,-932.3556392815498,3360873.8433563435,1684751.824495713,1365240.8489392893,3123503.247119675,-1838174.4511475558,-2085671.7419693186,2002667.4136456824
830176,40669.56991142176,40689.51827016812,40668.695093611386,40697.445611462696,40683.39281886126,40694.04999039497,40709.67710196352,150744.69913623523,-1043.4987728052652,1557316.3181595786,970487.8055167269,1569075.524062641,1606834.4744799177,-2658293.8796546706,-2075298.736068693,2507346.419325604
830177,41005.01428716707,41022.46273676019,41002.28414364258,41033.20159748487,41017.17232642193,41029.462323512606,41044.02544728556,153220.57350823627,-687.357102318069,-234164.12659733702,-1506386.6590268412,1610989.4737798295,23965.730696699786,-1466889.4548556434,-2911807.581789553,2350945.2384249372
830178,40364.46672238654,40380.26585451766,40360.21787879082,40392.120673516896,40375.79288488733,40388.61980581526,40402.14959003727,148649.7698642359,98.34386261797567,-1262762.1255999042,-3396606.713776339,1814951.8439822546,-1140965.4305828598,528490.0698033271,-3434410.9795987196,1813943.501591777
830179,39873.199517778354,39889.2201332817,39868.10446057549,39899.76744442119,39884.81662556948,39897.64599633493,39910.99802168759,142476.42986545118,933.4797828764531,-2239614.3293520845,-3172513.3710217816,1844350.005282347,-1823212.7221316686,1969608.1643728549,-2342187.6644475055,789367.2762935173
830180,40236.82040217194,40254.73571777353,40231.859663473144,40262.85155130997,40249.86021096179,40263.048656292056,40277.007573944255,142377.096349254,1213.0602929098588,-4001452.895513641,-1465084.1218033861,1371056.0080458622,-1764415.0990559743,2361252.430898619,519802.31177488435,-582449.6501356259
830181,40428.85297943461,40448.60579143149,40424.778625491366,40454.88379954274,40443.321764819135,40457.07856633328,40471.15687634687,143921.1293170588,834.5553191144279,-5957425.725125602,144881.8971303694,504622.60297215084,-1208932.0305702426,1507826.258107047,3621951.8266726513,-1430334.8217104054
830182,39658.39288821506,39678.37693927504,39654.997019688046,39683.957866206096,39672.634605777144,39686.95352772057,39699.85826289292,139178.67488151393,299.03360011462166,-6623725.612453549,888832.4106319951,-198998.498664689,-1104501.9264643332,-299257.11485794384,5345632.292091973,-610953.8101669607
830183,38914.323817700286,38933.41589483183,38910.89171745073,38938.93400054402,38926.38491695932,38941.930213507265,38953.203971337,132021.52824482127,-118.99942246494717,-5624089.803933227,1595484.520318326,346125.7329571723,-1855631.314951451,-2028459.7449789597,5240498.027516749,1494571.3231115458
830184,39175.94692830177,39194.52109941482,39172.39030268457,39200.18253640584,39185.39543697111,39203.11763784424,39213.67405095208,131326.97779981833,-529.0249514584825,-4051525.9971298194,2964955.759572986,2153098.720300022,-2665420.975369354,-2888005.0930744074,3799453.1059099655,3061811.3693982586
830185,39631.27538243404,39650.03995807838,39628.24604037576,39656.12167998116,39639.29845853089,39659.02957259742,39669.747422328495,134746.7555100804,-888.7697850224458,-2793640.6716613444,3974867.692837719,3353813.0790509023,-2898773.0450074575,-3078919.8959113294,2086214.4391298266,3272394.3170613945
830186,39231.428943718885,39250.15898799795,39229.21145840282,39257.016324071024,39239.28017387939,39259.777237024144,39270.112625131165,133376.11758808486,-1007.6866607900452,-1957830.3307936224,3499442.8765820153,2511613.2950512953,-3016158.591840489,-3418888.3696255526,933603.9326101969,3109506.118955444
830187,38660.624377037166,38678.25620974784,38658.3866655053,38686.21376393839,38668.636412186344,38688.717120600384,38697.72174596719,128490.37436568602,-812.3832898508429,-1613274.0239293764,2002888.3097086563,439830.5906431939,-3058382.2120608855,-4427651.125170393,80007.43148152964,3599462.5714630936
830188,39027.16624831615,39042.856147749786,39023.581097757444,39052.021688793895,39035.13546593206,39053.98570941246,39062.415998036806,128948.23695819806,-318.7396969435431,-1322252.1112039324,637267.8464530827,-1121041.560721017,-1820314.5480149887,-5408257.406463119,-805901.2830269038,4371749.740931192
830189,39732.7250696722,39746.64552211366,39726.94552373089,39756.42946540105,39740.25674179716,39757.29204439742,39767.377344467335,134158.26988312296,332.72335915894354,-81833.91340672117,-75872.72883865063,-1674386.409957284,864815.3186800602,-4730378.968943104,-1092399.7993815206,4220081.625746213
830190,39527.87732128202,39540.87441072841,39519.827468350195,39550.311925552436,39534.471818419785,39549.60218791537,39562.88203269275,134640.87823097163,779.163443239694,1786147.9624210715,158924.64598507655,-1690985.216954456,3165894.1588553237,-1841478.8336264933,-732730.2946648252,2582792.0536578433
830191,38798.99004239909,38811.85506727989,38789.38489170204,38820.69992615533,38804.63093455508,38818.480809122535,38834.96449838506,129315.39939371264,802.4876032029688,2751253.8892752463,1694604.040852884,-1117025.06187082,3631818.332048008,1478374.8144677586,-905430.7618465238,602754.0734047396
830192,38818.298554466935,38831.57921316015,38808.61914759813,38840.3912546597,38823.80686019918,38837.23078259181,38856.13903165376,127265.74923159124,596.9374607241566,2655849.9196991227,3636303.188262877,14213.252937487698,2629292.2781499284,2865982.099482385,-1786783.3515799863,207453.5025061696
830193,39360.929692551,39374.88000268401,39352.76059166998,39384.00962785981,39367.281795538176,39380.39420452376,39400.51663714747,130675.65489731304,348.74310300577844,2548193.0123426653,3950486.134083081,609561.5577005419,1438043.8001642297,1887170.1924648208,-2241279.192158471,1760139.7533508076
830194,39140.08499407266,39154.52032308186,39133.979339453464,39163.700941359675,39147.588989590906,39159.59680397829,39179.31984462608,130810.1361113408,111.62424759895286,2191022.2811255893,1810780.6465758325,-27199.57319600461,891624.1594857892,2843.1943129484425,-2136809.1096213683,3919919.230269485
830195,38234.77039846081,38249.34530419299,38229.87166557745,38258.3686321484,38243.237078314065,38253.489008493634,38271.60333413207,124498.32080390592,30.033111490651166,396796.13323002524,-1378309.097254805,-892755.0978381837,713132.5927217269,-1027449.125794464,-2093157.5797751728,5308623.964543821
830196,37958.61339553747,37973.21848839529,37953.487080492705,37982.28033160069,37967.95427826258,37976.69379507293,37993.28493308097,120204.08546248724,86.55939826957767,-2391271.699896094,-3255891.710390845,-695222.6491200577,151529.54477859533,-257034.68514386762,-1887151.0859255455,5156490.370607354
830197,38414.525107994006,38429.025912757046,38408.199665276305,38438.190351735524,38424.5742509609,38432.59622727945,38448.347298510445,122293.3025557712,53.471417951655816,-3964197.613506512,-2409333.130406825,266783.4628612511,-821493.8376709234,1819867.294184504,-1535784.117222142,3619749.9146978613
830198,38315.676038223624,38329.76867342052,38307.98783419556,38338.613927926766,38325.749785373635,38334.0388134087,38348.69331278776,122973.5604838508,-51.49278604078411,-3233548.933502676,434261.5149239987,396749.49425203557,-1516032.1111913365,3636055.4199505295,-1729920.8867857892,1788006.8855412984
830199,37409.418801234744,37423.35772696593,37400.707018246816,37431.19780451212,37418.70994580995,37428.39164532256,37441.24121958353,117027.05005354912,-9.686406184190943,-1630105.8335069804,3313932.502945079,-1073642.4632526613,-1259189.3812824104,3895076.796260123,-2001130.4600759125,290073.1109468915
830200,36965.09264889012,36979.86276449994,36955.84085816468,36986.28073752958,36973.38090132589,36985.068005384295,36997.023062554435,111743.85923977628,106.51084154997584,-724656.0211501548,4873940.032161808,-2853999.048509271,86061.669240324,2419351.567088057,-1126605.735032582,-1276058.6628658415
830201,37409.0658965665,37425.15083173796,37399.82211858974,37430.66498626902,37416.72945557075,37429.634498845044,37443.07096377791,113410.76576675849,-3.9384054226030827,-302300.9212847552,4746039.691622875,-3257194.7385726683,1440823.825680889,401044.4868686907,377325.63335256104,-2737167.687233161
830202,37531.50865757125,37548.004062442094,37522.741096991456,37554.125017573955,37539.105767012385,37551.39105132094,37567.5635688263,115608.99899425409,-369.8191760805548,93771.2393080736,3137912.315015653,-2382094.8067126996,977412.5141700611,-222060.9985999713,826624.0458220209,-2938148.983452821
830203,36751.121035213844,36766.58460819874,36742.98877017157,36774.83303267239,36759.1758431709,36769.55495082669,36787.562456171196,111229.10481793917,-643.4841366805078,-397422.0210817243,910954.2464460655,-1419594.7125103106,-1733817.501748107,1296055.7697644683,155336.77636633662,-1691488.362794683
830204,36200.813671437805,36214.58774217397,36193.27996281341,36225.38409023471,36209.58794472249,36218.48674080428,36236.862835863736,105740.65115343902,-413.0258215984535,-2419060.9504254316,-473351.930619775,-667947.9851966158,-4828878.20074844,3776929.553876408,-244502.56463851864,-267549.28870944463
830205,36603.39008520529,36615.72944862046,36596.44377329959,36628.16992308221,36612.52248447396,36621.56477059297,36639.30452589861,106914.06200414192,379.4125487888264,-4545903.540386081,40997.24842193008,322833.3689567161,-5950369.631514162,5541878.661980245,468480.6663252539,290798.75875997025
830206,36915.725288386406,36927.16279849322,36909.350625221836,36939.68899201405,36924.39929525132,36934.89547794077,36950.8718497007,110261.87787158549,1196.7345940919324,-4785137.622840063,2108101.080792339,1404154.9881019862,-4430272.537595104,5482664.2946679965,1942386.1858078074,6105.5017385791725
830207,36277.163280007095,36288.29755221905,36271.37776104878,36299.72967126965,36285.14597254721,36297.14437502889,36310.45817413524,107425.09672615374,1438.02501592194,-3154381.6894831937,4126988.5813495223,1821652.8199507939,-1898797.3903230622,3292695.062893953,3064977.5070901923,-578235.7708827506
830208,35608.01995481231,35619.72705343058,35603.12826732124,35629.85220162807,35616.42585596902,35628.949351460644,35640.35238153481,101742.84641519847,1210.9993032984578,-1319689.7119249972,4278114.049298847,1161177.2928706252,-906944.2917560373,-9061.181105598283,2971368.7569403495,-807019.2041651943
830209,35867.70746902941,35880.91349027807,35864.326265436895,35890.26605334927,35878.174279139,35890.02630204854,35901.39394070512,101856.62022992766,970.9111192577004,-485764.13950979075,2175200.241420834,-245837.17707602595,-2311327.124768081,-2322215.8438035473,1629760.1416804963,-269964.50052153383
830210,36248.19529577694,36263.039727389354,36246.71158091479,36272.4107073426,36261.360784003584,36271.81940759276,36283.81256461299,105407.2517898482,699.9473926202706,-805946.7101152256,-337925.5268212418,-1514871.0631332276,-4520547.046121111,-2433010.696090011,-423413.1618639279,444076.18764719344
830211,35695.36067636812,35711.06739317367,35695.20556038483,35720.91189545702,35710.42074447737,35719.747430736345,35731.376669984944,103430.41104336313,231.70249910625785,-1845223.462182798,-1160370.810610487,-1806377.5791871063,-5558281.538692022,-1175037.5152496262,-1966579.510975281,396197.36011237674
830212,34902.54839989166,34918.47580160624,34902.20194245728,34928.44524650271,34917.94501251264,34927.39008396132,34938.25474470401,97214.95704493494,-137.32839145958292,-2777433.110043382,-172739.8125482952,-1002299.4517049257,-4676336.3723804,96590.14807058222,-1672821.331726286,-35022.264885236014
830213,35029.81257984417,35045.95325368837,35027.83293295601,35055.16852463502,35044.03459251116,35054.75257151269,35066.306879612035,95993.81965775731,-132.207817164204,-2979155.6083489796,1386661.5167525734,319555.1403850475,-2503622.925850301,1265156.5240868428,17862.662364171527,230177.7478188089
830214,35541.057548132056,35557.35112235212,35537.197949754554,35564.9555630798,35553.247316442255,35564.85929692481,35578.56002753503,99754.38342520289,-35.075639681614504,-2348166.303755814,2201143.5747464956,1328993.7109543644,-473529.3396081656,2847016.554467041,1126158.7613471153,1050258.4817715401
830215,35209.32985391216,35225.42275466543,35204.59439373324,35230.917477918454,35219.85900073235,35230.59576107511,35245.79920477127,99349.27981015801,-207.8256497253421,-929671.7565082379,1255784.8895949419,1606431.818073417,760233.8259068979,4528201.284169941,467126.924133774,1375590.7244306216
830216,34410.24738950044,34426.14582896956,34405.86905842782,34429.81731559352,34420.601545599384,34429.23704713673,34444.13662933341,93683.929814069,-556.6660938470797,751379.7473435239,-1238865.1209632761,1310841.0154341045,1747438.7578045877,5573884.78147356,-1238304.7567646278,1066182.2837596508
830217,34413.11081228012,34429.27161814776,34409.741126743174,34432.36047519759,34424.53939008051,34431.623298743405,34445.60239735406,91775.11441232574,-785.8798868179449,1438728.1929348393,-3519898.5237876344,401674.8526759891,2729765.898328817,5819871.67610687,-2256406.774143082,859185.5280712025
830218,34999.72882492414,35016.33573223479,34997.75932215312,35020.41392021984,35012.14676687469,35018.94701984451,35032.64360214266,95822.57510928623,-797.77540112531,721349.3247225822,-4112130.4473497584,-1056164.0632404028,3002412.332369579,5391328.055473775,-1875771.085800917,865817.4206027352
830219,34870.162447489085,34886.88434062404,34870.16651638682,34892.97829008218,34882.83188378575,34889.83937662446,34903.41048401271,97026.44935141795,-623.99427434403,-243783.56392121135,-3533395.4570407644,-2369493.202775874,1713163.14796276,4576159.91972127,-1113453.7706950554,959193.0228550953
830220,34076.802149528616,34093.233317148915,34078.90786891707,34101.46292716582,34089.42213900558,34096.72595848854,34109.47382801671,92032.90377114719,-300.330230840338,-927641.8539801451,-3243222.8884228156,-3211182.2091078246,-842795.4703996171,3824212.9674434904,-1425163.0732703852,1759723.7804594995
830221,33930.03165121936,33945.8254357775,33933.16680349718,33955.66835462989,33942.53884268755,33950.852093172696,33962.28274640479,89224.6291614004,50.45140150264004,-2061421.122951683,-3635665.86250837,-3827706.438093411,-2979119.638816242,3118963.081605325,-3176540.4184160675,3174280.9527900955
