Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
307145,-17214.633876297,19820.72785735566,45305.42415192761,-31040.60657518528,19824.354601758,19837.355413332898,-6411.962109230847,25228.698517835797,-28864.40570118338,-3080.7702045432147,6974.420708809476,31272.01104062087,32692.90197392964,-2293.323538326747,-31859.024645982132,32611.934549763977
307146,-5024.8412000401195,20858.404030859663,53988.164114896594,-20243.39068932765,20862.98879948003,20874.171819862353,-757.4156518989307,37324.25600585657,-19107.966141987035,-2589.7059621578105,2952.5981207709183,21023.654857411144,21688.316313152653,2445.401987017635,-21831.96924780589,21636.979522476056
307147,2887.2648222964685,21739.90711525868,57662.23406363245,-15228.321186952313,21743.430594378726,21754.37584879034,2566.460557699477,47295.63195325468,-16132.269076984212,-1289.3750785543261,4143.637493925156,28485.397691297043,29254.248457416863,6525.779892349359,-18848.97228711161,29172.17952981513
307148,-9375.14113227244,20704.39356288337,46348.928154034635,-25631.145579692646,20704.358128834618,20718.44621176442,-3307.362334853871,36215.380269110254,-25252.925407466293,-1782.7175202076012,7557.468802536024,38578.86933065866,39693.3227857229,2126.268024692261,-28090.341844491744,39523.58230231212
307149,-19932.889602883362,19556.579881211743,38500.773169723994,-32220.919321102338,19555.081304727755,19570.03913977382,-7993.955680595265,24441.600609478613,-29120.442956586503,-3326.660808779671,6108.990349924785,31289.93185557682,32229.40270706184,-2653.68799257482,-31876.804607782084,31948.627507530247
307150,-10111.14979088504,20283.86974022101,46069.08399062071,-22905.203654966826,20284.42366824788,20295.58530776323,-3237.453292954136,33455.430430695655,-20238.236340544026,-3307.2880657876226,1944.606537423422,19158.37709139614,19916.95173474274,1038.9789125796465,-22786.859459093732,19576.4601180026
307151,565.7491947237136,21328.501070354076,51902.790265844655,-15338.745270125624,21330.1246750703,21338.8222201887,1604.395545462511,45569.601498392025,-14944.591367983643,-2150.510473213537,2333.7618690198456,23623.39142455271,24826.78396146171,6204.6923953314845,-17466.824493211738,24547.454735092982
307152,-8954.702914228294,20513.112333301215,42155.48929476405,-23781.28256848467,20512.495575859546,20523.886065103557,-2931.704227656999,37160.06059318718,-22735.110840210138,-2445.6442250750683,5963.711625758113,34861.745838205476,36447.87997719736,3113.6717913539014,-25349.433083477354,36347.569830588895
307153,-21705.94052967614,19132.40378248177,32572.423827812414,-32397.086351568345,19130.07278213404,19144.182039925294,-8692.321423256579,23090.09778112945,-28517.693529614073,-3980.2020324872738,5422.685917976298,30511.712477487876,31559.647065060304,-2441.1475919636564,-31016.564006792458,31678.664828445206
307154,-14502.592329095147,19530.796927822106,38926.180597900086,-25023.877770597806,19529.881702085593,19542.104786714757,-5209.2846656172005,28924.503510388327,-20994.131327698986,-4083.0074181106706,1155.3160534738813,17787.15741690561,18024.007980897295,-4.112671961027559,-23203.36531341782,18296.115939426913
307155,-1447.5332166428564,20706.34823369416,47156.99101351363,-15493.293153827575,20706.651450535683,20716.408554856018,659.6121700110413,43002.22501151723,-13833.180658351283,-2671.8947593567773,629.8923751245716,19701.401938764502,20014.352914987052,5929.951798623646,-15932.692451613135,20290.57072751104
307156,-7491.108191648835,20190.000121302204,39627.632470078,-21622.446728086645,20188.95012957765,20200.48408041391,-2399.657146755452,38302.97118395325,-19945.75019143691,-2489.9240880241828,4288.703180000007,31510.72050236047,32500.763470417824,4352.697622802036,-22150.78350250679,32626.502988634154
307157,-21588.447536551896,18682.537613546527,28369.823550570603,-31715.07390145846,18681.37996844801,18695.557520112743,-8894.26905198637,23167.332246081718,-27210.433675746644,-4007.6744017314572,4710.308401813458,29531.77694362451,30685.32397881632,-1585.6126138208297,-29406.875801873895,30588.501185734705
307158,-17330.12044852141,18752.60909334514,32750.840828042557,-26453.11778471921,18755.77869214886,18768.369927187203,-6759.258763858451,25741.33653307533,-21232.764540890952,-4532.532734620473,573.1254981819736,15837.709915428064,16686.557181605385,-474.127117545037,-23235.699507887104,16409.630718738532
307159,-2430.782679635052,20029.464488299065,43172.58501325831,-15129.477327565228,20037.358288012027,20046.936712295334,48.71579784413319,41237.25032733909,-12411.194453590393,-3234.6203480899558,-834.7573838883238,14652.723613681661,15632.602126257449,5919.220069766264,-14342.839578638936,15282.697132096007
307160,-4302.104949859458,19900.85148368909,38822.74965825493,-18242.581261931682,19908.77105713638,19919.34065971078,-1069.1731880811972,40878.20524242062,-16465.267353241143,-2691.8154231695994,2680.338409765546,26942.623886587535,28376.86596488587,5900.20931631233,-18540.970639455234,28039.90954942538
307161,-18731.91392385539,18408.911567948715,26433.401164264156,-29084.56162731099,18414.1400207314,18427.70933043298,-7814.6015419996975,25792.59799671425,-24936.02423445484,-4053.8410536546867,4027.3099594986766,28426.71444418023,29695.54843712514,-253.3533481842926,-27068.03991990434,29396.32760660087
307162,-17871.703303492348,18166.37008912469,27611.44282388333,-26381.020640196723,18170.988743327573,18184.168197971725,-7371.812178788248,24833.557908973035,-21055.824134987866,-4886.441775945833,101.73440650176806,14985.782710683652,15575.699067134323,-796.8297608589861,-23022.027771541554,15305.458768553108
307163,-2533.439772482011,19453.57283952796,38429.06574565189,-14274.034400225668,19459.02489158932,19469.965362191404,-452.01050091337834,40428.60787380366,-11256.865132420078,-3729.2945526950903,-2326.994618852827,10463.64447893227,10950.881926885013,5501.631502558508,-13117.347575389402,10703.60066948399
307164,-715.8591369245571,19691.677592244087,36781.11232866275,-14611.729082777758,19695.916653229775,19708.351729450293,65.54673598973832,43997.471998791865,-13161.352048164104,-2823.0315171425823,761.822404928771,22104.35858587514,23151.34205238606,7098.063501928011,-15138.151774086104,22934.404318514586
307165,-15122.314639422682,18277.68781740065,23665.82060623625,-25959.21230371603,18279.889810525237,18296.1678811132,-6706.72216843772,29513.298607056386,-22505.86694728556,-3917.8217318037773,3082.776017120823,26958.573128664342,28088.14773721777,1334.254691801166,-24553.448958888555,27930.62052580525
307166,-18091.575836129057,17712.431087620553,21303.722443220275,-26234.153099416613,17715.54583124398,17731.401378317867,-8029.580467466362,24764.68227936529,-21063.165408208642,-5030.891008635691,-239.09762274320633,14771.518160110136,15175.795167292887,-616.3156429721785,-22949.01127131339,15122.447187785307
307167,-3455.7906929177448,18906.66516217128,31850.512927326497,-14104.283578276742,18912.118800767654,18923.50896197537,-1454.6904564822553,39211.28853584736,-10808.794329219576,-4201.340469250451,-3543.440089383338,7157.393882445922,7135.558523257722,5236.045865280955,-12564.319800150606,7199.4481215463375
307168,1924.7486123816345,19470.777347221836,33792.18910198436,-11522.564407744734,19474.888863294833,19484.90279771277,611.0643342025869,46236.13445177418,-10283.294016809617,-3177.8665077198634,-1184.9601241104824,17156.57855176289,17615.81283447666,8173.356120212204,-12171.993050871584,17744.80422411379
307169,-11416.071378771863,18198.389810713375,22286.269331885975,-22576.634172604325,18197.82796049788,18211.14035872851,-5745.322957190397,33085.706719384514,-19874.22741535912,-4122.384762932845,1969.662168229756,24833.125800899816,25789.485055627247,2869.675959841222,-21911.452002416838,25889.003806964924
307170,-17767.475832579996,17332.853014848446,17858.82788787928,-25796.978251319146,17330.049415116227,17344.959309906255,-8541.405588823283,24815.4216626786,-21050.64717453751,-5513.387046474007,-272.9588308291646,14589.782729363702,15372.848147826517,-576.350811185604,-22952.44076910083,15349.954594129576
307171,-4499.327850687367,18359.677263173653,27657.665816472738,-14408.89093250153,18358.592025090868,18370.754418691038,-2399.732576608301,37289.16742225226,-11040.527418029395,-4951.19332915652,-3818.0657237453643,4390.253080062432,5013.503801804548,4479.874734130397,-12699.30163018834,4832.935905347047
307172,4149.384646266522,19212.938553455162,32154.460233769656,-9090.26941662768,19212.751705048035,19223.246038735677,1271.1548212410446,47367.65464383461,-8012.805148115365,-3633.3187344906933,-2016.8224265916629,12215.26114049787,13250.176607509611,8793.914989309978,-9634.818694762833,12961.490922595143
307173,-7565.3059021314475,18138.226877178673,21930.05505938928,-19267.53675224506,18136.22501733469,18148.9546143114,-4385.888278745181,36233.754745516504,-17059.03111528723,-4121.116000077156,1775.0155990195856,22501.973850879782,23769.84026477039,4541.906382484299,-18740.023728910037,23449.387604711992
307174,-17367.12751190217,16975.822034435063,15255.11004218437,-25433.496780748843,16973.587882160697,16987.21099527827,-8769.522372087766,24667.665879200038,-20701.486440839384,-5572.788339094649,378.656103513895,15299.178390816272,15992.318884000835,-53.241149937266655,-22255.646003768314,15690.388838963952
307175,-6623.417674135699,17711.742369372736,23647.099970242263,-15604.96735531952,17712.80425192327,17722.81728827002,-3581.617975966313,34144.47527780489,-11666.969121832459,-5349.226906743037,-3841.98697052655,3463.6531533119933,3577.3594184908443,3835.9336524221007,-13019.005928691873,3345.124615873209
307176,4849.5786188031925,18759.435368321057,30303.40844620259,-7643.380213462152,18762.888742712028,18770.224069436965,1708.0655838438477,46655.84657793431,-6487.153119926052,-3960.514407152897,-3437.8714075833996,8311.94485050162,8733.554960378924,9094.644483317586,-7861.01255617823,8631.682210865747
307177,-4000.671143900344,17936.89677969996,21837.518669516565,-15718.047377833833,17938.997100605753,17948.929672914375,-2380.694553204261,38527.30748564836,-14489.521155890125,-4080.419520942894,221.44644803447102,19612.3586145277,20643.03277470424,6022.431089447524,-16016.969897137944,20686.127827337463
307178,-16052.04337142898,16553.533595811354,13500.995705893887,-23834.379614674574,16554.429858580108,16567.589626794175,-7657.763996146877,24781.937037467946,-20355.68114005214,-5506.145548215224,-376.7887316142949,14958.181214692255,15949.343177241872,521.3201795923967,-21838.720860200203,16092.902297368038
307179,-8249.931823964582,16946.314813501245,20406.57443305054,-15967.812236076323,16949.768832745438,16961.654010134298,-3742.7125575768614,30879.235489674087,-12895.070931591968,-5552.06448447484,-4732.429788213944,1945.7911725358472,2643.295108398411,2995.85650715321,-14180.308116824766,2839.2555460450644
307180,5065.493555341434,18092.537550531983,28889.239151126392,-6164.864007828138,18099.430614740668,18108.712026915367,2407.6700263606263,44893.93639633232,-5991.540756407233,-4135.339871651433,-5246.267601346825,3960.0849071102657,4904.3436588449,8805.527591973232,-7259.549265704231,5124.870528814203
307181,-925.2790551550693,17531.429714647747,22052.851683776375,-12134.426236710357,17538.874111913814,17548.719259883674,-419.709422708853,39879.62409388006,-12445.192220598701,-3968.0404289762664,-1406.7899593596917,16383.299818521386,17579.852173864827,6975.887976935796,-13862.94317165494,17793.85041116723
307182,-14867.374728526978,15989.009098340837,11685.0129717148,-21952.652037449676,15995.843033299001,16006.35200506771,-6580.246787673361,24476.072784241675,-19853.07768782224,-5448.035374304541,-642.2675531775195,15462.05098345081,15975.409691284201,845.4128980256603,-21235.031633755236,16149.950506172474
307183,-10453.222911467661,16024.548423777707,16387.54881772212,-16442.466015322843,16032.231953843566,16038.994687380582,-4117.084713983067,26765.659620960938,-13841.143372431576,-5844.887448600188,-4349.071982957721,3030.043832953892,2460.42808664331,1872.4722371875455,-14966.840411338135,2595.467658698829
307184,4183.518659408778,17229.027424831427,26611.836344219704,-5275.756008562466,17236.787572593625,17238.728229103766,2750.0424970085055,41566.30391122332,-5086.7194433849245,-4378.920932172975,-5371.60149401745,2898.7352478352705,2130.493618494942,8154.235928172986,-6100.954020176144,2270.440565085682
307185,1562.682625466544,16981.0153257516,22241.800982512337,-8995.00035800763,16985.87638756598,16987.73305247709,1398.6679641743879,40022.79816114054,-9395.243431433348,-3700.0039312876115,-1607.3427053754392,15703.424530077897,15552.004388751004,7945.932267746272,-10552.864725385023,15749.154412824248
307186,-13732.761392181721,15352.393863724772,10115.270834936171,-20546.48656187056,15355.059745096292,15359.623186876619,-5644.066414957125,23627.19600067594,-18128.823095976593,-4966.871979265312,-86.21413793407291,17277.609217517096,17368.227248524934,1628.4191596157843,-19351.874219215937,17636.647098799484
307187,-13621.455030148842,14974.368810232772,11322.629133050314,-18411.500537470867,14979.837804947498,14983.92745465649,-5465.845888957563,21472.455748497243,-14418.88439487352,-5716.4029073294605,-3784.714259238908,3910.0922921266583,3649.223554534873,974.9785485909147,-15466.611558268569,3946.329255105077
307188,978.8788130556372,16115.783321177412,21933.83903896907,-6772.508043268137,16126.22321415294,16127.561106700445,1071.1549032640924,35875.206486508476,-4774.7306649494685,-4472.058841286069,-5937.000182579349,-381.75732557307015,-636.1452865535795,7110.033730229921,-5689.880601917044,-396.74585890853194
307189,2036.2057934723098,16194.363846507084,20496.954969249724,-7506.8923430588775,16205.557564019597,16207.735843548924,1013.1566175187953,38216.73744932185,-6841.613077304298,-3456.3679077918423,-2633.1797572626033,11502.31157069319,11796.960882997402,8455.391483388454,-7848.780946584797,11905.446648327015
307190,-12956.107035291265,14628.556329984534,8174.027875375832,-19090.34860580663,14636.138048623725,14642.30177316216,-6349.8146618398505,22701.785241080965,-16286.183755763956,-4403.471406512854,-175.031110199057,16510.099008320318,16936.774638358576,2459.7761749261454,-17355.01551370728,16927.81567430136
307191,-16283.681811325896,13929.98108630758,6467.281738560634,-19473.373153693643,13935.371791469803,13942.273834516755,-8101.391084529807,17225.645841263486,-14915.271742237599,-5352.301117949412,-3364.1317588919846,4431.163089611791,4351.851186531274,358.4817160774189,-15821.039183366374,4314.367804278664
307192,-1988.8402325369311,14993.221443479768,16983.33099888166,-7493.3893434965985,14999.7251998629,15003.499937389937,-1824.8917612806092,31043.99890133828,-4795.166208289533,-4374.802999870225,-6564.772185375868,-3107.746340874922,-3318.1515961974133,6078.134797179864,-5569.26841055535,-3313.264880405545
307193,3009.4755564347533,15422.600946135157,18593.224673931814,-5104.113705784214,15429.649423911405,15432.912813184723,0.5432090266620264,37441.33462326663,-4366.184381094516,-3210.9869893819628,-4215.484546188303,6921.539713508146,7302.386179513202,8881.84745945807,-5280.951011553525,7342.326998382797
307194,-10538.30587648646,14032.47002183791,7093.691612566958,-16219.563441582928,14038.337500680645,14045.42121671914,-6482.465414487553,23868.243127397505,-13836.717249489819,-4002.7219199646847,-1123.259120377829,14705.931093864136,15407.276367795466,3539.9563065692887,-14924.348845476801,15403.63820330186
307195,-16896.67758063345,13071.85117221787,2953.3648520249994,-19394.057683650197,13078.327225168974,13087.364193769845,-9264.023555004404,15434.451675880664,-14787.902958860392,-5260.272728728783,-3356.0432218701526,4800.254542853896,5071.724466071568,160.12788939473162,-15776.11296188522,4943.544852568124
307196,-3732.9080832844597,13998.897570829924,12807.175632866347,-8083.986420972887,14008.229148152774,14014.590819542735,-3086.791976449963,27704.05670396449,-4750.033236733455,-4634.025406077981,-6877.3227506026105,-4982.259222476259,-4970.715095786372,5229.777776754577,-5535.396959693073,-5203.685272159389
307197,4642.615616547051,14737.75300185575,17044.067099614058,-2955.8695062054753,14747.770618539174,14752.263330467616,575.0290409438453,37415.07500648053,-1895.0578154099812,-3313.975618927214,-5233.830746663036,2925.54120668395,3426.625249086308,9435.596090189669,-2682.05204727258,3218.5213054754404
307198,-7177.216506073737,13566.37656260276,6648.059406902454,-13152.737918408226,13573.50492236315,13580.357880662126,-5043.737863686736,26070.763153236465,-11026.3628650165,-3812.681645382351,-1798.70575146829,12870.834724232598,13731.243447781922,5099.6158814160935,-11899.266182869957,13674.288796810415
307199,-16801.127259069835,12343.105750876986,48.46219995606731,-19166.067497856773,12348.165528647667,12356.996786742464,-9352.966556622516,14616.62214304475,-14610.008860796846,-5264.415431105207,-3489.799207162206,5399.654502639216,5745.105300708905,535.1410850294793,-15361.788370194972,5869.831543052353
307200,-6002.496596024321,13022.590564133172,8447.512332484144,-9411.232652050261,13028.790982651331,13035.542022321752,-4283.090960332819,24157.631061119402,-5626.266359144447,-5039.034659725788,-7733.885143570616,-6207.192321295191,-6484.189081009927,4422.212444425628,-6165.808224224651,-6228.337701342092
307201,5147.076712514463,13995.346852451774,14820.8891298245,-1902.668823495345,14002.427056871384,14007.032881968886,596.2444969961537,36399.473925584876,-652.4933570956522,-3651.513570417269,-7206.2610941146,-891.111733052993,-1022.7161580802389,9515.798137383454,-1213.7250297003286,-694.4240072555615
307202,-4039.458055095446,13112.07851479986,5979.803210527985,-10418.1434899387,13118.063591361675,13123.875296934668,-3945.7513866395575,28001.387147860023,-8707.967710780275,-3767.399109953967,-3502.452692164448,10648.367649214219,10844.130059605846,6239.691786367635,-9457.685472671481,11196.259995206146
307203,-16060.57085348173,11717.632167927426,-2593.0316402923563,-18645.139254186608,11724.71532063997,11730.939937737043,-9458.628733160935,14392.942253998162,-14326.377374195788,-5181.758819221293,-4097.023627856758,6103.01134909658,5964.129233557331,671.4484916683457,-15098.618614380204,6249.486381068753
307204,-8072.173388246027,12126.674446087927,4187.127388611654,-10781.752520977732,12138.837716564218,12141.282915971577,-5625.874054590173,20849.611231409315,-6584.920931049951,-5212.850448310352,-8284.98386892521,-6534.467235759197,-7110.300969024176,3172.163819415185,-7223.328084934157,-6987.865452995717
307205,5249.260211656858,13276.442820981021,12628.710175309707,-1165.5002534404741,13291.995534280146,13291.520557616084,419.90183766114535,35074.513039109836,394.94797677867496,-3774.698478025744,-8497.397751846449,-4082.5685558917885,-4272.245125697221,8972.112551346498,-255.78115940559843,-4292.081373225955
307206,-759.7970766228725,12715.133115244977,5938.073733118743,-7361.154967697207,12727.976864890423,12730.359355828346,-2505.630738915598,30249.578458807926,-6068.275128473484,-3575.930183615179,-4545.496078942819,8155.7490607932305,8700.889873519578,7140.050590586307,-6882.407883727387,8652.754252683928
307207,-14470.284343528332,11199.315612282197,-4195.8353249763395,-17208.13567717767,11207.477731212604,11213.771087280657,-8662.026775565279,15335.998656055353,-13446.890180181104,-5034.485026194391,-4039.991178406496,6325.718760974326,6883.656596399589,1119.6118261777488,-14273.310542952226,6858.254041057973
307208,-9756.458822661172,11276.343497397007,525.9519819850275,-11637.257203769905,11283.285528686738,11288.022473864876,-6174.910089408306,18271.874555777325,-7525.018491502238,-5453.9791376981275,-8158.68985879748,-7064.173720812009,-7002.0799659980285,2288.978838858424,-8184.578176016785,-7049.749018945692
307209,4981.902137902949,12507.04594595539,10593.766526643678,-466.25214112106426,12514.521661650762,12515.227058897066,635.3915441118465,33551.3771597632,929.2392104900027,-4047.69125540678,-9452.439150357917,-7668.240879740246,-7599.128721119891,8598.009644545284,305.1482518931606,-7691.1575966651035
307210,2495.7337599034317,12285.511740899707,6327.916895822193,-4048.1935392161067,12291.288594172158,12292.1135699806,-727.5992057558628,32481.87075514919,-3639.3166924609504,-3421.8835505171955,-5797.602697143847,5107.617852664696,5590.041966437754,8351.83896524545,-4424.7013332635825,5500.92210486896
307211,-12292.690291791087,10721.085766487275,-5321.552403761856,-15166.022399748636,10724.519930077966,10727.976444353062,-7569.672572926807,16923.093554596056,-12388.781126126167,-4730.739119784979,-4340.580952631207,6925.626160210001,7250.324107073566,2079.783679779989,-13222.081234572257,7186.331148019624
307212,-11555.488472943576,10432.061142885414,-3747.635213375396,-12610.421017087687,10436.021265762025,10438.551655934298,-7080.525414734669,15775.30204415931,-8652.00990491801,-5551.162466987873,-8073.9286802782735,-5992.039323069355,-6358.531414930079,1514.6644636274548,-9311.593422475391,-6427.232339744978
307213,3254.8434699546287,11637.674837862123,6764.11989049443,-981.1877008542192,11643.260736287939,11642.393897506878,-337.3863774466744,30786.248941341837,788.4203547704852,-4433.0835685535985,-10212.931500125838,-9863.339250328161,-10422.521653268279,7607.419130123109,225.0050940376006,-10470.3556973338
307214,4150.902981315352,11749.13243418943,5078.332572126618,-2049.212842159355,11753.656129749928,11752.835411693035,-232.95465417360407,33278.533010535204,-1593.4751135850138,-3584.9495044650607,-6888.016359574607,2092.491543085364,1977.7314268071082,8802.655584066477,-2291.415753548095,2027.2791977500428
307215,-10844.444400565882,10226.70202711402,-7186.1776107964715,-13844.470491377151,10228.999122056313,10231.201119450983,-7220.794873445389,17944.80269824777,-11149.642123683408,-4674.9700018147,-4351.779405600908,6965.492022957051,6982.797876098796,2790.1132082923655,-11935.259632972331,7088.0645954034135
307216,-13909.898247185905,9595.079258932497,-8651.336832394318,-14233.085569604114,9598.272583011645,9600.575122986915,-8391.687677059439,12833.561846366649,-9690.917289540572,-5657.429580817066,-7191.2472265133865,-4923.8609323149985,-5282.774156722141,895.1897379496988,-10322.292226741563,-5298.377911900692
307217,448.57379159818856,10710.546089847485,1843.828174563027,-2363.6860892435107,10716.98081549862,10716.189606423286,-1651.2353526235115,26780.502493857257,434.6523159240168,-4597.4028124445185,-9655.20781316018,-11845.675133995961,-12167.396648657163,6835.5007438235925,-41.36148750087074,-12394.328719427765
307218,5086.851594397678,11153.196904781786,3133.984598910428,-299.3415820839475,11160.581079224714,11159.419159029752,321.4548245084706,32848.70910177029,698.2561510526652,-3327.717908512411,-6412.07357092262,-1313.3520336445085,-962.0602157165996,9683.906879820803,169.86322619443803,-1281.2970339683097
307219,-8919.653998509582,9759.951804054073,-8644.082817596824,-11740.135334141483,9765.567288225917,9767.810454152837,-6226.384732635834,18826.35448404383,-8947.820405822697,-4078.4483181343153,-2641.715190058783,6486.17976655452,7124.848314610127,4266.596157220437,-9510.103503959777,6897.994911786128
307220,-15592.168873154178,8800.432085348575,-12923.70934050896,-15175.370975860696,8805.501990930716,8809.064571265295,-9164.302504303907,10098.471933635297,-10050.165686368413,-5364.153833033313,-4525.74280796376,-3579.610158185903,-3470.8392113363298,789.9235076470401,-10400.994097129193,-3548.4384020667203
307221,-2779.189351761813,9719.350580567145,-3287.8940636350753,-4240.943507867678,9725.700004180555,9726.659967539905,-3255.054332338458,22048.87701079144,-271.5627810318356,-4795.114664482033,-7815.467702685878,-13304.4391082687,-13515.880572251332,5696.501588192941,-395.5807244455076,-13555.383627046105
307222,5133.367290323386,10433.586461967021,648.4677395084767,440.7103190408178,10439.531287817885,10439.4839764258,97.02814761648703,31307.080053979633,2292.2245445164335,-3530.398033443321,-5770.46196052703,-5278.016275393684,-4881.737223003747,9665.20904521738,2122.403068984421,-5057.905568067352
307223,-6907.792914819368,9250.61649169751,-9795.825533728907,-9909.004631839316,9254.283945857034,9257.067105208353,-5628.394685673545,19732.956093181467,-6851.512216977575,-4051.8065225760706,-1626.7478095604827,4572.1105587675775,5634.725228090696,5195.1259166668715,-7152.203677354136,5237.442003734895
307224,-16294.945059360263,8051.29751921794,-16040.482337214311,-15662.421219614236,8054.996348318956,8058.923162327061,-9744.269536380678,8546.848086190026,-10118.086496305934,-5477.324073918175,-2394.1421764474017,-2996.048019487967,-2128.603648090935,720.7992745444514,-10295.291642196471,-2666.8120421040107
307225,-5148.8205320840425,8762.849637696763,-7169.138090255692,-5605.32725572372,8769.402831590782,8769.914341930293,-4407.703030415999,18537.361925748708,-853.6264574372224,-5217.385606563091,-5747.922300975533,-14369.375061495412,-13947.226469701865,4769.6893338670525,-758.5151726290751,-14478.81828969812
307226,6088.66481659065,9738.944363641163,-496.8141638201399,1942.5461863257483,9745.885801033528,9744.152498648315,575.9830223282768,30991.28650489948,4115.878647087903,-3844.4144266961116,-4550.302428911265,-8657.59515094802,-8017.654007572593,9898.060875533785,4296.749409926755,-8482.902690826584
307227,-3101.5350413145266,8841.586313782118,-9149.419012267024,-6626.65622256085,8844.370925512028,8845.683053884775,-3967.114484097463,22674.82225569076,-4022.2408953858576,-4011.5071118990504,-338.9846421391134,3049.229136474188,4068.402792650764,6582.738475065176,-3895.505690406667,3640.2016762077455
307228,-14903.422039549147,7449.772970045496,-17479.222913530582,-14752.349613877548,7449.166274310531,7453.665541531007,-9414.01114294969,9327.525881803182,-9555.75679913578,-5436.903115956412,-411.6111647204025,-1509.9630168725726,-872.3634272783579,1069.473455346932,-9319.918375252566,-1264.074184245271
307229,-6599.176313774515,7876.849155404867,-10446.265627625715,-6746.712226987935,7877.233045608958,7880.088493404527,-5470.958315966777,16120.636697863854,-1678.5879576298703,-5392.8898858897355,-4094.8099737410353,-13989.620329719843,-14029.438540911302,3703.955965156335,-1217.8730558282664,-14321.78631825553
307230,6811.257831842339,9034.475720283794,-1847.723669941192,2829.625135524465,9036.131399578477,9036.680456843964,590.712191881601,30433.24766919955,5279.146289361261,-3831.4057239547637,-4045.747826660644,-11164.55224362633,-11141.89415759252,9575.27201384617,5749.893892869624,-11269.689100278436
307231,700.1181813291191,8470.529123344946,-8432.757658969475,-3520.4129435765653,8469.915474886746,8472.661862403293,-2393.9270376988497,25471.756127985947,-1292.2310669266722,-3536.342847853679,-73.89287128308321,1391.8222546594898,1912.8065717425206,7735.58764876964,-1015.721043234885,1966.7255317284066
307232,-13016.881683848418,6962.953527912133,-18438.73868416922,-13437.682026752398,6959.854616590295,6965.765174765794,-8545.407251791676,10487.897928811912,-8675.953604222701,-4962.313222411483,522.5302487899057,-275.00897731050145,139.02213099019832,1721.236866640807,-8442.561278393989,326.57876952439545
307233,-8168.582895763209,7060.971992586915,-13580.723945505291,-7881.11494198199,7058.920960640139,7063.579434984531,-5977.975720098326,13470.729242626723,-2675.9343265198713,-5382.947293230607,-3286.1504041398744,-13495.845107806737,-13622.047418322227,2914.4601769386954,-2278.9130654326736,-13407.540112708295
307234,6667.895377687142,8307.121789268786,-3297.2841853849955,3179.4489772176075,8306.807538958943,8308.824054998415,886.3173168100268,28719.205184785405,5803.8028896090655,-3940.712911705563,-4239.1146676633925,-13839.554379618563,-13948.213577860299,9192.529716196948,6231.132806924702,-13836.243524514399
307235,4278.333592276414,8094.482669777364,-6984.0444508443725,-547.1810644099776,8093.1520856313655,8096.739466694252,-425.70049781712885,27548.04710026804,1247.142722778736,-3183.1362966611327,-313.9386855679157,-812.9269105739062,-474.3481202543993,8902.593280230132,1479.161023292429,-560.0236344322972
307236,-10159.808750924876,6552.891006049153,-17465.363712324943,-11638.970293615683,6550.853538496738,6557.63834150613,-7059.284641516484,12074.275986675682,-7362.397926904532,-4276.083120256759,1497.4611189812033,1176.8039757345348,1401.785747201523,2716.756512010106,-7207.662726801608,1108.6610442423066
307237,-8790.271891028942,6304.090416528851,-14317.248153102353,-8889.131525323906,6305.519367071004,6311.07114982976,-6150.727990485147,11259.498771389872,-3415.1531742501907,-4889.668607100091,-1774.102917529969,-11609.571510970245,-11939.18234683196,2373.8964404176095,-3062.6029873917305,-12359.750311022457
307238,6667.252183078723,7543.722504524519,-2257.4136493985743,2908.1778330949974,7549.549449342161,7551.027577501364,1089.5118013634092,26610.162403302387,6099.260152425186,-3667.6441330635944,-3614.4778344847805,-15400.39144804107,-15628.196005160413,8647.538007474359,6617.04804757602,-16059.231919512687
307239,8097.866526185351,7672.840569761596,-2607.627321590445,1922.8274048627009,7678.484827180775,7679.273539152195,1641.08157879093,29334.525849566227,3623.0657647327644,-2819.426120597853,-329.22319678399526,-3492.2763698191848,-2955.5547958826055,9863.478738182139,4069.2451326790806,-3310.3309427453587
307240,-6335.546474060532,6171.971366935195,-13628.350221137442,-9782.15810795844,6174.240491928234,6177.369058170962,-4955.162286869941,14294.578628422307,-6046.914191222544,-3940.388801945074,1985.1377071135967,1272.9861005116193,2046.6059711513706,3769.6473482795645,-5668.882443248076,1793.9645474507656
307241,-8792.207960824562,5575.207392800225,-13956.825738790261,-10112.785227679655,5576.41567200355,5579.032113767324,-5787.665051201557,9590.210915272986,-4696.249419430078,-4929.507241673514,-1108.2017278693838,-10528.552826764397,-10347.830779591715,1751.9091620799936,-4196.7659430901895,-10506.190950997518
307242,6005.6776414477645,6715.656500463019,-2705.2101715425333,1634.9855648947778,6718.325452532913,6717.370175237946,1187.168527317422,23833.73153260257,5204.6668863590485,-3845.081705445757,-4007.3535270528346,-17096.04218346678,-17286.849281003466,7491.818365688645,5780.960879938417,-17347.525669196035
307243,10894.724306131086,7164.053037553351,-1069.3716608203392,3497.0661362987553,7166.4218982927505,7164.746201197657,3335.8067899547696,30045.78262906039,5166.799425770418,-2527.925931172495,-1524.6519283154248,-6255.837469078262,-6088.776197498525,10092.328911110746,5580.053691951635,-6060.471791493128
