Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
127463,-20712.996620130933,-4957.563797203393,-13470.087599577433,-5992.872693000014,-4960.806472964827,-4960.570304904766,-10135.154446987404,-39133.94086102277,9073.56976335978,-3677.229510782929,-26414.970932252778,-118783.12945917144,-127055.61823756754,-18899.478970433967,11245.785777317453,-126634.03586281723
127464,-8491.226422826225,-3728.2826840987436,-3255.784978480614,3087.667121795246,-3725.623109834615,-3726.994588313407,-2523.751875001545,-26247.451965521243,15822.550876409137,-2554.3071974189315,-28854.648254631255,-122868.09003024937,-131077.10070828465,-13232.360989183428,18105.807674555377,-130601.24095176184
127465,-5560.4816611394845,-3264.69320440705,-1529.2592976316287,4202.943388018668,-3262.467744258677,-3261.9310424373093,-930.9561394233216,-21801.446737801874,15265.724614695871,-1966.9585300473934,-26115.78225035248,-110608.64946226974,-117964.8592551216,-11054.93599816372,17351.894363436746,-117484.01530872037
127466,-17217.854540145112,-4275.114151641355,-11311.404425492132,-4714.368369358109,-4281.25047497963,-4276.083452910945,-8104.088931947749,-33292.18977063464,8267.611980800688,-2872.253925938722,-22861.40762060209,-103285.76687033962,-110372.63932142837,-16172.507689431473,10188.53518079032,-109973.40685146222
127467,-21864.775924912807,-4753.5479734330875,-14388.33502529485,-7226.112884761004,-4763.077792111868,-4756.476297379577,-10647.696515688407,-38822.02823814022,7621.638144739005,-3481.9491083446756,-24815.315078633084,-113429.20340952494,-121083.48403037638,-18953.642753124157,9702.287316666934,-120824.7114193925
127468,-10912.94218414322,-3669.4473897169955,-5051.698565939752,1114.2081147761219,-3672.6389991697997,-3669.6749020625357,-3796.8290718068233,-27428.687980967617,14176.592271133592,-2551.1141060699306,-27794.690569269078,-120013.46954989104,-127703.74197575756,-14018.307442354015,16396.51888459165,-127575.37810556745
127469,-4556.150593147623,-2866.9002165160728,-543.5418039411677,4659.0536766267915,-2865.387660665744,-2866.0560444995335,-144.91512071309626,-19287.543798262006,15374.147102464374,-1693.4769989375923,-25578.750194064873,-107695.8105792879,-114515.98102741953,-10172.73348605158,17359.610677805365,-114447.26942918105
127470,-14237.155319498246,-3653.3934994533356,-8930.510369257127,-3122.695305517379,-3655.341688409085,-3656.0188641127615,-6209.2058968060355,-28353.939037731372,8788.775605016968,-2415.3022135749466,-21841.546303261144,-96821.28384522659,-103294.91644927736,-14160.763986005662,10491.15436952563,-103209.39329518659
127471,-21646.87266220434,-4403.241071293978,-14309.558643008917,-7651.2756566186235,-4407.676941328376,-4407.489648954108,-10480.220679150552,-36762.531079473614,6568.430193988251,-3335.1989360358,-23388.12461136264,-106210.68403403358,-113463.29630515666,-18307.838801575395,8363.463225610214,-113331.61288242397
127472,-12958.768816299187,-3590.184144246,-6603.958735115404,-561.1816912984052,-3589.6420016579473,-3590.5973109081483,-4964.810550269145,-28154.336202066563,12603.851164186714,-2726.8374609300536,-27164.74734562842,-117213.63245854183,-124954.00307115598,-14814.62179243199,14600.902671209731,-124770.47621411699
127473,-4235.175079170286,-2584.507255598675,-119.24360733232311,4880.516041524644,-2580.1054503161395,-2582.192675897246,118.21419358263965,-17671.473808188668,15304.269908074033,-1668.2645727028191,-25664.807496150104,-107374.8182467123,-114426.7291734753,-10030.124277317504,17149.741258849335,-114166.85154036433
127474,-11109.299900797483,-3059.825854834253,-6562.463550532431,-1215.5795179046072,-3059.5793375217922,-3060.9605331737343,-4373.843249088996,-23333.87756922607,9417.38018798278,-2001.0752826738048,-20985.33550713736,-92367.97925442658,-98813.84215102013,-12420.192257735123,10978.358583847288,-98473.39495696881
127475,-19901.421825914735,-3905.3013112153585,-13358.619453062,-7034.364682017987,-3908.454535636333,-3910.1830840510866,-9591.52025696299,-32811.41779033705,5838.411152066335,-2953.341190214942,-21182.736397311317,-97712.35485249393,-104700.60964316511,-16959.074759570685,7498.642068306927,-104346.98213430973
127476,-13773.287321982887,-3364.981995270451,-7568.980687008613,-1513.3937297754862,-3362.3570190254973,-3367.599821533283,-5567.0044292024295,-27159.917677151414,11047.612430225334,-2663.413825127634,-25396.39148468466,-111746.16191640668,-119317.71425372655,-14849.506499313953,13044.197941701519,-119027.64112006535
127477,-4226.330995899014,-2318.289741680699,-109.39245582082509,4908.711001496667,-2308.9449727382507,-2317.0001425920846,135.5778684225416,-16215.875435948054,14900.981350701037,-1653.588081785123,-25390.35864426603,-106975.09031859788,-113930.5067291492,-9959.011814507065,16912.889911607894,-113692.39894363066
127478,-9007.747119924557,-2569.7347643715525,-4918.467535430956,145.28683244933598,-2563.302659226505,-2569.5082624801666,-3096.6387806637144,-19485.60796710863,9743.236360897095,-1773.5343259401227,-20784.957907472475,-90538.5031687651,-96594.70825400879,-11252.936813148795,11487.316756406766,-96346.98814179035
127479,-18559.788662094452,-3437.482011087825,-12614.664434496313,-6686.10347945401,-3437.791471395085,-3440.2819985649494,-8865.209413093386,-29255.356240311357,4892.597433752688,-2698.461200130307,-19720.707538406205,-90628.47940381986,-96906.07634733018,-15837.10103577843,6624.01525900562,-96648.82851894641
127480,-14255.89599473646,-3071.1481822937913,-8289.559020128949,-2492.6917303526334,-3071.2068772527773,-3072.630518284943,-5935.926517770281,-25471.090961963688,9189.32873816819,-2580.2518268094677,-23747.58463085792,-104536.54972909944,-111522.78013942913,-14578.70016086128,11195.573215655304,-111315.14071168438
127481,-3782.072025518175,-1970.906943065863,211.76633879975918,4984.369029372325,-1967.6135713648391,-1969.204680059554,423.92845063093836,-13897.242408612849,14327.687606232661,-1560.4510309662073,-25036.780251675882,-104460.1614775231,-111206.94052131404,-9478.355313372806,16371.905142534693,-111075.90491181618
127482,-6740.962155846654,-2042.8706816803647,-3037.1651652492537,1628.0833356018939,-2043.081840434787,-2042.5229082141077,-1704.6799765980445,-15293.241629974893,10347.970639186493,-1489.8771291199168,-20974.19733075388,-89162.51193377338,-95122.38094344569,-9890.180465845073,12088.52598808214,-95034.1463537312
127483,-17538.104150661475,-2977.324071799077,-11947.163280212517,-6422.298068283383,-2984.1873727129478,-2980.888887047672,-8346.395440598986,-26030.559130013884,4323.382745034454,-2409.103663960699,-18899.825735434664,-85299.60727431232,-91325.00675957865,-14759.003079651304,5917.131610387135,-91235.15819756892
127484,-15714.665627025623,-2813.8076391855293,-9713.358061803301,-4187.734634195393,-2819.810012312727,-2817.160403812889,-6990.578267404849,-24736.839506025266,7149.876661563296,-2477.0547670496135,-22344.4908922914,-97373.0827584418,-104049.86015777181,-14542.1306233375,8926.462305870053,-103941.3939818874
127485,-4595.0977285041945,-1659.6565716550017,-508.043744046949,3944.1533656046795,-1659.9081734634601,-1660.0169735768877,-197.44076403717418,-12781.669740363262,13113.000863455534,-1501.3868920979958,-24562.956127098994,-100286.26844905509,-106793.47034037704,-9328.207791401857,14949.439074787133,-106667.34597264425
127486,-5337.8917295867495,-1532.1981690398604,-1849.3793005187308,2323.7590044280273,-1533.174787759717,-1533.6299163128817,-943.786340423495,-12101.358296553057,10562.502908053322,-1360.6212595629436,-21235.517238005115,-87088.32744713283,-92719.94229054838,-8875.24629554403,12127.89401162309,-92597.37809899036
127487,-17047.7191797872,-2559.7167999267776,-11607.079609137814,-6479.663859883143,-2566.9521346144343,-2565.440061150656,-8162.310454796711,-23826.859615219102,3783.5957678967825,-2445.4262135440877,-18394.961048436395,-81471.63426013743,-86898.53915872907,-14197.431976755899,5176.1525309454155,-86849.01106826957
127488,-17921.540821374765,-2684.16281586446,-11617.636547174761,-6182.717442555803,-2691.825027040112,-2690.3198119237327,-8430.522408618794,-25517.779218505984,5065.407951813904,-2829.842412148165,-20919.010014258856,-92332.73589469519,-98259.58387727596,-15346.992327940254,6637.071137131705,-98356.22740175214
127489,-5921.135725260362,-1496.7345696269585,-1572.588743586281,2814.580988452882,-1498.5880488400799,-1499.646751664981,-999.9672646630268,-12968.58479444835,11717.172939513232,-1829.7635977252553,-23437.767828241085,-96882.38036754102,-102726.37249081575,-9929.194092756263,13421.98583914107,-102938.46025486285
127490,-2956.3944743118805,-1042.7818744448841,166.0656895916803,3971.5081018100564,-1043.8571848583433,-1046.0008706722,608.5750075793119,-8494.096082224269,11041.726305786538,-1317.9479128971282,-20686.112544716394,-84134.19665297517,-89236.31733559558,-7777.808553317603,12535.682784129609,-89435.09339797491
127491,-14279.96642830134,-2034.3730560899178,-9354.454344921247,-4687.151316540612,-2041.2233500267453,-2042.128180203249,-6319.237866763275,-19606.691333400435,4003.4275684531913,-2271.6122198537228,-17605.454105857953,-76160.94295213891,-81199.97455931253,-12761.446818751625,5299.303550609091,-81294.16101645931
127492,-18689.71781824281,-2512.735924412709,-12218.965848134274,-6957.810180955902,-2520.525946048867,-2521.650445340865,-8655.933490295416,-24937.26347772646,3352.3833487876823,-2946.4151003957254,-20033.133931530137,-86399.6967788562,-92269.5119850598,-15526.20818640773,4787.706765921825,-92262.89290368801
127493,-7970.43785495794,-1479.4817299654335,-3053.2537999416704,1282.701997449809,-1480.4991487579948,-1483.7403303333758,-1905.1840344291738,-13910.170555947587,9784.095298780878,-2100.226122498198,-23519.836102970512,-93649.17782312803,-99838.35499417904,-10831.401029260825,11363.89729970257,-99744.91309453186
127494,-2126.0277513505953,-747.305671416348,1014.1953460200757,4429.018041892801,-745.4577622544632,-748.1622816909016,1436.7071435473654,-6402.694585009088,10756.887773655792,-1293.3637415179985,-21514.056141539033,-81656.69225441164,-87190.78779554149,-7273.822193251618,12124.92825575471,-86993.07804778081
127495,-12078.11462254306,-1565.3995309930224,-7650.525552081939,-3675.993022623456,-1569.705407407904,-1568.1406614067305,-4811.50024262839,-15775.18504580564,4064.3082672270775,-1987.5117371960728,-17675.24797562931,-70299.2061197764,-75548.36934666391,-11294.276515697587,5172.189484112529,-75274.41575426835
127496,-19469.456791881043,-2309.744443830782,-13044.947579810165,-8305.761519261425,-2318.5246034411302,-2314.093410047045,-9079.002594629015,-24168.109329434872,1932.5438845179947,-2840.232941854761,-19073.98536384639,-78899.43818824331,-84873.54483173414,-15265.228011226309,3140.6794335215773,-84614.41258389702
127497,-11032.699572240177,-1523.1337494980385,-5494.426968558307,-1384.3074883973925,-1527.73237224991,-1524.5670949568344,-3701.888251583049,-15888.14504681872,8045.303677007995,-2216.2963692942667,-22885.56690660258,-89679.07839443046,-96081.8644502837,-11759.716212812475,9446.566402652054,-95891.41208002683
127498,-3120.2965522441277,-612.5455536991127,446.1569600307841,3617.290924177706,-613.2549312720034,-611.2068119358328,906.5960157246334,-6390.115306594415,10655.270991594289,-1219.5472085968377,-21608.046704684846,-80397.11447103322,-86077.04482500878,-7288.072648944693,11886.26547197429,-85933.65797547175
127499,-10853.892329464561,-1196.834379596454,-6585.9302010719875,-2926.7083359578637,-1201.540578665713,-1196.9122902531922,-4116.449619827827,-13091.958004289269,4647.723488620281,-1623.441761926315,-17174.530600935126,-65989.44417465362,-71014.97127010654,-10016.970704676221,5554.867702748153,-70893.27198427261
127500,-19963.900958575312,-2097.947413040466,-13591.508500464024,-8879.076596556479,-2106.781324157285,-2098.917702747166,-9578.754932284452,-22984.78629472143,1097.0399054554434,-2602.787749879624,-17462.932445284634,-71209.70819445344,-76725.08705009453,-14608.658578205697,2024.811481492049,-76632.2582671394
127501,-13791.88482758223,-1577.116940971531,-7758.299777227568,-3294.405412057047,-1582.3571098905477,-1574.2148176876044,-5597.6275957536345,-17337.168976717712,6423.252693940372,-2337.8094414971565,-21581.945280287266,-84683.10141425638,-90766.38920027215,-12397.255791264963,7588.530465135533,-90698.50720432802
127502,-4442.092268015646,-581.9712109041952,-432.56799326316445,3045.4207028426654,-583.2221587273764,-576.0505760829478,-61.75857241274201,-6708.209340938123,10322.10952709791,-1422.8170787971374,-21471.5060205617,-79919.12843243007,-85400.29372261881,-7599.232333551751,11434.953379813065,-85318.75338037335
127503,-9778.442589395867,-931.9861798979339,-5633.741063732368,-2002.8727430814579,-937.5023670351976,-929.8429751709951,-3642.8871385781213,-10764.178616907253,5123.660239009423,-1702.802972491616,-16945.336441717667,-64330.77787629591,-68913.25679972484,-9231.001815031655,5947.155190211363,-68799.4825657994
127504,-19798.01832693923,-1892.0544990647345,-13663.507763720689,-9075.06884383434,-1903.1721288199853,-1895.1914595602848,-9693.454438044853,-21244.385007205212,232.04067512896512,-2778.596714848901,-16108.169059539925,-65210.92656353914,-69968.01893966857,-14124.959645953972,1025.4953873686623,-69874.01909529515
127505,-15571.118372570574,-1572.8229826986724,-9397.267457948685,-4919.180407925101,-1580.7721788468134,-1574.994262863997,-6816.508263090025,-17681.514748697184,4518.928402821985,-2759.2507313183464,-20303.01803570894,-79080.97727041252,-84459.12000667263,-12967.641559604668,5541.58899183713,-84440.2175855864
127506,-4972.120012355349,-498.19531215167154,-801.4084206608185,2636.471992152507,-499.66038823950396,-496.3362143324364,-393.0482213427667,-6051.731376691937,9669.183449380313,-1826.2480134278132,-21614.871189478108,-78610.86339239657,-83684.17535119818,-7877.73693091728,10683.93312249846,-83694.20546127702
127507,-7901.835086900823,-616.2459240354536,-4000.9155745602784,-650.298488669071,-618.7818614445575,-614.942807616869,-2508.7498188247914,-7515.034144190935,5748.260839883419,-1890.340427486266,-17547.12753420316,-63539.58555375651,-67819.14470326771,-8392.146879018046,6461.462592337837,-67764.79839012717
127508,-18757.10519262113,-1618.598596556362,-12912.540547207544,-8625.165398134195,-1625.9680177742084,-1620.7397440093973,-9176.41753496783,-18462.93391243471,-147.8666377687664,-2981.3335630698143,-15516.168289617228,-60534.91308076639,-64879.00567325232,-13432.390264112131,471.5611004819429,-64764.172182521346
127509,-16855.317421492313,-1511.26391181302,-10597.65510151681,-6218.497676840802,-1516.425690646769,-1512.7571125302388,-7752.422408356755,-17220.717664211446,2839.2724993700494,-3175.4043776350245,-18937.438704472304,-73104.40957075552,-78071.21380096444,-13277.347483660045,3706.1807061122336,-77985.92200047073
127510,-5434.861113037823,-382.2264593501561,-1164.4875896777835,2195.570015829999,-381.2725581585712,-380.2316234366865,-748.5920836870899,-5005.375098811704,8947.356600040788,-2217.871880594452,-20968.97419473409,-75572.29023099417,-80363.88858756011,-7932.103984818227,9921.69484134495,-80354.69788171572
127511,-5847.2827486657225,-267.07224474279536,-2239.365424239139,852.5888205644053,-267.7891180156022,-265.8487916046687,-1265.7195554729847,-3983.532910758029,6524.084012872781,-2021.8323529138204,-17443.377026134287,-61660.51434843337,-65646.95901564904,-7277.135190745691,7259.967658148476,-65681.99569440674
127512,-17480.002731747878,-1324.9425207143693,-11884.635275627643,-7832.62782768424,-1333.447732976313,-1328.3536364343524,-8416.417332954654,-15641.709680396098,-154.9081857505779,-3074.7085122916533,-14649.024296174523,-56060.048628209144,-59997.333371539535,-12514.94014000252,433.9516338392756,-60033.75566248946
127513,-18607.72394074485,-1504.4215181021177,-12023.258030985273,-7634.328194689311,-1514.4604601717754,-1509.263193037574,-8837.88359117054,-17619.09331968574,1148.7270521071819,-3499.6468283088952,-17451.681976499705,-67659.47555601526,-72268.9525073789,-13748.856112612164,1929.7544044740857,-72305.74480425639
127514,-6977.140088930687,-373.09864298316313,-2229.219008672013,1142.6199462716515,-377.71592422394934,-375.6046832341683,-1676.9160658029384,-5444.92059936174,7749.691719876523,-2567.985028664689,-20147.54482966959,-72786.39731852242,-77357.89324989691,-8461.021793381638,8655.314369304617,-77429.4246380098
127515,-4214.505119253531,48.412049214267014,-664.5373835567169,2127.4874642942805,44.70781360660679,45.199233444708085,-300.997674765937,-1139.6377442720795,7065.444490279385,-2085.3928346896655,-17230.910358719215,-59967.927592828506,-63681.11121907982,-6337.306431578189,7742.908308225046,-63806.03882894752
127516,-15521.843426184805,-955.9700300958503,-10220.116652617067,-6560.999037569296,-965.0161052532491,-964.0734385599786,-7367.449992602906,-12211.375607004022,149.66706804050654,-3016.716996780243,-13791.410662160884,-51753.25016117168,-55274.28703185062,-11235.592351133391,633.7555787329018,-55423.8752577115
127517,-19906.5542523195,-1454.2702220238498,-13108.29826571621,-8771.830837134503,-1463.549918052079,-1464.133277427268,-9810.963873873145,-17533.449200874278,-317.82674043041857,-3655.0659436457754,-15958.938792347599,-62250.045624328304,-66555.09578270966,-13929.69868659216,343.2215261674264,-66681.17894677194
127518,-9301.17129988359,-459.7702372716303,-4052.1820670996176,-456.54326669235854,-461.1853462545755,-465.4443469375715,-3181.81974856019,-6643.616128076668,6215.872318012027,-2801.565791277833,-19366.38820804232,-70240.61994846354,-74819.38390471041,-9275.988553350753,7065.906669259962,-74884.73335585158
127519,-3540.785387747786,238.51516088439436,-52.56396545924568,2833.167514405138,241.14895522734355,236.213615859429,105.29192038910476,822.0807730934624,7180.395858891032,-2041.2626131970742,-17364.20094283366,-58901.28139639172,-62691.25586529641,-5806.938414098706,7836.379733209689,-62679.84315687773
127520,-13296.668664899149,-581.3932292043288,-8561.480050507045,-4975.481788772583,-584.2779338384006,-585.2279368088167,-6025.254596046201,-8212.300332612556,459.41982536402037,-2839.7337832599865,-13560.06817733457,-47764.80817150962,-51085.0906287047,-9839.825044192532,837.872345192572,-51024.42865264923
127521,-20281.337205304146,-1305.5752108604058,-13640.414685018131,-9244.170767049432,-1313.1190149760205,-1310.3219802540489,-10050.096106867037,-16007.998166619318,-1663.3074627314993,-3839.7291665632047,-15047.34310413161,-56415.07004181705,-60329.06817882567,-13752.057746758097,-1212.8556706811605,-60278.98004017974
127522,-11554.4442306069,-511.201618154047,-5870.608918460934,-2112.347254386001,-515.3689505790807,-512.3271744891545,-4473.19849792575,-7292.2483052863845,4460.6706600637435,-3378.7635438487573,-18978.98692255962,-67541.59717260126,-71864.69093172647,-10237.850712550679,5099.779974312176,-71849.13836301157
127523,-3609.2932137897974,385.0653130717653,84.22988270792652,2862.305990152697,383.8567972389028,386.4092145038083,216.99630119088823,2304.9784139741214,7036.124824752287,-2533.3534574092855,-17763.452545504762,-58953.11727184447,-62607.065363096895,-5853.322141610629,7540.356514259868,-62599.92179673957
127524,-11340.323391125063,-207.13702172413602,-6965.984051035258,-3788.14322755225,-212.63659717311904,-209.06894219605593,-4725.562548155443,-4355.914538758025,962.733289038058,-3054.874807564555,-13269.969117456076,-45136.232784083346,-48169.47122371098,-8649.032725095756,1207.9938318596219,-48160.30095189041
127525,-20211.92515109871,-1083.582272972205,-13823.506371707459,-9718.68586134436,-1092.375451864446,-1088.8952646672835,-9973.705898925266,-13963.226605184016,-2628.4294350347122,-4103.472198983662,-13429.60079567703,-50478.244139847375,-53979.35191230032,-13161.49748985031,-2294.5899085981773,-53984.211547216546
127526,-13631.759641592169,-517.425504869777,-7729.724354010778,-3977.6795811628153,-521.0419697420704,-520.4915024811215,-5705.915868133809,-7903.241695829936,2711.8563240603225,-3865.3676226657553,-17485.228648137097,-63820.839596602025,-67871.3480486043,-10764.099858403883,3325.961677350202,-67881.02173219553
127527,-3999.134409806339,511.1694031405076,-244.64481154162513,2497.2656070928124,513.0332898746876,511.2748006066712,2.606892199387474,2900.382009181006,6655.290594191632,-2964.0671257952636,-17423.673913551644,-59183.7815609447,-62675.935388277714,-5821.940017022963,7220.628111328834,-62660.96628576706
127528,-9297.89695247668,171.40554739078615,-5458.886685369271,-2509.8530271894683,169.81625189395004,169.51302116637822,-3580.739651475703,-1320.1087684493623,1493.3583076744223,-3264.4775744999865,-12932.167271111477,-44070.26363283295,-46769.024863360166,-7407.856217479651,1746.0259939543128,-46727.60313051847
127529,-19354.853422925735,-783.5478923748516,-13542.269005982667,-9551.737033369613,-790.9561337298221,-788.5421047598196,-9689.887098676225,-12039.521841799165,-3382.393250080936,-4350.327367265246,-11958.040191142018,-45317.22998766921,-48325.94801298851,-12261.362487712628,-3183.469618488893,-48273.23929231725
127530,-15088.693382158985,-448.6056177619811,-9274.497870326182,-5311.713934449574,-454.20401491809724,-451.1781597363028,-6833.290480583602,-8573.313904171388,904.094819947697,-4310.393316582241,-15872.01657843076,-59110.28385370492,-62849.099037241685,-10996.371754271773,1318.837889693405,-62764.71764056068
127531,-4491.482082377509,641.1941513771113,-729.6563938750979,2295.119320785537,640.0106295525695,643.4295414043297,-474.0887572521122,2962.588479132327,6028.0857257859525,-3354.56132742461,-16974.946429232863,-58420.84435139774,-61853.81093160233,-5822.786836189644,6416.804311897539,-61711.112675458135
127532,-7684.846312018426,515.3414855259907,-4206.569478589638,-1112.3185385081997,511.0794121871201,517.6963220090311,-2845.922319823441,1128.0682730302385,2033.1681948950331,-3443.7477304052327,-12922.371769738278,-43545.4844063621,-46047.97540494976,-6425.022139702085,2081.886996275276,-45904.83475206803
127533,-19066.185669152903,-519.1065185067196,-13618.862587200634,-9387.680354380658,-529.4111081041546,-519.5878145045588,-9958.38604959361,-10473.339033006041,-3988.7775205198877,-4605.989525773192,-11049.503729106687,-41219.658646710086,-43605.463420434346,-11721.143496255365,-4087.06676599469,-43578.689766897915
127534,-17692.908181095976,-442.4854001800614,-11812.840784497448,-7312.908886969166,-450.5286999162219,-442.2907270113145,-8982.230623946592,-9843.199818268238,-1144.9408391721745,-4861.39514035896,-14601.467097675994,-54459.09715383753,-57348.15164863986,-11816.815410602656,-1044.4227093841948,-57479.06608859346
127535,-6545.598629359197,682.1996668510078,-2666.6073491235516,900.4418175498653,681.4199056165137,685.2532911291787,-2240.7413588740164,2102.1287800522796,4861.681964303486,-3912.742050577575,-16692.035583022025,-57185.74663216593,-59876.929587542865,-6554.92094249766,5041.4796826891525,-60083.28138013434
127536,-6968.361206786172,815.0075325867411,-3774.595439786557,-483.23985534748715,813.9528693162981,816.6589034479614,-2818.728914035954,3155.1311195329026,2413.3719596841097,-3680.834159727135,-13210.678747479677,-43248.956932376066,-45210.393264132625,-5821.60259461947,2349.79233443053,-45377.81514287405
127537,-18576.802894609515,-233.02183580147232,-13391.75264687233,-9176.255714916915,-241.14872019420164,-236.11109919646083,-9983.29021720506,-8490.927583981096,-4245.805184166689,-4685.1407871599795,-10445.07657562679,-37710.6769571561,-39779.815551516374,-10962.132087603693,-4446.340376860264,-39863.39505635026
127538,-19841.04709039454,-430.7109458294486,-13641.880676782395,-9089.819130753067,-440.4690206151022,-434.61714885311966,-10510.3454577507,-10701.232232659117,-2948.989816562645,-5072.3946558849875,-13220.081925817569,-49555.66692101182,-52497.489669302675,-12192.219296358768,-2936.12420545911,-52519.10318211068
127539,-8438.472088518494,669.5443389364908,-4066.6764273812432,-502.9438056877458,664.9924587390399,669.2548272378474,-3503.0419485553584,1126.9546244078974,3589.4930918437913,-4120.701471232162,-15879.335292035359,-54877.8823865754,-57990.54794402525,-6965.744466560955,3765.0447455656495,-57970.9411266785
127540,-5780.8823890442345,1078.302062078896,-2623.920723598482,350.22636624128177,1074.7225273303704,1078.58925867061,-2185.2985572483813,5263.983071326113,2838.2564774737116,-3632.734184182855,-13002.352305367956,-42044.27422672405,-44445.266781706574,-4870.9374852278925,2836.370102530828,-44398.79770400491
127541,-17042.18553138846,84.09719798745198,-12130.381491457172,-8391.886528748713,74.99408120459465,80.03729428645727,-9198.202924667934,-5769.828690233998,-4094.195442172687,-4582.769562252396,-9667.681925503777,-33785.306556405936,-35988.17857644342,-9757.415317131126,-4247.124581600918,-35965.18605918104
127542,-21441.26366041305,-409.32852705174327,-14956.415749689093,-10716.555359386106,-419.768784051955,-415.4901680755123,-11622.622168635833,-11122.539228766082,-4559.137977921907,-5294.700458581433,-11936.784111524612,-44504.91771903548,-47365.00636855814,-12503.044592472732,-4508.358631076531,-47412.13187169934
127543,-11049.502329589483,562.5452672634294,-5975.32640605863,-2645.8933153920552,558.2819759820367,559.5079104511676,-5104.115244887304,-510.7317589477243,1926.2633937456917,-4572.938581425462,-15402.95883377541,-52973.957070740726,-55999.892945989435,-8011.764142023358,2204.484913220762,-56087.18550384883
127544,-5557.2136842197015,1222.120431809116,-2118.6077675205925,401.2618985344149,1221.2319948703862,1221.069087619957,-1959.3138837194304,6595.279999678289,2803.0684661015403,-3928.5381098828843,-13367.388960843062,-42007.01532617583,-44216.2381101683,-4692.759442989923,2973.7540629268806,-44280.44219509508
127545,-15395.667862935634,373.6076926793729,-10662.01979729219,-7475.069984780569,368.67552670735256,369.90567402544116,-8110.122149590154,-2609.9276126767886,-3955.3597563530707,-4735.569978918638,-9400.986755371196,-30885.260444539977,-32633.5311891453,-8713.574507244684,-3920.0707113190024,-32664.636552914584
127546,-22255.343813583673,-362.0667673426348,-15637.67992913469,-11644.368640207227,-368.89518098004146,-367.3265506258207,-12033.496203155102,-10371.850034364114,-6026.3180080984175,-5643.320310576015,-10713.591336040485,-39397.65751012809,-41761.22797585004,-12482.240316533524,-5756.951081152037,-41772.7387828753
