Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
673976,-2873.1554040567316,-2872.5702574179695,-2870.247385402036,-2871.2640333582567,-2874.25229145812,-2878.674488692208,-2858.5623970179904,-5762.953304387185,4246.506955544131,3557.0319675507635,17333.790327527655,106504.75597841808,110537.29191263868,24895.379462450925,-2862.8489209201352,110534.82828507661
673977,-4094.161765111962,-4090.4431257161427,-4086.6209681692667,-4087.146677407735,-4091.7004146044287,-4095.430828810323,-4077.549562201445,-5889.367932665402,-223.34562191144676,3508.238958469364,23315.86470212252,113187.74332784879,116989.41891366905,25238.083416131165,-4080.556695853792,117181.87315856913
673978,-4686.913959692312,-4681.27115405417,-4677.636239271856,-4677.326990422508,-4682.580981183133,-4685.689791670211,-4667.374774962269,-6158.362256382677,1094.5473782507927,3940.1115865943884,22614.62256680391,102713.99366537889,105839.40503470751,23457.211964084025,-4661.45130980368,106054.98312695112
673979,-3910.06001151301,-3905.649621255676,-3905.0163126394145,-3904.1901844608665,-3908.992362236566,-3911.2942425201,-3888.302582021063,-6607.16299407651,9500.783310906954,6799.610762561282,18409.8922201334,94496.2511008328,97468.55583294474,25521.5854615164,-3868.4402691903333,97519.16230373902
673980,-3266.921591824987,-3264.9016281371523,-3266.8582442851875,-3266.932877123897,-3270.56316780273,-3272.1303913523184,-3244.5962601362457,-6830.6397452341735,14981.122346281265,11334.641068598059,22154.79379084004,105796.07655070546,109308.35109875709,32221.809198067167,-3221.2443311530046,109114.25262322725
673981,-3694.728995143945,-3694.71218161851,-3696.5367418539277,-3698.414136520353,-3700.968899366105,-3702.3047144070883,-3672.3874024519982,-6720.441461697628,15297.039321082566,15918.668173963999,32539.83859088023,118610.49531846993,122357.17859446196,37860.334659791304,-3653.245969280889,121953.04286112811
673982,-3809.4561623354693,-3812.635007905254,-3813.876943309792,-3816.365316645778,-3818.749821315657,-3819.9771518229227,-3786.269733902135,-6686.560032187475,20084.63237495049,21145.344480792937,38004.594264584404,113219.9164578362,116511.37840219638,40929.334261626136,-3763.021046635021,115986.06711353267
673983,-2504.710886758773,-2513.1315151583485,-2515.5855046146025,-2516.7142047449215,-2520.0751828344587,-2520.774652575923,-2479.798930386702,-6927.795330651023,31994.247097673928,27985.549735060635,37624.103371095756,105433.19576662334,108481.21806027148,46431.72958656316,-2444.7871808606624,107941.3400824382
673984,-1103.4371268412685,-1116.5869933519284,-1120.2233459273489,-1120.0018548371245,-1124.425602712327,-1124.6607324886281,-1076.46777837622,-7093.465697678603,40233.92231189003,34453.693604193075,41314.22831829675,116420.52646956248,119938.23836689847,55177.83777774284,-1038.9136253024476,119448.9077371315
673985,-1057.2817677864743,-1072.362705549349,-1075.2585192903048,-1075.6455152475355,-1079.7561679513162,-1080.3785704202514,-1028.1283849017602,-6957.446466199752,39054.71654819606,37547.47684589308,49588.65363911366,131108.6902200154,134968.51821483212,60376.79964863077,-1001.2463100064598,134485.60712885673
673986,-1417.6074220770001,-1433.212632489412,-1435.431307561606,-1437.5568815476217,-1440.0623187474177,-1441.5865542082151,-1386.1188421960353,-6847.04337790112,37285.68032607906,37648.76632803106,51604.01652475959,124523.65752977008,127971.15997649911,58887.956167467586,-1368.207796088323,127396.21783496806
673987,-681.5869654389311,-698.3727729674248,-702.0424004534459,-705.0088415300756,-706.1202129361666,-708.2555584095667,-647.6472976696783,-7037.8241265773295,41733.129850726415,37793.917336767016,45684.38688381268,108623.67837866003,111687.21791735856,57036.76032267793,-629.2176954488795,111003.30584212557
673988,466.7837695609481,449.23333852712324,443.9859448475312,441.2140779500865,440.4620654474566,437.8121265242894,503.109359197326,-7254.099202010681,45416.67248794883,38961.01400997832,43504.76923312018,111711.20468417104,115175.13871788383,59925.65144295064,521.0151986455288,114476.19004756717
673989,536.9100822001004,520.8641258312438,516.1965507415085,513.4604349867047,512.478305245233,509.0126144411156,575.4394683942176,-7201.4340573750915,41807.25441841017,39310.89399965511,49192.41137422972,126942.94078048828,130877.40765285704,63093.84290940424,584.617544386073,130253.12676750854
673990,42.56396121694496,28.870509518265884,24.72701809149617,22.06046215301935,20.5757897039444,16.739857431115254,83.04814468179943,-7122.016773155872,37715.73378118152,38207.41293614694,52040.02261289999,125061.61325193629,128636.12165163342,61341.43022099903,84.3847930374404,128070.59851935423
673991,498.7854918411974,485.3272530135183,478.7639236526997,477.0969280598402,474.710633667698,471.8228798031537,540.3383551280433,-7333.907519398994,40691.040006432566,37556.10343181665,46664.27448034032,108303.59772137438,111261.53431819438,58392.456320690406,541.8067173388176,110685.6364482457
673992,1569.6609466734114,1554.323286071932,1544.7083817894936,1543.9039987686456,1540.6198518006927,1539.5461403540958,1610.491117243831,-7630.090963790238,44895.66263167739,38295.01985614674,43171.19328971031,106111.8047918686,109204.79778445214,59924.848416166715,1612.6595511604653,108622.8459895632
673993,1737.8392158213005,1720.8038238550585,1711.6302464732796,1709.8249719150274,1706.3702988534305,1706.733857085761,1776.4743187699742,-7674.0354459605005,42133.19970600317,38754.50450214186,48340.990110902014,120906.67262605234,124551.10184557641,63211.68404319587,1773.389544681268,124039.20836477005
673994,1185.583021474437,1167.1761734526344,1160.8540167612364,1157.1239190642436,1154.1305381838897,1154.987126199446,1222.2016721282484,-7652.694213318143,37307.46165954554,37850.97451609145,52916.598204430746,124210.62666312067,127873.99747398247,62413.775915017504,1213.8458691466626,127461.2441769984
673995,1433.594613279954,1412.4473080683126,1406.9294548308437,1402.8127476584127,1400.092270139123,1400.9483657509272,1469.5422864788554,-7956.596828383555,39212.60339937861,37052.2368917187,48768.33624746012,109502.18761760806,112843.22527840859,59324.32444796543,1460.8604837879636,112489.54236744574
673996,2436.5450553152514,2412.1179916172073,2404.704452210439,2402.0985224907963,2399.0858614833687,2399.767290138022,2472.9137378111755,-8471.559101252478,43930.89087658916,37532.14776968133,43958.05190262779,103442.01790403038,106984.02265572331,59668.876969157274,2461.5083351389057,106670.2332786731
673997,2651.562661938909,2626.143334866236,2617.364060387722,2616.559451241834,2613.101772443609,2613.163098611343,2688.857981223202,-8794.233618179755,42144.10317220504,37982.46810552525,47623.54999734195,115688.34669597131,119810.75010994158,62333.85667960178,2666.4517598675848,119562.28655645899
673998,1975.8037075369743,1951.808443326458,1943.0948134767573,1943.5563225413791,1939.964610934189,1939.2290744458605,2014.4656874633322,-8961.296361796441,36753.74792726446,37174.521159767086,52943.66426406446,121531.44947150571,125770.03142336727,61767.760194978604,1981.8508618919298,125604.1197981102
673999,1987.1264395151416,1964.3917849835486,1954.653601051878,1956.4076926916323,1952.9786135156633,1952.1473992742303,2027.2949596785286,-9329.798313843661,37615.86339005416,36334.073524728956,49978.029613539125,108818.73749749314,112865.78452635094,58662.50069151198,1995.6706848973781,112782.28834668697
674000,2973.2298051721446,2950.7353562717103,2938.287530516135,2941.561128554393,2938.3029208923176,2938.27944163366,3014.178069894153,-9850.944343759751,43050.335499421424,36784.98794111198,44299.81006319338,100435.64116221372,104975.87582294595,58577.61656543204,2989.8554827102125,104982.7699862507
674001,3337.0138182319615,3315.319887912081,3301.3639701206575,3305.33968198572,3302.099732685283,3303.207832986623,3377.8714822691027,-10125.469561379206,42818.79398916695,37348.573364831536,46572.90428761084,110748.50389591216,116485.72555302612,61245.12545769114,3357.1686095434056,116585.86315286822
674002,2567.3756004416437,2547.309915715294,2534.2179715413604,2537.4302658618826,2534.1447173078413,2536.031409226919,2608.3151745328755,-10149.45488853686,37216.95470691356,36522.17238029682,52639.67474157277,118609.65083739259,125198.58069967234,60992.13021591532,2589.8363525841232,125380.64335600309
674003,2235.9229212167365,2216.340561777959,2203.5679934942036,2205.7616153065983,2202.593292848892,2204.3732195473367,2277.6293083812025,-10339.181542040253,36611.058637761686,35378.390378574804,51362.177721254935,107555.10054444996,114369.96631745432,57581.82139999805,2267.6796493925067,114653.25830780232
674004,3100.7019589924657,3079.7698070104752,3065.014490648129,3067.2415892456197,3064.6842468296295,3065.389897924096,3142.8230260291575,-10765.6944727562,42143.784122716825,35622.6869260987,45426.47997424572,97002.71093937094,104279.64783294286,56854.03255477242,3143.628035626756,104716.95012343104
674005,3689.280071309612,3667.1607136473694,3651.045677058159,3653.562778892845,3652.407255952354,3651.6014621878057,3730.7542725722396,-11023.01441629034,43582.888780330235,36358.29188053015,46145.71130375348,105427.61614136263,113660.06420606257,59709.32773240856,3734.2190443243717,114239.69098721183
674006,3029.4647446840045,3007.644125469027,2993.2563651761816,2995.01270176068,2995.6823527378792,2993.7561667855007,3070.3148738686014,-10981.021816314227,38372.62374034937,35693.94532659619,52155.86718777171,115060.72477534499,123837.97768262308,60223.31676312492,3070.6631701914025,124435.18989721623
674007,2468.201214489029,2446.663030117175,2434.5346752905434,2435.1401861431877,2436.951322184542,2434.9712018800537,2509.379626530752,-11017.35515151632,36370.41315739215,34320.67664156873,52032.85905154746,105235.02947815528,113732.34754808653,56759.53705946847,2511.8776291554063,114248.22318304908
674008,3188.87136046164,3166.225518343079,3154.0737787671765,3154.4082072568076,3156.1025057891475,3155.08150388602,3230.445372248738,-11291.193151137828,41457.53647156677,34353.62395336037,45822.61095207218,91924.44988920912,100147.21938821927,55294.5143029059,3238.6604760682494,100668.9244137264
674009,4029.199152120478,4005.483225695876,3992.9770640113334,3993.487934411749,3994.56358109426,3994.381418388013,4070.144957948109,-11418.75710296088,44325.57126448528,35431.059208781604,44951.75472097384,98332.72079917048,106841.31460275716,58375.58158680832,4075.5836502948646,107552.09897664221
674010,3639.667300978943,3616.616686449067,3605.9398475999533,3605.9849132033705,3607.0733272937055,3606.2754779612724,3679.2687201950894,-11171.988954388307,39805.02959010507,35272.67777061311,50655.65021136915,110948.84966087973,119608.39341124844,60151.87546400377,3675.77366264209,120554.31709762874
674011,2962.775797576517,2941.1423441403317,2932.3584976723737,2931.6088670165245,2933.474734712533,2930.8932622880284,3001.2050012647164,-10911.4512984221,36374.371495685,33793.90951247702,51529.536894652265,104036.68663884877,112162.97043887938,57022.64784073712,2999.4402191637037,113214.94294037987
674012,3455.416117469866,3434.258922991841,3424.2825160811653,3423.5173059593944,3425.8560928486795,3422.3288147516846,3492.9957263823,-10949.60178384522,40303.83860894827,33291.04893809926,45024.3132556277,87795.13949424803,95506.45470657914,54386.21179351116,3507.320592483435,96501.01285825358
674013,4404.567855205757,4383.401133021242,4370.65259236473,4370.704467517494,4372.030305409324,4369.745341093492,4441.15500141896,-11020.789443323425,44217.827476086575,34370.86676967412,42607.84483936754,90094.27793719515,98342.29311705849,56909.132504812274,4469.8328847803405,99151.50389919365
674014,4303.797439738504,4283.236831838296,4269.640887545704,4270.677638720749,4269.378743928556,4269.730584005504,4339.256805016245,-10819.485690053345,41140.489975467266,34934.43282187261,48543.04579220389,104907.03914690221,113996.61550826565,60044.23119786195,4369.494696027025,114539.2011246248
674015,3624.031416760785,3603.9972520225015,3591.0454267341347,3593.2584607755357,3589.002092855178,3591.4666006855805,3658.8975913134964,-10580.520565975377,37047.69755842019,33566.16642978191,51445.38136221524,102932.84872822868,112182.64069491651,57958.54709941328,3684.4995760211605,112445.3708890818
674016,3758.1251591989435,3737.7268840619267,3724.279846089803,3727.8899800377308,3722.2646075291864,3724.8595967770193,3792.8173798142357,-10625.169166770429,38013.201236052584,30629.17903044381,44046.22885971848,84488.76544514348,93642.27700029081,52712.72267605772,3814.186977161892,93620.11178126847
674017,4199.021153207537,4179.028863823936,4164.890732720791,4168.913650538107,4164.406369720268,4165.0387942193265,4232.572079966727,-10745.499867571078,36698.640444253884,25605.57615376557,34704.33584088963,76821.90465304613,86544.96862413653,48263.623707857754,4244.431803687206,86162.67352032156
674018,3390.6046498325945,3373.8621486250377,3361.8940649504657,3364.288110175543,3362.357191053649,3360.2083496535183,3421.513387481359,-10591.34742020839,25177.588520452013,17217.342038697912,30685.46828612758,82556.8957752173,93034.87079326666,42142.56484931339,3415.7069209575993,92171.67220154664
674019,1736.234405591391,1724.289604868321,1716.4055737977524,1716.3643310439465,1716.5439528176785,1712.5340906881734,1764.2996927296904,-10332.690387339475,11137.626018654915,7112.587845063106,25621.703764962585,76341.23876289892,86542.21713859294,31326.568870648716,1744.6938878627805,85189.41550996926
674020,1074.549702687225,1065.7339385940772,1059.9407226472788,1058.8099261858074,1059.7184093028143,1055.6849558332888,1100.5662075940008,-10351.845172959813,6510.123570553683,-357.68023870773493,14224.925112952129,54899.15460335974,63910.005317789546,20712.609586528284,1080.7006117274273,62464.98286458422
674021,1497.4124285128828,1489.810392569609,1483.696912380317,1482.77192175346,1483.691777906753,1480.9030330893834,1521.6285944407323,-10539.273748812317,8275.720621203078,-3294.2930845555597,5322.434861126205,45456.764116926766,53680.57396786452,16969.669231547407,1505.2457625301156,52914.44924481012
674022,1364.466367107891,1358.6811547142051,1352.8451724992042,1351.8091425166133,1352.8366189824806,1351.1784630318525,1386.528632240767,-10503.568589477894,5822.19829202126,-4102.715627400514,7192.912490352868,55981.49236832039,64315.389133390854,17894.612046867915,1365.7700464525124,64655.33281434282
674023,421.116809793981,417.9183927055432,413.6618525665198,411.9682097238449,413.01480514910406,411.7171590944939,440.9906368166109,-10285.408489091202,446.5080932826218,-5158.633481636547,11860.473016977929,60192.53863263056,68712.77011399307,16523.59508617456,417.2408587634223,69706.05511244363
674024,204.6297828411582,202.02657730880583,198.38677418211347,196.61340666182608,197.12413537491213,195.92876047053417,222.3869669093612,-10231.09385620048,1359.6362428676487,-5662.882839389852,8525.627944941349,45818.41784099363,54143.33877780396,12909.816806982222,210.37597532784267,54970.75693677399
674025,1057.3888951190474,1052.6448366703135,1048.253468057032,1047.2339211064723,1046.9566402436149,1046.0298194432598,1072.297388678971,-10287.975577873622,7017.823024802231,-4455.893511791111,2365.3459679036746,36479.29388557316,44849.492623901715,12657.872878091184,1076.3277105030288,45271.17016691071
674026,1405.6990616965957,1398.3935290851239,1394.4357980020761,1394.133265251303,1393.4021860580324,1392.5649674912074,1416.6655609464372,-10089.289816938393,7307.581532746494,-3069.595635329663,4105.341090422615,46967.125385463725,55692.94857554202,15603.286708595748,1421.4228371763866,56229.03693062543
674027,678.1133983258526,668.9170968343677,667.3172551698356,667.5588555685858,666.3757441540381,665.4274577463128,685.1545832179886,-9694.06499645269,2304.1380035431894,-3346.3802773606776,9740.260892546186,55828.388159736336,64065.37066965581,15864.791824993854,680.0118132813564,65263.35374358267
674028,376.3130987545547,364.78480560873646,364.508016343199,365.93467768754516,363.6828956828697,363.1396648633596,380.61855076463604,-9557.849461254595,2083.6351381546747,-4172.095434260622,8113.911100319561,45868.37375017871,52476.28842248682,12880.497583332977,374.3444470235426,54310.751570775115
674029,1250.8929636605674,1237.0515067840622,1235.5413358748249,1238.4593684513598,1235.1211932178346,1235.4249135932118,1253.306202527101,-9682.984348758113,7712.624929672512,-3512.2299526291513,1880.945601658975,36078.23617049856,41367.60412233023,12422.651012805236,1252.0941447737541,43392.34623830221
674030,1855.4911504264603,1842.0853632318683,1839.6442832157884,1842.7706299613774,1839.3129358395822,1839.758826269154,1856.0142867118075,-9420.568275193433,9051.175460501998,-2052.2671469111656,2441.9666537404614,45209.58313075525,50342.53675659632,15574.993107191744,1846.4212743134754,52115.52288272782
674031,1214.2583973234034,1204.709745458503,1203.7024588773897,1205.5990774241905,1202.815642568204,1202.4539833075244,1213.1238382856875,-8303.112050115013,3639.8894259535355,-1770.1123364639855,8472.379447350542,55707.44409318163,60874.50660474875,16481.06459810296,1183.7668931716876,62171.642948442124
674032,645.5138930022133,639.8493353694516,640.2568442021163,641.3261922130383,639.3512931711073,638.2047874163453,643.2774766285927,-6567.174655897947,1409.7480728472547,-2193.2175131597805,8367.122825500992,46331.52658477779,51054.6785979596,13296.562274726093,606.6731038022274,51838.02413629265
674033,1328.128086817527,1323.3416593837067,1323.1503752256765,1324.7249193783814,1323.733278127453,1322.0404761764478,1324.3065610582728,-4646.411760298892,6340.7541586606585,-1335.1643701041694,1972.7886983852923,32541.280460280774,37232.196125182934,11830.957308650472,1299.755203371328,37570.84069216624
674034,2126.6030776861376,2121.35261922433,2120.8365200895887,2122.811154679731,2123.438306352332,2120.560185880496,2119.7439197185604,-2664.317282386358,9190.464140642882,476.2090883838915,837.8107379555079,38143.90167196119,43710.86350412304,14812.310394467757,2109.2118874473526,43797.468870153374
674035,1713.8707372797435,1709.96809143286,1711.6027586246448,1712.6593073686977,1715.3737529848402,1710.5673256186478,1703.6859081058835,-751.7397408438444,4744.54137953287,1088.250927051397,6498.721578367356,50655.45957487496,56844.73546688197,16701.270472904136,1701.056927811534,56938.247500355006
674036,1027.9532875071936,1026.6391886321244,1030.4590773192003,1030.6608216264035,1034.7947134610745,1028.743867370752,1016.1809299498442,666.921495253436,1359.667840407278,480.41930697465506,7522.419929462984,44393.056325147554,49990.87263383063,13895.619243010791,1025.891639407047,50250.87658078649
674037,1498.8776734091332,1499.2605221979506,1501.792082220603,1503.0346136731835,1507.1051739642128,1501.8481221705044,1487.460744061916,1392.074039977925,5143.712191221367,820.2603615123969,915.6886056844958,28683.8733466352,33265.143884822304,11448.32139188577,1514.5332054646592,33714.694429447794
674038,2384.277420091853,2386.23113589875,2385.2987520974366,2388.550945544953,2391.832282651869,2388.916555851385,2373.587662355549,1829.6820444648379,8548.785132954488,2467.8885255353816,-2187.0279773074053,30800.00770910239,35025.272071100815,13732.999157176371,2405.9797667670136,35627.86963915413
674039,2181.6671835208226,2186.5462288504423,2184.099163961583,2187.9652830897076,2190.998909035875,2190.0683667982958,2170.8433548208855,2384.9305157865774,4674.302171793247,3326.3343896864335,2743.4803119263747,45040.175444512,49236.55205815281,16351.270570169914,2193.135874737372,49914.07832299457
674040,1440.3346545877841,1447.8146849697416,1446.4301779563905,1449.0905885877053,1452.4479347391955,1451.998715653,1428.4699576106225,2872.230900301306,304.2395258280723,2732.328249145602,5296.559689481628,43173.65134324544,46875.816976580274,14319.646921768643,1446.4354478361631,47504.816316403405
674041,1708.2006292589617,1715.5799219911235,1715.3023977981516,1716.2740555355354,1719.587552677289,1718.6772950617458,1694.6484029982132,2984.287807065689,3188.7809897920233,2655.161908356923,-229.35123307485446,27037.980647568802,30125.60664157523,11288.967867377412,1725.017399343188,30629.872035158613
674042,2618.743666162038,2624.570098180985,2624.939420488309,2624.3583014852616,2626.927685715572,2625.654004409562,2603.0603620840884,2934.5909761735447,7485.688933935034,4021.206203504221,-4115.060185941613,25116.478510811456,28169.208131781048,12681.67712405308,2643.8312371428365,28628.95078117571
674043,2591.6639766515154,2597.350337652809,2599.2446833393624,2596.989066922898,2598.8318611887003,2597.8881310086663,2574.1216463120995,3093.491260456849,4722.98268662752,5051.656121595957,443.2387189909308,39480.78718393129,42636.81772256187,15628.60309768184,2607.0846718363555,43206.58868733604
674044,1811.9415057241238,1818.5215227501424,1821.7589237616298,1818.3576448101398,1820.0749007067031,1820.3503017833011,1793.7544426652796,3326.2482359868154,-287.37537035669015,4657.016529330024,4446.068405431337,42117.50598270589,44747.81082966442,14426.65713789529,1813.7517334575844,45408.13770537429
674045,1876.975613334857,1882.9857604871384,1885.0791800782342,1882.3083708247118,1884.1849091779911,1885.9663401535636,1859.33321453738,3281.2589167501555,1528.0562548071168,4464.377440861575,-44.668690449888174,27211.442459928185,29201.05678770612,11179.248762893834,1878.1375453341514,29672.522722961497
674046,2778.7952905593197,2783.0987923041566,2782.8364129895162,2781.9834714253584,2783.797600150789,2786.2076521699473,2761.8755601658745,3078.1781344145866,6462.0229361188685,5717.762630355719,-4880.569253784004,21664.01907802909,23902.35182345131,11757.974580155094,2782.7419248054566,23901.49484178101
674047,2905.8758989304365,2910.1139853410423,2909.7677311417146,2910.097861188428,2911.4118463910804,2913.3241060425626,2889.3295656359687,3096.9016597955656,4957.355215875557,6951.880217001471,-935.6576627598071,34638.06618408792,37652.78422914651,14808.220738883001,2900.4986260743017,37177.96053538665
674048,2073.5929896055204,2079.6718923729923,2081.256991392649,2081.4633872087857,2081.639139913124,2083.101349362675,2057.5761968522697,3267.9521273184164,-473.63532354653455,6798.016953136659,4756.3114830449995,40677.056879994045,43783.575175935155,14396.3363127618,2055.333672011571,43084.46362982272
674049,1885.3675848512642,1892.470359600701,1894.2669291431432,1894.5327057399522,1893.0736341778006,1895.4302965261847,1870.1223863461025,3206.4109113438453,13.582871139171857,6561.800863678529,1881.8302256856286,27562.204609805216,30007.297612535345,11170.53137582554,1867.539732671513,29367.42895144016
674050,2725.226219319049,2731.540657610717,2731.0175918241775,2732.335545780611,2729.6347583468905,2734.022454664957,2709.7503402477337,2942.539348213698,5044.255711206177,7685.166139193626,-4172.369016454378,18994.313214103397,21045.377946157158,11031.171441571221,2714.9277876645874,20629.171320599977
674051,3022.7708450438477,3028.616940132029,3026.68286796258,3028.895642937642,3026.2948173931136,3032.1581145331656,3005.508175413268,2873.8017774787454,4503.873191793602,8924.363998037119,-2514.8868141083904,29886.381672369993,32053.176638319408,13926.52069454165,3009.75870568563,31853.334462265586
674052,2192.5643014266684,2199.4369985627445,2198.618002504837,2200.5219406780934,2199.3647282679985,2205.007116132694,2173.820571163294,3022.0455296251794,-1478.7243381798105,8639.905693183156,3025.795450951596,38418.73957234755,40398.00728474389,13941.370320543789,2171.647062422371,40296.66378439971
674053,1748.7325791858077,1756.2806457502122,1756.3949995541261,1757.3975544386547,1757.9016409788749,1762.3040553415287,1730.5985805270402,2990.500633706968,-2617.057770193433,7906.704247594136,1352.462297270386,27207.46884186258,28515.854527496762,10513.101306809644,1733.7661880348694,28427.361773733166
674054,2486.486254253863,2493.086128525042,2492.2833095931355,2492.6156999287846,2493.7013066590507,2497.080228126267,2470.0408197863376,2708.992591573382,2406.671742392707,8527.002502085808,-4934.68928740125,16123.06609379583,17139.16112570941,9602.47879643446,2488.2980464538464,17065.493277716312
674055,2990.3837006575664,2996.3326802861966,2994.940056193481,2994.65301573517,2995.049794941129,2997.8993091346365,2974.7238301489424,2571.0266435364274,3498.5310983459844,9620.998132728879,-4413.913130769972,25021.44459394306,26367.014834865542,12497.90767599938,2998.4507456748306,26324.085894487802
674056,2270.563335889994,2278.0731250152694,2277.515120971311,2276.7977140893418,2275.963784812823,2278.5968699987748,2254.795716445547,2696.5164626487476,-2002.3920962216798,9238.025062857743,1655.1527519923977,36299.14513684344,37686.11845528937,13280.297628058794,2272.804316422663,37646.3626992973
674057,1611.8483453966778,1621.8575716693053,1620.931338463688,1620.9422129040818,1618.6805333340224,1621.8674804757425,1596.4895317062667,2697.797658581183,-4381.141961783135,8044.391146836069,1626.673077563544,27758.00711818353,28526.052611404746,9867.050312602127,1616.4819996537628,28455.22043801681
674058,2179.8000783045195,2191.157172743016,2187.4816232841404,2189.328480022219,2185.2996595518634,2190.1078251640693,2165.8211916571217,2397.168076040215,282.8872603304915,8159.067261304601,-4708.723063110575,14337.803489702257,14724.042898398693,8003.477246801401,2198.4527962384554,14649.25313252714
674059,2850.877837246834,2862.691508940024,2857.2717055371895,2860.5235719137254,2854.616862217869,2861.1767613800157,2838.581996090857,2162.68800615505,2807.120329227148,9230.402999832919,-5729.571906551396,20241.50246771277,21003.652937019917,10598.033821496423,2874.2929006287245,21004.213303301032
674060,2313.388009367508,2325.7769571404147,2322.148750940983,2325.5753911944485,2318.3157280853266,2325.8405460581666,2302.81878826712,2231.0618796627223,-1921.4669999570092,9065.910033606486,219.16391401888006,33436.19348890504,34501.16795875109,12256.519115066974,2325.3657565321887,34609.66151494543
674061,1509.5755770724934,1521.7360582193821,1520.772959623412,1524.1560370822929,1516.6623044405696,1524.6355695297318,1500.9404470996749,2273.751621381945,-5443.511274764391,7689.719290792466,1721.988489814525,27994.488438828077,28622.189195251893,9298.829266465935,1513.1915401022677,28768.422432694882
674062,1864.8510409699936,1874.86940982247,1874.3782912627755,1878.2632609850025,1872.0794489127397,1880.2015075008305,1857.6776016714891,2011.034524731765,-1610.6734847999016,7303.840068371963,-4274.463445988683,12742.838854009615,12902.926970892499,6629.75754297308,1873.227038476449,12997.125043618065
674063,2627.909827131234,2635.645232627384,2635.2382280150823,2639.0395505030265,2635.6201008297994,2642.874445099523,2620.8358794423657,1728.1560752891312,1938.581914967887,8230.243927629057,-6693.117234291062,14990.995465765254,15403.815386599887,8623.155226677763,2639.222231614999,15455.468310604976
674064,2289.1024038602927,2297.0445796980193,2299.3285305131367,2301.1977776145354,2300.989204965701,2305.983100901124,2281.373526757022,1737.1649543286908,-1853.8954417952195,8365.38006200653,-1102.075004799086,29482.390038207588,30258.817229087083,10992.36595661269,2293.37055788822,30358.564934774757
674065,1405.655729986941,1415.3497539579364,1421.3123511334916,1420.4351339609327,1422.450157666468,1424.625276157806,1397.7146201068003,1795.1060405658177,-6245.68350091478,7123.019784166733,1889.438640750621,28069.163731962242,28504.211130595188,8797.974636440493,1408.3239565731978,28694.79761416877
