Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
93773,68205.728315224,6809.488040550499,62012.73903379157,54727.0167813374,6827.42808630483,6808.567430583873,44678.468945416906,65031.95986092237,46280.03561039801,7247.715365853849,-37733.95206881969,-85401.0158614202,-88989.04028025756,30776.40192750526,47887.79035903845,-88927.49185137407
93774,66312.76225679487,6498.37434960352,60847.91061733156,54372.392193383384,6517.05075746479,6498.127666489024,43904.31739375439,61831.979238836975,47302.02293441301,7123.41731928733,-41203.225944907754,-98270.45382989719,-102477.15644990504,29206.378128502056,49232.0513228655,-102434.87422480251
93775,78379.17836362758,7623.084937919977,70912.24322337212,62921.229719990755,7646.948760903827,7623.727255117013,51422.22721988687,74331.21362736201,53886.822092022616,8565.026690023324,-44492.18980332784,-103592.93280423523,-107649.90101202579,34878.95752255316,55874.19529307142,-107621.8114977549
93776,79963.82169201576,7886.535749378061,71901.03011198869,62910.23876788529,7912.394615680995,7887.680820605808,52236.61247128653,77347.48143607286,52719.746717650894,8890.763347690889,-40686.32659573658,-89656.79500136124,-92832.31266463538,36407.98393794413,54325.43729363755,-92778.50280857115
93777,66406.16764398196,6617.401348851288,60716.48796882261,53106.717938203554,6640.858913871933,6618.450565897614,44021.06923526092,63592.12381640718,45239.698833438306,7498.364417284634,-36455.97135506231,-81635.14346702889,-84640.42128964572,30252.391515032585,46695.39376502823,-84552.89778371947
93778,60881.65049986864,5968.542080328294,56657.436753457514,50276.91584340618,5991.351431902335,5969.169205834151,41041.46309953044,56715.96680731887,44399.97080666052,6908.4066609024185,-39030.874676704654,-92923.06347615237,-96656.38633691764,27062.038649290087,46161.51864869621,-96549.11187694261
93779,70926.41284813828,6876.040520514692,65168.99377039078,57705.93244047806,6901.370532797745,6876.423358173646,47369.07023578955,66960.58289252262,50302.74502225218,8045.317903125647,-42494.37519039912,-99569.61730757075,-103533.97107972178,31699.069402229783,52162.120345129144,-103388.77683618986
93780,75026.90389042976,7362.514894945038,68249.99809790452,59595.520074279135,7387.942239034726,7363.112591593312,49681.88305708149,72617.12217726756,50501.633128716654,8600.581666543869,-39287.69872392336,-86276.6895402607,-89610.11029744922,34421.04608212372,51956.39297472019,-89391.97479079722
93781,63489.5451468799,6288.374126246829,58677.19356614095,51107.939692009386,6310.0067011058945,6289.415844763694,42579.80420414984,61196.3450519501,43726.24018926374,7430.068156864642,-34770.954266028464,-76197.93764714818,-79326.69844254901,29364.49458099432,44923.18224461175,-79055.55039494307
93782,56295.91968804485,5462.459410524463,53256.63816455678,47175.91803815446,5482.348258044627,5463.739281063865,38527.818104467675,52528.081130442195,42023.08277555819,6668.572817882609,-36987.49567090395,-87167.80216489409,-90931.73215141724,25399.76188798716,43484.94013154581,-90693.68159640435
93783,64955.63402124544,6196.363439091579,60711.87513573818,53943.75455300555,6219.0402630557555,6197.420737724952,44085.17479294838,60954.30081112692,47643.36232566547,7653.10389273514,-41070.31303476737,-96985.32486382182,-100898.36112370054,29212.293065102593,49275.9623022376,-100772.22779226566
93784,70834.29880437264,6841.491023427457,65274.47595460084,57159.37411952739,6865.756174422102,6841.872774173748,47575.39117623375,68374.93352360316,48735.43468299229,8400.176716523903,-38226.114544709955,-84649.48366523413,-87674.42220895368,32719.876115982992,49993.9348498544,-87669.3568544676
93785,60677.66352089624,5931.920034881481,56769.9573898104,49363.32797752328,5953.076080185147,5931.409068368012,41351.89313265699,58743.303306707734,42017.28448921419,7383.182091637314,-32624.72870312761,-70717.73010499953,-73215.79735539827,28454.92193596356,42941.75543240401,-73288.55486379504
93786,51849.87506231883,4966.851706687965,50004.00992367955,44187.80826914818,4985.151033238292,4965.35806884213,36355.56107709281,48515.24329369071,39273.7535764484,6439.7948310651445,-33962.40111676124,-79656.71808751063,-82844.88765865145,23727.94910535168,40446.01793210386,-82940.35058649148
93787,59388.64437644651,5568.581699521405,56654.265149252744,50474.89866002253,5588.176543018542,5565.906434609823,41318.8948638243,55433.30369742795,45022.0946433658,7292.426767691809,-39163.266169688635,-93534.68224035439,-97344.96253145821,26786.617996599143,46496.30352725701,-97396.49180604174
93788,67172.63109419457,6388.42641148877,62842.42154117487,55159.699275723266,6409.288421066774,6384.718801439867,45962.033121138695,64668.34128509757,47560.334286906225,8252.945451799369,-37768.033725825095,-84560.88776029232,-87823.82424692938,31114.79734100799,48754.00031224081,-87762.5317104907
93789,58131.65072115569,5632.99898037551,55142.59568203,47728.30269837925,5651.380224953051,5629.263787211911,40254.20043432951,56601.84850904469,40828.339531354904,7376.416723135996,-31463.391511418802,-66978.17749818835,-69614.90731374102,27637.762279349496,41591.84879564536,-69420.93788425016
93790,46879.12407729302,4475.237385247408,46267.71163734431,40428.83398641618,4491.496712487945,4472.525577439683,33634.71205599466,44166.33059483767,36168.187149637626,6162.040259356104,-31227.457456939876,-71275.05640134247,-74440.9583873748,21958.007461097928,37054.922133933476,-74173.56261583051
93791,52768.49477374151,4887.819897491863,51604.25169237038,45686.21530158342,4906.309458017149,4886.26520183424,37614.85001312188,48987.3345477452,41386.701561068985,6790.717202397411,-36987.39906671419,-87827.15325223861,-91731.22068671539,24000.825370859322,42622.44001084348,-91490.83277859229
93792,63363.88228033342,5920.1294110412855,60138.53931123931,52623.75793710229,5941.091834615511,5919.539859981023,44031.86977733653,60600.56928045049,45969.58011889026,8025.268090032777,-37575.75967234207,-84587.31577718008,-88060.7627599826,29299.394625288427,47037.17255208611,-87915.37100590684
93793,57238.285441278465,5438.004095081516,54635.316091275155,47037.996879637445,5456.760198598807,5438.635439180812,40006.48863642044,55619.16913953838,40423.342290854445,7498.241359055057,-31282.740341499695,-66142.08756100343,-68767.98699581914,27194.85645705818,41032.367431888604,-68719.05545407852
93794,44078.88753271579,4123.888814443579,43880.28120009269,37970.350071229725,4139.156877548683,4125.745125263225,32038.011046110078,41563.34821245793,34004.134738901135,6158.207060333911,-28961.79665704964,-64747.234605970705,-67587.86787117277,20845.620578673886,34637.183983298106,-67596.33264586236
93795,46939.040151416986,4235.004670598053,46594.66974923075,41110.30230875865,4251.05247034154,4237.05082421619,34092.987414629984,43162.96206948652,37658.879270472025,6523.877546382279,-33988.70783279331,-80594.71181450176,-84209.32053533487,21486.037186982638,38682.740291711554,-84223.46414074721
93796,59291.653660724325,5394.363932404407,56630.04362098394,49645.598467599506,5412.971402965095,5395.355998296834,41619.03095168983,56232.44246420671,43718.03783703258,7956.237757809713,-36244.65818796109,-82296.90160780796,-85761.91210142043,27424.96209002215,44718.42035101286,-85731.78686252654
93797,57025.493742778664,5277.486164165095,54315.8016002275,46863.341594648824,5294.764853594321,5277.27129828119,39939.11647848855,55286.81351973825,40100.367669197105,7797.52926758499,-31013.900881567435,-65549.37111405254,-68241.07478267618,27053.763806758983,40660.185078196,-68146.92891076083
93798,43225.433684374286,3937.0197220272244,42943.4294599345,37120.93378241503,3951.0995648770145,3936.4435540594827,31486.171516079743,40951.21068168691,32630.53658336666,6297.71119137805,-27503.934521274005,-60270.4069291891,-63034.32402964083,20413.18540172481,33079.06164361627,-62897.551310338575
93799,42336.066852009004,3702.3589892835116,42515.248568851894,37600.906286462356,3717.5275025592423,3702.2452408228164,31192.645537917957,38767.97936732159,34079.76364137097,6147.534915980908,-31469.909585714377,-74161.37885628681,-77720.06976042464,19116.31931888608,34832.79838110303,-77564.82339557902
93800,54691.978192191986,4842.950747732477,52578.55537254557,46373.740462470436,4862.342521216207,4843.655530599848,38733.49108098376,51641.27141985851,40542.80961556225,7489.304518565847,-34645.76625901088,-78972.77704860173,-82586.10369577951,24771.656865403653,41308.789037994844,-82413.92854931462
93801,56135.42404984179,5081.817189441201,53346.31892515252,46216.32441404725,5101.900511304271,5083.4922211815065,39320.91080571608,54587.59546969478,39025.815720479135,7700.527035428024,-30429.034771746272,-64175.45234535405,-67029.09816262175,26127.735040698797,39373.56109580015,-66861.26304252917
93802,43064.31899882764,3843.853779684805,42588.75229332152,36709.56069260852,3860.7613132446572,3846.548458094841,31293.513583524873,41314.955537407775,31680.03613575643,6303.573718588627,-26102.61187313616,-56429.99331822947,-59115.95441734758,20110.36854311859,31878.453544485394,-59017.383301974885
93803,38770.42415633403,3301.8979610956185,39391.70429552118,34687.58488122096,3318.1794758199076,3305.2721533997483,28963.438178002387,35617.947620404986,31444.80180485209,5820.9105269238125,-28870.183648358972,-68783.8968242571,-72120.1242585112,17413.882775673344,31977.559064214613,-72130.24250838452
93804,49762.80666716899,4305.480921154693,48338.23979728007,42668.43194184795,4325.083014623977,4308.780125399944,35759.711383848495,46758.586824239464,37716.8581792224,7036.019009370944,-32296.546116229136,-75966.38819138412,-79413.04006324358,22406.161276695784,38384.76307383129,-79491.74738651485
93805,53994.62477530403,4824.616650041555,51338.85928761221,44485.558805539695,4845.4253764589885,4827.125852946692,38054.45672410895,52501.93023673195,37736.727438611284,7547.0206159359805,-28642.720903352347,-62405.249759389946,-65067.599393584824,25061.647656868743,38047.85732671502,-65152.76336676139
93806,42504.1628215712,3776.909813934122,41839.73009311758,35852.59489643065,3794.6432957852003,3778.1332424438538,30900.692190514477,41087.25004237301,30714.505855713564,6276.222640244254,-23612.863492869343,-52081.5827554226,-54401.83380806914,19845.590078005916,30834.573368029116,-54486.73474884212
93807,36009.19759548472,3032.0883826221357,36873.18513036477,32229.45428269696,3047.9699444055177,3031.4704356913926,27172.99823364853,33091.03317499701,29173.274022548037,5464.213371870614,-25568.728069699104,-63364.64116923807,-66296.31924084153,16007.042016839681,29638.044485048573,-66413.28279750649
93808,45647.252506805795,3866.2712663667253,44712.74022793269,39483.887045286334,3884.0512254492046,3863.517406111406,33152.28688350365,42473.70325651401,35182.51231550674,6445.213440359954,-29592.108032772616,-73786.87715480081,-77001.33247201628,20103.22278003118,35901.48591085142,-77151.50290946056
93809,52039.36371860391,4564.430892910523,49338.14572159294,42833.22465158894,4583.043877781854,4560.559961321795,36699.958823327426,50360.95854042782,36441.72456198705,7169.263928179215,-26646.50994402657,-61862.19241772155,-64398.394531257465,23724.85371803685,36877.53256261611,-64551.69469731227
93810,41983.06732748488,3670.0922916334075,40811.815466044085,34862.4188296003,3686.2193508920736,3667.405025497811,30251.9095399542,40762.90935360407,29611.766636838318,6112.253077428901,-20725.618042066835,-47907.97382629216,-50067.53102202616,19433.737583853697,29821.108288519525,-50230.974906854026
93811,33464.708707157755,2743.8279025973984,34128.00063657259,29661.720812038177,2759.016740502669,2743.8808020399197,25199.86738823938,30793.457165379852,26778.880950229395,5176.622381936268,-21548.851955826445,-56528.332054798164,-59396.41154910542,14817.714489486076,27358.359436014678,-59614.2293093362
93812,41743.41805460305,3425.6505217234976,40962.18860046674,36265.136128594546,3443.638053798068,3427.3910708830495,30449.407313521107,38415.171558420305,32657.45195376872,6100.009397185325,-26281.57353606522,-70307.08379866212,-73711.81038989784,18177.74385781797,33662.92675043963,-73990.34884645719
93813,50381.75648040285,4330.460166128591,47545.73945224889,41414.39249747484,4349.194551628184,4331.051449800741,35514.56427080736,48453.82806896425,35479.92040797087,7147.897563903767,-24680.71784498548,-61864.25203147462,-64609.960489555175,22805.94958537813,36318.244654939816,-64905.29563369896
93814,42036.85742666054,3639.0759207183755,40474.4939797203,34381.365361155746,3653.1046535458427,3636.6368018841004,30156.726173523784,41051.29463554591,29030.465291514876,6351.970590896349,-18289.013581759777,-45066.63691438935,-47096.07844294316,19531.773397084115,29533.34307798952,-47375.02779217175
93815,31294.323234875927,2529.6957423058566,32041.60619889528,27332.22977508074,2539.8372677736734,2524.8150609527743,23759.944496085474,29194.480991017754,24532.490672692584,5218.385486329584,-17729.768686176336,-49523.49463284834,-52025.32077451715,14017.76049574235,25228.63213960493,-52284.905295591445
93816,37525.139074870574,2981.053422895062,37309.60886161053,32686.444126968534,2993.7257470106724,2975.6289169736256,27838.471250778755,34525.68202367074,29769.36721348037,5905.244345888216,-22940.240249719493,-65466.39753420765,-68738.51216193309,16198.664299082446,30865.573125882944,-68956.87958560989
93817,48385.55083081547,4047.5259486183772,45731.36022382322,39690.71753212012,4064.1334988690687,4042.772723913907,34315.639905197095,46563.808887523046,34360.17073362007,7137.623673109606,-23214.388584419532,-61824.62133718242,-64866.562600886115,21563.2315236993,35346.813793987065,-64977.5156739878
93818,42665.32860020875,3613.377345186172,40685.71963149698,34329.37155251678,3628.4374667796446,3609.3542090360997,30470.878778239887,42071.607866801976,28967.500421535504,6552.433844525417,-17070.54806969089,-43917.89735039049,-46436.3835260435,19493.407794535986,29591.28421615367,-46394.2064051066
93819,30046.13204770089,2366.5722155451076,30603.139864162724,25573.378301861358,2377.649320826226,2362.986475017752,22779.79669489395,28628.29459590645,22754.776214931255,5127.876200408492,-14951.673729355669,-43319.99212551136,-46297.30394027694,13195.894858718002,23531.599430415135,-46154.547567952526
93820,33202.97979029475,2533.8473822315764,33358.875336290635,28768.069675604725,2545.3486094657715,2530.498830484724,24936.17964029895,30668.006106349978,26412.757410990518,5393.61465838418,-19786.66710558317,-59141.201700767866,-62883.24927105737,13829.969834584354,27699.070791447422,-62749.82071850705
93821,45438.684120004225,3715.4351233928205,42908.8376834545,37012.51586443091,3730.2396433677363,3712.171073534957,32280.950226007702,43806.603082072936,32300.884562969695,6725.025469522272,-21656.95784660621,-60247.261573065436,-63629.0941178365,19663.899537793906,33639.52423577577,-63558.00016819233
93822,43092.86525773494,3616.9610695809442,40522.53235505521,34005.38228197609,3631.8424548977546,3613.831192262468,30456.902961923013,42926.76739436091,28721.172016349607,6509.681152974676,-16338.820441541195,-43542.21790586444,-45931.294266115074,19268.841888040057,29671.86335351761,-45907.350096166985
93823,29666.71934150664,2327.8873722943526,29696.051771748327,24423.603861030155,2340.66621480535,2325.1344326511353,22191.56086382406,29058.494802933084,21670.05921231083,5023.435352872564,-13026.437027991851,-39159.816164912554,-41477.53955424079,12865.763394788288,22575.960952924775,-41496.153177815504
93824,29245.439484823106,2150.44545642066,29570.74135075082,25148.3925388113,2164.8231380756824,2148.1323789628486,22190.260284077587,27423.205497359293,23536.271366205332,4914.4775770733395,-17033.83577695104,-53669.30509105181,-56658.848162852984,11914.105677167629,24828.118998774262,-56728.210222693386
93825,41581.18081013357,3301.3200999688684,39262.653206209696,33827.31271624555,3320.2046048583315,3299.380627154665,29724.15153017537,40324.09535456296,30004.988035828992,6272.274668144063,-19988.87566553274,-58130.452039861455,-61077.067583468306,17708.49433801882,31380.369672582743,-61151.57147776604
93826,42755.443509681834,3521.1433490154322,39719.189511148244,33459.74457234542,3541.159410958059,3519.8461857309344,30106.969694408894,42961.46184353276,28275.97777093316,6500.550909896074,-15677.455968211001,-42768.05604830401,-45011.26687939439,19005.501696762047,29285.92594176141,-44999.79983923749
93827,29923.797920561105,2303.6916380777266,29339.43651179669,24183.874096214568,2321.005751452395,2303.5365881585612,22136.27533779574,29817.218731307206,20989.799459267673,5195.58837700007,-11631.28390726865,-35143.45163573691,-37471.11255293374,13041.60339639927,21902.60825394161,-37321.32764598394
93828,26385.424818633033,1826.8199766835191,26688.585644177383,22779.21490841872,1843.0605603894942,1827.8162595084507,20160.489129628575,24771.701937014423,21091.97371083596,4881.051536099833,-14827.612426559119,-48021.412476375815,-51266.1153601973,10595.532842260596,22394.691181310256,-51003.16433904649
93829,37822.311581473376,2866.771584276951,35620.862580784335,31116.823127313517,2884.27717397009,2868.071640738829,27136.275008505276,36290.267018258615,27525.20785709931,6250.3117343049,-18553.855413923306,-55357.37467348874,-58787.53381901415,15750.29508768896,28997.454695235097,-58479.78701647563
93830,41832.10412258291,3359.404628620398,38300.084666290975,32785.622476042336,3375.469558155777,3359.8543823348255,29231.578665205187,41753.230600740404,27381.32648905686,6845.421836689609,-15129.29775905817,-41562.06749096511,-44115.55679856408,18326.140996211725,28486.09791503596,-43829.530330002395
93831,30074.01946822116,2279.3189337311146,28820.557845276307,23975.55270764204,2291.0602899239616,2278.521400717842,21875.975476947846,30016.559279196495,20241.80193161691,5633.729930889758,-10440.80319020235,-31116.474628087202,-33257.41884308,13035.445271909186,21106.739088944032,-33027.87832830184
93832,23755.90286391385,1544.3219631315883,24109.786312178483,20505.982259357734,1555.364080373412,1543.042037884547,18242.452402431096,22171.924550625725,18868.50480181624,4901.10894853669,-12849.190159313077,-42502.747328436504,-45286.42540256468,9336.012280130752,20019.433396278793,-45106.351355233324
93833,33609.54101651898,2392.9244730671962,31922.254428055465,27965.295979364404,2408.404917253015,2392.1295310561536,24378.979050056805,31758.718967098528,25077.15740062771,5948.275595829533,-17344.15715896428,-53055.737829597354,-56162.663034584315,13590.560209392095,26426.545284076965,-55999.52755441914
93834,39782.28783657163,3061.960660392603,36324.268445592454,31256.504042202563,3079.911456043096,3061.77217043764,27871.985131686022,39387.167191101165,26317.07960472095,6696.822485928211,-14898.529714903878,-41302.650030777615,-43717.50947688718,17151.795354443195,27316.59155471167,-43538.90784487162
93835,29372.21232970277,2121.805248898323,27843.922068268228,23168.926080221598,2136.726835947013,2121.8834563136566,21316.744127569,29376.05244151404,19403.309468727006,5673.509139692036,-9528.139821464323,-27569.998402579095,-29614.275724921412,12721.194909641212,20084.94202653735,-29400.8181485542
93836,20836.826540380396,1180.5730946870947,21389.72529828144,18084.101342963964,1192.8739181271312,1180.9452085858143,16335.277506345199,19347.290806511977,16633.96600633466,4826.954065184028,-10853.76204486375,-36178.42449042033,-39039.717658584246,8135.908954263523,17578.06497332536,-38775.86496599476
93837,29247.253596265116,1861.2497858011332,28180.033370437948,24901.19539427497,1875.5608997387928,1862.1023736062334,21691.312069335967,27046.17557541846,22635.69738159517,5845.6574783295355,-15967.866107732516,-49694.07905262696,-53269.48872401149,11618.077776663005,23906.192883031483,-52927.52936821504
93838,37756.64701472147,2736.3673306880532,34515.02274085322,30120.48820274463,2752.7110891662364,2737.5152967493013,26681.472314799437,36807.519560486384,25496.899921395416,6916.529148560809,-14736.811722225426,-41303.793939793715,-44354.04818561674,16229.094761633005,26530.910576432187,-43919.172139763825
93839,29149.66648658608,1999.578697045048,27433.79328973248,23104.110119099263,2013.9877312790188,2000.550938664456,21182.54260219686,28891.758191667337,19067.543870350244,6073.182333512704,-8796.50447561281,-25120.759738144385,-27440.97022766072,12831.593091859912,19727.559469369444,-26972.246960048913
93840,18346.022057046335,869.3683136302947,19164.32384437751,16183.076539330059,881.9795407218418,869.763960430108,14782.199597304087,16712.057745344107,14638.07503897475,4883.660290094123,-8627.733576172124,-30082.9661153306,-32676.904772824317,7285.3471067028795,15457.080545990797,-32293.908279569605
93841,24614.867064119193,1319.613019091918,24342.714182757016,21678.12705546806,1334.3394328842476,1319.317960074401,18925.795893391463,21873.75963015218,19896.834750051596,5538.254201719542,-14018.358442249586,-45893.76232431341,-48929.76102070864,9528.381013211188,21057.370571134452,-48702.34270097868
93842,35372.25223767952,2373.0375848746353,32530.56027361575,28736.00382399418,2389.3719463059233,2372.3439197252246,25397.933018094023,33614.403372860164,24461.7346933089,6757.451056268514,-14413.854614866541,-42076.03094835243,-44537.0515184004,14922.707373351348,25424.90428003278,-44426.00840565155
93843,29556.4885977347,1915.4722747940702,27594.773032685567,23496.87556563913,1928.327528608444,1915.010439126434,21558.23801497279,28792.293943087163,19191.717583913716,6181.8611422596205,-8572.139045021402,-24683.57945581297,-26369.20813482821,12882.411105457048,19682.73716967012,-26285.522717998792
93844,17049.834783568265,653.921197840993,17858.65390709584,15016.406437985785,662.3541780005792,654.0497355342309,13972.932059259972,15216.995384400292,13278.883674750472,4792.606359777033,-6858.079171752207,-24839.06007329149,-26893.036254346458,6719.830112038156,13798.59676402445,-26774.972942713095
93845,20303.54167600704,804.199447719714,20607.053155964903,18403.71430187904,812.9354763072133,804.435054535831,16196.35047962151,17145.193005138968,17125.70294687916,5095.847172463928,-11927.851883144554,-40722.168817191705,-43609.469217454534,7511.931568654071,18039.651917958778,-43435.395723417925
93846,32372.65878385073,1948.862835552414,29814.04654586921,26603.291265300697,1959.8458401107248,1948.5427240715449,23455.692108636926,29914.868024307892,22936.608986338128,6457.366689254131,-13860.019880935499,-41342.5171706118,-44031.73019121468,13380.596655802103,23838.97816073766,-43797.19289880688
93847,29854.271888344065,1815.5786203025573,27414.382435107287,23576.583864345932,1825.2386473857619,1815.0356487100241,21570.132121226165,28613.86467202525,19275.182064006207,6306.6153339191205,-8707.496497510272,-24557.199443317655,-26455.39180158155,12971.267144115267,19791.192821719924,-26167.565302956635
93848,16595.17106800674,525.1750207839568,17044.565469327787,14254.85219347544,532.1996456904237,525.3594639449101,13441.142082392738,14641.581637918864,12384.284066314622,4946.343663784655,-5745.622811269292,-20694.299444596036,-22749.373534459126,6667.851334869178,12885.228030873111,-22425.69587043226
93849,16446.64170638473,361.4324076739244,17174.353532513407,15279.00855505013,370.00074398224035,362.28831315496717,13584.224528826599,13050.919019979789,14470.66155403449,4956.84292407563,-10014.91290276034,-35545.2575381717,-38487.980241819016,5853.438754307769,15362.07978793458,-38136.394152973866
