Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
380639,-156881.34093349456,18982.87395082179,18890.67463798891,-124356.04955578927,18928.75112417753,18945.70516555791,-95054.32575752362,-100758.815370474,-79039.48180229255,-8078.266721178699,20334.43734010272,40777.06752699183,41160.26775060721,-36570.07707915442,-84381.72457020853,41132.49470617149
380640,-154990.9782978822,18585.12338990572,18495.852864778266,-120237.4540697072,18530.987658452737,18547.561295150248,-92846.27375922786,-101819.24719825675,-73888.88407993593,-8255.357002093986,17666.070515427193,32051.983072864816,32370.98154067971,-36069.51228491972,-78863.66021990593,32161.260563503012
380641,-149893.16547737308,18566.43026889838,18479.654078297273,-114973.22323129505,18513.067858766168,18529.99028989995,-89329.38306338098,-98381.28488072913,-69541.56965032838,-6873.3456404584485,17951.95845242841,35902.44249046869,36419.541782320746,-32792.50889451809,-74216.61641793107,36277.15846461382
380642,-158977.76850939362,17143.06388974093,17049.638264316258,-121418.49500380401,17087.765117058247,17103.874233412564,-93945.18990466472,-109021.37504318483,-73933.989135815,-6066.66621347757,21873.036284036083,46679.824791753395,47241.02206091877,-33956.701465240105,-78687.24652976549,47408.89946787376
380643,-173449.13015234456,14955.98401641906,14855.004239788252,-130682.17019103652,14898.576309714279,14912.210994865241,-101036.48064232219,-126665.4552634841,-78813.30631177669,-6856.648913523125,23026.076027164567,45716.10283002155,45680.79968296681,-38640.91805506237,-83574.1684157367,46260.32763776551
380644,-175486.61880089587,13799.55544737948,13700.507170668603,-129359.50607311846,13743.817367303283,13754.700853242768,-100834.05934197684,-132504.7281396648,-75638.70275424802,-7268.194541577208,20270.638782294744,36888.16189631309,36203.721861480364,-39706.190815048285,-80030.34567588953,37074.106118289346
380645,-171250.1279908476,13290.928613013406,13196.920755526033,-124333.4732807104,13238.635242266439,13247.676837529823,-97530.07941146664,-130872.54249503439,-71288.04952455802,-6017.677224759065,20000.84274086543,39295.9302930312,38791.85531904441,-37049.52578536954,-75360.7040094896,39658.29864603562
380646,-178467.51224628263,11665.821674408031,11568.541583018203,-129162.03905214924,11614.148493483623,11622.25854248011,-100920.45378050127,-140322.0645402497,-74506.77854128202,-4892.311021573678,24016.808984212978,50919.24112714443,51180.791661472525,-37567.510622500406,-78657.79661631325,51739.849300914066
380647,-193085.76660995942,9093.242213022757,8988.431245193979,-138571.38253235654,9039.831877274028,9047.646451883005,-107982.20563232349,-158802.75553429616,-79339.68899910577,-5394.69471249605,26082.95107350575,52182.38715155388,52862.69472372356,-42245.177958721586,-83575.51816446986,53007.15830552959
380648,-197700.3116078953,7276.728085726491,7171.606200868198,-139010.41811268823,7222.940845704405,7231.081091750259,-109024.67685731902,-168377.18373199916,-76798.90157087868,-5934.98501478596,23789.31920521656,43052.44998285924,43669.19484616097,-44577.856685751045,-80732.25058499903,43589.09961906668
380649,-194902.52007546084,6188.802870550668,6088.703678076761,-134593.36863392658,6135.803215993371,6144.409081506074,-106265.55120029522,-169582.8489684206,-72218.22140727562,-4812.6612123551095,23202.705949286195,43538.19590240043,44220.45410873817,-42951.126191053794,-75797.88262604098,44255.627024912996
380650,-202112.09120042514,4145.718558515488,4045.492006231363,-139063.28170928798,4091.6682855556264,4099.768811336538,-109481.70391504624,-180130.75283017172,-75112.24070504039,-3398.6941845574956,27349.14962073643,56012.97947708848,56983.373724521945,-43524.4917132159,-78704.36607369375,57295.27348577037
380651,-217999.15132721912,1043.6345034024407,939.2633943767515,-149234.11231872547,987.6487272962885,993.8582695165401,-117134.7999998154,-200797.63489943132,-80763.3977291239,-3564.933978800541,30265.12612726438,60175.129253406005,61182.12010177871,-48364.967632258005,-84440.87139127275,61582.58706283579
380652,-224608.25092478577,-1416.6010371426526,-1519.260812712188,-150683.83449631545,-1471.843029680713,-1468.0970689583596,-119031.85468395303,-213587.44538999212,-78811.92205081729,-4181.967594177062,28101.356776859913,50849.35521770865,51681.302949553996,-51432.31588196323,-82215.59598504589,51865.76569462317
380653,-221521.45877717118,-2963.67484159685,-3060.5133033344086,-145258.26060036413,-3016.81799614936,-3015.34431098277,-115725.5562510248,-215915.77649091854,-73001.76933323313,-3242.166487361891,26556.398552124952,48050.327004393854,49041.8690192399,-50031.5928349547,-76049.92070955821,48948.38120593566
380654,-227072.55979139148,-5297.173276502981,-5395.747144043893,-148001.64319611172,-5351.903874967289,-5352.280686478895,-117749.53876010288,-225816.87765232587,-74493.01467585542,-1622.6028713947524,30381.747400712793,59843.6791999251,61276.964354498625,-49988.60539778192,-77579.2636643987,61106.096765684546
380655,-243465.89676270197,-8843.518223575267,-8951.034964880339,-158560.28456469544,-8903.394734321106,-8904.525271349601,-125624.8764521336,-247571.32383013284,-80720.32768766487,-1440.1741290193693,34303.766733237164,66989.40110832982,68462.61367133788,-54613.5587781072,-83980.64954819629,68409.04010185908
380656,-251608.85390408814,-11851.319463324886,-11961.634721845694,-161063.91906406177,-11913.943705643236,-11913.974160407906,-128354.13278968839,-262603.72013568546,-79679.7342191179,-2091.6709938105914,32547.94582425997,58408.12883236987,59438.281867988815,-58265.36419783843,-82696.53820058698,59534.97770022658
380657,-246462.3431544857,-13626.056276972731,-13729.699378203868,-153636.06247371994,-13686.557874824837,-13684.486362861322,-123847.83707338967,-263803.1625623653,-72292.91859390635,-1400.2738540889322,29571.02614499493,51763.66478272285,52604.57624096071,-56870.864270524886,-74835.51432682245,52804.13891850183
380658,-246909.2479344648,-15859.937612648499,-15959.245220591069,-152375.08241019718,-15917.865895331752,-15914.80307716783,-123120.68376066835,-269187.01984601223,-71070.46654490312,299.39595619142796,31964.942167432262,60750.037325592224,61885.69790130566,-55719.954440101654,-73521.39929651155,62171.95018594026
380659,-260723.4283544966,-19473.312581615177,-19575.473170685957,-161537.31266330444,-19531.444427717335,-19529.527928562984,-129856.4122286331,-288396.9447887158,-76992.14659193362,814.3877802849539,36309.89024622977,69757.44523924416,70952.99446901637,-59642.31747996756,-79649.20384656024,71322.96533639895
380660,-269520.1521301784,-22816.167398253514,-22917.951666058034,-165189.75574722403,-22874.24273649302,-22874.842643960234,-133215.2964312344,-304065.58953308023,-77460.23013927983,253.3371317370198,35479.58130559116,62921.8071274001,63614.27136054433,-63765.710886603905,-79986.80863433125,64020.32037539087
380661,-262330.54299508134,-24646.975353057634,-24739.90017599077,-156390.44554052,-24701.92460880384,-24705.490086411774,-127642.59386260527,-303402.7500471814,-69443.17115323246,854.0213566192149,31779.507268629608,53413.620634463965,53756.12081397799,-62348.61823615417,-71481.00913838064,54161.93336568773
380662,-255850.1805941227,-26401.30047661631,-26486.999886287238,-150027.83183638094,-26453.007907703028,-26459.676920929876,-123137.89312536766,-301754.2904391606,-65039.213100676185,2741.8928639187557,32598.019399878318,58602.42645722097,59239.73530758104,-59476.80459604074,-66851.99727791589,59699.50363254457
380663,-263539.94086686044,-29508.519415172843,-29595.035237235636,-155333.573122762,-29560.156947851283,-29569.212420146614,-126820.18117749317,-314101.1637276268,-69105.50705750745,3570.9062798767923,36736.925539175616,67729.45937379918,68759.60287156733,-61612.1960326362,-71080.6918384612,69308.35163695688
380664,-270659.75238123967,-32702.620259135256,-32788.89048936906,-158868.6160486158,-32755.12030694311,-32764.63236299397,-129826.89726317766,-327101.1316545677,-70374.08743426845,2828.7247449170886,36783.397253360825,62351.251741528016,63358.86591820874,-65619.5206847775,-72329.60759762289,63866.27166420997
380665,-261449.43928157428,-34312.31391072414,-34390.322789866055,-149395.76922224704,-34363.38209481909,-34371.846024090424,-123720.39494343512,-323526.092504792,-62377.28048303771,2815.792502720885,32859.904855806526,50874.31627266752,51806.3648324062,-64487.40902888646,-63946.30591043581,52112.35145897872
380666,-247929.89567137652,-35281.99189491436,-35352.259975168054,-138395.07792999444,-35331.12543203449,-35338.91825123213,-115887.286633979,-313721.63809150725,-55234.92578610859,4406.14310950571,32095.383707989848,52442.98108537026,53619.16768955095,-60202.18221614353,-56578.77500124598,53750.37997185872
380667,-247117.91628160788,-37337.33581944759,-37408.25855788511,-138421.70900568535,-37386.72795076895,-37395.16540397663,-115546.7033688452,-315869.26800159435,-56682.076019415064,5450.9637467342845,35127.173578325346,60806.50993701503,62105.32822099341,-59926.18006059519,-58195.13890401346,62211.818148047
380668,-249472.6448340944,-39742.96867440577,-39815.29729042544,-139942.8201151446,-39792.25273425045,-39801.90965067888,-116691.69698089632,-322122.83992367715,-57952.61403781868,4798.292884672997,35035.294682702755,56205.57509423932,57039.527383111985,-62677.720761146826,-59521.35082473383,57214.24758531072
380669,-237095.96591805137,-40667.82252199596,-40733.09749893615,-129534.91724912914,-40713.023629179566,-40723.51973251743,-109591.70821565483,-313478.2693230496,-50538.26282309545,4422.108632638088,30496.78539199007,42730.406888029655,42992.88187171695,-61285.16457296711,-51744.79564800894,43233.915453341615
380670,-217098.28973941243,-40554.694105151255,-40609.3926595108,-114907.79320797302,-40594.11051212151,-40605.14433618497,-98989.59361741501,-295071.08691982954,-42049.497968612755,5703.01543139206,28285.403665074384,40678.849969562085,40954.04442477305,-55785.358252665785,-42940.9017642301,41216.03511296923
380671,-207882.17048760253,-41211.26990865762,-41260.42445362896,-110014.36347575122,-41247.5503306705,-41259.44163183705,-95008.88885813457,-286058.2499522361,-41652.245688637086,6828.376745544709,30457.420357606832,48285.003733002355,48817.89775842865,-53215.943513693375,-42641.64849695998,49075.122463178035
380672,-204707.1797893371,-42391.46861951423,-42436.77886454861,-108640.60796383186,-42426.01359384872,-42438.9061728463,-94186.88414393832,-283695.3674636497,-42860.65431008903,6169.687808569461,30458.974627609932,45029.9154769812,45274.37360625426,-54389.1087675554,-43957.91363900882,45569.57016248815
380673,-189242.54259810247,-42287.66622345285,-42322.74716718945,-96339.86306736575,-42317.92024990922,-42331.10522892502,-86300.06178482299,-269098.9014803128,-36069.68825981952,5322.627752199482,25564.67533350955,30538.905719538714,30140.186028181095,-52509.82151859249,-36891.52699365275,30553.702426584685
380674,-164703.07070792362,-40960.942695937025,-40982.29625625476,-78410.17709235378,-40985.63021463936,-40998.35227824198,-73923.99846851034,-243412.87844094174,-26984.360515450673,6122.87408246951,22201.384384459547,25791.199552991093,25215.992634966595,-46109.72229926982,-27512.83401450335,25782.856740204697
380675,-150247.73985818375,-40238.622142706525,-40251.78861403915,-70897.08843399571,-40260.90574166751,-40273.17515712092,-67812.29447233607,-226150.70364006102,-26042.523830780043,7222.1556113427005,24012.244762699047,33959.271474555586,33617.360751416025,-41918.62648324584,-26681.892592010154,34303.5982406279
380676,-145343.39550413558,-40298.71544715445,-40306.8986238199,-70721.6338012322,-40320.96075418942,-40332.84908291346,-66857.87776063968,-219020.05076900203,-28758.32142255635,6634.483621904623,25049.416872113346,34374.76803005238,33890.31528377818,-42320.666460211185,-29570.103565225672,34627.88609276467
380677,-131485.0890228001,-39406.80409692308,-39402.84599850609,-61449.15429817214,-39426.37079422069,-39437.26601334043,-60516.93674710686,-203603.17177442432,-24243.93125025746,5457.267867224433,21017.47258930882,21337.140625987464,20353.769646529647,-41059.18653526594,-24815.49143702859,21067.1189620871
380678,-108141.6263189096,-37307.95213097427,-37287.353576342415,-44906.21981073388,-37321.9090453293,-37331.15260994142,-49200.33367118468,-177318.5935052065,-16054.065785143333,5780.500789704434,17540.80547996354,15165.730367301167,14160.821762557913,-35269.05613351686,-16278.782207451033,14793.721937613927
380679,-94885.96210472651,-35849.13275524091,-35821.73158769389,-38836.045282716615,-35859.357574864924,-35867.18590368531,-44029.27907301916,-159610.52620475576,-15894.884308826748,6744.182880729655,19750.39538754653,24462.839191861793,23992.20694654989,-31100.998087173397,-16208.477868672042,24532.07661117307
380680,-95134.98474381349,-35605.27913258306,-35581.90812144017,-43843.07093033522,-35614.89851153551,-35622.14815873785,-46092.27297300237,-156195.67605500267,-21620.65163703356,6167.872962963408,22546.213329766546,29931.665919845553,29673.618903991883,-32249.700918035807,-22232.18419996585,30139.812596408265
380681,-89668.08117537646,-34848.002641783314,-34824.56992504779,-41775.32080081837,-34856.34457448791,-34863.168059684,-44230.99936660669,-148559.42324947027,-20903.560906788523,4679.66456998491,19920.85886524206,20150.061726509546,19511.572277050847,-32969.88999364922,-21439.657674592538,19938.912965057898
380682,-72668.5449671241,-32843.75008114808,-32811.80170923936,-29476.45319296296,-32848.96160692383,-32854.54372539808,-35874.19255237031,-128930.55536634332,-14117.394216536151,4577.497015726099,16076.191204637513,12685.266114335322,11848.200282055855,-28839.21992707698,-14341.526329547463,12284.872412057035
380683,-62876.11184742466,-31309.536322187392,-31273.665184673595,-24810.66214332293,-31313.170862408835,-31316.99063146752,-31961.83501374521,-115288.56212871405,-13667.347047701618,5541.667295271402,17527.062539687988,21157.21960248753,20671.075725409864,-25120.07228025807,-13939.356694093858,21154.076554422594
380684,-68498.87193993779,-31249.312114803633,-31219.081577156077,-33150.48305682451,-31253.894697504456,-31256.439439755104,-36459.359816343465,-117832.9365442882,-20741.9231157327,5233.615344689939,20895.113130579208,29723.22141734735,29470.591101299397,-26913.520947687513,-21364.848735412947,29982.18373489472
380685,-71303.73882748777,-31063.73645723827,-31035.748670010533,-36823.89353420687,-31067.833005435034,-31069.99123805885,-38637.63202919281,-119429.92802952064,-22810.076294513437,3674.7286218377913,19196.82013576588,22551.351157521458,22037.0987795779,-29458.689444880874,-23483.914569930712,22495.141115854196
380686,-59982.26745085456,-29503.314727412177,-29467.737556701046,-27564.755263303014,-29503.733083107898,-29506.411840985456,-32737.163698290125,-106959.49592982192,-16694.745415350386,3208.2473648536957,14865.324421256899,13158.430158582967,12542.836074533943,-26839.97299239081,-17098.75043270096,12856.08767100905
380687,-50839.90533601506,-27986.81884671926,-27946.72678427761,-21648.237894704507,-27984.755756017,-27988.84065817069,-28491.03446730019,-95380.47476025016,-14336.829280860326,4108.192467950662,15214.526470440433,18950.013997788872,18828.598350592445,-22956.21712623291,-14753.119461610548,18980.464243349863
380688,-57229.72156619412,-27958.58519986739,-27925.929350284558,-29482.55439218387,-27958.71369283641,-27964.178762129533,-32893.84681897151,-99609.88300286181,-20558.28221206976,4060.4547501210154,18890.282855611298,28789.907953282724,29078.796633976577,-24242.91371858456,-21364.53354408986,29158.7565346982
380689,-64623.550940776375,-28200.863153057053,-28176.135793723573,-36250.92476520133,-28204.377214767603,-28209.574822579245,-37162.16560787351,-106557.51212523719,-24217.80396249247,2499.6379359704183,18538.29152796093,24115.28394544644,24099.350839475854,-27659.02881492776,-25183.27768174668,24250.522975901837
380690,-57597.42538055351,-27098.611084475455,-27071.63088502532,-29486.806175584636,-27102.17499321152,-27105.16195105393,-33074.00783895199,-99324.32844766651,-19032.06206063312,1688.3540232692778,14517.167327571613,13701.035818493803,13165.325959271471,-26326.505163914015,-19719.390067107808,13509.388785028708
380691,-48254.358053988464,-25625.482681737194,-25595.296119872928,-22049.194791489645,-25627.516424234604,-25628.214284129564,-28121.717379173933,-88330.87161490835,-15115.792590087925,2515.735033303021,14032.600550903137,16983.5249022211,16396.584557568804,-22289.78563434578,-15641.262937725449,16976.12762689648
380692,-53286.5360141701,-25502.45528878375,-25479.188163867657,-27894.143316346323,-25505.294892020996,-25505.624415828315,-31352.39447314733,-91503.50983242731,-19942.893723675646,2869.762390526807,17542.476929494194,27571.375859432814,27124.605543409692,-22618.17967936484,-20705.839614182063,27844.143904752746
380693,-62817.441789252895,-25994.877885961076,-25980.66242767169,-36147.69658877443,-25999.75162810232,-26001.45700647788,-36522.230936451655,-100796.59760761549,-24517.41913781159,1612.3089639196553,17995.329927012288,25451.697825842566,24819.265715694688,-26201.74217896469,-25436.585252496152,25481.92738577174
380694,-59039.628298423144,-25312.866999723745,-25297.55887969432,-31685.309349798397,-25317.745142250536,-25320.741319640343,-33920.02599128063,-97412.63536122626,-20412.487791925305,700.5292954046773,14173.211852831882,14692.40051408385,13861.957081881326,-25887.02390307103,-21092.69706367515,14362.976048287934
380695,-49394.10160925977,-23955.857407390256,-23935.121062179598,-23360.103853078668,-23959.94432591317,-23963.107687540512,-28516.00090393328,-86861.16078469083,-15508.49199925053,1490.70392022013,12972.780686289118,15705.730913618421,15177.452896331217,-21856.85868594385,-15994.97639125705,15608.237088107426
380696,-52331.81431516541,-23751.844985854834,-23733.888057317425,-27209.332469195015,-23757.582558985625,-23760.32703114288,-30539.029774429437,-88348.57360596152,-19061.33603921783,2171.331704064311,16397.120111527613,26741.936605867657,26617.36413197265,-21231.784902609208,-19748.948945798496,27133.10986638873
380697,-62756.585325451306,-24432.671795996906,-24421.60037363574,-36477.74413650049,-24440.785721061504,-24443.239446256157,-36355.928880622705,-98783.39818689776,-24360.258911836936,1148.0571381203004,17763.661094401774,27094.880483864756,26739.535136416427,-24755.72625566997,-25231.23442306214,27410.99519069703
380698,-61887.37297370544,-24163.827138718592,-24151.224063916918,-34542.3225964042,-24170.659736379836,-24173.022865137453,-35459.84177880151,-98841.60386030898,-21482.988132003346,39.67677942333478,14251.456899262119,16043.234963509141,15107.327603937947,-25511.336131313925,-22122.220004576804,15876.446415432036
380699,-52627.839110825495,-22997.180477466056,-22977.925993566532,-26115.492459876805,-23000.207255314555,-23002.787247430842,-30237.259114497414,-89318.24102957832,-15990.78967132736,657.2653837518453,12213.291330931681,14337.503821649321,13423.499010006188,-21945.55849325703,-16367.505942397484,14110.371205377505
380700,-53907.252700330086,-22754.195153916906,-22736.950805115215,-28158.7561914616,-22756.233863004985,-22759.6584522135,-31346.818739754675,-89401.02839734219,-18382.212352025097,1601.1788507381625,15259.101336417267,25277.185608172593,24998.376125220933,-20725.289608760308,-18923.1158280222,25433.27135582654
380701,-64827.93794745984,-23580.327853965493,-23572.814031522343,-37833.901076412745,-23584.750025604713,-23589.264704516667,-37509.722006469885,-100327.6121802663,-24212.085173888925,852.3338360148487,17458.72091936691,28367.79991545045,28399.904208002976,-24143.01527148942,-25000.899895532573,28617.273214176763
380702,-66215.24747004954,-23663.036923987496,-23658.96293583871,-37794.85075321549,-23668.684709667097,-23673.59168496366,-37815.63605303569,-102929.17935733256,-22377.0517296037,-465.4013833221933,14478.572999149903,17654.81927341398,17424.1925241445,-25785.90250492221,-22970.265196478933,17639.520394509575
380703,-56740.194527102416,-22645.137920340756,-22636.142633081123,-28831.90611112606,-22649.764872976528,-22654.395339592444,-32265.786680758767,-93726.95104929955,-16077.54995977407,-170.47320008371264,11804.727629468449,13007.566423790253,12672.749474515076,-22588.136394132976,-16295.548522603542,13058.464575137554
380704,-55558.7596828592,-22302.32886676149,-22292.33732479536,-28450.59898187481,-22307.319331690065,-22312.114062964756,-31848.59801177836,-91576.30613283292,-16943.450860205616,950.5820187134836,14496.076959062155,23039.462427234503,22999.121497962027,-20575.482966917916,-17173.065986812082,23551.119070244556
380705,-66220.27864681525,-23189.8791987296,-23186.16308995762,-37927.30927829338,-23197.20627544688,-23202.911960309073,-37840.640150942156,-102120.72028482155,-23146.815823422927,671.665418099562,17558.474261609525,28911.202117993205,28926.55590006058,-23488.862416632128,-23603.53279307162,29513.30545416786
380706,-69671.20569725613,-23563.57635824904,-23562.444691216457,-39735.91737343614,-23571.327027619165,-23577.511191412283,-39246.966110750414,-106861.91030265571,-22640.582707038528,-509.77958647786636,15114.994296142071,19419.710834560126,19077.425865009107,-25693.994531107946,-22981.236669079073,19558.967089463127
380707,-59854.442773853974,-22634.50540343974,-22628.612304401777,-30391.984423820475,-22640.097697979498,-22645.487075064804,-33393.000233838844,-97702.78959211602,-15703.990331074558,-369.16485199085935,11379.451077149779,11896.952266153705,11469.353831295692,-22761.364131272534,-15703.91975650569,11803.456601374348
380708,-55221.96718921333,-22059.70549684072,-22052.440907702476,-27115.845721067166,-22064.834633030972,-22069.0787579624,-31064.170358664138,-92251.94588708243,-14570.104378348764,812.1499253539317,12870.646510657876,19839.041945255878,19811.940267939925,-19862.21570264938,-14567.161959863175,20084.47081678267
380709,-64251.00973976945,-22840.84976738033,-22839.831144535143,-35581.60552103626,-22848.514872267227,-22852.684251319934,-36352.4252933759,-100881.95194703239,-20614.050200151978,748.1870056343878,16321.192442850033,27723.481928948364,27838.47893904004,-22124.426925232307,-20870.207488235206,28167.78615497312
380710,-69374.30897476972,-23421.253564235012,-23422.98398881163,-39113.67676591082,-23430.1368632687,-23435.227800535344,-38870.854831973134,-107073.26773946753,-21702.595590371755,-559.660935088024,14828.924692582192,20049.579533789445,19707.165822363215,-24956.879037640196,-21886.209476946744,20123.75205723323
380711,-59625.91081259902,-22566.57484381364,-22561.638032350536,-29770.92789241157,-22573.146266901713,-22578.935336281727,-33055.067908565834,-98069.58892232939,-14779.46437373487,-808.5989957822587,10728.163584722786,10266.237741749472,9603.594916517754,-22547.402239220173,-14555.068637819042,10059.411707563977
380712,-51137.393131273566,-21661.957800661694,-21651.70771674859,-23268.67347337411,-21666.392804807,-21672.26151770691,-28567.133883892555,-88708.25815318144,-11558.883457419783,295.9984200029495,11167.146055506642,15536.943920720942,15187.996998122682,-18723.908630721584,-11194.12492978512,15649.789988216187
380713,-57110.20460384381,-22123.310248135545,-22117.03479232216,-29730.748258028874,-22128.373944181556,-22134.573716760642,-32322.301018062262,-93796.86567251816,-16694.447696520427,485.3868858271061,14753.71291302818,24677.225185375384,24644.734605019683,-19835.836235690236,-16551.335729859715,25120.502392304705
