Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
364858,-71310.49878926165,-1298.7898800281957,-1377.0732975622566,-64641.43167085863,-1317.8625959933204,-1317.055679894988,-46643.97683058109,-57131.863015562936,-50464.56349912139,-2467.2939928860083,26241.833390290674,52713.18538350744,53743.53555465235,-20843.620001666186,-51655.985858481414,54020.15509158639
364859,-85276.01068182851,-2690.8725444057673,-2781.078804264274,-76163.77536921919,-2713.0323650527594,-2713.3496844443516,-55486.5409773983,-71967.59580442024,-57920.31098056355,-3667.17108612902,28306.29237977187,52830.53352202305,53617.65471495787,-26153.765917402583,-59083.113977562825,53891.6898643147
364860,-82454.3614074215,-2621.5653916665697,-2707.4301169887317,-72038.6375734157,-2643.136901398836,-2643.676596210404,-52999.925011729414,-71005.56955499345,-53342.16122978508,-5014.519766801275,22909.238783356075,36632.722949636445,36841.218557478,-27238.916530986717,-54260.017406377745,37018.63773554705
364861,-66589.64489369764,-1147.7814446974298,-1219.5235188745237,-58815.80553497872,-1165.7295974265885,-1165.8012487959586,-42858.93057997247,-55333.33064417535,-44294.50992306002,-3690.4522029221926,19845.123498735637,34020.522916922724,34426.17984798299,-21573.575981421305,-45130.53352213207,34485.40004259899
364862,-65516.74047648115,-931.4268207856176,-1003.9645376018043,-59827.70068343965,-948.7490001295157,-948.6922118212977,-42837.77860150487,-53234.18551650495,-46440.50831415749,-1882.7893388754514,24397.02605299808,49078.97139317829,50205.24642532843,-19193.425693171343,-47444.673769893525,50215.20410887645
364863,-78898.44192687118,-2244.837000801477,-2330.203133738495,-71317.7437076002,-2264.451442642686,-2265.007981503715,-51444.12419278124,-67133.15799765378,-54123.250268387885,-2739.221729306274,27353.2252183876,52216.4256260907,53357.57125082512,-23887.221092669075,-55172.5988193419,53395.92466638735
364864,-79435.51745979297,-2511.336751888787,-2597.274878106031,-69983.03133300025,-2530.48907310512,-2531.839221024562,-51122.9127863956,-69649.65567125466,-51390.471491540724,-4502.231108035787,22486.980481817925,36096.54429991465,36596.003217642516,-26266.47783135667,-52240.15446339353,36675.28346609244
364865,-64449.64388705835,-1169.2095037162212,-1243.0908544514764,-57055.898209920066,-1185.105927044664,-1186.8736953746827,-41465.76535361292,-55337.35965696341,-42228.03796769998,-3779.403413689542,18437.48673647502,29909.096406001958,30339.877391427013,-21458.45268128113,-43001.26156145906,30432.17065967891
364866,-60569.178883440276,-694.6743400289806,-766.7124920985697,-55711.86206630603,-710.4430865270499,-712.2364168275358,-39774.39179705987,-50575.027606081465,-42902.74695841342,-1842.16938694624,22440.0168823985,44585.035289820284,45629.516637702734,-18123.908641056718,-43877.7825980586,45743.066473049956
364867,-73156.8008778354,-1906.9460330296426,-1989.2239412038577,-67025.11718178561,-1926.3280667333531,-1927.7110232131465,-48191.06300348809,-63489.239478946416,-51029.07482979643,-2209.496089740227,26503.717055088993,51761.196960796646,52902.90663687095,-22051.409324109067,-52101.46673156691,53068.6948071682
364868,-76110.84305795087,-2426.725849619745,-2508.904095714703,-67827.79799990603,-2447.2652394889133,-2447.554504028401,-49568.476909044555,-68569.00480279909,-49920.13874238124,-4057.203316048995,22307.617012779432,36682.921022930415,37190.915378341575,-25288.783011637097,-50757.14615345589,37371.968340787316
364869,-61308.51228830965,-1184.8923315485908,-1253.539982133883,-54619.243009116246,-1202.3348657647985,-1201.1665883801531,-39930.61204417968,-54930.35667786788,-40205.08587687895,-3776.506610158349,17010.9380558854,26281.14349597039,26639.395637474052,-21180.203463220867,-40835.903651870685,26741.521187835973
364870,-54304.50654438874,-464.97008489730956,-529.8451952080636,-50541.56848900141,-480.6398166355033,-478.4765391176959,-36209.36385418121,-47094.6927869792,-38974.3098761117,-1750.1054633642336,20040.71231382213,39201.838159717256,40267.69844111212,-16939.64492446965,-39729.61952961955,40255.45413418149
364871,-66264.86554476674,-1600.3700778693233,-1676.7447727947626,-61809.6537590813,-1617.9602203656727,-1615.5057177986446,-44356.28996257201,-58808.76149517401,-47613.421712233525,-1647.6294100894384,25340.203836698776,50685.88077631431,52116.89024591072,-20072.243069117932,-48517.742189621655,52044.009188084805
364872,-72540.41063776205,-2423.0952227285625,-2502.215362631004,-65562.92741917926,-2441.147305755905,-2438.6955472924597,-47812.321200688835,-66784.28378735698,-48816.48807133637,-3551.8407784882893,22485.696845473503,38360.900592418875,39235.563852103725,-24179.675708513336,-49552.22321504998,39158.196547585954
364873,-58789.95069363904,-1315.6281202809312,-1379.4108814986346,-52612.70788191495,-1330.0176060049027,-1327.6477849918058,-38467.526424585536,-54288.12568165433,-38931.12472954436,-3794.7271065904324,16176.398214532828,24008.901690435174,24493.018018271454,-20933.280467301054,-39435.50378691709,24422.397174114627
364874,-48360.3503150656,-285.5190172084344,-339.8567412049836,-45129.28855042388,-297.6290512925704,-295.61722186721585,-32203.35852313502,-43020.53528287885,-35138.43992626709,-1818.7746196970843,17640.17840962787,33254.245811106,34223.54936106104,-15812.1711045686,-35724.55073393347,34171.917463007376
364875,-58964.01981230729,-1241.4251487292393,-1306.5071794046428,-55530.713074791194,-1256.5936299647701,-1255.3288170377018,-39454.83522457021,-52909.17141168922,-43544.97441680504,-1208.670183098071,23767.999363359624,48028.66637848642,49357.27600182155,-17947.671714279,-44326.25800702889,49366.242524253816
364876,-69300.91265416764,-2400.181921666747,-2474.825649276138,-63102.978227572596,-2418.7480851692894,-2418.057391646359,-45586.64480447526,-64632.14225942593,-47590.03589206962,-2960.243546181079,22823.75511695279,40306.37757974354,41019.401317685224,-22967.685954436693,-48279.09264850858,41108.54366364362
364877,-58483.80839699641,-1585.5666921540321,-1650.8943780543657,-52426.99977653634,-1602.8082854126353,-1601.8463822514525,-38046.06412130494,-55382.20701252541,-38700.24561392298,-3602.9109206946923,16164.597583604589,24114.990895046925,24146.85952205263,-21071.360657501686,-39150.428220379334,24273.364647521586
364878,-45088.27033902654,-299.4589375763531,-354.6232295693747,-42241.29274960034,-314.352697419955,-312.90692329318256,-29856.398327426898,-41517.98522894437,-32248.763143932745,-1696.9372247532096,15615.820191388179,28998.38864064621,29309.71998954334,-15374.458014346492,-32723.250171076743,29423.200487739454
364879,-52771.00484636874,-946.4855026458683,-1010.0292129732218,-50759.103152398064,-963.0568631438257,-962.2000893471155,-35499.25166773921,-48292.571893237604,-39030.77697962087,-537.4248525117054,21519.933319178745,44904.94480013587,45761.98497366173,-16163.312144371883,-39701.30382775089,45871.38952660587
364880,-66273.81639430329,-2358.9216402339753,-2433.720190168165,-61826.84145472364,-2377.9660521229016,-2378.4574606431324,-43979.910930571714,-62816.6273857008,-45298.862912670935,-2006.7266888541294,22322.838871976262,41359.02398445284,41974.17486402497,-21673.756148316403,-45922.597518738046,42111.02327662815
364881,-59765.53617409167,-1964.4075314041652,-2031.8850390160114,-54870.022278346805,-1981.2053477114919,-1982.183820687626,-39231.562420955466,-57955.09200143571,-38407.139647895674,-3094.289284075935,16197.318362730111,24465.35362804276,24607.57514032528,-21321.027856425244,-38787.44654650806,24753.79233042142
364882,-44706.10832890393,-560.2080118023855,-614.5396301701727,-42842.43169355656,-572.6605128954634,-572.7696511673271,-29829.610767901253,-42664.60520605101,-30185.427498983845,-1583.8055788606762,14266.633933735684,25032.40404627948,25538.751894400022,-15425.26915646838,-30541.34374857407,25645.858441060052
364883,-48194.09856966084,-805.2924595313095,-863.7360706058815,-47715.117373467154,-817.5426388698517,-816.425449098259,-32776.58438957321,-45046.759152957406,-34693.924957467745,-213.44349382742556,19681.564965824127,40719.66436634175,41944.237988254405,-14610.074690413503,-35239.8529805905,41997.00525437672
364884,-62501.344277954515,-2266.7008848852256,-2337.0056604384345,-59562.11707303144,-2281.5831522242784,-2279.713496885598,-41836.127849205164,-59980.20078427824,-42140.06829761685,-1499.2072015377698,21841.514539814216,40851.53333113362,41977.16264565643,-19985.55303048218,-42672.93761930403,41995.90826010758
364885,-59833.9459427822,-2255.8853765144886,-2321.600233374496,-55433.33460297106,-2270.159871484495,-2268.063270572371,-39409.11699892331,-58972.56650199232,-37456.47390081278,-2952.7474089688544,16379.015900783306,24311.599527325256,24830.496048056117,-21091.979849073534,-37731.88103399555,24839.430139307224
364886,-44243.07670802633,-852.3814432012168,-903.3394598481774,-42258.932252520135,-863.4599033903361,-861.6657385090452,-29419.290287503925,-43399.80140786701,-28425.88088364224,-1705.5123178071535,13271.27992182021,21522.613826574496,22116.14657479375,-15376.1466448276,-28612.05307320906,22141.88960053675
364887,-43684.24505148607,-725.4763431660805,-776.6660914357211,-43602.938375545345,-736.9117033826662,-736.083842808219,-29759.867947828334,-41639.03980143676,-30839.838714189344,101.82718798436264,17969.52120897648,37044.50246664884,38214.459025553886,-12835.751408869266,-31193.46475475151,38294.60452616296
364888,-57644.18858644399,-2133.6246513237265,-2197.3582588832287,-55550.29468138088,-2148.863239885108,-2149.2348141691878,-38798.6012780178,-55966.27360644587,-38882.18850328385,-713.5654509873181,21153.481991630302,40888.53103822198,41926.1827588774,-17311.976807677456,-39256.29058637688,42083.57195104739
364889,-58512.47855792859,-2474.027005627286,-2537.610352608953,-54437.24666536217,-2490.181277453309,-2490.9571457689226,-38716.93989158679,-58732.260423537504,-36281.30331796878,-2447.8134605626583,16365.20004374133,24936.73434908474,25201.83542557997,-19483.774869954716,-36389.39211686923,25408.568703377987
364890,-43618.65928127818,-1183.4361667272274,-1233.864276592887,-41494.17858775347,-1197.011478526061,-1196.901440919595,-29092.30922932356,-44481.88521412523,-26999.198696064555,-1706.1665677774015,12261.564639527076,18410.510563630163,18535.57666370464,-14509.864114279062,-26942.29848717222,18742.26270837145
364891,-40034.82231805693,-776.7452895348003,-825.2077039115492,-40377.009991590545,-790.3053074321409,-788.6680276457272,-27553.774411725975,-40001.4362802604,-27677.928404721755,258.6325492078457,16332.921609521612,33058.16271232131,33806.49826497597,-11115.590966412317,-27748.75554417865,34003.33726880797
364892,-53359.929225565385,-2099.7831600353074,-2159.8999783961713,-52426.680756679576,-2116.7219537282526,-2113.7292142536135,-36444.41890935303,-53707.77251423911,-36149.24822146277,-88.37263889489876,20671.38028977548,40815.720782954515,41731.86213583019,-15145.215857445472,-36280.74308040795,41922.541878051605
364893,-56982.52342494577,-2737.2765462543543,-2798.7453765284986,-54006.895187049166,-2754.721594702187,-2750.6998812781067,-38322.010771836955,-59717.23796255918,-35401.760188450986,-1949.183725241773,16699.727210892695,26232.483356804172,26601.478640864985,-18555.415181410834,-35296.18474761129,26743.605836950373
364894,-42090.589788196856,-1566.1256755614354,-1613.5000311982228,-41019.46931922212,-1579.5526224661667,-1574.9872263902655,-28815.6428384363,-46548.61766563624,-25675.075854400253,-1707.8534476833916,11370.25862721282,15681.611766883847,15959.079617774876,-14525.90166816253,-25375.585076990195,16004.650203955312
364895,-34358.04010460764,-882.7410604968804,-923.9325317371663,-36799.608388639244,-893.8475101115662,-889.7539469439691,-24982.281222517937,-38805.9960191998,-24227.371581839892,292.6222286559465,14305.387270367975,28272.168762807094,29272.659997296396,-10275.754498671955,-24056.46526363617,29237.479687771483
364896,-45769.7923579584,-2089.702033783311,-2140.898346630329,-48295.898884972776,-2103.151203073403,-2100.368186113941,-33269.474221384604,-50912.65798594943,-32938.124295480215,406.3708388368617,19753.16625876661,39973.92430196675,41323.94006039023,-13500.387439593364,-32907.91228412001,41259.46212515453
364897,-52081.98758311779,-3044.445616448973,-3100.1594400611743,-52818.11780722419,-3059.7503374842454,-3057.781462884479,-37257.514146064874,-59814.550257631636,-34588.95375270141,-1474.599442969763,17213.728857284234,28307.05639211226,29066.765297786325,-17893.920938565476,-34383.85363770097,28997.01684604433
364898,-38502.82712844192,-2075.048645323504,-2119.6876304801926,-40547.55266263842,-2088.3341746354613,-2085.900101572273,-28434.856649733985,-48203.31324860641,-25095.171974223456,-1713.7448253735843,11040.981186316149,14347.684078881368,14674.057005606599,-14957.647565033229,-24663.09898346765,14612.370104939719
364899,-27911.58268975652,-1138.007723732088,-1176.6727004031236,-33185.81880990705,-1149.6788914659398,-1146.6499299782706,-22359.30580639897,-37256.523575835934,-21327.766822467147,251.09141052403163,12351.879261624224,23434.682016784736,24224.54557013415,-9966.408446466152,-20978.681799074693,24218.744568220412
364900,-38271.04970080059,-2164.7996372042794,-2214.573247533182,-43468.84676677891,-2178.5457434939613,-2176.2105584396045,-29660.206661899305,-47142.85103059854,-29614.21461131277,842.7926288618171,18277.49128784366,37877.29723393396,39082.751014387526,-12099.79762043314,-29445.325815447555,39173.51023480579
364901,-48780.28930397768,-3423.760336290764,-3481.401195107137,-51177.47718407326,-3438.957773188078,-3438.133840231535,-36035.74800743212,-59056.086146419824,-33761.38378629408,-947.792870044694,17329.169895261948,30057.226003774613,30796.258569484693,-17180.097886917083,-33483.72724167561,30943.68337234579
